Date,Adj Close
1987-10-28,1.5433093309402466
1987-10-29,1.5433093309402466
1987-10-30,1.5433093309402466
1987-11-02,1.636843204498291
1987-11-03,1.5433093309402466
1987-11-04,1.5433093309402466
1987-11-05,1.5900768041610718
1987-11-06,1.683610439300537
1987-11-09,1.683610439300537
1987-11-10,1.730378031730652
1987-11-11,1.730378031730652
1987-11-12,1.683610439300537
1987-11-13,1.683610439300537
1987-11-16,1.683610439300537
1987-11-17,1.683610439300537
1987-11-18,1.636843204498291
1987-11-19,1.4965426921844482
1987-11-20,1.4497758150100708
1987-11-23,1.4497758150100708
1987-11-24,1.4030086994171145
1987-11-25,1.4030086994171145
1987-11-27,1.3094741106033323
1987-11-30,1.2159408330917358
1987-12-01,1.0756405591964722
1987-12-02,1.12240731716156
1987-12-03,1.12240731716156
1987-12-04,1.0288732051849363
1987-12-07,1.0288732051849363
1987-12-08,0.9821056127548218
1987-12-09,1.0288732051849363
1987-12-10,0.9821056127548218
1987-12-11,0.9353393912315368
1987-12-14,0.9821056127548218
1987-12-15,0.9353393912315368
1987-12-16,0.9353393912315368
1987-12-17,0.8885723948478699
1987-12-18,0.8885723948478699
1987-12-21,0.8885723948478699
1987-12-22,0.8885723948478699
1987-12-23,0.8885723948478699
1987-12-24,0.8885723948478699
1987-12-28,0.8885723948478699
1987-12-29,0.8885723948478699
1987-12-30,0.8418052196502686
1987-12-31,0.7950384020805359
1988-01-04,0.8885723948478699
1988-01-05,0.9821056127548218
1988-01-06,0.9353393912315368
1988-01-07,0.9353393912315368
1988-01-08,0.9821056127548218
1988-01-11,0.8885723948478699
1988-01-12,0.8885723948478699
1988-01-13,0.8885723948478699
1988-01-14,0.8885723948478699
1988-01-15,0.9353393912315368
1988-01-18,0.9353393912315368
1988-01-19,0.9353393912315368
1988-01-20,0.9821056127548218
1988-01-21,0.9353393912315368
1988-01-22,0.9821056127548218
1988-01-25,0.9821056127548218
1988-01-26,0.9821056127548218
1988-01-27,1.0288732051849363
1988-01-28,0.9353393912315368
1988-01-29,0.9353393912315368
1988-02-01,0.9821056127548218
1988-02-02,0.8418052196502686
1988-02-03,0.7950384020805359
1988-02-04,0.7950384020805359
1988-02-05,0.8418052196502686
1988-02-08,0.7950384020805359
1988-02-09,0.7950384020805359
1988-02-10,0.8418052196502686
1988-02-11,0.8418052196502686
1988-02-12,0.8418052196502686
1988-02-16,0.7950384020805359
1988-02-17,0.7950384020805359
1988-02-18,0.7950384020805359
1988-02-19,0.7950384020805359
1988-02-22,0.7950384020805359
1988-02-23,0.8418052196502686
1988-02-24,0.8418052196502686
1988-02-25,0.8418052196502686
1988-02-26,0.8418052196502686
1988-02-29,0.7950384020805359
1988-03-01,0.7950384020805359
1988-03-02,0.8418052196502686
1988-03-03,0.7950384020805359
1988-03-04,0.7482713460922241
1988-03-07,0.8418052196502686
1988-03-08,0.7950384020805359
1988-03-09,0.8418052196502686
1988-03-10,0.8418052196502686
1988-03-11,0.8418052196502686
1988-03-14,0.8418052196502686
1988-03-15,0.8418052196502686
1988-03-16,0.8885723948478699
1988-03-17,0.8885723948478699
1988-03-18,0.9353393912315368
1988-03-21,0.8885723948478699
1988-03-22,0.8418052196502686
1988-03-23,0.8885723948478699
1988-03-24,0.8885723948478699
1988-03-25,0.8885723948478699
1988-03-28,0.8885723948478699
1988-03-29,0.8885723948478699
1988-03-30,0.8885723948478699
1988-03-31,0.9353393912315368
1988-04-04,0.8418052196502686
1988-04-05,0.8418052196502686
1988-04-06,0.8418052196502686
1988-04-07,0.8418052196502686
1988-04-08,0.8418052196502686
1988-04-11,0.8418052196502686
1988-04-12,0.8885723948478699
1988-04-13,0.8418052196502686
1988-04-14,0.8418052196502686
1988-04-15,0.8418052196502686
1988-04-18,0.9353393912315368
1988-04-19,0.9353393912315368
1988-04-20,0.9353393912315368
1988-04-21,0.8885723948478699
1988-04-22,0.8885723948478699
1988-04-25,0.8418052196502686
1988-04-26,0.8418052196502686
1988-04-27,0.8418052196502686
1988-04-28,0.8418052196502686
1988-04-29,0.8885723948478699
1988-05-02,0.8418052196502686
1988-05-03,0.7950384020805359
1988-05-04,0.8418052196502686
1988-05-05,0.7950384020805359
1988-05-06,0.7950384020805359
1988-05-09,0.8418052196502686
1988-05-10,0.8418052196502686
1988-05-11,0.7950384020805359
1988-05-12,0.7950384020805359
1988-05-13,0.8418052196502686
1988-05-16,0.7950384020805359
1988-05-17,0.7950384020805359
1988-05-18,0.7950384020805359
1988-05-19,0.7950384020805359
1988-05-20,0.8885723948478699
1988-05-23,0.7950384020805359
1988-05-24,0.8418052196502686
1988-05-25,0.8418052196502686
1988-05-26,0.7950384020805359
1988-05-27,0.8418052196502686
1988-05-31,0.7950384020805359
1988-06-01,0.7950384020805359
1988-06-02,0.8418052196502686
1988-06-03,0.7950384020805359
1988-06-06,0.7950384020805359
1988-06-07,0.7950384020805359
1988-06-08,0.7950384020805359
1988-06-09,0.7950384020805359
1988-06-10,0.7950384020805359
1988-06-13,0.7950384020805359
1988-06-14,0.7950384020805359
1988-06-15,0.7482713460922241
1988-06-16,0.7482713460922241
1988-06-17,0.7482713460922241
1988-06-20,0.7482713460922241
1988-06-21,0.7482713460922241
1988-06-22,0.7482713460922241
1988-06-23,0.7482713460922241
1988-06-24,0.7482713460922241
1988-06-27,0.7482713460922241
1988-06-28,0.7482713460922241
1988-06-29,0.7482713460922241
1988-06-30,0.7482713460922241
1988-07-01,0.7482713460922241
1988-07-05,0.7482713460922241
1988-07-06,0.7950384020805359
1988-07-07,0.7482713460922241
1988-07-08,0.7950384020805359
1988-07-11,0.7482713460922241
1988-07-12,0.7015043497085571
1988-07-13,0.7482713460922241
1988-07-14,0.7482713460922241
1988-07-15,0.7015043497085571
1988-07-18,0.7015043497085571
1988-07-19,0.7015043497085571
1988-07-20,0.7015043497085571
1988-07-21,0.7015043497085571
1988-07-22,0.7015043497085571
1988-07-25,0.7015043497085571
1988-07-26,0.7015043497085571
1988-07-27,0.7015043497085571
1988-07-28,0.6547370553016663
1988-07-29,0.7015043497085571
1988-08-01,0.7482713460922241
1988-08-02,0.7482713460922241
1988-08-03,0.7950384020805359
1988-08-04,0.7950384020805359
1988-08-05,0.7015043497085571
1988-08-08,0.7015043497085571
1988-08-09,0.7015043497085571
1988-08-10,0.7015043497085571
1988-08-11,0.7015043497085571
1988-08-12,0.7015043497085571
1988-08-15,0.7015043497085571
1988-08-16,0.7950384020805359
1988-08-17,0.7950384020805359
1988-08-18,0.7950384020805359
1988-08-19,0.9353393912315368
1988-08-22,1.0288732051849363
1988-08-23,0.9821056127548218
1988-08-24,0.9821056127548218
1988-08-25,1.0288732051849363
1988-08-26,1.12240731716156
1988-08-29,1.12240731716156
1988-08-30,1.12240731716156
1988-08-31,1.12240731716156
1988-09-01,1.12240731716156
1988-09-02,1.0756405591964722
1988-09-06,1.12240731716156
1988-09-07,1.12240731716156
1988-09-08,1.12240731716156
1988-09-09,1.12240731716156
1988-09-12,1.12240731716156
1988-09-13,1.12240731716156
1988-09-14,1.2159408330917358
1988-09-15,1.2159408330917358
1988-09-16,1.2627071142196655
1988-09-19,1.2627071142196655
1988-09-20,1.2159408330917358
1988-09-21,1.169174075126648
1988-09-22,1.169174075126648
1988-09-23,1.169174075126648
1988-09-26,1.2159408330917358
1988-09-27,1.169174075126648
1988-09-28,1.169174075126648
1988-09-29,1.12240731716156
1988-09-30,1.0990232229232788
1988-10-03,2.057746410369873
1988-10-04,2.1045126914978027
1988-10-05,1.8706787824630735
1988-10-06,1.964211225509644
1988-10-07,1.8239116668701167
1988-10-10,1.730378031730652
1988-10-11,1.5900768041610718
1988-10-12,1.636843204498291
1988-10-13,1.683610439300537
1988-10-14,1.730378031730652
1988-10-17,1.636843204498291
1988-10-18,1.636843204498291
1988-10-19,1.5900768041610718
1988-10-20,1.636843204498291
1988-10-21,1.636843204498291
1988-10-24,1.5433093309402466
1988-10-25,1.5433093309402466
1988-10-26,1.5433093309402466
1988-10-27,1.5433093309402466
1988-10-28,1.5433093309402466
1988-10-31,1.4965426921844482
1988-11-01,1.4965426921844482
1988-11-02,1.4497758150100708
1988-11-03,1.4030086994171145
1988-11-04,1.4030086994171145
1988-11-07,1.4030086994171145
1988-11-08,1.4030086994171145
1988-11-09,1.4030086994171145
1988-11-10,1.5433093309402466
1988-11-11,1.636843204498291
1988-11-14,1.5900768041610718
1988-11-15,1.5433093309402466
1988-11-16,1.4965426921844482
1988-11-17,1.4497758150100708
1988-11-18,1.4965426921844482
1988-11-21,1.4497758150100708
1988-11-22,1.4497758150100708
1988-11-23,1.4497758150100708
1988-11-25,1.4497758150100708
1988-11-28,1.4030086994171145
1988-11-29,1.4497758150100708
1988-11-30,1.4497758150100708
1988-12-01,1.4965426921844482
1988-12-02,1.4497758150100708
1988-12-05,1.4497758150100708
1988-12-06,1.4965426921844482
1988-12-07,1.5433093309402466
1988-12-08,1.5900768041610718
1988-12-09,1.5900768041610718
1988-12-12,1.5900768041610718
1988-12-13,1.636843204498291
1988-12-14,1.636843204498291
1988-12-15,1.683610439300537
1988-12-16,1.730378031730652
1988-12-19,1.7771447896957395
1988-12-20,1.7771447896957395
1988-12-21,1.7771447896957395
1988-12-22,1.7771447896957395
1988-12-23,1.7771447896957395
1988-12-27,1.730378031730652
1988-12-28,1.7771447896957395
1988-12-29,1.7771447896957395
1988-12-30,1.7771447896957395
1989-01-03,1.730378031730652
1989-01-04,1.730378031730652
1989-01-05,1.730378031730652
1989-01-06,1.8706787824630735
1989-01-09,1.8706787824630735
1989-01-10,1.8239116668701167
1989-01-11,1.8239116668701167
1989-01-12,1.7771447896957395
1989-01-13,1.8706787824630735
1989-01-16,1.8239116668701167
1989-01-17,1.8239116668701167
1989-01-18,1.8706787824630735
1989-01-19,1.8706787824630735
1989-01-20,1.8239116668701167
1989-01-23,1.8239116668701167
1989-01-24,1.7771447896957395
1989-01-25,1.8706787824630735
1989-01-26,1.8239116668701167
1989-01-27,1.7771447896957395
1989-01-30,1.7771447896957395
1989-01-31,1.8239116668701167
1989-02-01,1.8239116668701167
1989-02-02,1.8706787824630735
1989-02-03,1.8239116668701167
1989-02-06,2.1980464458465576
1989-02-07,2.618948221206665
1989-02-08,2.431881666183472
1989-02-09,2.3851158618927
1989-02-10,2.618948221206665
1989-02-13,2.572183132171631
1989-02-14,2.525414228439331
1989-02-15,2.665717601776123
1989-02-16,2.572183132171631
1989-02-17,2.572183132171631
1989-02-21,2.618948221206665
1989-02-22,2.572183132171631
1989-02-23,2.572183132171631
1989-02-24,2.7124838829040527
1989-02-27,2.7124838829040527
1989-02-28,2.618948221206665
1989-03-01,2.618948221206665
1989-03-02,2.7124838829040527
1989-03-03,2.665717601776123
1989-03-06,2.618948221206665
1989-03-07,2.8060173988342285
1989-03-08,2.759249687194824
1989-03-09,2.7124838829040527
1989-03-10,2.759249687194824
1989-03-13,2.7124838829040527
1989-03-14,2.618948221206665
1989-03-15,2.572183132171631
1989-03-16,2.618948221206665
1989-03-17,2.572183132171631
1989-03-20,2.572183132171631
1989-03-21,2.525414228439331
1989-03-22,2.525414228439331
1989-03-23,2.478649139404297
1989-03-27,2.478649139404297
1989-03-28,2.478649139404297
1989-03-29,2.478649139404297
1989-03-30,2.478649139404297
1989-03-31,2.572183132171631
1989-04-03,2.525414228439331
1989-04-04,2.572183132171631
1989-04-05,2.431881666183472
1989-04-06,2.478649139404297
1989-04-07,2.478649139404297
1989-04-10,2.431881666183472
1989-04-11,2.431881666183472
1989-04-12,2.525414228439331
1989-04-13,2.478649139404297
1989-04-14,2.618948221206665
1989-04-17,2.665717601776123
1989-04-18,2.618948221206665
1989-04-19,2.665717601776123
1989-04-20,2.665717601776123
1989-04-21,2.665717601776123
1989-04-24,2.665717601776123
1989-04-25,2.759249687194824
1989-04-26,2.8527841567993164
1989-04-27,2.8060173988342285
1989-04-28,2.946318864822388
1989-05-01,2.9930853843688965
1989-05-02,2.8995516300201416
1989-05-03,2.8995516300201416
1989-05-04,2.9930853843688965
1989-05-05,2.946318864822388
1989-05-08,2.946318864822388
1989-05-09,2.946318864822388
1989-05-10,2.946318864822388
1989-05-11,2.8527841567993164
1989-05-12,2.946318864822388
1989-05-15,2.946318864822388
1989-05-16,3.086618661880493
1989-05-17,3.039853811264038
1989-05-18,3.086618661880493
1989-05-19,3.180153608322144
1989-05-22,3.2269203662872314
1989-05-23,3.2269203662872314
1989-05-24,3.2269203662872314
1989-05-25,3.180153608322144
1989-05-26,3.2269203662872314
1989-05-30,3.180153608322144
1989-05-31,3.180153608322144
1989-06-01,3.1333870887756348
1989-06-02,3.2269203662872314
1989-06-05,3.1333870887756348
1989-06-06,3.1333870887756348
1989-06-07,3.1333870887756348
1989-06-08,3.1333870887756348
1989-06-09,3.1333870887756348
1989-06-12,3.1333870887756348
1989-06-13,3.1333870887756348
1989-06-14,3.180153608322144
1989-06-15,3.180153608322144
1989-06-16,3.086618661880493
1989-06-19,3.086618661880493
1989-06-20,3.086618661880493
1989-06-21,3.1333870887756348
1989-06-22,3.1333870887756348
1989-06-23,3.180153608322144
1989-06-26,3.1333870887756348
1989-06-27,3.180153608322144
1989-06-28,3.180153608322144
1989-06-29,3.180153608322144
1989-06-30,3.180153608322144
1989-07-03,3.086618661880493
1989-07-05,3.086618661880493
1989-07-06,3.180153608322144
1989-07-07,3.1333870887756348
1989-07-10,3.1333870887756348
1989-07-11,3.086618661880493
1989-07-12,3.086618661880493
1989-07-13,3.1333870887756348
1989-07-14,3.086618661880493
1989-07-17,3.086618661880493
1989-07-18,3.039853811264038
1989-07-19,3.086618661880493
1989-07-20,3.1333870887756348
1989-07-21,3.1333870887756348
1989-07-24,3.1333870887756348
1989-07-25,3.180153608322144
1989-07-26,3.1333870887756348
1989-07-27,3.460756063461304
1989-07-28,3.413989543914795
1989-07-31,3.367220878601074
1989-08-01,3.3204545974731445
1989-08-02,3.2269203662872314
1989-08-03,3.3204545974731445
1989-08-04,3.3204545974731445
1989-08-07,3.273686408996582
1989-08-08,3.273686408996582
1989-08-09,3.273686408996582
1989-08-10,3.180153608322144
1989-08-11,3.180153608322144
1989-08-14,2.9930853843688965
1989-08-15,3.086618661880493
1989-08-16,3.180153608322144
1989-08-17,3.180153608322144
1989-08-18,3.180153608322144
1989-08-21,3.180153608322144
1989-08-22,3.2269203662872314
1989-08-23,3.086618661880493
1989-08-24,3.180153608322144
1989-08-25,3.086618661880493
1989-08-28,2.9930853843688965
1989-08-29,3.039853811264038
1989-08-30,3.086618661880493
1989-08-31,3.1333870887756348
1989-09-01,3.1333870887756348
1989-09-05,3.086618661880493
1989-09-06,3.180153608322144
1989-09-07,3.1333870887756348
1989-09-08,3.1333870887756348
1989-09-11,3.1333870887756348
1989-09-12,3.180153608322144
1989-09-13,3.180153608322144
1989-09-14,3.086618661880493
1989-09-15,3.1333870887756348
1989-09-18,3.180153608322144
1989-09-19,3.1333870887756348
1989-09-20,3.180153608322144
1989-09-21,3.2269203662872314
1989-09-22,3.180153608322144
1989-09-25,3.2269203662872314
1989-09-26,3.2269203662872314
1989-09-27,3.273686408996582
1989-09-28,3.273686408996582
1989-09-29,3.367220878601074
1989-10-02,3.367220878601074
1989-10-03,3.460756063461304
1989-10-04,3.460756063461304
1989-10-05,3.367220878601074
1989-10-06,3.5542895793914795
1989-10-09,3.741357564926148
1989-10-10,3.741357564926148
1989-10-11,3.694589376449585
1989-10-12,4.068724155426025
1989-10-13,3.928422451019287
1989-10-16,3.7881245613098153
1989-10-17,3.741357564926148
1989-10-18,3.834892511367798
1989-10-19,3.8816580772399902
1989-10-20,3.928422451019287
1989-10-23,3.8816580772399902
1989-10-24,3.741357564926148
1989-10-25,3.9751925468444815
1989-10-26,3.8816580772399902
1989-10-27,3.7881245613098153
1989-10-30,3.834892511367798
1989-10-31,3.928422451019287
1989-11-01,3.9751925468444815
1989-11-02,3.8816580772399902
1989-11-03,3.8816580772399902
1989-11-06,3.834892511367798
1989-11-07,3.8816580772399902
1989-11-08,4.115492820739746
1989-11-09,4.302562236785889
1989-11-10,4.302562236785889
1989-11-13,4.442859649658203
1989-11-14,4.48962926864624
1989-11-15,4.442859649658203
1989-11-16,4.302562236785889
1989-11-17,4.255794525146484
1989-11-20,4.2090253829956055
1989-11-21,4.115492820739746
1989-11-22,4.2090253829956055
1989-11-24,4.34932804107666
1989-11-27,4.396092891693115
1989-11-28,4.442859649658203
1989-11-29,4.396092891693115
1989-11-30,4.396092891693115
1989-12-01,4.583163738250732
1989-12-04,4.676696300506592
1989-12-05,4.7702317237854
1989-12-06,4.816998958587647
1989-12-07,4.7702317237854
1989-12-08,4.816998958587647
1989-12-11,4.816998958587647
1989-12-12,5.4249677658081055
1989-12-13,5.191131591796875
1989-12-14,4.957298278808594
1989-12-15,5.191131591796875
1989-12-18,4.957298278808594
1989-12-19,5.144366264343262
1989-12-20,5.004067420959473
1989-12-21,5.097599506378174
1989-12-22,5.097599506378174
1989-12-26,5.004067420959473
1989-12-27,4.816998958587647
1989-12-28,4.816998958587647
1989-12-29,5.050828456878662
1990-01-02,4.957298278808594
1990-01-03,5.050828456878662
1990-01-04,5.050828456878662
1990-01-05,4.957298278808594
1990-01-08,4.816998958587647
1990-01-09,4.7702317237854
1990-01-10,4.723463535308838
1990-01-11,4.676696300506592
1990-01-12,4.583163738250732
1990-01-15,4.583163738250732
1990-01-16,4.53639554977417
1990-01-17,4.53639554977417
1990-01-18,4.53639554977417
1990-01-19,4.48962926864624
1990-01-22,4.442859649658203
1990-01-23,4.583163738250732
1990-01-24,4.442859649658203
1990-01-25,4.48962926864624
1990-01-26,4.442859649658203
1990-01-29,4.53639554977417
1990-01-30,4.442859649658203
1990-01-31,4.583163738250732
1990-02-01,4.583163738250732
1990-02-02,4.583163738250732
1990-02-05,4.676696300506592
1990-02-06,4.723463535308838
1990-02-07,4.629929065704346
1990-02-08,4.676696300506592
1990-02-09,4.816998958587647
1990-02-12,4.910531044006348
1990-02-13,4.957298278808594
1990-02-14,4.910531044006348
1990-02-15,5.004067420959473
1990-02-16,4.910531044006348
1990-02-20,4.863763332366943
1990-02-21,4.723463535308838
1990-02-22,4.7702317237854
1990-02-23,4.723463535308838
1990-02-26,4.676696300506592
1990-02-27,4.583163738250732
1990-02-28,4.583163738250732
1990-03-01,4.583163738250732
1990-03-02,4.53639554977417
1990-03-05,4.7702317237854
1990-03-06,4.7702317237854
1990-03-07,4.7702317237854
1990-03-08,4.7702317237854
1990-03-09,4.816998958587647
1990-03-12,4.816998958587647
1990-03-13,4.863763332366943
1990-03-14,4.816998958587647
1990-03-15,4.863763332366943
1990-03-16,4.863763332366943
1990-03-19,4.910531044006348
1990-03-20,4.863763332366943
1990-03-21,4.816998958587647
1990-03-22,4.723463535308838
1990-03-23,4.723463535308838
1990-03-26,4.676696300506592
1990-03-27,4.629929065704346
1990-03-28,4.583163738250732
1990-03-29,4.7702317237854
1990-03-30,4.723463535308838
1990-04-02,4.7702317237854
1990-04-03,4.816998958587647
1990-04-04,4.816998958587647
1990-04-05,4.816998958587647
1990-04-06,4.863763332366943
1990-04-09,4.816998958587647
1990-04-10,4.816998958587647
1990-04-11,4.7702317237854
1990-04-12,4.7702317237854
1990-04-16,4.7702317237854
1990-04-17,4.7702317237854
1990-04-18,4.7702317237854
1990-04-19,4.676696300506592
1990-04-20,4.723463535308838
1990-04-23,4.629929065704346
1990-04-24,4.583163738250732
1990-04-25,4.53639554977417
1990-04-26,4.583163738250732
1990-04-27,4.629929065704346
1990-04-30,4.583163738250732
1990-05-01,4.723463535308838
1990-05-02,4.7702317237854
1990-05-03,4.863763332366943
1990-05-04,4.910531044006348
1990-05-07,5.004067420959473
1990-05-08,5.004067420959473
1990-05-09,5.004067420959473
1990-05-10,5.144366264343262
1990-05-11,5.331435203552246
1990-05-14,5.23789644241333
1990-05-15,5.378201007843018
1990-05-16,5.378201007843018
1990-05-17,5.284665107727051
1990-05-18,5.331435203552246
1990-05-21,5.331435203552246
1990-05-22,5.191131591796875
1990-05-23,5.050828456878662
1990-05-24,4.910531044006348
1990-05-25,4.957298278808594
1990-05-29,4.910531044006348
1990-05-30,4.910531044006348
1990-05-31,4.910531044006348
1990-06-01,4.863763332366943
1990-06-04,4.816998958587647
1990-06-05,4.676696300506592
1990-06-06,4.629929065704346
1990-06-07,4.583163738250732
1990-06-08,4.583163738250732
1990-06-11,4.629929065704346
1990-06-12,4.53639554977417
1990-06-13,4.48962926864624
1990-06-14,4.48962926864624
1990-06-15,4.583163738250732
1990-06-18,4.48962926864624
1990-06-19,4.396092891693115
1990-06-20,4.2090253829956055
1990-06-21,4.162261009216309
1990-06-22,4.302562236785889
1990-06-25,4.302562236785889
1990-06-26,4.34932804107666
1990-06-27,4.583163738250732
1990-06-28,4.676696300506592
1990-06-29,4.957298278808594
1990-07-02,4.957298278808594
1990-07-03,5.004067420959473
1990-07-05,5.004067420959473
1990-07-06,5.050828456878662
1990-07-09,4.957298278808594
1990-07-10,4.863763332366943
1990-07-11,4.910531044006348
1990-07-12,4.910531044006348
1990-07-13,4.910531044006348
1990-07-16,4.910531044006348
1990-07-17,4.910531044006348
1990-07-18,4.910531044006348
1990-07-19,4.910531044006348
1990-07-20,4.910531044006348
1990-07-23,4.910531044006348
1990-07-24,4.910531044006348
1990-07-25,4.910531044006348
1990-07-26,5.097599506378174
1990-07-27,5.004067420959473
