Date,Adj Close
1987-07-15,4.898438930511475
1987-07-16,4.923819541931152
1987-07-17,4.91112756729126
1987-07-20,4.847678184509277
1987-07-21,4.695393562316895
1987-07-22,4.91112756729126
1987-07-23,4.822300434112549
1987-07-24,4.784226417541504
1987-07-27,4.796914577484131
1987-07-28,4.784226417541504
1987-07-29,4.809605598449707
1987-07-30,4.91112756729126
1987-07-31,5.03803300857544
1987-08-03,4.987269401550293
1987-08-04,4.912752151489258
1987-08-05,4.925511837005615
1987-08-06,4.9893107414245605
1987-08-07,4.963791370391846
1987-08-10,5.014832973480225
1987-08-11,4.963791370391846
1987-08-12,5.00206995010376
1987-08-13,5.07863712310791
1987-08-14,5.02759313583374
1987-08-17,4.9893107414245605
1987-08-18,4.861705780029297
1987-08-19,4.887231826782227
1987-08-20,4.87446928024292
1987-08-21,4.938268184661865
1987-08-24,4.87446928024292
1987-08-25,4.848947525024414
1987-08-26,4.899988174438477
1987-08-27,4.951032161712647
1987-08-28,4.823423862457275
1987-08-31,4.963791370391846
1987-09-01,5.040352821350098
1987-09-02,4.976551532745361
1987-09-03,4.785147190093994
1987-09-04,4.69582462310791
1987-09-08,4.619262218475342
1987-09-09,4.5171799659729
1987-09-10,4.529938697814941
1987-09-11,4.619262218475342
1987-09-14,4.657541275024414
1987-09-15,4.568220615386963
1987-09-16,4.542696952819824
1987-09-17,4.683062076568604
1987-09-18,4.708581924438477
1987-09-21,4.606500625610352
1987-09-22,4.657541275024414
1987-09-23,4.657541275024414
1987-09-24,4.644782543182373
1987-09-25,4.644782543182373
1987-09-28,4.670300960540772
1987-09-29,4.69582462310791
1987-09-30,4.619262218475342
1987-10-01,4.759624004364014
1987-10-02,4.746864795684815
1987-10-05,4.785147190093994
1987-10-06,4.721343040466309
1987-10-07,4.644782543182373
1987-10-08,4.580979347229004
1987-10-09,4.5171799659729
1987-10-12,4.466135501861572
1987-10-13,4.568220615386963
1987-10-14,4.466135501861572
1987-10-15,4.313010215759277
1987-10-16,4.0833234786987305
1987-10-19,3.241139411926269
1987-10-20,3.164576530456543
1987-10-21,3.623948812484741
1987-10-22,3.3687427043914795
1987-10-23,3.2666587829589844
1987-10-26,3.036972761154175
1987-10-27,3.011451005935669
1987-10-28,2.871087074279785
1987-10-29,2.998692750930786
1987-10-30,3.1262967586517334
1987-11-02,3.3942642211914062
1987-11-03,3.470824241638184
1987-11-04,3.3987317085266118
1987-11-05,3.501722574234009
1987-11-06,3.3987317085266118
1987-11-09,3.154126644134521
1987-11-10,2.986765623092652
1987-11-11,3.154126644134521
1987-11-12,3.3214869499206543
1987-11-13,3.192746877670288
1987-11-16,3.2828657627105717
1987-11-17,3.3214869499206543
1987-11-18,3.437351942062378
1987-11-19,3.424479722976685
1987-11-20,3.604715585708618
1987-11-23,3.617591381072998
1987-11-24,3.656209945678711
1987-11-25,3.553220748901367
1987-11-27,3.463101625442505
1987-11-30,3.295738458633423
1987-12-01,3.3729817867279053
1987-12-02,3.385856866836548
1987-12-03,3.2056212425231934
1987-12-04,3.1798737049102783
1987-12-07,3.25711727142334
1987-12-08,3.2699921131134038
1987-12-09,3.437351942062378
1987-12-10,3.308612823486328
1987-12-11,3.424479722976685
1987-12-14,3.527472257614136
1987-12-15,3.6304640769958496
1987-12-16,3.6304640769958496
1987-12-17,3.5789661407470703
1987-12-18,3.669085502624512
1987-12-21,3.604715585708618
1987-12-22,3.5789661407470703
1987-12-23,3.604715585708618
1987-12-24,3.5789661407470703
1987-12-28,3.463101625442505
1987-12-29,3.4888479709625244
1987-12-30,3.475978374481201
1987-12-31,3.411604881286621
1988-01-04,3.6819605827331534
1988-01-05,3.707705020904541
1988-01-06,3.7463278770446777
1988-01-07,3.733455657958984
1988-01-08,3.3729817867279053
1988-01-11,3.450225353240967
1988-01-12,3.450225353240967
1988-01-13,3.3987317085266118
1988-01-14,3.3987317085266118
1988-01-15,3.424479722976685
1988-01-18,3.424479722976685
1988-01-19,3.450225353240967
1988-01-20,3.308612823486328
1988-01-21,3.244243621826172
1988-01-22,3.3343617916107178
1988-01-25,3.514596939086914
1988-01-26,3.463101625442505
1988-01-27,3.3729817867279053
1988-01-28,3.527472257614136
1988-01-29,3.527472257614136
1988-02-01,3.5789661407470703
1988-02-02,3.5789661407470703
1988-02-03,3.527472257614136
1988-02-04,3.475978374481201
1988-02-05,3.424479722976685
1988-02-08,3.463101625442505
1988-02-09,3.501722574234009
1988-02-10,3.527472257614136
1988-02-11,3.5660922527313232
1988-02-12,3.669085502624512
1988-02-16,3.778142690658569
1988-02-17,3.843061923980713
1988-02-18,3.882011890411377
1988-02-19,4.102726459503174
1988-02-22,4.141678333282471
1988-02-23,4.089743614196777
1988-02-24,4.141678333282471
1988-02-25,4.050793647766113
1988-02-26,4.050793647766113
1988-02-29,4.1286940574646
1988-03-01,4.089743614196777
1988-03-02,4.141678333282471
1988-03-03,4.271510124206543
1988-03-04,4.206596851348877
1988-03-07,4.180627822875977
1988-03-08,4.245543956756592
1988-03-09,4.141678333282471
1988-03-10,4.102726459503174
1988-03-11,4.024824619293213
1988-03-14,4.024824619293213
1988-03-15,4.063778877258301
1988-03-16,4.115712642669678
1988-03-17,4.1286940574646
1988-03-18,4.1676435470581055
1988-03-21,4.141678333282471
1988-03-22,4.206596851348877
1988-03-23,4.1286940574646
1988-03-24,4.063778877258301
1988-03-25,3.9988605976104736
1988-03-28,3.920961618423462
1988-03-29,3.9858806133270255
1988-03-30,4.011844635009766
1988-03-31,4.050793647766113
1988-04-04,4.089743614196777
1988-04-05,4.102726459503174
1988-04-06,4.180627822875977
1988-04-07,4.271510124206543
1988-04-08,4.388360023498535
1988-04-11,4.414328098297119
1988-04-12,4.401344299316406
1988-04-13,4.388360023498535
1988-04-14,4.102726459503174
1988-04-15,4.180627822875977
1988-04-18,4.1676435470581055
1988-04-19,4.063778877258301
1988-04-20,3.9858806133270255
1988-04-21,4.115712642669678
1988-04-22,4.2325615882873535
1988-04-25,4.206596851348877
1988-04-26,4.401344299316406
1988-04-27,4.4662628173828125
1988-04-28,4.479243278503418
1988-04-29,4.453277111053467
1988-05-02,4.375377178192139
1988-05-03,4.388360023498535
1988-05-04,4.354363918304443
1988-05-05,4.288980960845947
1988-05-06,4.288980960845947
1988-05-09,4.275904655456543
1988-05-10,4.288980960845947
1988-05-11,4.275904655456543
1988-05-12,4.315135002136231
1988-05-13,4.472050666809082
1988-05-16,4.458972454071045
1988-05-17,4.445897102355957
1988-05-18,4.393591403961182
1988-05-19,4.275904655456543
1988-05-20,4.34128475189209
1988-05-23,4.223602294921875
1988-05-24,4.236677646636963
1988-05-25,4.236677646636963
1988-05-26,4.288980960845947
1988-05-27,4.236677646636963
1988-05-31,4.275904655456543
1988-06-01,4.34128475189209
1988-06-02,4.367439270019531
1988-06-03,4.445897102355957
1988-06-06,4.445897102355957
1988-06-07,4.367439270019531
1988-06-08,4.498203754425049
1988-06-09,4.511276721954346
1988-06-10,4.537431240081787
1988-06-13,4.563581943511963
1988-06-14,4.642040252685547
1988-06-15,4.733572006225586
1988-06-16,4.655114650726318
1988-06-17,4.602813243865967
1988-06-20,4.628963470458984
1988-06-21,4.681267738342285
1988-06-22,4.838180065155029
1988-06-23,4.851255893707275
1988-06-24,4.825104236602783
1988-06-27,4.746647834777832
1988-06-28,4.746647834777832
1988-06-29,4.694341659545898
1988-06-30,4.772799491882324
1988-07-01,4.759725093841553
1988-07-05,4.798952579498291
1988-07-06,4.746647834777832
1988-07-07,4.681267738342285
1988-07-08,4.694341659545898
1988-07-11,4.694341659545898
1988-07-12,4.733572006225586
1988-07-13,4.733572006225586
1988-07-14,4.759725093841553
1988-07-15,4.746647834777832
1988-07-18,4.694341659545898
1988-07-19,4.628963470458984
1988-07-20,4.642040252685547
1988-07-21,4.615883827209473
1988-07-22,4.5505051612854
1988-07-25,4.576656341552734
1988-07-26,4.563581943511963
1988-07-27,4.498203754425049
1988-07-28,4.563581943511963
1988-07-29,4.694341659545898
1988-08-01,4.707418918609619
1988-08-02,4.655114650726318
1988-08-03,4.66818904876709
1988-08-04,4.638150215148926
1988-08-05,4.638150215148926
1988-08-08,4.5986199378967285
1988-08-09,4.559090614318848
1988-08-10,4.374615669250488
1988-08-11,4.3087334632873535
1988-08-12,4.361440658569336
1988-08-15,4.321910381317139
1988-08-16,4.321910381317139
1988-08-17,4.348267078399658
1988-08-18,4.400970458984375
1988-08-19,4.387794017791748
1988-08-22,4.295557022094727
1988-08-23,4.295557022094727
1988-08-24,4.374615669250488
1988-08-25,4.4273223876953125
1988-08-26,4.374615669250488
1988-08-29,4.453675746917725
1988-08-30,4.493205547332764
1988-08-31,4.400970458984375
1988-09-01,4.414148330688477
1988-09-02,4.506383895874023
1988-09-06,4.532736301422119
1988-09-07,4.545912742614746
1988-09-08,4.4273223876953125
1988-09-09,4.480029582977295
1988-09-12,4.453675746917725
1988-09-13,4.480029582977295
1988-09-14,4.545912742614746
1988-09-15,4.572265625
1988-09-16,4.611795425415039
1988-09-19,4.611795425415039
1988-09-20,4.611795425415039
1988-09-21,4.624969005584717
1988-09-22,4.611795425415039
1988-09-23,4.585441112518311
1988-09-26,4.559090614318848
1988-09-27,4.506383895874023
1988-09-28,4.506383895874023
1988-09-29,4.572265625
1988-09-30,4.545912742614746
1988-10-03,4.611795425415039
1988-10-04,4.611795425415039
1988-10-05,4.585441112518311
1988-10-06,4.638150215148926
1988-10-07,4.743558406829834
1988-10-10,4.743558406829834
1988-10-11,4.743558406829834
1988-10-12,4.638150215148926
1988-10-13,4.611795425415039
1988-10-14,4.5986199378967285
1988-10-17,4.5986199378967285
1988-10-18,4.532736301422119
1988-10-19,4.4273223876953125
1988-10-20,4.466851711273193
1988-10-21,4.493205547332764
1988-10-24,4.400970458984375
1988-10-25,4.400970458984375
1988-10-26,4.400970458984375
1988-10-27,4.387794017791748
1988-10-28,4.374615669250488
1988-10-31,4.519557476043701
1988-11-01,4.453675746917725
1988-11-02,4.400970458984375
1988-11-03,4.374615669250488
1988-11-04,4.277898788452148
1988-11-07,4.171618461608887
1988-11-08,4.118471622467041
1988-11-09,4.078620433807373
1988-11-10,4.065332412719727
1988-11-11,3.98561954498291
1988-11-14,3.99890661239624
1988-11-15,4.118471622467041
1988-11-16,3.9191930294036874
1988-11-17,3.905907392501831
1988-11-18,3.9457643032073975
1988-11-21,3.9191930294036874
1988-11-22,3.9457643032073975
1988-11-23,3.972335338592529
1988-11-25,3.932478666305542
1988-11-28,3.9191930294036874
1988-11-29,3.959049940109253
1988-11-30,3.9191930294036874
1988-12-01,3.98561954498291
1988-12-02,3.99890661239624
1988-12-05,4.091905117034912
1988-12-06,4.105188369750977
1988-12-07,4.158329963684082
1988-12-08,4.118471622467041
1988-12-09,4.158329963684082
1988-12-12,4.105188369750977
1988-12-13,4.131757736206055
1988-12-14,4.118471622467041
1988-12-15,4.118471622467041
1988-12-16,4.184902191162109
1988-12-19,4.264613628387451
1988-12-20,4.171618461608887
1988-12-21,4.198186874389648
1988-12-22,4.224754810333252
1988-12-23,4.251326560974121
1988-12-27,4.264613628387451
1988-12-28,4.264613628387451
1988-12-29,4.291186809539795
1988-12-30,4.291186809539795
1989-01-03,4.264613628387451
1989-01-04,4.397467613220215
1989-01-05,4.38418436050415
1989-01-06,4.477180004119873
1989-01-09,4.517037391662598
1989-01-10,4.477180004119873
1989-01-11,4.477180004119873
1989-01-12,4.463895797729492
1989-01-13,4.437322616577148
1989-01-16,4.4904656410217285
1989-01-17,4.463895797729492
1989-01-18,4.477180004119873
1989-01-19,4.410752773284912
1989-01-20,4.463895797729492
1989-01-23,4.463895797729492
1989-01-24,4.517037391662598
1989-01-25,4.543608665466309
1989-01-26,4.596752166748047
1989-01-27,4.676464557647705
1989-01-30,4.729602813720703
1989-01-31,4.782744407653809
1989-02-01,4.742887496948242
1989-02-02,4.729602813720703
1989-02-03,4.689743518829346
1989-02-06,4.7163166999816895
1989-02-07,4.782744407653809
1989-02-08,4.7960286140441895
1989-02-09,4.7030348777771
1989-02-10,4.623319625854492
1989-02-13,4.610034465789795
1989-02-14,4.633068561553955
1989-02-15,4.65984582901001
1989-02-16,4.566113471984863
1989-02-17,4.633068561553955
1989-02-21,4.61967658996582
1989-02-22,4.61967658996582
1989-02-23,4.592894077301025
1989-02-24,4.552724838256836
1989-02-27,4.552724838256836
1989-02-28,4.579505443572998
1989-03-01,4.552724838256836
1989-03-02,4.633068561553955
1989-03-03,4.673237323760986
1989-03-06,4.65984582901001
1989-03-07,4.7267937660217285
1989-03-08,4.740190982818604
1989-03-09,4.68662691116333
1989-03-10,4.713409900665283
1989-03-13,4.700017929077148
1989-03-14,4.700017929077148
1989-03-15,4.68662691116333
1989-03-16,4.740190982818604
1989-03-17,4.646456718444824
1989-03-20,4.592894077301025
1989-03-21,4.579505443572998
1989-03-22,4.606287002563477
1989-03-23,4.61967658996582
1989-03-27,4.633068561553955
1989-03-28,4.65984582901001
1989-03-29,4.673237323760986
1989-03-30,4.68662691116333
1989-03-31,4.673237323760986
1989-04-03,4.7267937660217285
1989-04-04,4.700017929077148
1989-04-05,4.65984582901001
1989-04-06,4.700017929077148
1989-04-07,4.68662691116333
1989-04-10,4.65984582901001
1989-04-11,4.65984582901001
1989-04-12,4.646456718444824
1989-04-13,4.646456718444824
1989-04-14,4.7267937660217285
1989-04-17,4.7267937660217285
1989-04-18,4.700017929077148
1989-04-19,4.740190982818604
1989-04-20,4.766969203948975
1989-04-21,4.753579139709473
1989-04-24,4.753579139709473
1989-04-25,4.7267937660217285
1989-04-26,4.700017929077148
1989-04-27,4.766969203948975
1989-04-28,4.753579139709473
1989-05-01,4.820530414581299
1989-05-02,4.766969203948975
1989-05-03,4.833920955657959
1989-05-04,4.820955276489258
1989-05-05,4.807452201843262
1989-05-08,4.766937732696533
1989-05-09,4.753438472747803
1989-05-10,4.739933013916016
1989-05-11,4.753438472747803
1989-05-12,4.847963333129883
1989-05-15,4.861468315124512
1989-05-16,4.888478755950928
1989-05-17,4.861468315124512
1989-05-18,4.888478755950928
1989-05-19,4.915484428405762
1989-05-22,4.942492485046387
1989-05-23,4.874972343444824
1989-05-24,4.834463119506836
1989-05-25,4.888478755950928
1989-05-26,4.888478755950928
1989-05-30,4.861468315124512
1989-05-31,4.888478755950928
1989-06-01,4.874972343444824
1989-06-02,4.915484428405762
1989-06-05,4.820955276489258
1989-06-06,4.928990364074707
1989-06-07,4.901981830596924
1989-06-08,4.888478755950928
1989-06-09,4.888478755950928
1989-06-12,4.901981830596924
1989-06-13,4.861468315124512
1989-06-14,4.834463119506836
1989-06-15,4.820955276489258
1989-06-16,4.834463119506836
1989-06-19,4.861468315124512
1989-06-20,4.847963333129883
1989-06-21,4.834463119506836
1989-06-22,4.955997467041016
1989-06-23,4.915484428405762
1989-06-26,4.874972343444824
1989-06-27,4.874972343444824
1989-06-28,4.861468315124512
1989-06-29,4.753438472747803
1989-06-30,4.766937732696533
1989-07-03,4.766937732696533
1989-07-05,4.712925434112549
1989-07-06,4.712925434112549
1989-07-07,4.739933013916016
1989-07-10,4.739933013916016
1989-07-11,4.7804460525512695
1989-07-12,4.834463119506836
1989-07-13,4.7804460525512695
1989-07-14,4.834463119506836
1989-07-17,4.7804460525512695
1989-07-18,4.726428508758545
1989-07-19,4.753438472747803
1989-07-20,4.672414779663086
1989-07-21,4.7804460525512695
1989-07-24,4.7804460525512695
1989-07-25,4.847963333129883
1989-07-26,4.861468315124512
1989-07-27,4.861468315124512
1989-07-28,4.861468315124512
1989-07-31,4.834463119506836
1989-08-01,4.847963333129883
1989-08-02,4.861468315124512
1989-08-03,4.861468315124512
1989-08-04,4.848395824432373
1989-08-07,4.862016201019287
1989-08-08,4.862016201019287
1989-08-09,4.807536602020264
1989-08-10,4.87563419342041
1989-08-11,4.807536602020264
1989-08-14,4.739438056945801
1989-08-15,4.712203025817871
1989-08-16,4.725822925567627
1989-08-17,4.657727718353272
1989-08-18,4.684964179992676
1989-08-21,4.54877233505249
1989-08-22,4.54877233505249
1989-08-23,4.562390327453613
1989-08-24,4.657727718353272
1989-08-25,4.630487442016602
1989-08-28,4.684964179992676
1989-08-29,4.671346187591553
1989-08-30,4.725822925567627
1989-08-31,4.793918132781982
1989-09-01,4.848395824432373
1989-09-05,4.834776401519775
1989-09-06,4.848395824432373
1989-09-07,4.807536602020264
1989-09-08,4.807536602020264
1989-09-11,4.82115364074707
1989-09-12,4.82115364074707
1989-09-13,4.834776401519775
1989-09-14,4.82115364074707
1989-09-15,4.834776401519775
1989-09-18,4.862016201019287
1989-09-19,4.957348823547363
1989-09-20,4.87563419342041
1989-09-21,4.834776401519775
1989-09-22,4.807536602020264
1989-09-25,4.793918132781982
1989-09-26,4.698585033416748
1989-09-27,4.712203025817871
1989-09-28,4.684964179992676
1989-09-29,4.671346187591553
1989-10-02,4.603250026702881
1989-10-03,4.589630603790283
1989-10-04,4.657727718353272
1989-10-05,4.644107818603516
1989-10-06,4.644107818603516
1989-10-09,4.712203025817871
1989-10-10,4.766679286956787
1989-10-11,4.7530622482299805
1989-10-12,4.698585033416748
1989-10-13,4.439822673797607
1989-10-16,4.38534688949585
1989-10-17,4.507917881011963
1989-10-18,4.507917881011963
1989-10-19,4.4670586585998535
1989-10-20,4.34448766708374
1989-10-23,4.38534688949585
1989-10-24,4.38534688949585
1989-10-25,4.330869674682617
1989-10-26,4.303630828857422
1989-10-27,4.330869674682617
1989-10-30,4.221917152404785
1989-10-31,4.290012359619141
1989-11-01,4.317250728607178
1989-11-02,4.276391506195068
1989-11-03,4.249155521392822
1989-11-06,4.194692134857178
1989-11-07,4.084668159484863
1989-11-08,4.139680862426758
1989-11-09,4.139680862426758
1989-11-10,4.125929832458496
1989-11-13,4.125929832458496
1989-11-14,4.07091236114502
1989-11-15,4.167186737060547
1989-11-16,4.2221999168396
1989-11-17,4.249704837799072
1989-11-20,4.194692134857178
1989-11-21,4.194692134857178
1989-11-22,4.194692134857178
1989-11-24,4.194692134857178
1989-11-27,4.277214050292969
1989-11-28,4.345974922180176
1989-11-29,4.359730243682861
1989-11-30,4.345974922180176
1989-12-01,4.387235641479492
1989-12-04,4.4835052490234375
1989-12-05,4.456003665924072
1989-12-06,4.469754695892334
1989-12-07,4.387235641479492
1989-12-08,4.387235641479492
1989-12-11,4.387235641479492
1989-12-12,4.42849588394165
1989-12-13,4.387235641479492
1989-12-14,4.359730243682861
1989-12-15,4.359730243682861
1989-12-18,4.263458251953125
1989-12-19,4.263458251953125
1989-12-20,4.318470478057861
1989-12-21,4.400991916656494
1989-12-22,4.373483180999756
1989-12-26,4.4422478675842285
1989-12-27,4.4835052490234375
1989-12-28,4.373483180999756
1989-12-29,4.373483180999756
1990-01-02,4.4422478675842285
1990-01-03,4.566026210784912
1990-01-04,4.524765491485596
1990-01-05,4.469754695892334
1990-01-08,4.538519859313965
1990-01-09,4.511011600494385
1990-01-10,4.469754695892334
1990-01-11,4.456003665924072
1990-01-12,4.387235641479492
1990-01-15,4.400991916656494
1990-01-16,4.456003665924072
1990-01-17,4.400991916656494
1990-01-18,4.469754695892334
1990-01-19,4.373483180999756
1990-01-22,4.235949993133545
1990-01-23,4.332222938537598
1990-01-24,4.400991916656494
1990-01-25,4.345974922180176
1990-01-26,4.345974922180176
1990-01-29,4.359730243682861
1990-01-30,4.345974922180176
1990-01-31,4.373483180999756
1990-02-01,4.318470478057861
1990-02-02,4.345974922180176
1990-02-05,4.345974922180176
1990-02-06,4.373483180999756
1990-02-07,4.359730243682861
1990-02-08,4.345974922180176
1990-02-09,4.387235641479492
1990-02-12,4.345974922180176
1990-02-13,4.388191223144531
1990-02-14,4.4298529624938965
1990-02-15,4.402079105377197
1990-02-16,4.402079105377197
1990-02-20,4.332644462585449
1990-02-21,4.346532344818115
1990-02-22,4.290985107421875
1990-02-23,4.332644462585449
1990-02-26,4.346532344818115
1990-02-27,4.402079105377197
1990-02-28,4.44373893737793
1990-03-01,4.4298529624938965
1990-03-02,4.540946006774902
1990-03-05,4.527059555053711
1990-03-06,4.540946006774902
1990-03-07,4.568717956542969
1990-03-08,4.596492767333984
1990-03-09,4.4992876052856445
1990-03-12,4.540946006774902
1990-03-13,4.527059555053711
1990-03-14,4.582604885101318
1990-03-15,4.596492767333984
1990-03-16,4.638152599334717
1990-03-19,4.665925025939941
1990-03-20,4.665925025939941
1990-03-21,4.693697929382324
1990-03-22,4.693697929382324
1990-03-23,4.693697929382324
1990-03-26,4.70758867263794
1990-03-27,4.679811477661133
1990-03-28,4.721473217010498
1990-03-29,4.70758867263794
1990-03-30,4.749246597290039
1990-04-02,4.70758867263794
1990-04-03,4.777017593383789
1990-04-04,4.818680763244629
1990-04-05,4.777017593383789
1990-04-06,4.7353596687316895
1990-04-09,4.721473217010498
1990-04-10,4.7353596687316895
1990-04-11,4.777017593383789
1990-04-12,4.763131618499756
1990-04-16,4.749246597290039
1990-04-17,4.763131618499756
1990-04-18,4.818680763244629
1990-04-19,4.957547187805176
1990-04-20,5.040867328643799
1990-04-23,4.901999950408936
1990-04-24,4.999205112457275
1990-04-25,5.0130934715271
1990-04-26,5.110304355621338
1990-04-27,5.054754257202148
1990-04-30,4.971433639526367
1990-05-01,5.0130934715271
1990-05-02,4.943658828735352
1990-05-03,5.0130934715271
1990-05-04,5.088226318359375
1990-05-07,5.144295692443848
1990-05-08,5.060189723968506
1990-05-09,5.144295692443848
1990-05-10,5.116261959075928
1990-05-11,5.186346054077148
1990-05-14,5.172328472137451
1990-05-15,5.242414474487305
1990-05-16,5.312500953674316
1990-05-17,5.312500953674316
1990-05-18,5.354549884796143
1990-05-21,5.410619258880615
1990-05-22,5.438654899597168
1990-05-23,5.438654899597168
1990-05-24,5.4246368408203125
1990-05-25,5.452671051025391
1990-05-29,5.5507917404174805
1990-05-30,5.578824520111084
1990-05-31,5.578824520111084
1990-06-01,5.620878219604492
1990-06-04,5.690964221954346
1990-06-05,5.60685920715332
1990-06-06,5.5507917404174805
1990-06-07,5.382585525512695
1990-06-08,5.270445823669434
1990-06-11,5.438654899597168
1990-06-12,5.438654899597168
1990-06-13,5.340532779693604
1990-06-14,5.368569850921631
1990-06-15,5.270445823669434
1990-06-18,5.270445823669434
1990-06-19,5.382585525512695
1990-06-20,5.312500953674316
1990-06-21,5.326516628265381
1990-06-22,5.340532779693604
1990-06-25,5.368569850921631
1990-06-26,5.5227556228637695
1990-06-27,5.200361728668213
1990-06-28,5.354549884796143
1990-06-29,5.382585525512695
1990-07-02,5.410619258880615
1990-07-03,5.466688632965088
1990-07-05,5.4246368408203125
1990-07-06,5.340532779693604
1990-07-09,5.368569850921631
1990-07-10,5.354549884796143
1990-07-11,5.438654899597168
1990-07-12,5.466688632965088
1990-07-13,5.60685920715332
1990-07-16,5.578824520111084
1990-07-17,5.5507917404174805
1990-07-18,5.53677225112915
1990-07-19,5.733014583587647
1990-07-20,6.05540943145752
1990-07-23,5.957286357879639
1990-07-24,5.943271160125732
1990-07-25,5.901219367980957
1990-07-26,5.83113431930542
1990-07-27,5.733014583587647
1990-07-30,5.943271160125732
1990-07-31,5.985322952270508
1990-08-01,5.957286357879639
1990-08-02,5.901219367980957
1990-08-03,5.60685920715332
1990-08-06,5.541267395019531
1990-08-07,5.597814083099365
1990-08-08,5.654356002807617
1990-08-09,5.710899353027344
1990-08-10,5.626083850860596
1990-08-13,5.527132987976074
1990-08-14,5.498861789703369
1990-08-15,5.428182601928711
1990-08-16,5.258552551269531
1990-08-17,5.21614408493042
1990-08-20,5.30095911026001
1990-08-21,5.17373514175415
1990-08-22,5.117193222045898
1990-08-23,4.989968299865723
1990-08-24,5.074785232543945
1990-08-27,5.244415283203125
1990-08-28,5.272691249847412
1990-08-29,5.23028039932251
