Date,Adj Close
1993-11-05,0.3649949133396148
1993-11-08,0.3682830035686493
1993-11-09,0.3518419563770294
1993-11-10,0.3222480416297912
1993-11-11,0.3518419563770294
1993-11-12,0.345265120267868
1993-11-15,0.3485540449619293
1993-11-16,0.3419770896434784
1993-11-17,0.309095025062561
1993-11-18,0.3222480416297912
1993-11-19,0.3189590871334076
1993-11-22,0.3222480416297912
1993-11-23,0.3222480416297912
1993-11-24,0.3222480416297912
1993-11-26,0.3222480416297912
1993-11-29,0.3222480416297912
1993-11-30,0.36170694231987
1993-12-01,0.36170694231987
1993-12-02,0.3584181070327759
1993-12-03,0.3551300168037414
1993-12-06,0.3354010879993438
1993-12-07,0.345265120267868
1993-12-08,0.3485540449619293
1993-12-09,0.3485540449619293
1993-12-10,0.3288241028785705
1993-12-13,0.2827892005443573
1993-12-14,0.2827892005443573
1993-12-15,0.3058061897754669
1993-12-16,0.2959421873092651
1993-12-17,0.3025181591510772
1993-12-20,0.2959421873092651
1993-12-21,0.3058061897754669
1993-12-22,0.3025181591510772
1993-12-23,0.2959421873092651
1993-12-27,0.309095025062561
1993-12-28,0.3222480416297912
1993-12-29,0.3222480416297912
1993-12-30,0.3025181591510772
1993-12-31,0.3156711161136627
1994-01-03,0.3156711161136627
1994-01-04,0.3419770896434784
1994-01-05,0.3419770896434784
1994-01-06,0.3485540449619293
1994-01-07,0.3485540449619293
1994-01-10,0.3518419563770294
1994-01-11,0.3682830035686493
1994-01-12,0.36170694231987
1994-01-13,0.36170694231987
1994-01-14,0.3551300168037414
1994-01-17,0.3321121633052826
1994-01-18,0.3419770896434784
1994-01-19,0.3419770896434784
1994-01-20,0.3288241028785705
1994-01-21,0.3419770896434784
1994-01-24,0.345265120267868
1994-01-25,0.3222480416297912
1994-01-26,0.3189590871334076
1994-01-27,0.3386890292167663
1994-01-28,0.3288241028785705
1994-01-31,0.3354010879993438
1994-02-01,0.3288241028785705
1994-02-02,0.3156711161136627
1994-02-03,0.3222480416297912
1994-02-04,0.3222480416297912
1994-02-07,0.3156711161136627
1994-02-08,0.3189590871334076
1994-02-09,0.3025181591510772
1994-02-10,0.3156711161136627
1994-02-11,0.3025181591510772
1994-02-14,0.3025181591510772
1994-02-15,0.309095025062561
1994-02-16,0.3222480416297912
1994-02-17,0.312383085489273
1994-02-18,0.3025181591510772
1994-02-22,0.309095025062561
1994-02-23,0.3156711161136627
1994-02-24,0.3025181591510772
1994-02-25,0.2959421873092651
1994-02-28,0.3156711161136627
1994-03-01,0.3156711161136627
1994-03-02,0.309095025062561
1994-03-03,0.2926532626152038
1994-03-04,0.3025181591510772
1994-03-07,0.2893651723861694
1994-03-08,0.2893651723861694
1994-03-09,0.2827892005443573
1994-03-10,0.2827892005443573
1994-03-11,0.2827892005443573
1994-03-14,0.2893651723861694
1994-03-15,0.3025181591510772
1994-03-16,0.2959421873092651
1994-03-17,0.3025181591510772
1994-03-18,0.2926532626152038
1994-03-21,0.2827892005443573
1994-03-22,0.3025181591510772
1994-03-23,0.2827892005443573
1994-03-24,0.2795002460479736
1994-03-25,0.2827892005443573
1994-03-28,0.2827892005443573
1994-03-29,0.2630592286586761
1994-03-30,0.2597712278366089
1994-03-31,0.2827892005443573
1994-04-04,0.2696362435817718
1994-04-05,0.2696362435817718
1994-04-06,0.2827892005443573
1994-04-07,0.2827892005443573
1994-04-08,0.2696362435817718
1994-04-11,0.2762122452259063
1994-04-12,0.2696362435817718
1994-04-13,0.2729242444038391
1994-04-14,0.2564831972122192
1994-04-15,0.2696362435817718
1994-04-18,0.2597712278366089
1994-04-19,0.2564831972122192
1994-04-20,0.2334652990102768
1994-04-21,0.2433302700519561
1994-04-22,0.23675337433815
1994-04-25,0.23675337433815
1994-04-26,0.23675337433815
1994-04-28,0.2433302700519561
1994-04-29,0.23675337433815
1994-05-02,0.2301772981882095
1994-05-03,0.23675337433815
1994-05-04,0.2433302700519561
1994-05-05,0.2433302700519561
1994-05-06,0.2334652990102768
1994-05-09,0.2301772981882095
1994-05-10,0.2433302700519561
1994-05-11,0.2433302700519561
1994-05-12,0.226888433098793
1994-05-13,0.2334652990102768
1994-05-16,0.2301772981882095
1994-05-17,0.2236004024744033
1994-05-18,0.2236004024744033
1994-05-19,0.2433302700519561
1994-05-20,0.2433302700519561
1994-05-23,0.2236004024744033
1994-05-24,0.2301772981882095
1994-05-25,0.2301772981882095
1994-05-26,0.2170243263244629
1994-05-27,0.2301772981882095
1994-05-31,0.2038713842630386
1994-06-01,0.2071594148874282
1994-06-02,0.2038713842630386
1994-06-03,0.1972945034503936
1994-06-06,0.1841415017843246
1994-06-07,0.1841415017843246
1994-06-08,0.190718412399292
1994-06-09,0.2104474306106567
1994-06-10,0.1972945034503936
1994-06-13,0.2170243263244629
1994-06-14,0.2236004024744033
1994-06-15,0.2203123420476913
1994-06-16,0.2170243263244629
1994-06-17,0.2137354910373687
1994-06-20,0.2038713842630386
1994-06-21,0.2104474306106567
1994-06-22,0.2104474306106567
1994-06-23,0.2104474306106567
1994-06-24,0.2137354910373687
1994-06-27,0.2236004024744033
1994-06-28,0.2104474306106567
1994-06-29,0.2170243263244629
1994-06-30,0.2236004024744033
1994-07-01,0.2236004024744033
1994-07-05,0.2203123420476913
1994-07-06,0.2236004024744033
1994-07-07,0.2137354910373687
1994-07-08,0.2301772981882095
1994-07-11,0.2170243263244629
1994-07-12,0.2104474306106567
1994-07-13,0.2038713842630386
1994-07-14,0.2104474306106567
1994-07-15,0.2170243263244629
1994-07-18,0.2301772981882095
1994-07-19,0.2334652990102768
1994-07-20,0.23675337433815
1994-07-21,0.2499062418937683
1994-07-22,0.2334652990102768
1994-07-25,0.23675337433815
1994-07-26,0.2334652990102768
1994-07-27,0.23675337433815
1994-07-28,0.2449742555618286
1994-07-29,0.246618315577507
1994-08-01,0.246618315577507
1994-08-02,0.246618315577507
1994-08-03,0.2499062418937683
1994-08-04,0.2433302700519561
1994-08-05,0.2499062418937683
1994-08-08,0.2400413751602172
1994-08-09,0.2400413751602172
1994-08-10,0.2564831972122192
1994-08-11,0.2564831972122192
1994-08-12,0.2696362435817718
1994-08-15,0.2679913640022278
1994-08-16,0.2663472890853882
1994-08-17,0.2433302700519561
1994-08-18,0.2696362435817718
1994-08-19,0.2795002460479736
1994-08-22,0.2795002460479736
1994-08-23,0.2795002460479736
1994-08-24,0.2762122452259063
1994-08-25,0.2696362435817718
1994-08-26,0.2893651723861694
1994-08-29,0.2893651723861694
1994-08-30,0.2762122452259063
1994-08-31,0.2696362435817718
1994-09-01,0.2630592286586761
1994-09-02,0.2564831972122192
1994-09-06,0.2597712278366089
1994-09-07,0.2581272721290588
1994-09-08,0.2647033035755157
1994-09-09,0.2893651723861694
1994-09-12,0.2910091578960418
1994-09-13,0.2893651723861694
1994-09-14,0.2893651723861694
1994-09-15,0.2860772013664245
1994-09-16,0.2827892005443573
1994-09-19,0.2795002460479736
1994-09-20,0.2893651723861694
1994-09-21,0.309095025062561
1994-09-22,0.309095025062561
1994-09-23,0.309095025062561
1994-09-26,0.3025181591510772
1994-09-27,0.309095025062561
1994-09-28,0.3156711161136627
1994-09-29,0.3156711161136627
1994-09-30,0.309095025062561
1994-10-03,0.2959421873092651
1994-10-04,0.2827892005443573
1994-10-05,0.2959421873092651
1994-10-06,0.2926532626152038
1994-10-07,0.2926532626152038
1994-10-10,0.2910091578960418
1994-10-11,0.2910091578960418
1994-10-12,0.2959421873092651
1994-10-13,0.2959421873092651
1994-10-14,0.2827892005443573
1994-10-17,0.2696362435817718
1994-10-18,0.2729242444038391
1994-10-19,0.2696362435817718
1994-10-20,0.2696362435817718
1994-10-21,0.2663472890853882
1994-10-24,0.2663472890853882
1994-10-25,0.2696362435817718
1994-10-26,0.2696362435817718
1994-10-27,0.2597712278366089
1994-10-28,0.2531943023204803
1994-10-31,0.2236004024744033
1994-11-01,0.2400413751602172
1994-11-02,0.2301772981882095
1994-11-03,0.2301772981882095
1994-11-04,0.2334652990102768
1994-11-07,0.2236004024744033
1994-11-08,0.2236004024744033
1994-11-09,0.2236004024744033
1994-11-10,0.2170243263244629
1994-11-11,0.2071594148874282
1994-11-14,0.2038713842630386
1994-11-15,0.2104474306106567
1994-11-16,0.23675337433815
1994-11-17,0.23675337433815
1994-11-18,0.2630592286586761
1994-11-21,0.2630592286586761
1994-11-22,0.2663472890853882
1994-11-23,0.2531943023204803
1994-11-25,0.2564831972122192
1994-11-28,0.2696362435817718
1994-11-29,0.2762122452259063
1994-11-30,0.2696362435817718
1994-12-01,0.2696362435817718
1994-12-02,0.2531943023204803
1994-12-05,0.2383973896503448
1994-12-06,0.23675337433815
1994-12-07,0.23675337433815
1994-12-08,0.2301772981882095
1994-12-09,0.2236004024744033
1994-12-12,0.2499062418937683
1994-12-13,0.2433302700519561
1994-12-14,0.23675337433815
1994-12-15,0.2301772981882095
1994-12-16,0.2334652990102768
1994-12-19,0.23675337433815
1994-12-20,0.2301772981882095
1994-12-21,0.2433302700519561
1994-12-22,0.2416854202747345
1994-12-23,0.2334652990102768
1994-12-27,0.23675337433815
1994-12-28,0.2416854202747345
1994-12-29,0.2433302700519561
1994-12-30,0.2499062418937683
1995-01-03,0.246618315577507
1995-01-04,0.246618315577507
1995-01-05,0.2679913640022278
1995-01-06,0.2893651723861694
1995-01-09,0.2893651723861694
1995-01-10,0.3025181591510772
1995-01-11,0.3041621744632721
1995-01-12,0.2959421873092651
1995-01-13,0.2893651723861694
1995-01-16,0.2893651723861694
1995-01-17,0.2893651723861694
1995-01-18,0.3025181591510772
1995-01-19,0.3156711161136627
1995-01-20,0.3189590871334076
1995-01-23,0.3255360424518585
1995-01-24,0.3419770896434784
1995-01-25,0.3354010879993438
1995-01-26,0.3551300168037414
1995-01-27,0.3748598992824554
1995-01-30,0.3567740619182586
1995-01-31,0.3419770896434784
1995-02-01,0.3288241028785705
1995-02-02,0.3419770896434784
1995-02-03,0.3419770896434784
1995-02-06,0.3386890292167663
1995-02-07,0.3354010879993438
1995-02-08,0.3288241028785705
1995-02-09,0.3419770896434784
1995-02-10,0.3518419563770294
1995-02-13,0.3485540449619293
1995-02-14,0.36170694231987
1995-02-15,0.3682830035686493
1995-02-16,0.3682830035686493
1995-02-17,0.36170694231987
1995-02-21,0.36170694231987
1995-02-22,0.36170694231987
1995-02-23,0.3682830035686493
1995-02-24,0.3945890069007873
1995-02-27,0.3814360797405243
1995-02-28,0.3748598992824554
1995-03-01,0.3880128860473633
1995-03-02,0.3814360797405243
1995-03-03,0.3978769481182098
1995-03-06,0.3880128860473633
1995-03-07,0.3847240209579468
1995-03-08,0.3748598992824554
1995-03-09,0.3814360797405243
1995-03-10,0.3945890069007873
1995-03-13,0.3847240209579468
1995-03-14,0.3748598992824554
1995-03-15,0.3682830035686493
1995-03-16,0.3814360797405243
1995-03-17,0.3551300168037414
1995-03-20,0.3551300168037414
1995-03-21,0.3551300168037414
1995-03-22,0.3682830035686493
1995-03-23,0.36170694231987
1995-03-24,0.3551300168037414
1995-03-27,0.3485540449619293
1995-03-28,0.3354010879993438
1995-03-29,0.3354010879993438
1995-03-30,0.3354010879993438
1995-03-31,0.3419770896434784
1995-04-03,0.36170694231987
1995-04-04,0.3748598992824554
1995-04-05,0.36170694231987
1995-04-06,0.3567740619182586
1995-04-07,0.3551300168037414
1995-04-10,0.3682830035686493
1995-04-11,0.4011658132076263
1995-04-12,0.3945890069007873
1995-04-13,0.3830800354480743
1995-04-17,0.3945890069007873
1995-04-18,0.3880128860473633
1995-04-19,0.3781479001045227
1995-04-20,0.3748598992824554
1995-04-21,0.36170694231987
1995-04-24,0.3748598992824554
1995-04-25,0.3682830035686493
1995-04-26,0.3748598992824554
1995-04-27,0.3913009464740753
1995-04-28,0.3945890069007873
1995-05-01,0.3945890069007873
1995-05-02,0.3978769481182098
1995-05-03,0.4340478181838989
1995-05-04,0.4291157722473144
1995-05-05,0.448844850063324
1995-05-08,0.4472008049488067
1995-05-09,0.4406246840953827
1995-05-10,0.4406246840953827
1995-05-11,0.4373359382152557
1995-05-12,0.4356918931007385
1995-05-15,0.4406246840953827
1995-05-16,0.4340478181838989
1995-05-17,0.4373359382152557
1995-05-18,0.4472008049488067
1995-05-19,0.4307598769664764
1995-05-22,0.4340478181838989
1995-05-23,0.4274717271327972
1995-05-24,0.4373359382152557
1995-05-25,0.4274717271327972
1995-05-26,0.4143188297748565
1995-05-30,0.4208948612213135
1995-05-31,0.4274717271327972
1995-06-01,0.4307598769664764
1995-06-02,0.4208948612213135
1995-06-05,0.4241829514503479
1995-06-06,0.4241829514503479
1995-06-07,0.4208948612213135
1995-06-08,0.4800835251808166
1995-06-09,0.4537777304649353
1995-06-12,0.4603537619113922
1995-06-13,0.4669305980205536
1995-06-14,0.4603537619113922
1995-06-15,0.4439128339290619
1995-06-16,0.4406246840953827
1995-06-19,0.4472008049488067
1995-06-20,0.4406246840953827
1995-06-21,0.4422687292098999
1995-06-22,0.4241829514503479
1995-06-23,0.4208948612213135
1995-06-26,0.4208948612213135
1995-06-27,0.4176068305969238
1995-06-28,0.4307598769664764
1995-06-29,0.4340478181838989
1995-06-30,0.4636417627334595
1995-07-03,0.4406246840953827
1995-07-05,0.4472008049488067
1995-07-06,0.4537777304649353
1995-07-07,0.4767947793006897
1995-07-10,0.4735067486763
1995-07-11,0.5129656195640564
1995-07-12,0.5261184573173523
1995-07-13,0.5392715334892273
