Date,Adj Close
1993-01-20,9.88888931274414
1993-01-21,9.88888931274414
1993-01-22,9.777777671813965
1993-01-25,9.666666984558104
1993-01-26,9.666666984558104
1993-01-27,9.666666984558104
1993-01-28,9.666666984558104
1993-01-29,9.666666984558104
1993-02-01,9.444443702697754
1993-02-02,9.333333015441896
1993-02-03,9.555556297302246
1993-02-04,9.88888931274414
1993-02-05,10.61111068725586
1993-02-08,10.444443702697754
1993-02-09,10.055556297302246
1993-02-10,10.5
1993-02-11,10.777777671813965
1993-02-12,11.222222328186035
1993-02-16,10.88888931274414
1993-02-17,10.777777671813965
1993-02-18,10.777777671813965
1993-02-19,11.444443702697754
1993-02-22,11.11111068725586
1993-02-23,11.222222328186035
1993-02-24,10.944443702697754
1993-02-25,11.0
1993-02-26,11.0
1993-03-01,11.11111068725586
1993-03-02,11.333333015441896
1993-03-03,11.833333015441896
1993-03-04,11.555556297302246
1993-03-05,12.11111068725586
1993-03-08,12.444443702697754
1993-03-09,13.333333015441896
1993-03-10,13.777777671813965
1993-03-11,14.11111068725586
1993-03-12,13.88888931274414
1993-03-15,13.777777671813965
1993-03-16,13.666666984558104
1993-03-17,13.0
1993-03-18,13.277777671813965
1993-03-19,13.722222328186035
1993-03-22,14.0
1993-03-23,14.11111068725586
1993-03-24,13.944443702697754
1993-03-25,14.055556297302246
1993-03-26,14.11111068725586
1993-03-29,14.555556297302246
1993-03-30,15.666666984558104
1993-03-31,15.555556297302246
1993-04-01,14.777777671813965
1993-04-02,14.0
1993-04-05,14.88888931274414
1993-04-06,14.666666984558104
1993-04-07,14.38888931274414
1993-04-08,14.333333015441896
1993-04-12,14.444443702697754
1993-04-13,14.444443702697754
1993-04-14,14.333333015441896
1993-04-15,14.333333015441896
1993-04-16,14.055556297302246
1993-04-19,13.444443702697754
1993-04-20,13.333333015441896
1993-04-21,14.0
1993-04-22,13.555556297302246
1993-04-23,14.222222328186035
1993-04-26,14.0
1993-04-27,13.555556297302246
1993-04-28,13.555556297302246
1993-04-29,13.555556297302246
1993-04-30,13.666666984558104
1993-05-03,13.666666984558104
1993-05-04,13.555556297302246
1993-05-05,13.61111068725586
1993-05-06,13.555556297302246
1993-05-07,13.555556297302246
1993-05-10,13.777777671813965
1993-05-11,13.444443702697754
1993-05-12,13.333333015441896
1993-05-13,13.333333015441896
1993-05-14,13.333333015441896
1993-05-17,13.444443702697754
1993-05-18,13.666666984558104
1993-05-19,13.444443702697754
1993-05-20,13.333333015441896
1993-05-21,13.444443702697754
1993-05-24,13.222222328186035
1993-05-25,12.88888931274414
1993-05-26,12.777777671813965
1993-05-27,12.555556297302246
1993-05-28,12.11111068725586
1993-06-01,12.666666984558104
1993-06-02,12.222222328186035
1993-06-03,15.222222328186035
1993-06-04,15.0
1993-06-07,14.666666984558104
1993-06-08,14.444443702697754
1993-06-09,14.444443702697754
1993-06-10,14.666666984558104
1993-06-11,14.666666984558104
1993-06-14,14.777777671813965
1993-06-15,15.0
1993-06-16,14.88888931274414
1993-06-17,15.11111068725586
1993-06-18,15.222222328186035
1993-06-21,15.38888931274414
1993-06-22,15.555556297302246
1993-06-23,15.777777671813965
1993-06-24,15.333333015441896
1993-06-25,15.555556297302246
1993-06-28,15.666666984558104
1993-06-29,15.333333015441896
1993-06-30,15.88888931274414
1993-07-01,15.555556297302246
1993-07-02,15.88888931274414
1993-07-06,15.555556297302246
1993-07-07,15.88888931274414
1993-07-08,15.722222328186035
1993-07-09,15.777777671813965
1993-07-12,15.555556297302246
1993-07-13,15.777777671813965
1993-07-14,16.0
1993-07-15,17.333332061767578
1993-07-16,16.666667938232422
1993-07-19,16.88888931274414
1993-07-20,17.11111068725586
1993-07-21,16.44444465637207
1993-07-22,16.77777862548828
1993-07-23,17.333332061767578
1993-07-26,17.166667938232422
1993-07-27,16.88888931274414
1993-07-28,17.22222137451172
1993-07-29,16.44444465637207
1993-07-30,16.44444465637207
1993-08-02,16.88888931274414
1993-08-03,16.77777862548828
1993-08-04,16.44444465637207
1993-08-05,17.0
1993-08-06,16.77777862548828
1993-08-09,17.333332061767578
1993-08-10,17.333332061767578
1993-08-11,17.333332061767578
1993-08-12,17.22222137451172
1993-08-13,17.22222137451172
1993-08-16,17.22222137451172
1993-08-17,17.44444465637207
1993-08-18,18.0
1993-08-19,18.77777862548828
1993-08-20,19.333332061767575
1993-08-23,19.55555534362793
1993-08-24,19.666667938232425
1993-08-25,20.0
1993-08-26,18.833332061767575
1993-08-27,19.0
1993-08-30,18.5
1993-08-31,18.416667938232425
1993-09-01,17.833332061767578
1993-09-02,18.833332061767575
1993-09-03,19.166667938232425
1993-09-07,18.333332061767575
1993-09-08,18.333332061767575
1993-09-09,18.833332061767575
1993-09-10,18.5
1993-09-13,18.5
1993-09-14,19.166667938232425
1993-09-15,19.0
1993-09-16,19.0
1993-09-17,18.916667938232425
1993-09-20,19.0
1993-09-21,18.666667938232425
1993-09-22,18.666667938232425
1993-09-23,18.833332061767575
1993-09-24,18.333332061767575
1993-09-27,18.833332061767575
1993-09-28,19.5
1993-09-29,20.333332061767575
1993-09-30,20.333332061767575
1993-10-01,20.0
1993-10-04,20.833332061767575
1993-10-05,20.833332061767575
1993-10-06,20.333332061767575
1993-10-07,19.0
1993-10-08,17.666667938232422
1993-10-11,18.5
1993-10-12,18.833332061767575
1993-10-13,18.5
1993-10-14,19.166667938232425
1993-10-15,19.333332061767575
1993-10-18,19.666667938232425
1993-10-19,20.0
1993-10-20,19.166667938232425
1993-10-21,18.666667938232425
1993-10-22,20.333332061767575
1993-10-25,20.083332061767575
1993-10-26,19.666667938232425
1993-10-27,20.0
1993-10-28,18.916667938232425
1993-10-29,18.833332061767575
1993-11-01,19.5
1993-11-02,19.5
1993-11-03,19.833332061767575
1993-11-04,19.5
1993-11-05,19.333332061767575
1993-11-08,19.333332061767575
1993-11-09,19.5
1993-11-10,19.166667938232425
1993-11-11,20.166667938232425
1993-11-12,20.333332061767575
1993-11-15,19.833332061767575
1993-11-16,19.583332061767575
1993-11-17,19.666667938232425
1993-11-18,19.5
1993-11-19,19.0
1993-11-22,18.083332061767575
1993-11-23,18.166667938232425
1993-11-24,18.5
1993-11-26,18.666667938232425
1993-11-29,19.416667938232425
1993-11-30,20.0
1993-12-01,20.666667938232425
1993-12-02,20.5
1993-12-03,19.0
1993-12-06,21.166667938232425
1993-12-07,20.416667938232425
1993-12-08,20.166667938232425
1993-12-09,20.166667938232425
1993-12-10,20.666667938232425
1993-12-13,20.833332061767575
1993-12-14,20.833332061767575
1993-12-15,21.0
1993-12-16,21.666667938232425
1993-12-17,22.0
1993-12-20,22.0
1993-12-21,22.166667938232425
1993-12-22,22.166667938232425
1993-12-23,22.333332061767575
1993-12-27,22.666667938232425
1993-12-28,22.5
1993-12-29,22.833332061767575
1993-12-30,22.666667938232425
1993-12-31,22.833332061767575
1994-01-03,22.5
1994-01-04,22.5
1994-01-05,22.666667938232425
1994-01-06,22.666667938232425
1994-01-07,22.75
1994-01-10,23.166667938232425
1994-01-11,23.166667938232425
1994-01-12,23.666667938232425
1994-01-13,23.666667938232425
1994-01-14,23.166667938232425
1994-01-17,23.166667938232425
1994-01-18,22.5
1994-01-19,21.666667938232425
1994-01-20,21.416667938232425
1994-01-21,21.666667938232425
1994-01-24,21.166667938232425
1994-01-25,21.0
1994-01-26,20.0
1994-01-27,20.25
1994-01-28,20.833332061767575
1994-01-31,22.333332061767575
1994-02-01,22.666667938232425
1994-02-02,22.0
1994-02-03,22.0
1994-02-04,21.0
1994-02-07,20.416667938232425
1994-02-08,20.916667938232425
1994-02-09,22.166667938232425
1994-02-10,22.166667938232425
1994-02-11,22.166667938232425
1994-02-14,22.166667938232425
1994-02-15,22.0
1994-02-16,21.0
1994-02-17,20.25
1994-02-18,18.333332061767575
1994-02-22,19.0
1994-02-23,19.166667938232425
1994-02-24,18.166667938232425
1994-02-25,18.666667938232425
1994-02-28,18.166667938232425
1994-03-01,17.0
1994-03-02,17.333332061767578
1994-03-03,17.5
1994-03-04,17.666667938232422
1994-03-07,18.333332061767575
1994-03-08,18.166667938232425
1994-03-09,17.833332061767578
1994-03-10,17.416667938232422
1994-03-11,18.0
1994-03-14,17.333332061767578
1994-03-15,17.333332061767578
1994-03-16,18.333332061767575
1994-03-17,18.333332061767575
1994-03-18,18.833332061767575
1994-03-21,19.0
1994-03-22,19.0
1994-03-23,20.166667938232425
1994-03-24,20.0
1994-03-25,19.666667938232425
1994-03-28,18.166667938232425
1994-03-29,18.166667938232425
1994-03-30,18.0
1994-03-31,18.166667938232425
1994-04-04,17.666667938232422
1994-04-05,17.666667938232422
1994-04-06,17.5
1994-04-07,17.833332061767578
1994-04-08,18.166667938232425
1994-04-11,18.666667938232425
1994-04-12,18.583332061767575
1994-04-13,18.5
1994-04-14,19.0
1994-04-15,19.0
1994-04-18,19.083332061767575
1994-04-19,18.916667938232425
1994-04-20,18.666667938232425
1994-04-21,18.666667938232425
1994-04-22,18.333332061767575
1994-04-25,18.166667938232425
1994-04-26,18.166667938232425
1994-04-28,18.0
1994-04-29,18.5
1994-05-02,18.5
1994-05-03,18.333332061767575
1994-05-04,18.416667938232425
1994-05-05,17.833332061767578
1994-05-06,17.333332061767578
1994-05-09,17.0
1994-05-10,16.083332061767578
1994-05-11,15.833333015441896
1994-05-12,15.416666984558104
1994-05-13,15.333333015441896
1994-05-16,15.333333015441896
1994-05-17,15.0
1994-05-18,14.833333015441896
1994-05-19,14.666666984558104
1994-05-20,14.5
1994-05-23,14.333333015441896
1994-05-24,14.666666984558104
1994-05-25,14.833333015441896
1994-05-26,15.0
1994-05-27,14.833333015441896
1994-05-31,15.0
1994-06-01,14.666666984558104
1994-06-02,14.666666984558104
1994-06-03,14.666666984558104
1994-06-06,14.833333015441896
1994-06-07,15.166666984558104
1994-06-08,15.333333015441896
1994-06-09,15.833333015441896
1994-06-10,15.833333015441896
1994-06-13,15.083333015441896
1994-06-14,14.833333015441896
1994-06-15,14.666666984558104
1994-06-16,14.166666984558104
1994-06-17,13.583333015441896
1994-06-20,13.0
1994-06-21,12.666666984558104
1994-06-22,12.5
1994-06-23,11.833333015441896
1994-06-24,11.666666984558104
1994-06-27,11.833333015441896
1994-06-28,11.666666984558104
1994-06-29,11.833333015441896
1994-06-30,11.666666984558104
1994-07-01,11.833333015441896
1994-07-05,12.166666984558104
1994-07-06,12.666666984558104
1994-07-07,12.333333015441896
1994-07-08,12.333333015441896
1994-07-11,12.5
1994-07-12,13.333333015441896
1994-07-13,12.333333015441896
1994-07-14,11.25
1994-07-15,12.0
1994-07-18,12.0
1994-07-19,11.333333015441896
1994-07-20,11.166666984558104
1994-07-21,10.5
1994-07-22,9.5
1994-07-25,10.0
1994-07-26,10.5
1994-07-27,10.083333015441896
1994-07-28,10.0
1994-07-29,10.041666984558104
1994-08-01,10.333333015441896
1994-08-02,10.333333015441896
1994-08-03,10.5
1994-08-04,10.666666984558104
1994-08-05,10.5
1994-08-08,10.5
1994-08-09,10.166666984558104
1994-08-10,11.0
1994-08-11,11.0
1994-08-12,11.166666984558104
1994-08-15,10.833333015441896
1994-08-16,11.0
1994-08-17,10.833333015441896
1994-08-18,12.166666984558104
1994-08-19,11.666666984558104
1994-08-22,11.5
1994-08-23,12.0
1994-08-24,12.833333015441896
1994-08-25,13.0
1994-08-26,13.0
1994-08-29,11.833333015441896
1994-08-30,12.0
1994-08-31,11.833333015441896
1994-09-01,11.666666984558104
1994-09-02,12.166666984558104
1994-09-06,11.666666984558104
1994-09-07,12.166666984558104
1994-09-08,11.75
1994-09-09,11.75
1994-09-12,11.666666984558104
1994-09-13,12.0
1994-09-14,11.5
1994-09-15,11.666666984558104
1994-09-16,11.833333015441896
1994-09-19,11.166666984558104
1994-09-20,10.833333015441896
1994-09-21,10.583333015441896
1994-09-22,10.458333015441896
1994-09-23,10.5
1994-09-26,10.25
1994-09-27,10.333333015441896
1994-09-28,9.916666984558104
1994-09-29,10.0
1994-09-30,10.166666984558104
1994-10-03,9.75
1994-10-04,9.833333015441896
1994-10-05,9.666666984558104
1994-10-06,9.333333015441896
1994-10-07,9.833333015441896
1994-10-10,9.5
1994-10-11,9.833333015441896
1994-10-12,9.416666984558104
1994-10-13,9.5
1994-10-14,9.833333015441896
1994-10-17,9.666666984558104
1994-10-18,9.333333015441896
1994-10-19,9.583333015441896
1994-10-20,9.5
1994-10-21,9.833333015441896
1994-10-24,10.166666984558104
1994-10-25,10.0
1994-10-26,10.0
1994-10-27,10.166666984558104
1994-10-28,10.833333015441896
1994-10-31,10.75
1994-11-01,11.0
1994-11-02,10.916666984558104
1994-11-03,12.0
1994-11-04,11.5
1994-11-07,11.25
1994-11-08,11.416666984558104
1994-11-09,11.333333015441896
1994-11-10,11.166666984558104
1994-11-11,11.0
1994-11-14,11.333333015441896
1994-11-15,11.333333015441896
1994-11-16,11.166666984558104
1994-11-17,11.0
1994-11-18,11.083333015441896
1994-11-21,11.0
1994-11-22,11.125
1994-11-23,11.083333015441896
1994-11-25,11.041666984558104
1994-11-28,11.5
1994-11-29,11.458333015441896
1994-11-30,11.333333015441896
1994-12-01,12.0
1994-12-02,11.666666984558104
1994-12-05,12.0
1994-12-06,11.75
1994-12-07,11.333333015441896
1994-12-08,11.166666984558104
1994-12-09,10.666666984558104
1994-12-12,10.666666984558104
1994-12-13,10.583333015441896
1994-12-14,10.5
1994-12-15,10.333333015441896
1994-12-16,10.333333015441896
1994-12-19,8.0
1994-12-20,7.9166669845581055
1994-12-21,8.0
1994-12-22,8.0
1994-12-23,8.333333015441895
1994-12-27,8.833333015441895
1994-12-28,8.416666984558105
1994-12-29,8.333333015441895
1994-12-30,8.5
1995-01-03,8.666666984558105
1995-01-04,8.666666984558105
1995-01-05,8.5
1995-01-06,8.333333015441895
1995-01-09,8.0
1995-01-10,8.0
1995-01-11,7.6666669845581055
1995-01-12,7.8333330154418945
1995-01-13,7.75
1995-01-16,8.166666984558105
1995-01-17,8.666666984558105
1995-01-18,8.5
1995-01-19,8.5
1995-01-20,8.333333015441895
1995-01-23,8.666666984558105
1995-01-24,8.833333015441895
1995-01-25,8.666666984558105
1995-01-26,8.833333015441895
1995-01-27,8.833333015441895
1995-01-30,8.833333015441895
1995-01-31,8.5
1995-02-01,8.333333015441895
1995-02-02,8.333333015441895
1995-02-03,8.333333015441895
1995-02-06,8.583333015441895
1995-02-07,8.833333015441895
1995-02-08,8.958333015441895
1995-02-09,9.166666984558104
1995-02-10,9.333333015441896
1995-02-13,9.125
1995-02-14,9.5
1995-02-15,9.333333015441896
1995-02-16,9.333333015441896
1995-02-17,9.0
1995-02-21,8.833333015441895
1995-02-22,8.5
1995-02-23,8.583333015441895
1995-02-24,8.666666984558105
1995-02-27,8.75
1995-02-28,9.0
1995-03-01,8.833333015441895
1995-03-02,8.666666984558105
1995-03-03,8.666666984558105
1995-03-06,8.833333015441895
1995-03-07,8.75
1995-03-08,8.833333015441895
1995-03-09,8.5
1995-03-10,8.5
1995-03-13,8.416666984558105
1995-03-14,8.416666984558105
1995-03-15,8.666666984558105
1995-03-16,8.5
1995-03-17,8.166666984558105
1995-03-20,8.0
1995-03-21,8.083333015441895
1995-03-22,8.0
1995-03-23,7.9583330154418945
1995-03-24,8.166666984558105
1995-03-27,8.166666984558105
1995-03-28,7.9166669845581055
1995-03-29,7.75
1995-03-30,7.8333330154418945
1995-03-31,7.8333330154418945
1995-04-03,8.0
1995-04-04,7.6666669845581055
1995-04-05,7.9166669845581055
1995-04-06,7.9166669845581055
1995-04-07,7.6666669845581055
1995-04-10,7.6666669845581055
1995-04-11,7.9166669845581055
1995-04-12,7.9166669845581055
1995-04-13,7.9166669845581055
1995-04-17,8.083333015441895
1995-04-18,8.833333015441895
1995-04-19,9.0
1995-04-20,9.333333015441896
1995-04-21,9.5
1995-04-24,9.333333015441896
1995-04-25,9.5
1995-04-26,9.333333015441896
1995-04-27,9.333333015441896
1995-04-28,9.166666984558104
1995-05-01,9.0
1995-05-02,8.5
1995-05-03,8.5
1995-05-04,8.416666984558105
1995-05-05,8.833333015441895
1995-05-08,9.333333015441896
1995-05-09,10.0
1995-05-10,9.833333015441896
1995-05-11,9.666666984558104
1995-05-12,9.666666984558104
1995-05-15,10.0
1995-05-16,10.333333015441896
1995-05-17,10.333333015441896
1995-05-18,10.0
1995-05-19,10.166666984558104
1995-05-22,10.416666984558104
1995-05-23,10.5
1995-05-24,10.333333015441896
1995-05-25,10.166666984558104
1995-05-26,10.333333015441896
1995-05-30,10.083333015441896
1995-05-31,10.0
1995-06-01,10.333333015441896
1995-06-02,10.5
1995-06-05,10.5
1995-06-06,10.916666984558104
1995-06-07,10.666666984558104
1995-06-08,10.333333015441896
1995-06-09,9.833333015441896
1995-06-12,10.166666984558104
1995-06-13,10.166666984558104
1995-06-14,9.833333015441896
1995-06-15,10.083333015441896
1995-06-16,10.5
1995-06-19,10.25
1995-06-20,10.166666984558104
1995-06-21,10.666666984558104
1995-06-22,10.5
1995-06-23,10.25
1995-06-26,10.166666984558104
1995-06-27,9.666666984558104
1995-06-28,9.75
1995-06-29,9.666666984558104
1995-06-30,9.833333015441896
1995-07-03,9.833333015441896
1995-07-05,10.0
1995-07-06,10.0
1995-07-07,9.833333015441896
1995-07-10,10.0
1995-07-11,10.083333015441896
1995-07-12,10.166666984558104
1995-07-13,10.75
1995-07-14,10.5
1995-07-17,10.75
1995-07-18,11.083333015441896
1995-07-19,11.166666984558104
1995-07-20,10.875
1995-07-21,11.166666984558104
1995-07-24,11.666666984558104
1995-07-25,11.5
1995-07-26,12.0
1995-07-27,12.166666984558104
1995-07-28,12.166666984558104
1995-07-31,11.833333015441896
1995-08-01,12.0
1995-08-02,11.75
1995-08-03,11.833333015441896
1995-08-04,11.75
1995-08-07,11.833333015441896
1995-08-08,11.833333015441896
1995-08-09,12.416666984558104
1995-08-10,12.083333015441896
1995-08-11,12.166666984558104
1995-08-14,11.916666984558104
1995-08-15,12.083333015441896
1995-08-16,11.833333015441896
1995-08-17,12.0
1995-08-18,12.166666984558104
1995-08-21,12.166666984558104
1995-08-22,12.0
1995-08-23,12.0
1995-08-24,12.041666984558104
1995-08-25,12.0
1995-08-28,11.833333015441896
1995-08-29,12.0
1995-08-30,12.166666984558104
1995-08-31,12.0
1995-09-01,12.0
1995-09-05,12.083333015441896
1995-09-06,12.166666984558104
1995-09-07,12.25
1995-09-08,12.333333015441896
1995-09-11,12.583333015441896
1995-09-12,12.666666984558104
1995-09-13,12.333333015441896
1995-09-14,12.666666984558104
1995-09-15,12.666666984558104
1995-09-18,12.5
1995-09-19,12.458333015441896
1995-09-20,12.666666984558104
1995-09-21,12.416666984558104
1995-09-22,12.5
1995-09-25,12.416666984558104
1995-09-26,12.166666984558104
1995-09-27,12.0
1995-09-28,12.0
1995-09-29,11.666666984558104
1995-10-02,10.666666984558104
1995-10-03,10.75
1995-10-04,10.916666984558104
1995-10-05,10.666666984558104
1995-10-06,10.75
1995-10-09,10.5
1995-10-10,10.416666984558104
1995-10-11,10.333333015441896
1995-10-12,10.333333015441896
1995-10-13,10.5
1995-10-16,11.5
1995-10-17,11.25
1995-10-18,11.25
1995-10-19,11.25
1995-10-20,11.166666984558104
1995-10-23,11.333333015441896
1995-10-24,11.166666984558104
1995-10-25,10.583333015441896
1995-10-26,10.0
1995-10-27,10.25
1995-10-30,10.0
1995-10-31,10.0
1995-11-01,9.833333015441896
1995-11-02,10.333333015441896
1995-11-03,10.0
1995-11-06,10.0
1995-11-07,10.166666984558104
1995-11-08,10.333333015441896
1995-11-09,11.0
1995-11-10,11.5
1995-11-13,11.0
1995-11-14,11.791666984558104
1995-11-15,11.666666984558104
1995-11-16,11.5
1995-11-17,11.833333015441896
1995-11-20,11.75
1995-11-21,11.666666984558104
1995-11-22,11.833333015441896
1995-11-24,11.666666984558104
1995-11-27,11.666666984558104
1995-11-28,11.333333015441896
1995-11-29,11.666666984558104
1995-11-30,11.833333015441896
1995-12-01,11.416666984558104
1995-12-04,11.416666984558104
1995-12-05,11.583333015441896
1995-12-06,11.333333015441896
1995-12-07,11.333333015441896
1995-12-08,11.333333015441896
1995-12-11,11.333333015441896
1995-12-12,11.333333015441896
1995-12-13,11.25
1995-12-14,11.083333015441896
1995-12-15,11.333333015441896
1995-12-18,11.083333015441896
1995-12-19,11.083333015441896
1995-12-20,11.333333015441896
1995-12-21,11.0
1995-12-22,11.083333015441896
1995-12-26,10.25
1995-12-27,9.333333015441896
1995-12-28,9.666666984558104
1995-12-29,10.416666984558104
1996-01-02,10.666666984558104
1996-01-03,10.666666984558104
1996-01-04,10.5
1996-01-05,10.166666984558104
1996-01-08,9.833333015441896
1996-01-09,10.0
1996-01-10,9.833333015441896
1996-01-11,9.5
1996-01-12,9.666666984558104
1996-01-15,9.166666984558104
1996-01-16,9.333333015441896
1996-01-17,9.333333015441896
1996-01-18,9.0
1996-01-19,8.333333015441895
1996-01-22,8.666666984558105
1996-01-23,8.666666984558105
1996-01-24,8.333333015441895
1996-01-25,8.666666984558105
1996-01-26,8.333333015441895
1996-01-29,8.666666984558105
1996-01-30,8.416666984558105
1996-01-31,9.083333015441896
1996-02-01,9.125
1996-02-02,9.0
1996-02-05,9.375
1996-02-06,9.0
1996-02-07,9.0
1996-02-08,8.916666984558105
1996-02-09,8.833333015441895
1996-02-12,8.875
1996-02-13,8.833333015441895
1996-02-14,8.916666984558105
1996-02-15,9.0
1996-02-16,8.833333015441895
1996-02-20,8.833333015441895
1996-02-21,9.0
1996-02-22,8.916666984558105
1996-02-23,8.916666984558105
1996-02-26,9.166666984558104
1996-02-27,9.083333015441896
1996-02-28,9.083333015441896
1996-02-29,9.583333015441896
1996-03-01,9.75
1996-03-04,9.583333015441896
