Date,Adj Close
1988-01-28,3.195679187774658
1988-01-29,3.212860345840454
1988-02-01,3.2472212314605717
1988-02-02,3.315946340560913
1988-02-03,3.2815821170806885
1988-02-04,3.264402151107788
1988-02-05,3.264402151107788
1988-02-08,3.2472212314605717
1988-02-09,3.264402151107788
1988-02-10,3.3846681118011475
1988-02-11,3.3674893379211426
1988-02-12,3.2987639904022217
1988-02-16,3.195679187774658
1988-02-17,3.178497791290283
1988-02-18,3.161315679550171
1988-02-19,3.2472212314605717
1988-02-22,3.2987639904022217
1988-02-23,3.2815821170806885
1988-02-24,3.2815821170806885
1988-02-25,3.264402151107788
1988-02-26,3.264402151107788
1988-02-29,3.3674893379211426
1988-03-01,3.2987639904022217
1988-03-02,3.3331260681152344
1988-03-03,3.2815821170806885
1988-03-04,3.315946340560913
1988-03-07,3.194418907165528
1988-03-08,3.298583745956421
1988-03-09,3.368030548095703
1988-03-10,3.2638630867004395
1988-03-11,3.229140043258667
1988-03-14,3.246501445770264
1988-03-15,3.3159449100494385
1988-03-16,3.368030548095703
1988-03-17,3.368030548095703
1988-03-18,3.298583745956421
1988-03-21,3.2638630867004395
1988-03-22,3.368030548095703
1988-03-23,4.062466621398926
1988-03-24,3.732610464096069
1988-03-25,3.611081123352051
1988-03-28,3.576359987258911
1988-03-29,3.5416390895843506
1988-03-30,3.524277210235596
1988-03-31,3.611081123352051
1988-04-04,3.645804643630981
1988-04-05,3.663164615631104
1988-04-06,3.645804643630981
1988-04-07,3.645804643630981
1988-04-08,3.663164615631104
1988-04-11,3.663164615631104
1988-04-12,3.680527210235596
1988-04-13,3.663164615631104
1988-04-14,3.524277210235596
1988-04-15,3.489553928375244
1988-04-18,3.402749300003052
1988-04-19,3.3853907585144043
1988-04-20,3.3159449100494385
1988-04-21,3.3159449100494385
1988-04-22,3.368030548095703
1988-04-25,3.558999538421631
1988-04-26,3.5069148540496826
1988-04-27,3.5069148540496826
1988-04-28,3.4548325538635254
1988-04-29,3.558999538421631
1988-05-02,3.489553928375244
1988-05-03,3.5069148540496826
1988-05-04,3.489553928375244
1988-05-05,3.437471866607666
1988-05-06,3.402749300003052
1988-05-09,3.3853907585144043
1988-05-10,3.437471866607666
1988-05-11,3.420111179351806
1988-05-12,3.402749300003052
1988-05-13,3.402749300003052
1988-05-16,3.402749300003052
1988-05-17,3.350667715072632
1988-05-18,3.2638630867004395
1988-05-19,3.246501445770264
1988-05-20,3.246501445770264
1988-05-23,3.211778402328491
1988-05-24,3.2638630867004395
1988-05-25,3.246501445770264
1988-05-26,3.194418907165528
1988-05-27,3.194418907165528
1988-05-31,3.229140043258667
1988-06-01,3.333306312561035
1988-06-02,3.229140043258667
1988-06-03,3.3159449100494385
1988-06-06,3.333489418029785
1988-06-07,3.2633113861083984
1988-06-08,3.351032018661499
1988-06-09,3.508937358856201
1988-06-10,3.544024705886841
1988-06-13,3.508937358856201
1988-06-14,3.473848581314087
1988-06-15,3.491391181945801
1988-06-16,3.508937358856201
1988-06-17,3.473848581314087
1988-06-20,3.4563026428222656
1988-06-21,3.368579387664795
1988-06-22,3.438758373260498
1988-06-23,3.368579387664795
1988-06-24,3.368579387664795
1988-06-27,3.298402547836304
1988-06-28,3.333489418029785
1988-06-29,3.4212145805358887
1988-06-30,3.368579387664795
1988-07-01,3.438758373260498
1988-07-05,3.6142053604125977
1988-07-06,3.491391181945801
1988-07-07,3.508937358856201
1988-07-08,3.4212145805358887
1988-07-11,3.4212145805358887
1988-07-12,3.3861241340637207
1988-07-13,3.4036684036254883
1988-07-14,3.4036684036254883
1988-07-15,3.4036684036254883
1988-07-18,3.3861241340637207
1988-07-19,3.315946340560913
1988-07-20,3.333489418029785
1988-07-21,3.333489418029785
1988-07-22,3.315946340560913
1988-07-25,3.351032018661499
1988-07-26,3.3861241340637207
1988-07-27,3.333489418029785
1988-07-28,3.368579387664795
1988-07-29,3.4036684036254883
1988-08-01,3.4036684036254883
1988-08-02,3.368579387664795
1988-08-03,3.368579387664795
1988-08-04,3.351032018661499
1988-08-05,3.368579387664795
1988-08-08,3.438758373260498
1988-08-09,3.4036684036254883
1988-08-10,3.315946340560913
1988-08-11,3.333489418029785
1988-08-12,3.298402547836304
1988-08-15,3.2457664012908936
1988-08-16,3.315946340560913
1988-08-17,3.2808570861816406
1988-08-18,3.2633113861083984
1988-08-19,3.210678577423096
1988-08-22,3.175588607788086
1988-08-23,3.15804386138916
1988-08-24,3.210678577423096
1988-08-25,3.210678577423096
1988-08-26,3.2633113861083984
1988-08-29,3.3861241340637207
1988-08-30,3.561572313308716
1988-08-31,3.526480436325073
1988-09-01,3.438758373260498
1988-09-02,3.5096607208251958
1988-09-06,3.580561637878418
1988-09-07,3.580561637878418
1988-09-08,3.545112133026123
1988-09-09,3.5096607208251958
1988-09-12,3.5096607208251958
1988-09-13,3.4919350147247314
1988-09-14,3.651464700698853
1988-09-15,3.633738040924072
1988-09-16,3.704641819000244
1988-09-19,3.651464700698853
1988-09-20,3.633738040924072
1988-09-21,3.545112133026123
1988-09-22,3.527385234832764
1988-09-23,3.527385234832764
1988-09-26,3.580561637878418
1988-09-27,3.5982887744903564
1988-09-28,3.6160147190094
1988-09-29,3.651464700698853
1988-09-30,3.704641819000244
1988-10-03,3.651464700698853
1988-10-04,3.6869149208068848
1988-10-05,3.6869149208068848
1988-10-06,3.6869149208068848
1988-10-07,3.7400906085968018
1988-10-10,3.828720569610596
1988-10-11,3.793269872665405
1988-10-12,3.651464700698853
1988-10-13,3.6160147190094
1988-10-14,3.5982887744903564
1988-10-17,3.6160147190094
1988-10-18,3.633738040924072
1988-10-19,3.5982887744903564
1988-10-20,3.6869149208068848
1988-10-21,3.633738040924072
1988-10-24,3.651464700698853
1988-10-25,3.6160147190094
1988-10-26,3.580561637878418
1988-10-27,3.5096607208251958
1988-10-28,3.474210262298584
1988-10-31,3.4919350147247314
1988-11-01,3.545112133026123
1988-11-02,3.580561637878418
1988-11-03,3.633738040924072
1988-11-04,3.527385234832764
1988-11-07,3.545112133026123
1988-11-08,3.5096607208251958
1988-11-09,3.474210262298584
1988-11-10,3.474210262298584
1988-11-11,3.350131034851074
1988-11-14,3.3324062824249268
1988-11-15,3.3324062824249268
1988-11-16,3.2969536781311035
1988-11-17,3.3146796226501465
1988-11-18,3.350131034851074
1988-11-21,3.3855786323547363
1988-11-22,3.350131034851074
1988-11-23,3.3146796226501465
1988-11-25,3.2792296409606934
1988-11-28,3.2969536781311035
1988-11-29,3.3146796226501465
1988-11-30,3.3324062824249268
1988-12-01,3.421032667160034
1988-12-02,3.4033074378967285
1988-12-05,3.403306722640991
1988-12-06,3.403306722640991
1988-12-07,3.3674819469451904
1988-12-08,3.3316590785980225
1988-12-09,3.4391331672668457
1988-12-12,3.4391331672668457
1988-12-13,3.4391331672668457
1988-12-14,3.4749562740325928
1988-12-15,3.4928674697875977
1988-12-16,3.4391331672668457
1988-12-19,3.421216487884521
1988-12-20,3.403306722640991
1988-12-21,3.3316590785980225
1988-12-22,3.3316590785980225
1988-12-23,3.349571704864502
1988-12-27,3.3316590785980225
1988-12-28,3.3316590785980225
1988-12-29,3.349571704864502
1988-12-30,3.403306722640991
1989-01-03,3.349571704864502
1989-01-04,3.4570443630218506
1989-01-05,3.4749562740325928
1989-01-06,3.528691530227661
1989-01-09,3.510781764984131
1989-01-10,3.4928674697875977
1989-01-11,3.510781764984131
1989-01-12,3.510781764984131
1989-01-13,3.5645148754119877
1989-01-16,3.5824270248413086
1989-01-17,3.5645148754119877
1989-01-18,3.5645148754119877
1989-01-19,3.5645148754119877
1989-01-20,3.546604871749878
1989-01-23,3.4749562740325928
1989-01-24,3.546604871749878
1989-01-25,3.546604871749878
1989-01-26,3.528691530227661
1989-01-27,3.5824270248413086
1989-01-30,3.618252515792847
1989-01-31,3.761551856994629
1989-02-01,3.851112127304077
1989-02-02,3.8869361877441406
1989-02-03,3.851112127304077
1989-02-06,3.904846668243408
1989-02-07,3.869022846221924
1989-02-08,3.8869361877441406
1989-02-09,3.8869361877441406
1989-02-10,3.761551856994629
1989-02-13,3.761551856994629
1989-02-14,3.779460191726685
1989-02-15,3.869022846221924
1989-02-16,3.9227585792541504
1989-02-17,3.9585824012756343
1989-02-21,4.012320041656494
1989-02-22,3.940671920776367
1989-02-23,3.9585824012756343
1989-02-24,3.851112127304077
1989-02-27,3.869022846221924
1989-02-28,3.869022846221924
1989-03-01,3.869022846221924
1989-03-02,4.012320041656494
1989-03-03,4.083967208862305
1989-03-06,4.138179779052734
1989-03-07,4.102038383483887
1989-03-08,4.138179779052734
1989-03-09,4.120108604431152
1989-03-10,4.102038383483887
1989-03-13,4.083967685699463
1989-03-14,4.102038383483887
1989-03-15,4.029757022857666
1989-03-16,3.99361515045166
1989-03-17,3.9394028186798096
1989-03-20,3.957474946975708
1989-03-21,3.903263807296753
1989-03-22,3.849050521850586
1989-03-23,3.867121934890747
1989-03-27,3.903263807296753
1989-03-28,3.885193109512329
1989-03-29,3.849050521850586
1989-03-30,3.867121934890747
1989-03-31,3.903263807296753
1989-04-03,3.921332597732544
1989-04-04,3.9394028186798096
1989-04-05,3.921332597732544
1989-04-06,3.903263807296753
1989-04-07,3.9394028186798096
1989-04-10,3.9394028186798096
1989-04-11,3.957474946975708
1989-04-12,3.9394028186798096
1989-04-13,3.921332597732544
1989-04-14,3.9394028186798096
1989-04-17,3.921332597732544
1989-04-18,3.921332597732544
1989-04-19,3.99361515045166
1989-04-20,3.957474946975708
1989-04-21,4.011686325073242
1989-04-24,3.957474946975708
1989-04-25,3.903263807296753
1989-04-26,3.921332597732544
1989-04-27,3.9394028186798096
1989-04-28,3.885193109512329
1989-05-01,3.849050521850586
1989-05-02,3.794840097427368
1989-05-03,3.794840097427368
1989-05-04,3.758696794509888
1989-05-05,3.758696794509888
1989-05-08,3.830979347229004
1989-05-09,3.830979347229004
1989-05-10,3.812908887863159
1989-05-11,3.794840097427368
1989-05-12,3.849050521850586
1989-05-15,3.867121934890747
1989-05-16,3.885193109512329
1989-05-17,3.9394028186798096
1989-05-18,3.921332597732544
1989-05-19,3.957474946975708
1989-05-22,3.9755454063415527
1989-05-23,3.903263807296753
1989-05-24,3.921332597732544
1989-05-25,3.957474946975708
1989-05-26,3.957474946975708
1989-05-30,3.9394028186798096
1989-05-31,3.957474946975708
1989-06-01,3.99361515045166
1989-06-02,3.99361515045166
1989-06-05,3.938909292221069
1989-06-06,3.993617057800293
1989-06-07,4.030084609985352
1989-06-08,4.030084609985352
1989-06-09,4.0118513107299805
1989-06-12,4.030084609985352
1989-06-13,4.0118513107299805
1989-06-14,4.030084609985352
1989-06-15,3.993617057800293
1989-06-16,3.9571478366851807
1989-06-19,3.938909292221069
1989-06-20,3.902437210083008
1989-06-21,3.884201049804688
1989-06-22,4.0118513107299805
1989-06-23,3.993617057800293
1989-06-26,3.9206719398498535
1989-06-27,3.938909292221069
1989-06-28,3.902437210083008
1989-06-29,3.738315343856812
1989-06-30,3.738315343856812
1989-07-03,3.738315343856812
1989-07-05,3.793021678924561
1989-07-06,3.902437210083008
1989-07-07,3.975379228591919
1989-07-10,4.0118513107299805
1989-07-11,4.084794998168945
1989-07-12,4.084794998168945
1989-07-13,4.066558361053467
1989-07-14,4.048322677612305
1989-07-17,4.0118513107299805
1989-07-18,4.030084609985352
1989-07-19,4.030084609985352
1989-07-20,3.993617057800293
1989-07-21,3.993617057800293
1989-07-24,3.975379228591919
1989-07-25,4.0118513107299805
1989-07-26,3.993617057800293
1989-07-27,4.0118513107299805
1989-07-28,3.938909292221069
1989-07-31,4.0118513107299805
1989-08-01,4.048322677612305
1989-08-02,4.0118513107299805
1989-08-03,4.030084609985352
1989-08-04,4.0118513107299805
1989-08-07,4.121265411376953
1989-08-08,4.121265411376953
1989-08-09,4.139501094818115
1989-08-10,4.157735347747803
1989-08-11,4.157735347747803
1989-08-14,4.157735347747803
1989-08-15,4.139501094818115
1989-08-16,4.103030204772949
1989-08-17,4.084794998168945
1989-08-18,4.066558361053467
1989-08-21,3.902437210083008
1989-08-22,3.847730875015259
1989-08-23,3.884201049804688
1989-08-24,3.9206719398498535
1989-08-25,3.938909292221069
1989-08-28,3.9206719398498535
1989-08-29,4.030084609985352
1989-08-30,4.066558361053467
1989-08-31,4.030084609985352
1989-09-01,4.066558361053467
1989-09-05,4.0118513107299805
1989-09-06,3.884201049804688
1989-09-07,3.847730875015259
1989-09-08,3.884201049804688
1989-09-11,3.902611255645752
1989-09-12,3.921018600463867
1989-09-13,3.847386121749878
1989-09-14,3.865792989730835
1989-09-15,3.8842012882232666
1989-09-18,3.921018600463867
1989-09-19,3.957834959030152
1989-09-20,3.9946541786193848
1989-09-21,4.086694240570068
1989-09-22,4.123512268066406
1989-09-25,4.068285465240479
1989-09-26,4.068285465240479
1989-09-27,4.031470775604248
1989-09-28,3.957834959030152
1989-09-29,3.976245164871216
1989-10-02,4.031470775604248
1989-10-03,4.086694240570068
1989-10-04,4.04987907409668
1989-10-05,4.068285465240479
1989-10-06,3.9946541786193848
1989-10-09,4.105103969573975
1989-10-10,4.068285465240479
1989-10-11,4.105103969573975
1989-10-12,4.105103969573975
1989-10-13,3.608073711395264
1989-10-16,3.921018600463867
1989-10-17,3.865792989730835
1989-10-18,3.865792989730835
1989-10-19,3.8842012882232666
1989-10-20,3.810567617416382
1989-10-23,3.810567617416382
1989-10-24,3.663299083709717
1989-10-25,3.755343437194824
1989-10-26,3.700115919113159
1989-10-27,3.6264798641204834
1989-10-30,3.608073711395264
1989-10-31,3.700115919113159
1989-11-01,3.681705713272095
1989-11-02,3.608073711395264
1989-11-03,3.608073711395264
1989-11-06,3.5528488159179688
1989-11-07,3.534440279006958
1989-11-08,3.4976203441619877
1989-11-09,3.534440279006958
1989-11-10,3.608073711395264
1989-11-13,3.608073711395264
1989-11-14,3.6264798641204834
1989-11-15,3.589663505554199
1989-11-16,3.571256637573242
1989-11-17,3.589663505554199
1989-11-20,3.442396879196167
1989-11-21,3.3871724605560303
1989-11-22,3.479214191436768
1989-11-24,3.5528488159179688
1989-11-27,3.571256637573242
1989-11-28,3.608073711395264
1989-11-29,3.6264798641204834
1989-11-30,3.681705713272095
1989-12-01,3.681705713272095
1989-12-04,3.6264798641204834
1989-12-05,3.5528488159179688
1989-12-06,3.571256637573242
1989-12-07,3.4976203441619877
1989-12-08,3.4976203441619877
1989-12-11,3.5162274837493896
1989-12-12,3.5534350872039795
1989-12-13,3.57204008102417
1989-12-14,3.6092491149902335
1989-12-15,3.6464576721191406
1989-12-18,3.627851486206055
1989-12-19,3.5162274837493896
1989-12-20,3.57204008102417
1989-12-21,3.5906450748443604
1989-12-22,3.534829616546631
1989-12-26,3.534829616546631
1989-12-27,3.5906450748443604
1989-12-28,3.5906450748443604
1989-12-29,3.6650595664978023
1990-01-02,3.720872640609741
1990-01-03,3.6092491149902335
1990-01-04,3.627851486206055
1990-01-05,3.702270030975342
1990-01-08,3.5906450748443604
1990-01-09,3.534829616546631
1990-01-10,3.5162274837493896
1990-01-11,3.534829616546631
1990-01-12,3.38599705696106
1990-01-15,3.404601812362671
1990-01-16,3.423206329345703
1990-01-17,3.460412740707397
1990-01-18,3.5162274837493896
1990-01-19,3.423206329345703
1990-01-22,3.3301827907562256
1990-01-23,3.3115782737731934
1990-01-24,3.292973756790161
1990-01-25,3.218555212020874
1990-01-26,3.292973756790161
1990-01-29,3.292973756790161
1990-01-30,3.1441376209259038
1990-01-31,3.1999521255493164
1990-02-01,3.23716139793396
1990-02-02,3.367391347885132
1990-02-05,3.441807746887207
1990-02-06,3.367391347885132
1990-02-07,3.441807746887207
1990-02-08,3.4976210594177246
1990-02-09,3.479017734527588
1990-02-12,3.3301827907562256
1990-02-13,3.404601812362671
1990-02-14,3.404601812362671
1990-02-15,3.367391347885132
1990-02-16,3.3301827907562256
1990-02-20,3.23716139793396
1990-02-21,3.1627440452575684
1990-02-22,3.255764961242676
1990-02-23,3.27436900138855
1990-02-26,3.348788022994995
1990-02-27,3.38599705696106
1990-02-28,3.441807746887207
1990-03-01,3.479017734527588
1990-03-02,3.5534350872039795
1990-03-05,3.591038227081299
1990-03-06,3.647441864013672
1990-03-07,3.666242837905884
1990-03-08,3.779047966003418
1990-03-09,3.760249137878418
1990-03-12,3.760249137878418
1990-03-13,3.666242837905884
1990-03-14,3.572235345840454
1990-03-15,3.609839677810669
1990-03-16,3.572235345840454
1990-03-19,3.572235345840454
1990-03-20,3.609839677810669
1990-03-21,3.515833139419556
1990-03-22,3.4594311714172363
1990-03-23,3.515833139419556
1990-03-26,3.5346336364746094
1990-03-27,3.440629243850708
1990-03-28,3.4218266010284424
1990-03-29,3.4030261039733887
1990-03-30,3.4030261039733887
1990-04-02,3.3842241764068604
1990-04-03,3.515833139419556
1990-04-04,3.515833139419556
1990-04-05,3.4782299995422363
1990-04-06,3.4594311714172363
1990-04-09,3.4970297813415527
1990-04-10,3.553436279296875
1990-04-11,3.5346336364746094
1990-04-12,3.5346336364746094
1990-04-16,3.572235345840454
1990-04-17,3.609839677810669
1990-04-18,3.609839677810669
1990-04-19,3.553436279296875
1990-04-20,3.4782299995422363
1990-04-23,3.4594311714172363
1990-04-24,3.572235345840454
1990-04-25,3.628638982772827
1990-04-26,3.609839677810669
1990-04-27,3.609839677810669
1990-04-30,3.609839677810669
1990-05-01,3.609839677810669
1990-05-02,3.609839677810669
1990-05-03,3.628638982772827
1990-05-04,3.591038227081299
1990-05-07,3.609839677810669
1990-05-08,3.628638982772827
1990-05-09,3.609839677810669
1990-05-10,3.647441864013672
1990-05-11,3.666242837905884
1990-05-14,3.722644805908203
1990-05-15,3.722644805908203
1990-05-16,3.7038440704345694
1990-05-17,3.666242837905884
1990-05-18,3.666242837905884
1990-05-21,3.591038227081299
1990-05-22,3.553436279296875
1990-05-23,3.609839677810669
1990-05-24,3.591038227081299
1990-05-25,3.591038227081299
1990-05-29,3.628638982772827
1990-05-30,3.628638982772827
1990-05-31,3.6850452423095694
1990-06-01,3.6850452423095694
1990-06-04,3.628638982772827
1990-06-05,3.666242837905884
1990-06-06,3.666242837905884
1990-06-07,3.647441864013672
1990-06-08,3.628638982772827
1990-06-11,3.647637605667114
1990-06-12,3.685636043548584
1990-06-13,3.666635751724243
1990-06-14,3.647637605667114
1990-06-15,3.628638505935669
1990-06-18,3.571645975112915
1990-06-19,3.666635751724243
1990-06-20,3.666635751724243
1990-06-21,3.685636043548584
1990-06-22,3.647637605667114
1990-06-25,3.5906436443328857
1990-06-26,3.609642267227173
1990-06-27,3.609642267227173
1990-06-28,3.5906436443328857
1990-06-29,3.609642267227173
1990-07-02,3.5906436443328857
1990-07-03,3.5906436443328857
1990-07-05,3.571645975112915
1990-07-06,3.609642267227173
1990-07-09,3.628638505935669
1990-07-10,3.5906436443328857
1990-07-11,3.685636043548584
1990-07-12,3.685636043548584
1990-07-13,3.628638505935669
1990-07-16,3.609642267227173
1990-07-17,3.5906436443328857
1990-07-18,3.571645975112915
1990-07-19,3.552647829055786
1990-07-20,3.571645975112915
1990-07-23,3.533649444580078
1990-07-24,3.552647829055786
1990-07-25,3.552647829055786
1990-07-26,3.5146520137786865
1990-07-27,3.438659191131592
1990-07-30,3.476653814315796
1990-07-31,3.4576573371887207
1990-08-01,3.476653814315796
1990-08-02,3.4956538677215576
1990-08-03,3.476653814315796
1990-08-06,3.419661283493042
1990-08-07,3.3816654682159424
1990-08-08,3.343667984008789
1990-08-09,3.438659191131592
1990-08-10,3.305672407150269
1990-08-13,3.3816654682159424
1990-08-14,3.3816654682159424
