Date,Adj Close
1994-06-22,5.32209062576294
1994-06-23,5.32209062576294
1994-06-24,5.243825435638428
1994-06-27,5.165560722351074
1994-06-28,5.087291717529297
1994-06-29,5.009027481079102
1994-06-30,5.126428127288818
1994-07-01,5.087291717529297
1994-07-05,5.126428127288818
1994-07-06,5.087291717529297
1994-07-07,5.126428127288818
1994-07-08,5.165560722351074
1994-07-11,5.165560722351074
1994-07-12,5.048162460327148
1994-07-13,5.048162460327148
1994-07-14,5.048162460327148
1994-07-15,5.048162460327148
1994-07-18,5.126428127288818
1994-07-19,5.243825435638428
1994-07-20,5.361228942871094
1994-07-21,5.361228942871094
1994-07-22,5.361228942871094
1994-07-25,5.400357723236084
1994-07-26,5.439490795135498
1994-07-27,5.439490795135498
1994-07-28,5.400357723236084
1994-07-29,5.439490795135498
1994-08-01,5.439490795135498
1994-08-02,5.517756938934326
1994-08-03,5.517756938934326
1994-08-04,4.969893455505371
1994-08-05,4.852497577667236
1994-08-08,4.891628265380859
1994-08-09,4.852497577667236
1994-08-10,4.813363552093506
1994-08-11,4.735097885131836
1994-08-12,4.813363552093506
1994-08-15,4.891628265380859
1994-08-16,5.048162460327148
1994-08-17,5.048162460327148
1994-08-18,5.009027481079102
1994-08-19,5.165560722351074
1994-08-22,5.087291717529297
1994-08-23,5.087291717529297
1994-08-24,4.969893455505371
1994-08-25,4.813363552093506
1994-08-26,4.774228096008301
1994-08-29,4.813363552093506
1994-08-30,4.6959638595581055
1994-08-31,4.6959638595581055
1994-09-01,4.656831741333008
1994-09-02,4.656831741333008
1994-09-06,4.6959638595581055
1994-09-07,4.617696285247803
1994-09-08,4.617696285247803
1994-09-09,4.594137668609619
1994-09-12,4.594137668609619
1994-09-13,4.672671318054199
1994-09-14,4.633403778076172
1994-09-15,4.515605926513672
1994-09-16,4.554872989654541
1994-09-19,4.554872989654541
1994-09-20,4.751202583312988
1994-09-21,4.672671318054199
1994-09-22,4.554872989654541
1994-09-23,4.515605926513672
1994-09-26,4.554872989654541
1994-09-27,4.594137668609619
1994-09-28,4.554872989654541
1994-09-29,4.476340293884277
1994-09-30,4.515605926513672
1994-10-03,4.515605926513672
1994-10-04,4.476340293884277
1994-10-05,4.476340293884277
1994-10-06,4.515605926513672
1994-10-07,4.476340293884277
1994-10-10,4.515605926513672
1994-10-11,4.476340293884277
1994-10-12,4.476340293884277
1994-10-13,4.594137668609619
1994-10-14,4.82973575592041
1994-10-17,4.751202583312988
1994-10-18,4.751202583312988
1994-10-19,4.82973575592041
1994-10-20,4.711938381195068
1994-10-21,4.751202583312988
1994-10-24,4.9867987632751465
1994-10-25,4.790468692779541
1994-10-26,4.82973575592041
1994-10-27,4.711938381195068
1994-10-28,4.790468692779541
1994-10-31,4.790468692779541
1994-11-01,4.82973575592041
1994-11-02,4.672671318054199
1994-11-03,4.711938381195068
1994-11-04,4.672671318054199
1994-11-07,4.672671318054199
1994-11-08,4.633403778076172
1994-11-09,4.554872989654541
1994-11-10,4.594137668609619
1994-11-11,4.554872989654541
1994-11-14,4.554872989654541
1994-11-15,4.515605926513672
1994-11-16,4.515605926513672
1994-11-17,4.554872989654541
1994-11-18,4.515605926513672
1994-11-21,4.397809505462647
1994-11-22,4.280009269714356
1994-11-23,4.280009269714356
1994-11-25,4.240743160247803
1994-11-28,4.240743160247803
1994-11-29,4.319275379180908
1994-11-30,4.240743160247803
1994-12-01,4.162211418151856
1994-12-02,4.240743160247803
1994-12-05,4.240743160247803
1994-12-06,4.201474666595459
1994-12-07,4.240743160247803
1994-12-08,4.08367919921875
1994-12-09,4.217697620391846
1994-12-12,4.138864517211914
1994-12-13,4.138864517211914
1994-12-14,4.178279876708984
1994-12-15,4.217697620391846
1994-12-16,4.217697620391846
1994-12-19,4.257114887237549
1994-12-20,4.257114887237549
1994-12-21,4.138864517211914
1994-12-22,4.217697620391846
1994-12-23,4.257114887237549
1994-12-27,4.257114887237549
1994-12-28,4.138864517211914
1994-12-29,4.29653263092041
1994-12-30,4.375370025634766
1995-01-03,4.375370025634766
1995-01-04,4.49362325668335
1995-01-05,4.335952758789063
1995-01-06,4.414788246154785
1995-01-09,4.335952758789063
1995-01-10,4.29653263092041
1995-01-11,4.414788246154785
1995-01-12,4.29653263092041
1995-01-13,4.454207420349121
1995-01-16,4.533040046691895
1995-01-17,4.49362325668335
1995-01-18,4.375370025634766
1995-01-19,4.375370025634766
1995-01-20,4.49362325668335
1995-01-23,4.454207420349121
1995-01-24,4.375370025634766
1995-01-25,4.09944486618042
1995-01-26,4.178279876708984
1995-01-27,4.217697620391846
1995-01-30,4.09944486618042
1995-01-31,4.138864517211914
1995-02-01,4.138864517211914
1995-02-02,4.138864517211914
1995-02-03,4.217697620391846
1995-02-06,4.178279876708984
1995-02-07,4.178279876708984
1995-02-08,4.138864517211914
1995-02-09,4.09944486618042
1995-02-10,4.138864517211914
1995-02-13,4.09944486618042
1995-02-14,3.981192111968994
1995-02-15,3.981192111968994
1995-02-16,4.09944486618042
1995-02-17,4.335952758789063
1995-02-21,4.335952758789063
1995-02-22,4.414788246154785
1995-02-23,4.375370025634766
1995-02-24,4.375370025634766
1995-02-27,4.49362325668335
1995-02-28,4.49362325668335
1995-03-01,4.335952758789063
1995-03-02,4.414788246154785
1995-03-03,4.375370025634766
1995-03-06,4.375370025634766
1995-03-07,4.375370025634766
1995-03-08,4.257114887237549
1995-03-09,4.352070331573486
1995-03-10,4.272939682006836
1995-03-13,4.352070331573486
1995-03-14,4.312506675720215
1995-03-15,4.114685535430908
1995-03-16,4.1542487144470215
1995-03-17,4.075121402740479
1995-03-20,4.035555839538574
1995-03-21,3.995991945266724
1995-03-22,3.9564287662506095
1995-03-23,3.9564287662506095
1995-03-24,3.9564287662506095
1995-03-27,3.916863679885864
1995-03-28,3.916863679885864
1995-03-29,3.916863679885864
1995-03-30,3.995991945266724
1995-03-31,4.035555839538574
1995-04-03,4.114685535430908
1995-04-04,4.035555839538574
1995-04-05,4.075121402740479
1995-04-06,4.114685535430908
1995-04-07,4.1542487144470215
1995-04-10,4.233378887176514
1995-04-11,4.193813323974609
1995-04-12,4.272939682006836
1995-04-13,4.233378887176514
1995-04-17,4.312506675720215
1995-04-18,4.272939682006836
1995-04-19,4.312506675720215
1995-04-20,4.312506675720215
1995-04-21,4.352070331573486
1995-04-24,4.4312005043029785
1995-04-25,4.352070331573486
1995-04-26,4.352070331573486
1995-04-27,4.312506675720215
1995-04-28,4.312506675720215
1995-05-01,4.272939682006836
1995-05-02,4.312506675720215
1995-05-03,4.272939682006836
1995-05-04,4.312506675720215
1995-05-05,4.312506675720215
1995-05-08,4.312506675720215
1995-05-09,4.4312005043029785
1995-05-10,4.510326862335205
1995-05-11,4.549893379211426
1995-05-12,4.549893379211426
1995-05-15,4.510326862335205
1995-05-16,4.629021167755127
1995-05-17,4.708149433135986
1995-05-18,4.66858434677124
1995-05-19,4.629021167755127
1995-05-22,4.82684326171875
1995-05-23,4.985099315643311
1995-05-24,4.9455342292785645
1995-05-25,4.82684326171875
1995-05-26,4.866405010223389
1995-05-30,4.747713088989258
1995-05-31,4.82684326171875
1995-06-01,4.9455342292785645
1995-06-02,4.9455342292785645
1995-06-05,4.9455342292785645
1995-06-06,4.9455342292785645
1995-06-07,4.82684326171875
1995-06-08,4.866405010223389
1995-06-09,4.905970573425293
1995-06-12,4.866405010223389
1995-06-13,4.882283687591553
1995-06-14,4.882283687591553
1995-06-15,4.882283687591553
1995-06-16,4.961670875549316
1995-06-19,4.961670875549316
1995-06-20,5.001361846923828
1995-06-21,5.080750942230225
1995-06-22,5.080750942230225
1995-06-23,5.04105806350708
1995-06-26,4.921976566314697
1995-06-27,4.882283687591553
1995-06-28,4.882283687591553
1995-06-29,4.802899360656738
1995-06-30,4.961670875549316
1995-07-03,4.961670875549316
1995-07-05,5.001361846923828
1995-07-06,5.001361846923828
1995-07-07,4.921976566314697
1995-07-10,5.04105806350708
1995-07-11,4.921976566314697
1995-07-12,5.001361846923828
1995-07-13,5.001361846923828
1995-07-14,5.001361846923828
1995-07-17,4.921976566314697
1995-07-18,4.921976566314697
1995-07-19,4.802899360656738
1995-07-20,5.04105806350708
1995-07-21,5.199831008911133
1995-07-24,5.120445251464844
1995-07-25,5.001361846923828
1995-07-26,4.882283687591553
1995-07-27,4.961670875549316
1995-07-28,4.921976566314697
1995-07-31,4.961670875549316
1995-08-01,5.080750942230225
1995-08-02,5.080750942230225
1995-08-03,5.080750942230225
1995-08-04,5.120445251464844
1995-08-07,5.080750942230225
1995-08-08,5.080750942230225
1995-08-09,5.04105806350708
1995-08-10,5.080750942230225
1995-08-11,5.080750942230225
1995-08-14,5.04105806350708
1995-08-15,5.080750942230225
1995-08-16,5.16013765335083
1995-08-17,5.2792181968688965
1995-08-18,5.318911075592041
1995-08-21,5.358607292175293
1995-08-22,5.239524841308594
1995-08-23,5.199831008911133
1995-08-24,5.239524841308594
1995-08-25,5.239524841308594
1995-08-28,5.16013765335083
1995-08-29,5.199831008911133
1995-08-30,5.080750942230225
1995-08-31,5.199831008911133
1995-09-01,5.16013765335083
1995-09-05,5.239524841308594
1995-09-06,5.318911075592041
1995-09-07,5.437994480133057
1995-09-08,5.557069301605225
1995-09-11,5.596763610839844
1995-09-12,5.79523515701294
1995-09-13,5.733121871948242
1995-09-14,5.812750816345215
1995-09-15,5.8923773765563965
1995-09-18,6.091441631317139
1995-09-19,6.051631927490234
1995-09-20,6.011816024780273
1995-09-21,5.8923773765563965
1995-09-22,5.972000598907471
1995-09-25,5.8923773765563965
1995-09-26,5.8923773765563965
1995-09-27,5.812750816345215
1995-09-28,5.972000598907471
1995-09-29,5.972000598907471
1995-10-02,6.011816024780273
1995-10-03,6.011816024780273
1995-10-04,6.091441631317139
1995-10-05,6.011816024780273
1995-10-06,6.091441631317139
1995-10-09,5.972000598907471
1995-10-10,5.972000598907471
1995-10-11,6.011816024780273
1995-10-12,5.932187557220459
1995-10-13,5.972000598907471
1995-10-16,5.972000598907471
1995-10-17,5.972000598907471
1995-10-18,6.011816024780273
1995-10-19,5.932187557220459
1995-10-20,6.051631927490234
1995-10-23,6.011816024780273
1995-10-24,6.051631927490234
1995-10-25,6.051631927490234
1995-10-26,6.011816024780273
1995-10-27,5.972000598907471
1995-10-30,6.011816024780273
1995-10-31,5.932187557220459
1995-11-01,5.77293586730957
1995-11-02,5.5340576171875
1995-11-03,5.334990501403809
1995-11-06,5.374805927276611
1995-11-07,5.334990501403809
1995-11-08,5.334990501403809
1995-11-09,5.5340576171875
1995-11-10,5.573868751525879
1995-11-13,5.812750816345215
1995-11-14,5.932187557220459
1995-11-15,5.812750816345215
1995-11-16,5.77293586730957
1995-11-17,5.733121871948242
1995-11-20,5.613680839538574
1995-11-21,5.972000598907471
1995-11-22,5.932187557220459
1995-11-24,5.77293586730957
1995-11-27,5.972000598907471
1995-11-28,6.051631927490234
1995-11-29,6.330322742462158
1995-11-30,5.852560997009277
1995-12-01,6.091441631317139
1995-12-04,6.330322742462158
1995-12-05,6.210880279541016
1995-12-06,6.091441631317139
1995-12-07,6.051631927490234
1995-12-08,6.091441631317139
1995-12-11,6.011816024780273
1995-12-12,6.051631927490234
1995-12-13,5.989338874816895
1995-12-14,5.909482479095459
1995-12-15,6.069200038909912
1995-12-18,5.909482479095459
1995-12-19,5.989338874816895
1995-12-20,6.029269218444824
1995-12-21,5.629979610443115
1995-12-22,5.749765396118164
1995-12-26,5.749765396118164
1995-12-27,5.789695262908936
1995-12-28,5.829626083374023
1995-12-29,6.18898344039917
1996-01-02,6.109127998352051
1996-01-03,6.069200038909912
1996-01-04,5.989338874816895
1996-01-05,6.029269218444824
1996-01-08,5.949411392211914
1996-01-09,5.949411392211914
1996-01-10,5.7098388671875
1996-01-11,5.7098388671875
1996-01-12,5.749765396118164
1996-01-15,5.7098388671875
1996-01-16,5.669907569885254
1996-01-17,5.590050220489502
1996-01-18,5.7098388671875
1996-01-19,5.749765396118164
1996-01-22,5.749765396118164
1996-01-23,5.5501227378845215
1996-01-24,5.629979610443115
1996-01-25,5.7098388671875
1996-01-26,5.7098388671875
1996-01-29,5.789695262908936
1996-01-30,5.989338874816895
1996-01-31,5.949411392211914
1996-02-01,6.18898344039917
1996-02-02,6.029269218444824
1996-02-05,6.069200038909912
1996-02-06,6.029269218444824
1996-02-07,6.029269218444824
1996-02-08,6.029269218444824
1996-02-09,6.069200038909912
1996-02-12,6.149052619934082
1996-02-13,6.109127998352051
1996-02-14,6.109127998352051
1996-02-15,6.228913307189941
1996-02-16,6.069200038909912
1996-02-20,6.069200038909912
1996-02-21,6.029269218444824
1996-02-22,6.149052619934082
1996-02-23,6.109127998352051
1996-02-26,6.18898344039917
1996-02-27,6.18898344039917
1996-02-28,6.149052619934082
1996-02-29,6.149052619934082
1996-03-01,6.149052619934082
1996-03-04,6.947638511657715
1996-03-05,6.867781162261963
1996-03-06,6.88539457321167
1996-03-07,6.965456962585449
1996-03-08,6.925419807434082
1996-03-11,6.925419807434082
1996-03-12,6.925419807434082
1996-03-13,6.965456962585449
1996-03-14,7.085547924041748
1996-03-15,7.0455169677734375
1996-03-18,7.125580787658691
1996-03-19,7.165611267089844
1996-03-20,7.245668888092041
1996-03-21,7.245668888092041
1996-03-22,7.28570556640625
1996-03-25,7.20564079284668
1996-03-26,7.245668888092041
1996-03-27,7.245668888092041
1996-03-28,7.165611267089844
1996-03-29,7.165611267089844
1996-04-01,7.20564079284668
1996-04-02,7.0455169677734375
1996-04-03,6.8053297996521
1996-04-04,6.405013084411621
1996-04-08,6.244888305664063
1996-04-09,6.565141677856445
1996-04-10,6.685235023498535
1996-04-11,6.685235023498535
1996-04-12,7.0455169677734375
1996-04-15,6.845357418060303
1996-04-16,6.725266456604004
1996-04-17,6.725266456604004
1996-04-18,6.965456962585449
1996-04-19,7.20564079284668
1996-04-22,7.365761756896973
1996-04-23,7.28570556640625
1996-04-24,7.445828914642334
1996-04-25,7.56592321395874
1996-04-26,7.485861301422119
1996-04-29,7.28570556640625
1996-04-30,7.485861301422119
1996-05-01,7.445828914642334
1996-05-02,7.485861301422119
1996-05-03,7.605952739715576
1996-05-06,7.686017036437988
1996-05-07,7.605952739715576
1996-05-08,7.56592321395874
1996-05-09,7.605952739715576
1996-05-10,7.605952739715576
1996-05-13,7.4058003425598145
1996-05-14,7.4058003425598145
1996-05-15,7.325733661651611
1996-05-16,7.445828914642334
1996-05-17,7.605952739715576
1996-05-20,7.605952739715576
1996-05-21,7.525891780853271
1996-05-22,7.525891780853271
1996-05-23,7.525891780853271
1996-05-24,7.525891780853271
1996-05-28,7.605952739715576
1996-05-29,7.245668888092041
1996-05-30,6.925419807434082
1996-05-31,7.20564079284668
1996-06-03,7.125580787658691
1996-06-04,7.0455169677734375
1996-06-05,7.325733661651611
1996-06-06,7.28570556640625
1996-06-07,7.28570556640625
1996-06-10,7.165611267089844
1996-06-11,7.325733661651611
1996-06-12,7.303266525268555
1996-06-13,7.303266525268555
1996-06-14,7.223008155822754
1996-06-17,7.062495231628418
1996-06-18,7.223008155822754
1996-06-19,7.223008155822754
1996-06-20,7.223008155822754
1996-06-21,7.102624416351318
1996-06-24,7.102624416351318
1996-06-25,7.062495231628418
1996-06-26,6.781601905822754
1996-06-27,6.139559268951416
1996-06-28,5.858664035797119
1996-07-01,5.9790449142456055
1996-07-02,5.9790449142456055
1996-07-03,6.019170761108398
1996-07-05,6.179680824279785
1996-07-08,6.059300899505615
1996-07-09,5.9790449142456055
1996-07-10,5.898787498474121
1996-07-11,5.898787498474121
1996-07-12,5.698149681091309
1996-07-15,5.577768325805664
1996-07-16,5.337000370025635
1996-07-17,5.256744384765625
1996-07-18,5.256744384765625
1996-07-19,5.05610466003418
1996-07-22,4.895594120025635
1996-07-23,4.775211334228516
1996-07-24,4.815340995788574
1996-07-25,4.775211334228516
1996-07-26,5.136361598968506
1996-07-29,4.975849628448486
1996-07-30,5.09623384475708
1996-07-31,5.377129554748535
1996-08-01,5.377129554748535
1996-08-02,5.216615676879883
1996-08-05,5.256744384765625
1996-08-06,5.337000370025635
1996-08-07,5.377129554748535
1996-08-08,5.377129554748535
1996-08-09,5.497511386871338
1996-08-12,5.617893695831299
1996-08-13,5.497511386871338
1996-08-14,5.778404235839844
1996-08-15,6.019170761108398
1996-08-16,6.019170761108398
1996-08-19,5.858664035797119
1996-08-20,5.738277435302734
1996-08-21,5.577768325805664
1996-08-22,5.658023357391357
1996-08-23,5.738277435302734
1996-08-26,5.577768325805664
1996-08-27,5.537639141082764
1996-08-28,5.577768325805664
1996-08-29,5.337000370025635
1996-08-30,5.176488399505615
1996-09-03,5.337000370025635
1996-09-04,5.417258262634277
1996-09-05,5.417258262634277
1996-09-06,5.4573845863342285
1996-09-09,5.497511386871338
1996-09-10,5.296874046325684
1996-09-11,5.296874046325684
1996-09-12,5.279141426086426
1996-09-13,5.279141426086426
1996-09-16,5.319441318511963
1996-09-17,5.319441318511963
1996-09-18,5.319441318511963
1996-09-19,5.238844394683838
1996-09-20,5.319441318511963
1996-09-23,5.440337657928467
1996-09-24,5.319441318511963
1996-09-25,5.480636119842529
1996-09-26,5.359739303588867
1996-09-27,5.601532936096191
1996-09-30,5.520936489105225
1996-10-01,5.762724876403809
1996-10-02,5.843325138092041
1996-10-03,5.601532936096191
1996-10-04,5.601532936096191
1996-10-07,5.520936489105225
1996-10-08,5.4000396728515625
1996-10-09,5.359739303588867
1996-10-10,5.359739303588867
1996-10-11,5.359739303588867
1996-10-14,5.4000396728515625
1996-10-15,5.359739303588867
1996-10-16,5.480636119842529
1996-10-17,5.359739303588867
1996-10-18,5.440337657928467
1996-10-21,5.158245086669922
1996-10-22,5.077645778656006
1996-10-23,5.117946147918701
1996-10-24,5.158245086669922
1996-10-25,5.077645778656006
1996-10-28,5.03734827041626
1996-10-29,5.158245086669922
1996-10-30,5.158245086669922
1996-10-31,5.198544025421143
1996-11-01,5.359739303588867
1996-11-04,5.4000396728515625
1996-11-05,5.279141426086426
1996-11-06,5.279141426086426
1996-11-07,5.319441318511963
1996-11-08,5.359739303588867
1996-11-11,5.480636119842529
1996-11-12,5.883625507354736
1996-11-13,5.762724876403809
1996-11-14,5.80302619934082
1996-11-15,5.80302619934082
1996-11-18,5.883625507354736
1996-11-19,5.883625507354736
1996-11-20,5.80302619934082
1996-11-21,5.80302619934082
1996-11-22,5.923919200897217
1996-11-25,5.883625507354736
1996-11-26,5.843325138092041
1996-11-27,5.843325138092041
1996-11-29,5.843325138092041
1996-12-02,5.96422004699707
1996-12-03,5.96422004699707
1996-12-04,6.044817924499512
1996-12-05,5.96422004699707
1996-12-06,5.883625507354736
1996-12-09,6.044817924499512
1996-12-10,6.125417232513428
1996-12-11,6.165709972381592
1996-12-12,6.1074724197387695
1996-12-13,5.78389310836792
1996-12-16,5.581661701202393
1996-12-17,5.460320949554443
1996-12-18,5.379428863525391
1996-12-19,5.905239582061768
1996-12-20,5.864790916442871
1996-12-23,5.78389310836792
1996-12-24,5.622109413146973
1996-12-26,5.78389310836792
1996-12-27,5.743448257446289
1996-12-30,5.824343681335449
1996-12-31,5.864790916442871
1997-01-02,6.188363552093506
1997-01-03,6.0670247077941895
1997-01-06,6.188363552093506
1997-01-07,6.147919178009033
1997-01-08,6.026575565338135
1997-01-09,6.1074724197387695
1997-01-10,6.188363552093506
1997-01-13,6.147919178009033
1997-01-14,6.188363552093506
1997-01-15,6.147919178009033
1997-01-16,6.1074724197387695
1997-01-17,6.0670247077941895
1997-01-20,6.0670247077941895
1997-01-21,6.0670247077941895
1997-01-22,6.1074724197387695
1997-01-23,6.0670247077941895
1997-01-24,6.188363552093506
1997-01-27,6.026575565338135
1997-01-28,6.1074724197387695
1997-01-29,6.026575565338135
1997-01-30,6.147919178009033
1997-01-31,6.0670247077941895
1997-02-03,6.188363552093506
1997-02-04,6.1074724197387695
1997-02-05,6.147919178009033
1997-02-06,6.0670247077941895
1997-02-07,6.269259929656982
1997-02-10,6.2288103103637695
1997-02-11,5.986131191253662
1997-02-12,6.2288103103637695
1997-02-13,6.2288103103637695
1997-02-14,6.269259929656982
1997-02-18,6.2288103103637695
1997-02-19,6.269259929656982
1997-02-20,6.269259929656982
1997-02-21,6.309703826904297
1997-02-24,6.431046962738037
1997-02-25,6.431046962738037
1997-02-26,6.188363552093506
1997-02-27,6.188363552093506
1997-02-28,6.350154876708984
1997-03-03,6.350154876708984
1997-03-04,6.390597820281982
1997-03-05,6.350154876708984
1997-03-06,6.3322930335998535
1997-03-07,6.3322930335998535
1997-03-10,6.3322930335998535
1997-03-11,6.413472652435303
1997-03-12,6.3322930335998535
1997-03-13,6.494655132293701
1997-03-14,6.251106262207031
1997-03-17,6.210515022277832
1997-03-18,6.210515022277832
1997-03-19,6.129333019256592
1997-03-20,6.007557392120361
1997-03-21,6.169925212860107
1997-03-24,6.088740825653076
1997-03-25,6.088740825653076
1997-03-26,6.169925212860107
1997-03-27,6.088740825653076
1997-03-31,5.804600238800049
1997-04-01,5.966967582702637
1997-04-02,5.804600238800049
1997-04-03,5.845192909240723
1997-04-04,5.845192909240723
1997-04-07,5.926375865936279
1997-04-08,6.007557392120361
1997-04-09,6.007557392120361
1997-04-10,6.007557392120361
1997-04-11,6.007557392120361
1997-04-14,6.169925212860107
1997-04-15,6.007557392120361
1997-04-16,6.088740825653076
1997-04-17,5.845192909240723
1997-04-18,5.845192909240723
1997-04-21,5.682823657989502
1997-04-22,5.926375865936279
1997-04-23,5.764007091522217
1997-04-24,5.845192909240723
1997-04-25,5.764007091522217
1997-04-28,5.804600238800049
1997-04-29,5.804600238800049
1997-04-30,5.723415851593018
1997-05-01,5.764007091522217
1997-05-02,6.048150062561035
1997-05-05,6.048150062561035
1997-05-06,6.007557392120361
1997-05-07,5.926375865936279
1997-05-08,5.926375865936279
1997-05-09,6.007557392120361
1997-05-12,6.048150062561035
1997-05-13,6.048150062561035
1997-05-14,6.007557392120361
1997-05-15,5.885782241821289
1997-05-16,5.966967582702637
1997-05-19,5.966967582702637
1997-05-20,6.088740825653076
1997-05-21,6.088740825653076
1997-05-22,6.048150062561035
1997-05-23,6.007557392120361
1997-05-27,6.007557392120361
1997-05-28,6.007557392120361
1997-05-29,6.088740825653076
1997-05-30,6.088740825653076
1997-06-02,5.926375865936279
1997-06-03,5.966967582702637
1997-06-04,5.926375865936279
1997-06-05,6.048150062561035
1997-06-06,6.048150062561035
1997-06-09,6.048150062561035
1997-06-10,6.048150062561035
1997-06-11,6.129333019256592
1997-06-12,6.396604537963867
1997-06-13,6.478091239929199
1997-06-16,6.478091239929199
1997-06-17,6.64106035232544
1997-06-18,6.600322723388672
1997-06-19,6.437345027923584
1997-06-20,6.600322723388672
1997-06-23,6.559575080871582
1997-06-24,6.600322723388672
1997-06-25,6.27437686920166
1997-06-26,6.518831729888916
1997-06-27,6.722545623779297
1997-06-30,6.8651442527771
1997-07-01,7.170718193054199
1997-07-02,7.415173530578613
1997-07-03,7.455916881561279
1997-07-07,7.129970550537109
1997-07-08,7.333685874938965
1997-07-09,7.129970550537109
1997-07-10,7.211458683013916
1997-07-11,7.211458683013916
1997-07-14,7.19108772277832
1997-07-15,7.170718193054199
1997-07-16,7.476285457611084
1997-07-17,7.354058265686035
1997-07-18,7.231833457946777
1997-07-21,7.313315391540527
1997-07-22,7.272580146789551
1997-07-23,7.394803524017334
1997-07-24,7.415173530578613
1997-07-25,7.252204418182373
1997-07-28,7.313315391540527
1997-07-29,7.496657371520996
1997-07-30,7.618889808654785
1997-07-31,7.822603225708008
1997-08-01,7.842970848083496
1997-08-04,7.904087066650391
1997-08-05,7.761484622955322
1997-08-06,7.802231788635254
1997-08-07,7.781858444213867
1997-08-08,7.741118907928467
1997-08-11,7.761484622955322
1997-08-12,7.680002212524414
1997-08-13,7.761484622955322
1997-08-14,7.781858444213867
1997-08-15,7.639257431030273
1997-08-18,7.517029762268066
1997-08-19,7.557775020599365
1997-08-20,7.618889808654785
1997-08-21,7.557775020599365
1997-08-22,7.59851598739624
1997-08-25,7.557775020599365
1997-08-26,7.618889808654785
1997-08-27,7.659633159637451
1997-08-28,7.53740119934082
1997-08-29,8.005943298339844
1997-09-02,8.026312828063965
1997-09-03,8.474482536315918
1997-09-04,8.291145324707031
1997-09-05,8.291145324707031
1997-09-08,8.413371086120605
1997-09-09,8.515228271484375
1997-09-10,8.657827377319336
1997-09-11,8.605499267578125
1997-09-12,8.83034610748291
1997-09-15,8.769023895263672
1997-09-16,8.850784301757812
1997-09-17,8.850784301757812
1997-09-18,8.83034610748291
1997-09-19,8.78946304321289
1997-09-22,8.809904098510742
1997-09-23,8.728139877319336
1997-09-24,8.625941276550293
1997-09-25,8.70770263671875
1997-09-26,8.605499267578125
1997-09-29,8.646381378173828
1997-09-30,8.237565994262695
1997-10-01,8.462414741516113
1997-10-02,8.605499267578125
1997-10-03,8.503300666809082
1997-10-06,8.544174194335938
1997-10-07,8.503300666809082
1997-10-08,8.441972732543945
1997-10-09,8.401091575622559
1997-10-10,8.33977222442627
1997-10-13,8.523736953735352
1997-10-14,8.482855796813965
1997-10-15,8.564618110656738
1997-10-16,8.380653381347656
1997-10-17,8.196683883666992
1997-10-20,8.258008003234863
1997-10-21,8.094480514526367
1997-10-22,8.258008003234863
