Date,Adj Close
1996-01-29,14.023649215698242
1996-01-30,14.437729835510254
1996-01-31,14.603367805480955
1996-02-01,14.465333938598633
1996-02-02,14.68618106842041
1996-02-05,14.630972862243652
1996-02-06,14.768997192382812
1996-02-07,14.824209213256836
1996-02-08,14.989845275878906
1996-02-09,15.183080673217772
1996-02-12,15.26590061187744
1996-02-13,15.155477523803713
1996-02-14,14.989845275878906
1996-02-15,14.851813316345217
1996-02-16,15.183080673217772
1996-02-20,14.934632301330566
1996-02-21,14.962241172790527
1996-02-22,15.100272178649902
1996-02-23,15.541955947875977
1996-02-26,15.900832176208496
1996-02-27,16.701387405395508
1996-02-28,16.20448875427246
1996-02-29,15.900832176208496
1996-03-01,16.342517852783203
1996-03-04,16.342517852783203
1996-03-05,16.31491470336914
1996-03-06,15.928438186645508
1996-03-07,15.845616340637209
1996-03-08,15.293508529663086
1996-03-11,15.569555282592772
1996-03-12,15.48674488067627
1996-03-13,15.607826232910156
1996-03-14,15.941086769104004
1996-03-15,15.885541915893556
1996-03-18,15.941086769104004
1996-03-19,16.135498046875
1996-03-20,16.24658203125
1996-03-21,16.107725143432617
1996-03-22,16.24658203125
1996-03-25,16.440994262695312
1996-03-26,16.0244140625
1996-03-27,15.829994201660156
1996-03-28,16.218814849853516
1996-03-29,15.330108642578123
1996-04-01,15.246796607971191
1996-04-02,14.969074249267578
1996-04-03,14.913527488708496
1996-04-04,14.941303253173828
1996-04-08,14.77467441558838
1996-04-09,15.052390098571776
1996-04-10,14.552495002746582
1996-04-11,14.469176292419434
1996-04-12,14.996846199035645
1996-04-15,14.80243682861328
1996-04-16,14.969074249267578
1996-04-17,14.663583755493164
1996-04-18,14.830219268798828
1996-04-19,14.80243682861328
1996-04-22,14.857985496520996
1996-04-23,14.857985496520996
1996-04-24,14.857985496520996
1996-04-25,14.830219268798828
1996-04-26,14.941303253173828
1996-04-29,14.941303253173828
1996-04-30,14.941303253173828
1996-05-01,14.969074249267578
1996-05-02,14.913527488708496
1996-05-03,14.996846199035645
1996-05-06,14.913527488708496
1996-05-07,14.691357612609863
1996-05-08,14.6358060836792
1996-05-09,14.5802640914917
1996-05-10,14.524728775024414
1996-05-13,14.663583755493164
1996-05-14,14.77467441558838
1996-05-15,14.77467441558838
1996-05-16,14.77467441558838
1996-05-17,14.746898651123049
1996-05-20,14.80243682861328
1996-05-21,14.80243682861328
1996-05-22,14.746898651123049
1996-05-23,14.6358060836792
1996-05-24,14.746898651123049
1996-05-28,14.746898651123049
1996-05-29,14.885757446289062
1996-05-30,14.941303253173828
1996-05-31,14.885757446289062
1996-06-03,15.13571071624756
1996-06-04,15.163472175598145
1996-06-05,15.080166816711426
1996-06-06,15.052390098571776
1996-06-07,15.107934951782228
1996-06-10,15.107934951782228
1996-06-11,15.13571071624756
1996-06-12,14.950156211853027
1996-06-13,14.922216415405272
1996-06-14,14.698653221130373
1996-06-17,14.475106239318848
1996-06-18,14.335378646850586
1996-06-19,14.195664405822754
1996-06-20,14.083884239196776
1996-06-21,14.000055313110352
1996-06-24,14.000055313110352
1996-06-25,13.664717674255373
1996-06-26,13.664717674255373
1996-06-27,13.38527774810791
1996-06-28,13.608830451965332
1996-07-01,13.832387924194336
1996-07-02,13.720609664916992
1996-07-03,13.748557090759276
1996-07-05,13.636777877807615
1996-07-08,13.52500057220459
1996-07-09,13.44116497039795
1996-07-10,13.38527774810791
1996-07-11,13.35733127593994
1996-07-12,13.41322898864746
1996-07-15,12.854340553283691
1996-07-16,12.714613914489746
1996-07-17,12.40723705291748
1996-07-18,11.98806858062744
1996-07-19,11.960119247436523
1996-07-22,11.848342895507812
1996-07-23,11.5689058303833
1996-07-24,11.429189682006836
1996-07-25,11.70862865447998
1996-07-26,11.70862865447998
1996-07-29,11.652735710144045
1996-07-30,11.680684089660645
1996-07-31,11.680684089660645
1996-08-01,11.848342895507812
1996-08-02,12.043956756591797
1996-08-05,12.099846839904783
1996-08-06,12.043956756591797
1996-08-07,11.792460441589355
1996-08-08,11.680684089660645
1996-08-09,11.76451301574707
1996-08-12,11.820402145385742
1996-08-13,11.70862865447998
1996-08-14,11.596856117248535
1996-08-15,11.596856117248535
1996-08-16,11.485071182250977
1996-08-19,11.70862865447998
1996-08-20,11.932181358337402
1996-08-21,11.98806858062744
1996-08-22,12.071904182434082
1996-08-23,12.043956756591797
1996-08-26,12.071904182434082
1996-08-27,12.295456886291504
1996-08-28,12.519007682800291
1996-08-29,12.57490348815918
1996-08-30,12.491069793701172
1996-09-03,12.379292488098145
1996-09-04,12.519007682800291
1996-09-05,12.826396942138672
1996-09-06,12.910229682922363
1996-09-09,12.826396942138672
1996-09-10,12.630782127380373
1996-09-11,12.57490348815918
1996-09-12,12.533215522766112
1996-09-13,12.561373710632324
1996-09-16,12.448721885681152
1996-09-17,12.617704391479492
1996-09-18,12.702202796936035
1996-09-19,12.64587116241455
1996-09-20,12.617704391479492
1996-09-23,12.702202796936035
1996-09-24,12.730366706848145
1996-09-25,12.983846664428713
1996-09-26,13.06834316253662
1996-09-27,13.12467098236084
1996-09-30,13.15283203125
1996-10-01,12.814863204956056
1996-10-02,12.758526802062988
1996-10-03,12.702202796936035
1996-10-04,12.476890563964844
1996-10-07,12.448721885681152
1996-10-08,12.167073249816896
1996-10-09,12.19524097442627
1996-10-10,12.19524097442627
1996-10-11,12.167073249816896
1996-10-14,12.110746383666992
1996-10-15,12.05441188812256
1996-10-16,12.138906478881836
1996-10-17,12.223407745361328
1996-10-18,12.307897567749023
1996-10-21,12.25157642364502
1996-10-22,11.96992301940918
1996-10-23,11.913591384887695
1996-10-24,11.829100608825684
1996-10-25,11.800936698913574
1996-10-28,11.800936698913574
1996-10-29,11.829100608825684
1996-10-30,11.913591384887695
1996-10-31,11.885425567626951
1996-11-01,11.998083114624023
1996-11-04,11.941757202148438
1996-11-05,12.026249885559082
1996-11-06,12.026249885559082
1996-11-07,12.05441188812256
1996-11-08,12.05441188812256
1996-11-11,12.082581520080566
1996-11-12,12.476890563964844
1996-11-13,12.786694526672363
1996-11-14,12.814863204956056
1996-11-15,12.814863204956056
1996-11-18,12.64587116241455
1996-11-19,12.617704391479492
1996-11-20,12.476890563964844
1996-11-21,12.448721885681152
1996-11-22,12.505054473876951
1996-11-25,12.786694526672363
1996-11-26,12.871198654174805
1996-11-27,12.983846664428713
1996-11-29,12.871198654174805
1996-12-02,12.871198654174805
1996-12-03,12.730366706848145
1996-12-04,12.814863204956056
1996-12-05,13.01201343536377
1996-12-06,12.955681800842283
1996-12-09,12.955681800842283
1996-12-10,12.955681800842283
1996-12-11,12.674043655395508
1996-12-12,12.688796997070312
1996-12-13,12.54686164855957
1996-12-16,12.433317184448242
1996-12-17,12.376546859741213
1996-12-18,12.319772720336914
1996-12-19,12.518485069274902
1996-12-20,12.773961067199709
1996-12-23,12.575257301330566
1996-12-24,12.603636741638184
1996-12-26,12.575257301330566
1996-12-27,12.575257301330566
1996-12-30,12.688796997070312
1996-12-31,12.54686164855957
1997-01-02,12.404934883117676
1997-01-03,12.54686164855957
1997-01-06,12.603636741638184
1997-01-07,12.660411834716797
1997-01-08,12.575257301330566
1997-01-09,12.660411834716797
1997-01-10,12.660411834716797
1997-01-13,12.603636741638184
1997-01-14,12.632024765014648
1997-01-15,12.433317184448242
1997-01-16,12.603636741638184
1997-01-17,12.830730438232422
1997-01-20,12.887505531311035
1997-01-21,12.603636741638184
1997-01-22,12.23460865020752
1997-01-23,12.34816551208496
1997-01-24,12.34816551208496
1997-01-27,12.34816551208496
1997-01-28,12.461702346801758
1997-01-29,12.461702346801758
1997-01-30,12.461702346801758
1997-01-31,12.404934883117676
1997-02-03,12.376546859741213
1997-02-04,12.376546859741213
1997-02-05,12.34816551208496
1997-02-06,12.376546859741213
1997-02-07,12.518485069274902
1997-02-10,12.575257301330566
1997-02-11,12.518485069274902
1997-02-12,12.688796997070312
1997-02-13,12.802343368530272
1997-02-14,12.688796997070312
1997-02-18,12.660411834716797
1997-02-19,12.575257301330566
1997-02-20,12.518485069274902
1997-02-21,12.603636741638184
1997-02-24,12.660411834716797
1997-02-25,12.575257301330566
1997-02-26,12.575257301330566
1997-02-27,12.376546859741213
1997-02-28,12.518485069274902
1997-03-03,12.575257301330566
1997-03-04,12.490086555480955
1997-03-05,12.575257301330566
1997-03-06,12.717185020446776
1997-03-07,12.830730438232422
1997-03-10,12.887505531311035
1997-03-11,12.830730438232422
1997-03-12,12.717185020446776
1997-03-13,12.646228790283203
1997-03-14,12.703453063964844
1997-03-17,12.674847602844238
1997-03-18,12.560392379760742
1997-03-19,12.503174781799316
1997-03-20,12.531784057617188
1997-03-21,12.589001655578612
1997-03-24,12.589001655578612
1997-03-25,12.503174781799316
1997-03-26,12.445956230163574
1997-03-27,12.360111236572266
1997-03-31,12.302891731262209
1997-04-01,12.388727188110352
1997-04-02,12.274284362792969
1997-04-03,12.217058181762695
1997-04-04,12.131219863891602
1997-04-07,12.045387268066406
1997-04-08,12.045387268066406
1997-04-09,11.988165855407717
1997-04-10,11.988165855407717
1997-04-11,11.78789234161377
1997-04-14,11.759270668029783
1997-04-15,11.902331352233888
1997-04-16,11.959556579589844
1997-04-17,11.873724937438965
1997-04-18,11.845110893249512
1997-04-21,11.873724937438965
1997-04-22,12.016777992248535
1997-04-23,11.959556579589844
1997-04-24,11.902331352233888
1997-04-25,11.81650161743164
1997-04-28,11.759270668029783
1997-04-29,11.78789234161377
1997-04-30,11.673439025878906
1997-05-01,11.702056884765623
1997-05-02,11.759270668029783
1997-05-05,12.302891731262209
1997-05-06,12.159835815429688
1997-05-07,11.988165855407717
1997-05-08,11.959556579589844
1997-05-09,12.045387268066406
1997-05-12,12.245664596557615
1997-05-13,12.131219863891602
1997-05-14,12.159835815429688
1997-05-15,12.217058181762695
1997-05-16,12.159835815429688
1997-05-19,12.331501007080078
1997-05-20,12.274284362792969
1997-05-21,12.445956230163574
1997-05-22,12.817895889282228
1997-05-23,13.018173217773438
1997-05-27,13.247064590454102
1997-05-28,13.361507415771484
1997-05-29,13.590396881103516
1997-05-30,13.619016647338867
1997-06-02,13.533183097839355
1997-06-03,13.619016647338867
1997-06-04,13.590396881103516
1997-06-05,13.561795234680176
1997-06-06,13.762065887451172
1997-06-09,13.70484733581543
1997-06-10,13.733461380004885
1997-06-11,13.762065887451172
1997-06-12,13.92116928100586
1997-06-13,13.834708213806152
1997-06-16,13.863529205322266
1997-06-17,14.122922897338867
1997-06-18,14.122922897338867
1997-06-19,14.094097137451172
1997-06-20,14.094097137451172
1997-06-23,13.949994087219238
1997-06-24,14.32468032836914
1997-06-25,14.382328987121582
1997-06-26,14.81466579437256
1997-06-27,14.785834312438965
1997-06-30,14.641728401184082
1997-07-01,14.584087371826172
1997-07-02,14.69937229156494
1997-07-03,14.59849452972412
1997-07-07,14.526432991027832
1997-07-08,14.46879768371582
1997-07-09,14.32468032836914
1997-07-10,14.295856475830078
1997-07-11,14.209392547607422
1997-07-14,14.079694747924805
1997-07-15,13.935582160949709
1997-07-16,13.834708213806152
1997-07-17,13.4744234085083
1997-07-18,13.315906524658203
1997-07-21,13.54648494720459
1997-07-22,13.58971118927002
1997-07-23,13.54648494720459
1997-07-24,13.54648494720459
1997-07-25,13.48884391784668
1997-07-28,13.805878639221191
1997-07-29,13.705000877380373
1997-07-30,13.777054786682127
1997-07-31,13.949994087219238
1997-08-01,13.777054786682127
1997-08-04,13.877936363220217
1997-08-05,14.02204704284668
1997-08-06,14.02204704284668
1997-08-07,13.863529205322266
1997-08-08,13.805878639221191
1997-08-11,13.777054786682127
1997-08-12,13.661772727966309
1997-08-13,13.54648494720459
1997-08-14,13.460009574890137
1997-08-15,13.48884391784668
1997-08-18,13.58971118927002
1997-08-19,13.748233795166016
1997-08-20,13.805878639221191
