Date,Adj Close
2001-02-08,3.095081090927124
2001-02-09,3.090503215789795
2001-02-12,3.0035109519958496
2001-02-13,3.0035109519958496
2001-02-14,3.108816623687744
2001-02-15,3.1362884044647217
2001-02-16,3.117974281311035
2001-02-20,3.0996594429016118
2001-02-21,3.1674227714538574
2001-02-22,3.113395929336548
2001-02-23,3.0218253135681152
2001-02-26,3.017246961593628
2001-02-27,2.971461296081543
2001-02-28,2.75993275642395
2001-03-01,2.609758853912353
2001-03-02,2.556647300720215
2001-03-05,2.5667200088500977
2001-03-06,2.4174609184265137
2001-03-07,2.4440159797668457
2001-03-08,2.573129415512085
2001-03-09,2.583202362060547
2001-03-12,2.5786237716674805
2001-03-13,2.545658588409424
2001-03-14,2.499873161315918
2001-03-15,2.490715980529785
2001-03-16,2.4971258640289307
2001-03-19,2.5584778785705566
2001-03-20,2.564888000488281
2001-03-21,2.518187522888184
2001-03-22,2.455919981002808
2001-03-23,2.509030342102051
2001-03-26,2.472402811050415
2001-03-27,2.472402811050415
2001-03-28,2.530092000961304
2001-03-29,2.586865901947021
2001-03-30,2.6473021507263184
2001-04-02,2.563973426818848
2001-04-03,2.522766351699829
2001-04-04,2.608842372894287
2001-04-05,2.63265061378479
2001-04-06,2.5685508251190186
2001-04-09,2.586865901947021
2001-04-10,2.563973426818848
2001-04-11,2.2938392162323
2001-04-12,2.3304686546325684
2001-04-16,2.335046529769897
2001-04-17,2.179376602172852
2001-04-18,2.312154769897461
2001-04-19,2.1757137775421143
2001-04-20,2.160146713256836
2001-04-23,2.197690963745117
2001-04-24,2.437605619430542
2001-04-25,2.703159809112549
2001-04-26,2.655543327331543
2001-04-27,2.774585008621216
2001-04-30,2.970545530319214
2001-05-01,3.140866279602051
2001-05-02,3.182072877883911
2001-05-03,2.911940813064575
2001-05-04,2.92109751701355
2001-05-07,2.8826375007629395
2001-05-08,2.875312089920044
2001-05-09,2.911940813064575
2001-05-10,2.93666410446167
2001-05-11,2.9403281211853027
2001-05-14,3.108816623687744
2001-05-15,3.20679783821106
2001-05-16,3.3423211574554443
2001-05-17,3.305693387985229
2001-05-18,3.2049660682678223
2001-05-21,3.351478099822998
2001-05-22,3.372539758682251
2001-05-23,3.3194284439086914
2001-05-24,3.337743043899536
2001-05-25,3.365213632583618
2001-05-29,3.2983686923980717
2001-05-30,3.2983686923980717
2001-05-31,3.209543943405152
2001-06-01,3.25075101852417
2001-06-04,3.2324373722076416
2001-06-05,3.287379741668701
2001-06-06,3.20679783821106
2001-06-07,3.2196173667907715
2001-06-08,3.286463499069214
2001-06-11,3.274559497833252
2001-06-12,3.29470443725586
2001-06-13,3.3926846981048584
2001-06-14,3.268150806427002
2001-06-15,3.201303482055664
2001-06-18,3.205881834030152
2001-06-19,3.227858304977417
2001-06-20,3.227858304977417
2001-06-21,3.410999059677124
2001-06-22,3.351478099822998
2001-06-25,3.334080219268799
2001-06-26,3.4769296646118164
2001-06-27,3.5245463848114014
2001-06-28,3.516306161880493
2001-06-29,3.48425555229187
2001-07-02,3.44762659072876
2001-07-03,3.530041217803955
2001-07-05,3.2672338485717773
2001-07-06,3.20679783821106
2001-07-09,3.3588051795959477
2001-07-10,3.470519781112671
2001-07-11,3.708603620529175
2001-07-12,3.80017352104187
2001-07-13,3.662819147109986
2001-07-16,3.751641750335693
2001-07-17,3.8642735481262207
2001-07-18,3.777280807495117
2001-07-19,3.7470626831054688
2001-07-20,3.717759609222412
2001-07-23,3.5904769897460938
2001-07-24,3.477845430374145
2001-07-25,3.639925241470337
2001-07-26,3.7635443210601807
2001-07-27,3.552934408187866
2001-07-30,3.589561462402344
2001-07-31,3.458615779876709
2001-08-01,3.33316421508789
2001-08-02,3.456784963607788
2001-08-03,3.4018421173095703
2001-08-06,3.264486074447632
2001-08-07,3.302031278610229
2001-08-08,3.3194284439086914
2001-08-09,3.371623992919922
2001-08-10,3.259908676147461
2001-08-13,3.2049660682678223
2001-08-14,3.2919564247131348
2001-08-15,3.2049660682678223
2001-08-16,3.2187020778656006
2001-08-17,3.081346035003662
2001-08-20,3.032813549041748
2001-08-21,3.117059230804444
2001-08-22,3.2049660682678223
2001-08-23,3.223280191421509
2001-08-24,3.23701548576355
2001-08-27,3.3697926998138428
2001-08-28,3.297451496124268
2001-08-29,3.297451496124268
2001-08-30,3.287379741668701
2001-08-31,3.324007034301758
2001-09-04,3.304777145385742
2001-09-05,3.388106107711792
2001-09-06,3.2342686653137207
2001-09-07,3.127131223678589
2001-09-10,3.0401394367218018
2001-09-17,2.3213107585906982
2001-09-18,2.106120586395264
2001-09-19,2.107951402664185
2001-09-20,2.0603342056274414
2001-09-21,2.106120586395264
2001-09-24,2.344203233718872
2001-09-25,2.2883455753326416
2001-09-26,2.0053932666778564
2001-09-27,2.1711347103118896
2001-09-28,2.427532911300659
2001-10-01,2.197690963745117
2001-10-02,2.0905535221099854
2001-10-03,2.2746098041534424
2001-10-04,2.177545547485352
2001-10-05,2.2846829891204834
2001-10-08,2.2480545043945312
2001-10-09,2.197690963745117
2001-10-10,2.3332152366638184
2001-10-11,2.5841176509857178
2001-10-12,2.4586663246154785
2001-10-15,2.357938528060913
2001-10-16,2.380831480026245
2001-10-17,2.280104160308838
2001-10-18,2.380831480026245
2001-10-19,2.490715980529785
2001-10-22,2.559393882751465
2001-10-23,2.7562711238861084
2001-10-24,2.682098388671875
2001-10-25,2.609758853912353
2001-10-26,2.763596534729004
2001-10-29,2.5667200088500977
2001-10-30,2.472402811050415
2001-10-31,2.55481505393982
2001-11-01,2.4696545600891118
2001-11-02,2.594191551208496
2001-11-05,2.7452821731567383
2001-11-06,2.9220128059387207
2001-11-07,2.9897756576538086
2001-11-08,2.9485695362091064
2001-11-09,2.910109281539917
2001-11-12,2.834105968475342
2001-11-13,2.9302549362182617
2001-11-14,3.0035109519958496
2001-11-15,3.113395929336548
2001-11-16,3.0218253135681152
2001-11-19,2.9897756576538086
2001-11-20,3.0236563682556152
2001-11-21,3.0401394367218018
2001-11-23,3.0639474391937256
2001-11-26,3.017246961593628
2001-11-27,3.031898498535156
2001-11-28,2.983365058898926
2001-11-29,3.0401394367218018
2001-11-30,3.0218253135681152
2001-12-03,2.973292589187622
2001-12-04,2.9897756576538086
2001-12-05,3.222363948822021
2001-12-06,3.2910425662994385
2001-12-07,3.2049660682678223
2001-12-10,3.093249797821045
2001-12-11,3.04471755027771
2001-12-12,3.030981063842773
2001-12-13,3.0401394367218018
2001-12-14,3.105154037475586
2001-12-17,3.2113752365112305
2001-12-18,3.477845430374145
2001-12-19,3.465941905975342
2001-12-20,3.3588051795959477
2001-12-21,3.502569913864136
2001-12-24,3.4329757690429688
2001-12-26,3.53828239440918
2001-12-27,3.408252716064453
2001-12-28,3.5144736766815186
2001-12-31,3.5694150924682617
2002-01-02,3.475098133087158
2002-01-03,3.483340263366699
2002-01-04,3.563005924224853
2002-01-07,3.685710191726685
2002-01-08,3.8551158905029297
2002-01-09,3.722339868545532
2002-01-10,3.80108904838562
2002-01-11,3.748894453048706
2002-01-14,3.690289497375488
2002-01-15,3.792847871780396
2002-01-16,3.7635443210601807
2002-01-17,3.856031894683838
2002-01-18,3.868850708007813
2002-01-22,3.867020606994629
2002-01-23,3.937530517578125
2002-01-24,4.068474769592285
2002-01-25,4.055655479431152
2002-01-28,4.272677421569824
2002-01-29,4.226892948150635
2002-01-30,4.294654846191406
2002-01-31,4.225977420806885
2002-02-01,4.204915046691895
2002-02-04,4.021775245666504
2002-02-05,4.010786533355713
2002-02-06,3.919215440750122
2002-02-07,3.8578622341156006
2002-02-08,3.9924726486206055
2002-02-11,4.151803493499756
2002-02-12,4.029098987579346
2002-02-13,4.078549861907959
2002-02-14,4.053823471069336
2002-02-15,4.036426067352295
2002-02-19,3.986061811447144
2002-02-20,4.105103969573975
2002-02-21,4.096863269805908
2002-02-22,4.097776889801025
2002-02-25,4.0474138259887695
2002-02-26,4.152719974517822
2002-02-27,4.567535400390625
2002-02-28,4.565702438354492
2002-03-01,4.569365978240967
2002-03-04,4.750675201416016
2002-03-05,4.395381927490234
2002-03-06,4.3697428703308105
2002-03-07,4.576691150665283
2002-03-08,4.407285213470459
2002-03-11,4.395381927490234
2002-03-12,4.482371807098389
2002-03-13,4.5629563331604
2002-03-14,4.6426215171813965
2002-03-15,4.76899003982544
2002-03-18,4.693901062011719
2002-03-19,4.812026500701904
2002-03-20,4.763494968414307
2002-03-21,4.535484313964844
2002-03-22,4.661851406097412
2002-03-25,4.598669528961182
2002-03-26,4.678334712982178
2002-03-27,4.716792583465576
2002-03-28,4.643538475036621
2002-04-01,4.591341972351074
2002-04-02,4.476879596710205
2002-04-03,4.405454635620117
2002-04-04,4.551051616668701
2002-04-05,4.725036144256592
2002-04-08,4.852317333221436
2002-04-09,4.999746322631836
2002-04-10,4.951214790344238
2002-04-11,4.830341339111328
2002-04-12,4.892611026763916
2002-04-15,4.805617809295654
2002-04-16,4.986927032470703
2002-04-17,5.059268474578857
2002-04-18,5.117872714996338
2002-04-19,5.074834823608398
2002-04-22,4.9310688972473145
2002-04-23,5.182888507843018
2002-04-24,5.1297760009765625
2002-04-25,5.203033924102783
2002-04-26,5.036375045776367
2002-04-29,4.975022792816162
2002-04-30,5.127946853637695
2002-05-01,5.090401649475098
2002-05-02,5.228672504425049
2002-05-03,5.109630107879639
2002-05-06,5.01165246963501
2002-05-07,4.952131748199463
2002-05-08,5.068424701690674
2002-05-09,5.192045211791992
2002-05-10,5.127946853637695
2002-05-13,5.11878776550293
2002-05-14,5.320242404937744
2002-05-15,5.400825023651123
2002-05-16,5.34313440322876
2002-05-17,5.483238697052002
2002-05-20,5.407236099243164
2002-05-21,5.210358619689941
2002-05-22,4.980518341064453
2002-05-23,4.941142082214356
2002-05-24,5.046446800231934
2002-05-28,4.842243671417236
2002-05-29,4.6792497634887695
2002-05-30,4.624309539794922
2002-05-31,4.785472869873047
2002-06-03,4.591341972351074
2002-06-04,4.382561683654785
2002-06-05,4.76166296005249
2002-06-06,4.837667465209961
2002-06-07,5.018060684204102
2002-06-10,5.157247543334961
2002-06-11,4.985095024108887
2002-06-12,4.962203025817871
2002-06-13,4.803785800933838
2002-06-14,4.803785800933838
2002-06-17,5.01165246963501
2002-06-18,5.058351039886475
2002-06-19,5.061099052429199
2002-06-20,4.968613147735596
2002-06-21,5.036375045776367
2002-06-24,4.865136623382568
2002-06-25,4.681082248687744
2002-06-26,4.871547698974609
2002-06-27,5.045532703399658
2002-06-28,5.027217388153076
2002-07-01,4.82576322555542
2002-07-02,4.6847453117370605
2002-07-03,4.6178975105285645
2002-07-05,4.72686767578125
2002-07-08,4.714046478271484
2002-07-09,4.51076078414917
2002-07-10,4.248870372772217
2002-07-11,4.250699996948242
2002-07-12,4.157299995422363
2002-07-15,3.983313798904419
2002-07-16,3.845959186553955
2002-07-17,3.791017532348633
2002-07-18,3.732412099838257
2002-07-19,3.5749096870422363
2002-07-22,3.519968271255493
2002-07-23,3.320344924926758
2002-07-24,3.847790479660034
2002-07-25,3.8111608028411865
2002-07-26,4.010786533355713
2002-07-29,4.527243614196777
2002-07-30,4.307474613189697
2002-07-31,4.175612449645996
2002-08-01,4.087705612182617
2002-08-02,4.087705612182617
2002-08-05,3.9741578102111816
2002-08-06,4.3038105964660645
2002-08-07,4.248870372772217
2002-08-08,4.2983174324035645
2002-08-09,4.496109008789063
2002-08-12,4.3514275550842285
2002-08-13,4.551051616668701
2002-08-14,4.670093059539795
2002-08-15,4.941142082214356
2002-08-16,4.992420196533203
2002-08-19,4.99059009552002
2002-08-20,4.999746322631836
2002-08-21,4.941142082214356
2002-08-22,4.94480562210083
2002-08-23,4.856895923614502
2002-08-26,4.928321361541748
2002-08-27,4.856895923614502
2002-08-28,4.710384368896484
2002-08-29,4.580353736877441
2002-08-30,4.51076078414917
2002-09-03,4.783640861511231
2002-09-04,5.292770385742188
2002-09-05,5.076666355133057
2002-09-06,5.344052314758301
2002-09-09,5.377017498016357
2002-09-10,5.375187397003174
2002-09-11,5.356872081756592
2002-09-12,5.137101650238037
2002-09-13,5.307424545288086
2002-09-16,5.316580295562744
2002-09-17,5.206696033477783
2002-09-18,5.3220744132995605
2002-09-19,5.225010395050049
2002-09-20,5.1535844802856445
2002-09-23,5.036375045776367
2002-09-24,4.900850772857666
2002-09-25,5.065676689147949
2002-09-26,5.144428253173828
2002-09-27,4.9649505615234375
2002-09-30,4.688406467437744
2002-10-01,4.65361213684082
2002-10-02,4.543725967407227
2002-10-03,4.595005035400391
2002-10-04,4.576691150665283
2002-10-07,4.344102382659912
2002-10-08,4.523581504821777
2002-10-09,4.320293426513672
2002-10-10,4.446660995483398
2002-10-11,4.670093059539795
2002-10-14,4.7946295738220215
2002-10-15,5.307424545288086
2002-10-16,5.098642826080322
2002-10-17,5.426463603973389
2002-10-18,5.340388774871826
2002-10-21,5.388006210327148
2002-10-22,5.384342670440674
2002-10-23,5.822048664093018
2002-10-24,5.840363025665283
2002-10-25,5.836701393127441
2002-10-28,5.62242603302002
2002-10-29,5.6169304847717285
2002-10-30,5.431959629058838
2002-10-31,5.448440074920654
2002-11-01,5.750624179840088
2002-11-04,5.631583213806152
2002-11-05,5.58213472366333
2002-11-06,5.778095245361328
2002-11-07,5.604112148284912
2002-11-08,5.446610450744629
2002-11-11,5.221346855163574
2002-11-12,5.585797786712647
2002-11-13,5.660885810852051
2002-11-14,5.692020416259766
2002-11-15,5.768939018249512
2002-11-18,5.82571268081665
2002-11-19,5.768939018249512
2002-11-20,5.959405422210693
2002-11-21,6.18100643157959
2002-11-22,5.981381893157959
2002-11-25,6.083940029144287
2002-11-26,5.935597896575928
2002-11-27,6.206644058227539
2002-11-29,6.230454444885254
2002-12-02,6.312867164611816
2002-12-03,6.210308074951172
2002-12-04,6.245105743408203
2002-12-05,6.049144744873047
2002-12-06,6.210308074951172
2002-12-09,5.668211936950684
2002-12-10,5.89896821975708
2002-12-11,5.917283058166504
2002-12-12,6.087604999542236
2002-12-13,5.9520792961120605
2002-12-16,6.093099117279053
2002-12-17,6.052807331085205
2002-12-18,5.801903247833252
2002-12-19,5.887982368469238
2002-12-20,6.116906642913818
2002-12-23,5.922777652740479
2002-12-24,5.871498107910156
2002-12-26,5.968563079833984
2002-12-27,5.77077054977417
2002-12-30,6.036324501037598
2002-12-31,6.028997898101807
2003-01-02,6.177342891693115
2003-01-03,6.091265678405762
2003-01-06,6.188331604003906
2003-01-07,6.334845542907715
2003-01-08,6.16085958480835
2003-01-09,6.113243579864502
2003-01-10,6.116906642913818
2003-01-13,5.853182792663574
2003-01-14,5.5583271980285645
2003-01-15,5.631583213806152
2003-01-16,5.701175689697266
2003-01-17,5.541844844818115
2003-01-21,5.342221260070801
2003-01-22,5.948416233062744
2003-01-23,5.979551315307617
2003-01-24,5.878823280334473
2003-01-27,5.746963024139404
2003-01-28,5.809229373931885
2003-01-29,5.849520683288574
2003-01-30,5.9008002281188965
2003-01-31,5.851352691650391
2003-02-03,5.897139072418213
2003-02-04,5.840363025665283
2003-02-05,5.974056720733643
2003-02-06,5.913619518280029
2003-02-07,5.708502292633057
2003-02-10,5.752456188201904
2003-02-11,5.737804412841797
2003-02-12,5.640739440917969
2003-02-13,5.560157775878906
2003-02-14,5.820218563079834
2003-02-18,6.007021903991699
2003-02-19,5.9374284744262695
2003-02-20,5.955741882324219
2003-02-21,6.08943510055542
2003-02-24,5.805567264556885
2003-02-25,6.221296787261963
2003-02-26,6.215802192687988
2003-02-27,6.316530227661133
2003-02-28,6.543623924255371
2003-03-03,6.488682746887207
2003-03-04,6.373301982879639
2003-03-05,6.4740309715271
2003-03-06,6.571094989776611
2003-03-07,6.69379997253418
2003-03-10,6.560108184814453
2003-03-11,6.622375011444092
2003-03-12,6.750572681427002
2003-03-13,6.83665132522583
2003-03-14,6.7725510597229
2003-03-17,7.105868816375732
2003-03-18,7.050925254821777
2003-03-19,7.076564788818359
2003-03-20,7.142494201660156
2003-03-21,7.312816619873047
2003-03-24,6.9337158203125
2003-03-25,7.270692348480225
2003-03-26,7.050925254821777
2003-03-27,7.056419372558594
2003-03-28,7.014297962188721
2003-03-31,7.019789695739746
2003-04-01,6.924558639526367
2003-04-02,7.056419372558594
2003-04-03,7.111364364624023
2003-04-04,7.05825138092041
2003-04-07,7.252380847930908
2003-04-08,7.142494201660156
2003-04-09,7.0179619789123535
2003-04-10,7.137000560760498
2003-04-11,7.050925254821777
2003-04-14,7.036275863647461
2003-04-15,7.010632991790772
2003-04-16,6.79086446762085
2003-04-17,6.983162879943848
2003-04-21,7.050925254821777
2003-04-22,7.790812969207764
2003-04-23,7.818285942077637
2003-04-24,7.728547096252441
2003-04-25,7.539909362792969
2003-04-28,7.87506103515625
2003-04-29,7.95014762878418
2003-04-30,7.968459606170654
2003-05-01,7.878720760345459
2003-05-02,8.07651424407959
2003-05-05,8.13145637512207
2003-05-06,8.285296440124512
2003-05-07,8.277968406677246
2003-05-08,8.175411224365234
2003-05-09,8.332910537719727
2003-05-12,8.550851821899414
2003-05-13,8.55451488494873
2003-05-14,8.58564567565918
2003-05-15,8.375033378601074
2003-05-16,8.287123680114746
2003-05-19,7.893374919891357
2003-05-20,7.915350437164307
2003-05-21,8.19555377960205
2003-05-22,8.241336822509766
2003-05-23,8.184566497802734
2003-05-27,8.351224899291992
2003-05-28,8.669889450073242
2003-05-29,8.642420768737793
2003-05-30,8.997713088989258
2003-06-02,9.31271743774414
2003-06-03,9.243122100830078
2003-06-04,9.36033058166504
2003-06-05,9.684487342834473
2003-06-06,9.638707160949709
2003-06-09,9.409778594970703
2003-06-10,9.31088638305664
2003-06-11,9.374985694885254
2003-06-12,9.45556640625
2003-06-13,9.462890625
2003-06-16,9.494027137756348
2003-06-17,9.127740859985352
2003-06-18,9.301725387573242
2003-06-19,9.33102798461914
2003-06-20,9.303559303283691
2003-06-23,8.973904609680176
2003-06-24,8.946432113647461
2003-06-25,9.202832221984863
2003-06-26,9.301725387573242
2003-06-27,9.14605712890625
2003-06-30,9.109427452087402
2003-07-01,9.323702812194824
2003-07-02,9.371322631835938
2003-07-03,9.323702812194824
2003-07-07,9.678995132446287
2003-07-08,10.285191535949709
2003-07-09,10.113041877746582
2003-07-10,9.96652889251709
2003-07-11,10.133186340332031
2003-07-14,10.113041877746582
2003-07-15,10.063593864440918
2003-07-16,9.906091690063477
2003-07-17,9.65701961517334
2003-07-18,9.642369270324709
2003-07-21,9.807194709777832
2003-07-22,9.858475685119627
2003-07-23,9.821846961975098
2003-07-24,9.726612091064451
2003-07-25,9.841992378234863
2003-07-28,10.140512466430664
2003-07-29,9.926237106323242
2003-07-30,9.768733978271484
2003-07-31,9.706469535827637
2003-08-01,9.72478199005127
2003-08-04,9.669843673706056
2003-08-05,9.56728172302246
2003-08-06,9.316380500793455
2003-08-07,9.50867748260498
2003-08-08,9.831002235412598
2003-08-11,9.680828094482422
2003-08-12,9.863968849182127
2003-08-13,10.02879524230957
2003-08-14,9.876788139343262
2003-08-15,10.056265830993652
2003-08-18,10.036121368408203
2003-08-19,10.032461166381836
2003-08-20,10.224757194519045
2003-08-21,10.354785919189451
2003-08-22,10.162487983703612
2003-08-25,10.059928894042969
2003-08-26,10.080076217651367
2003-08-27,10.391417503356934
2003-08-28,10.501300811767578
2003-08-29,10.629496574401855
2003-09-02,10.640484809875488
2003-09-03,10.856593132019045
2003-09-04,10.801650047302246
2003-09-05,10.512290000915527
2003-09-08,10.459176063537598
2003-09-09,10.243067741394045
2003-09-10,10.274203300476074
2003-09-11,10.4280424118042
2003-09-12,10.499468803405762
2003-09-15,10.60202980041504
2003-09-16,10.792495727539062
2003-09-17,10.805313110351562
2003-09-18,10.737547874450684
2003-09-19,10.746707916259766
2003-09-22,10.622173309326172
2003-09-23,10.581883430480955
2003-09-24,10.345630645751951
2003-09-25,10.25772190093994
2003-09-26,9.942720413208008
2003-09-29,9.91891384124756
2003-09-30,9.999492645263672
2003-10-01,10.407896041870115
2003-10-02,10.409728050231934
2003-10-03,10.732056617736816
2003-10-06,10.860255241394045
2003-10-07,10.65513801574707
2003-10-08,10.54525375366211
2003-10-09,10.948162078857422
2003-10-10,10.841941833496094
2003-10-13,10.915199279785156
2003-10-14,11.259503364562988
2003-10-15,11.545204162597656
2003-10-16,11.427992820739746
2003-10-17,11.512237548828123
2003-10-20,11.515899658203123
2003-10-21,12.405963897705078
2003-10-22,12.233813285827637
2003-10-23,12.36201286315918
2003-10-24,12.325384140014648
2003-10-27,12.636720657348633
2003-10-28,12.933411598205566
2003-10-29,13.24841022491455
2003-10-30,13.098237991333008
2003-10-31,12.99201488494873
2003-11-03,13.526787757873535
2003-11-04,13.336320877075195
2003-11-05,13.38759994506836
2003-11-06,13.369284629821776
2003-11-07,13.354634284973145
2003-11-10,13.2337646484375
2003-11-11,13.339983940124512
2003-11-12,13.878418922424316
2003-11-13,13.863767623901367
2003-11-14,13.808823585510254
2003-11-17,13.449867248535156
2003-11-18,13.369284629821776
2003-11-19,13.046958923339844
2003-11-20,12.713643074035645
2003-11-21,13.274052619934082
2003-11-24,14.02859592437744
2003-11-25,14.057894706726074
2003-11-26,14.31429386138916
2003-11-28,14.592668533325195
2003-12-01,14.62196445465088
2003-12-02,14.284988403320312
2003-12-03,14.065224647521973
2003-12-04,13.592719078063965
2003-12-05,13.442543029785156
2003-12-08,13.186144828796388
2003-12-09,13.186144828796388
2003-12-10,12.9480619430542
2003-12-11,13.134864807128906
2003-12-12,13.296028137207031
2003-12-15,12.981024742126465
2003-12-16,12.66602611541748
2003-12-17,12.940736770629885
2003-12-18,13.354634284973145
2003-12-19,13.548762321472168
2003-12-22,13.34730625152588
2003-12-23,13.62568187713623
2003-12-24,13.519460678100586
2003-12-26,13.739229202270508
2003-12-29,13.66964054107666
2003-12-30,13.578072547912598
2003-12-31,13.827139854431152
2004-01-02,13.530450820922852
2004-01-05,13.827139854431152
2004-01-06,14.200746536254885
2004-01-07,13.940688133239746
2004-01-08,13.537775993347168
2004-01-09,13.409574508666992
2004-01-12,13.16782569885254
2004-01-13,12.86015510559082
2004-01-14,13.259400367736816
2004-01-15,13.208125114440918
2004-01-16,13.37661361694336
2004-01-20,13.16782569885254
2004-01-21,13.076258659362791
2004-01-22,13.204458236694336
2004-01-23,13.090911865234377
2004-01-26,12.9187593460083
2004-01-27,12.764921188354492
2004-01-28,12.508524894714355
2004-01-29,12.567130088806152
2004-01-30,12.977365493774414
2004-02-02,13.07992172241211
2004-02-03,13.281379699707031
2004-02-04,13.424230575561523
2004-02-05,13.717252731323242
2004-02-06,13.871092796325684
2004-02-09,13.93702220916748
2004-02-10,14.010279655456545
2004-02-11,14.15312957763672
2004-02-12,14.266677856445312
2004-02-13,14.046908378601074
2004-02-17,14.41318702697754
2004-02-18,14.570691108703612
2004-02-19,14.65127658843994
2004-02-20,14.416851997375488
2004-02-23,13.926031112670898
2004-02-24,14.208069801330566
2004-02-25,14.211737632751465
2004-02-26,14.284988403320312
2004-02-27,14.515750885009766
2004-03-01,15.28493595123291
2004-03-02,15.427791595458984
2004-03-03,15.555987358093262
2004-03-04,15.86366367340088
2004-03-05,15.84169101715088
2004-03-08,15.995526313781738
2004-03-09,15.40947437286377
2004-03-10,15.03220558166504
2004-03-11,14.827086448669434
2004-03-12,14.882038116455078
2004-03-15,14.687898635864258
2004-03-16,14.70621395111084
2004-03-17,15.06151008605957
2004-03-18,14.896682739257812
2004-03-19,14.764820098876951
2004-03-22,14.44248867034912
2004-03-23,14.603655815124512
2004-03-24,14.8124361038208
2004-03-25,15.226336479187012
2004-03-26,15.219011306762695
2004-03-29,15.42046356201172
2004-03-30,15.42046356201172
2004-03-31,15.013895988464355
2004-04-01,14.76848030090332
2004-04-02,15.090811729431152
2004-04-05,15.49006175994873
2004-04-06,15.581625938415527
2004-04-07,15.40214729309082
2004-04-08,15.079818725585938
2004-04-12,15.25197410583496
2004-04-13,14.925986289978027
2004-04-14,14.69888973236084
2004-04-15,14.79779052734375
2004-04-16,14.596332550048828
2004-04-19,14.468133926391602
2004-04-20,15.156737327575684
2004-04-21,15.501049041748049
2004-04-22,16.292217254638672
2004-04-23,16.116395950317383
2004-04-26,16.14570426940918
2004-04-27,16.48267364501953
2004-04-28,16.072444915771484
2004-04-29,15.775753021240234
2004-04-30,15.603605270385742
2004-05-03,16.024826049804688
2004-05-04,15.92959690093994
2004-05-05,16.065120697021484
2004-05-06,15.321572303771973
2004-05-07,15.127436637878418
2004-05-10,15.01022720336914
2004-05-11,15.40947437286377
2004-05-12,15.25197410583496
2004-05-13,15.06151008605957
2004-05-14,15.105464935302734
2004-05-17,14.5120849609375
2004-05-18,14.87470245361328
2004-05-19,14.933309555053713
2004-05-20,14.501096725463867
2004-05-21,14.687898635864258
2004-05-24,15.310582160949709
2004-05-25,15.585288047790527
2004-05-26,15.581625938415527
2004-05-27,15.783086776733398
2004-05-28,15.973546981811523
2004-06-01,16.07977294921875
2004-06-02,16.090755462646484
2004-06-03,15.973546981811523
2004-06-04,15.896631240844728
2004-06-07,16.259248733520508
2004-06-08,16.475357055664062
2004-06-09,16.475357055664062
2004-06-10,16.739078521728516
