Date,Adj Close
2007-10-01,17.152360916137695
2007-10-02,16.993330001831055
2007-10-03,17.02522087097168
2007-10-04,17.559507369995117
2007-10-05,18.125675201416016
2007-10-08,18.061891555786133
2007-10-09,18.364913940429688
2007-10-10,18.061891555786133
2007-10-11,17.567474365234375
2007-10-12,17.6472225189209
2007-10-15,17.049142837524414
2007-10-16,16.690303802490234
2007-10-17,16.570682525634766
2007-10-18,16.371328353881836
2007-10-19,15.789206504821776
2007-10-22,15.693511009216309
2007-10-23,15.47819709777832
2007-10-24,14.664817810058594
2007-10-25,14.00294589996338
2007-10-26,15.095429420471191
2007-10-29,15.541996955871582
2007-10-30,16.060331344604492
2007-10-31,15.390484809875488
2007-11-01,14.768487930297852
2007-11-02,14.497356414794922
2007-11-05,14.473435401916504
2007-11-06,14.545202255249023
2007-11-07,13.76371955871582
2007-11-08,14.114588737487791
2007-11-09,14.21027946472168
2007-11-12,14.361791610717772
2007-11-13,15.151257514953612
2007-11-14,14.585074424743652
2007-11-15,14.098636627197266
2007-11-16,14.162428855895996
2007-11-19,13.3490571975708
2007-11-20,13.109823226928713
2007-11-21,12.958308219909668
2007-11-23,13.301204681396484
2007-11-26,12.99817943572998
2007-11-27,13.357029914855955
2007-11-28,14.07472038269043
2007-11-29,13.779662132263184
2007-11-30,13.851434707641602
2007-12-03,13.06994915008545
2007-12-04,12.926410675048828
2007-12-05,13.117793083190918
2007-12-06,13.811563491821287
2007-12-07,13.364996910095217
2007-12-10,13.771693229675291
2007-12-11,13.01412868499756
2007-12-12,13.165641784667969
2007-12-13,13.093870162963867
2007-12-14,12.47187614440918
2007-12-17,12.447951316833496
2007-12-18,12.671232223510742
2007-12-19,12.671232223510742
2007-12-20,12.328333854675291
2007-12-21,12.36023235321045
2007-12-24,12.463899612426758
2007-12-26,12.52769374847412
2007-12-27,12.12100315093994
2007-12-28,11.913666725158691
2007-12-31,12.073801040649414
2008-01-02,11.929679870605469
2008-01-03,11.87363338470459
2008-01-04,11.161057472229004
2008-01-07,11.513344764709473
2008-01-08,10.888839721679688
2008-01-09,11.3532133102417
2008-01-10,11.417269706726074
2008-01-11,10.992923736572266
2008-01-14,10.85681438446045
2008-01-15,10.568578720092772
2008-01-16,10.464495658874512
2008-01-17,10.04815673828125
2008-01-18,10.112208366394045
2008-01-22,10.176257133483888
2008-01-23,11.689486503601074
2008-01-24,12.570202827453612
2008-01-25,12.458111763000488
2008-01-28,12.810394287109377
2008-01-29,13.090624809265137
2008-01-30,13.050592422485352
2008-01-31,14.00336456298828
2008-02-01,14.379671096801758
2008-02-04,13.082619667053224
2008-02-05,12.650266647338867
2008-02-06,12.626250267028809
2008-02-07,12.978530883789062
2008-02-08,12.514156341552734
2008-02-11,12.145856857299805
2008-02-12,11.993733406066896
2008-02-13,12.233928680419922
2008-02-14,11.857624053955078
2008-02-15,11.393247604370115
2008-02-19,11.18507957458496
2008-02-20,11.665468215942385
2008-02-21,11.337202072143556
2008-02-22,12.089814186096191
2008-02-25,12.41007137298584
2008-02-26,12.96252155303955
2008-02-27,12.890462875366213
2008-02-28,12.618243217468262
2008-02-29,12.081805229187012
2008-03-03,11.993733406066896
2008-03-04,11.793570518493652
2008-03-05,11.785564422607422
2008-03-06,11.048964500427246
2008-03-07,11.329195976257324
2008-03-10,10.648641586303713
2008-03-11,12.033763885498049
2008-03-12,12.233928680419922
2008-03-13,12.610235214233398
2008-03-14,12.386052131652832
2008-03-17,12.153860092163086
2008-03-18,13.93130874633789
2008-03-19,12.169875144958496
2008-03-20,13.418890953063965
2008-03-24,13.354838371276855
2008-03-25,13.787185668945312
2008-03-26,12.802391052246094
2008-03-27,12.986536979675291
2008-03-28,12.794382095336914
2008-03-31,13.106639862060549
2008-04-01,14.247742652893066
2008-04-02,14.038804054260254
2008-04-03,14.207562446594238
2008-04-04,13.7736234664917
2008-04-07,14.53703784942627
2008-04-08,14.762044906616213
2008-04-09,14.223640441894531
2008-04-10,14.303990364074709
2008-04-11,14.103096961975098
2008-04-14,13.693264961242676
2008-04-15,13.67719268798828
2008-04-16,14.424532890319824
2008-04-17,14.633472442626951
2008-04-18,14.850441932678224
2008-04-21,14.850441932678224
2008-04-22,14.51292896270752
2008-04-23,14.43256950378418
2008-04-24,14.713834762573242
2008-04-25,15.1477689743042
2008-04-28,15.204020500183104
2008-04-29,14.995084762573242
2008-04-30,14.633472442626951
2008-05-01,15.469202995300291
2008-05-02,15.027231216430664
2008-05-05,15.13973331451416
2008-05-06,15.453130722045898
2008-05-07,14.657578468322754
2008-05-08,14.456677436828612
2008-05-09,14.078986167907717
2008-05-12,14.456677436828612
2008-05-13,14.601325988769531
2008-05-14,14.8183012008667
2008-05-15,15.011164665222168
2008-05-16,14.79418659210205
2008-05-19,15.00312042236328
2008-05-20,14.384353637695312
2008-05-21,13.725403785705566
2008-05-22,13.789692878723145
2008-05-23,13.53254508972168
2008-05-27,13.781659126281738
2008-05-28,13.789692878723145
2008-05-29,13.862017631530762
2008-05-30,13.781659126281738
2008-06-02,13.098603248596191
2008-06-03,12.69680404663086
2008-06-04,12.809306144714355
2008-06-05,13.556652069091797
2008-06-06,12.616446495056152
2008-06-09,12.319114685058594
2008-06-10,12.21464729309082
2008-06-11,11.668200492858888
2008-06-12,12.295007705688477
2008-06-13,12.576265335083008
2008-06-16,12.961989402770996
2008-06-17,12.439651489257812
2008-06-18,12.254826545715332
2008-06-19,11.909279823303224
2008-06-20,11.57980728149414
2008-06-23,11.700343132019045
2008-06-24,12.086071968078612
2008-06-25,11.515518188476562
2008-06-26,10.567277908325195
2008-06-27,10.954769134521484
2008-06-30,10.631857872009276
2008-07-01,11.30190086364746
2008-07-02,11.10815143585205
2008-07-03,11.12429904937744
2008-07-07,10.83367919921875
2008-07-08,11.439139366149902
2008-07-09,11.22117519378662
2008-07-10,11.261537551879885
2008-07-11,11.318044662475586
2008-07-14,10.438112258911133
2008-07-15,10.841750144958496
2008-07-16,11.923501968383787
2008-07-17,13.04562282562256
2008-07-18,13.18285846710205
2008-07-21,12.262563705444336
2008-07-22,11.802408218383787
2008-07-23,12.367504119873049
2008-07-24,11.156590461730955
2008-07-25,11.342265129089355
2008-07-28,10.777169227600098
2008-07-29,11.794342041015623
2008-07-30,12.044595718383787
2008-07-31,11.826629638671877
2008-08-01,12.101107597351074
2008-08-04,11.713611602783203
2008-08-05,12.383651733398438
2008-08-06,12.15761375427246
2008-08-07,11.5360107421875
2008-08-08,12.084964752197266
2008-08-11,12.424020767211914
2008-08-12,11.576375961303713
2008-08-13,11.463354110717772
2008-08-14,11.810487747192385
2008-08-15,12.601617813110352
2008-08-18,12.165690422058104
2008-08-19,11.608670234680176
2008-08-20,11.778196334838867
2008-08-21,12.278704643249512
2008-08-22,12.593545913696287
2008-08-25,12.230270385742188
2008-08-26,12.5128173828125
2008-08-27,12.569329261779783
2008-08-28,13.126351356506348
2008-08-29,13.279732704162598
2008-09-02,13.812539100646973
2008-09-03,13.72373867034912
2008-09-04,13.021403312683104
2008-09-05,13.25551700592041
2008-09-08,13.998213768005373
2008-09-09,13.247438430786133
2008-09-10,13.570353507995604
2008-09-11,13.788317680358888
2008-09-12,14.232325553894045
2008-09-15,12.763075828552246
2008-09-16,12.480527877807615
2008-09-17,11.422993659973145
2008-09-18,11.84277629852295
2008-09-19,12.916458129882812
2008-09-22,12.343289375305176
2008-09-23,12.5128173828125
2008-09-24,12.28678035736084
2008-09-25,11.96386432647705
2008-09-26,11.23731803894043
2008-09-29,10.945441246032717
2008-09-30,11.204889297485352
2008-10-01,11.172454833984377
2008-10-02,10.507620811462402
2008-10-03,8.975259780883789
2008-10-06,8.675273895263672
2008-10-07,7.896932125091553
2008-10-08,8.099625587463379
2008-10-09,7.8077497482299805
2008-10-10,7.759097099304199
2008-10-13,8.594198226928711
2008-10-14,9.53469467163086
2008-10-15,8.123950958251953
2008-10-16,8.3590726852417
2008-10-17,8.707704544067383
2008-10-20,9.567124366760254
2008-10-21,8.894184112548828
2008-10-22,8.34285831451416
2008-10-23,8.529335975646973
2008-10-24,8.221243858337402
2008-10-27,7.848287582397461
2008-10-28,9.445508003234863
2008-10-29,9.032014846801758
2008-10-30,9.145523071289062
2008-10-31,9.93197250366211
2008-11-03,9.721174240112305
2008-11-04,10.134662628173828
2008-11-05,9.78603458404541
2008-11-06,9.542801856994627
2008-11-07,9.59145164489746
2008-11-10,8.918506622314453
2008-11-11,8.148269653320312
2008-11-12,7.3537163734436035
2008-11-13,7.767208099365234
2008-11-14,7.6780219078063965
2008-11-17,7.272637367248535
2008-11-18,6.534835338592529
2008-11-19,6.007831573486328
2008-11-20,5.407857418060303
2008-11-21,6.202415943145752
2008-11-24,7.896932125091553
2008-11-25,7.840175628662109
2008-11-26,8.277996063232422
2008-11-28,8.294208526611328
2008-12-01,7.621266365051269
2008-12-02,8.083413124084473
2008-12-03,8.432042121887207
2008-12-04,8.123950958251953
2008-12-05,8.821215629577637
2008-12-08,9.015798568725586
2008-12-09,8.391504287719727
2008-12-10,8.25367259979248
2008-12-11,7.386146068572998
2008-12-12,7.272637367248535
2008-12-15,7.078051090240479
2008-12-16,7.345606327056885
2008-12-17,6.956435680389404
2008-12-18,7.507762908935547
2008-12-19,7.564514636993408
2008-12-22,7.094264507293701
2008-12-23,7.029404163360596
2008-12-24,6.948328971862793
2008-12-26,6.786174774169922
2008-12-29,6.948328971862793
2008-12-30,7.332079410552978
2008-12-31,7.7811455726623535
2009-01-02,7.764815807342529
2009-01-05,7.960772514343262
2009-01-06,7.928114414215088
2009-01-07,7.291254043579102
2009-01-08,7.266758918762207
2009-01-09,7.111626625061035
2009-01-12,7.070800304412842
2009-01-13,7.02997636795044
2009-01-14,6.482928276062012
2009-01-15,6.213487148284912
2009-01-16,6.205322265625
2009-01-20,6.066518306732178
2009-01-21,6.482928276062012
2009-01-22,6.033857345581055
2009-01-23,6.123673915863037
2009-01-26,6.0501909255981445
2009-01-27,6.07468318939209
2009-01-28,6.458434581756592
2009-01-29,6.091013908386231
2009-01-30,5.8379011154174805
2009-02-02,6.009363174438477
2009-02-03,5.895056247711182
2009-02-04,5.862395286560059
2009-02-05,5.82973575592041
2009-02-06,6.270642280578613
2009-02-09,6.499258995056152
2009-02-10,5.723592758178711
2009-02-11,5.886889934539795
2009-02-12,5.82973575592041
2009-02-13,5.723592758178711
2009-02-17,4.980587005615234
2009-02-18,5.143885135650635
2009-02-19,4.539682865142822
2009-02-20,4.686651706695557
2009-02-23,4.547847747802734
2009-02-24,5.05407190322876
2009-02-25,4.898936748504639
2009-02-26,5.045904636383057
2009-02-27,4.6784844398498535
2009-03-02,4.196755886077881
2009-03-03,4.311065673828125
2009-03-04,4.507021903991699
2009-03-05,3.992634296417236
2009-03-06,4.041622638702393
2009-03-09,4.253911972045898
2009-03-10,4.947927474975586
2009-03-11,4.849948883056641
2009-03-12,5.4051618576049805
2009-03-13,5.086731433868408
2009-03-16,5.103058815002441
2009-03-17,5.36433744430542
2009-03-18,5.911386013031006
2009-03-19,5.127555847167969
2009-03-20,4.498858451843262
2009-03-23,5.339842319488525
2009-03-24,4.923434257507324
2009-03-25,5.282688617706299
2009-03-26,5.82973575592041
2009-03-27,5.55212926864624
2009-03-30,4.733232021331787
2009-03-31,5.167248725891113
2009-04-01,5.298272132873535
2009-04-02,5.396539211273193
2009-04-03,5.527563095092773
2009-04-06,5.371973037719727
2009-04-07,5.240948677062988
2009-04-08,5.593075752258301
2009-04-09,6.706777095794678
2009-04-13,6.919690608978272
2009-04-14,6.199060440063477
2009-04-15,6.674019813537598
2009-04-16,6.8459882736206055
2009-04-17,7.001580238342285
2009-04-20,6.133546829223633
2009-04-21,6.739532470703125
2009-04-22,6.575751781463623
2009-04-23,6.968825340270996
2009-04-24,7.443785667419434
2009-04-27,6.616697788238525
2009-04-28,6.821422100067139
2009-04-29,6.944254398345947
2009-04-30,6.657642841339111
2009-05-01,6.649452686309815
2009-05-04,7.353707790374756
2009-05-05,7.4601616859436035
2009-05-06,8.459218978881836
2009-05-07,8.483786582946777
2009-05-08,8.729454040527344
2009-05-11,7.92693567276001
2009-05-12,7.492917060852051
2009-05-13,6.9933905601501465
2009-05-14,7.165359973907471
2009-05-15,7.034336566925049
2009-05-18,7.550242900848389
2009-05-19,7.230870723724365
2009-05-20,7.108036518096924
2009-05-21,7.034336566925049
2009-05-22,6.8459882736206055
2009-05-26,7.280004978179932
2009-05-27,7.058902740478516
2009-05-28,7.451971054077148
2009-05-29,7.82866907119751
2009-06-01,8.262682914733887
2009-06-02,7.8941779136657715
2009-06-03,7.7058329582214355
2009-06-04,7.730397701263428
2009-06-05,7.7058329582214355
2009-06-08,7.517486572265625
2009-06-09,7.918745994567871
2009-06-10,7.976069450378418
2009-06-11,7.9023661613464355
2009-06-12,7.6157546043396
2009-06-15,7.763153553009033
2009-06-16,7.451971054077148
2009-06-17,7.29638147354126
2009-06-18,7.591187477111816
2009-06-19,7.6321306228637695
2009-06-22,7.623943328857422
2009-06-23,7.517486572265625
2009-06-24,7.885989665985107
2009-06-25,8.369141578674316
2009-06-26,8.107090950012207
2009-06-29,8.771742820739746
2009-06-30,8.42711067199707
2009-07-01,8.42711067199707
2009-07-02,8.320436477661133
2009-07-06,8.61583423614502
2009-07-07,7.6886091232299805
2009-07-08,7.483470916748047
2009-07-09,7.852718830108643
2009-07-10,7.885541915893555
2009-07-13,8.320436477661133
2009-07-14,8.38608169555664
2009-07-15,8.903029441833496
2009-07-16,9.091757774353027
2009-07-17,8.960472106933594
2009-07-20,9.313308715820312
2009-07-21,9.214841842651367
2009-07-22,9.346128463745115
2009-07-23,9.567682266235352
2009-07-24,9.895906448364258
2009-07-27,9.87128734588623
2009-07-28,9.789234161376951
2009-07-29,9.57589054107666
2009-07-30,9.838467597961426
2009-07-31,9.74820327758789
2009-08-03,10.035399436950684
2009-08-04,10.17489242553711
2009-08-05,10.281564712524414
2009-08-06,10.322591781616213
2009-08-07,10.470293998718262
2009-08-10,10.17489242553711
2009-08-11,10.07642650604248
2009-08-12,10.25694751739502
2009-08-13,10.339001655578612
2009-08-14,10.240534782409668
2009-08-17,9.953343391418455
2009-08-18,10.224125862121582
2009-08-19,10.273361206054688
2009-08-20,10.76569652557373
2009-08-21,11.085711479187012
2009-08-24,11.258026123046877
2009-08-25,11.175970077514648
2009-08-26,11.495986938476562
2009-08-27,11.471369743347168
2009-08-28,11.67651081085205
2009-08-31,11.282641410827637
2009-09-01,10.716458320617676
2009-09-02,10.650814056396484
2009-09-03,11.192381858825684
2009-09-04,11.118531227111816
2009-09-08,11.282641410827637
2009-09-09,11.733949661254885
2009-09-10,11.873442649841309
2009-09-11,12.0703763961792
2009-09-14,12.33295726776123
2009-09-15,12.42321491241455
2009-09-16,12.570915222167969
2009-09-17,12.735026359558104
2009-09-18,13.178126335144045
2009-09-21,13.153510093688965
2009-09-22,13.301212310791016
2009-09-23,13.07965850830078
2009-09-24,13.046841621398926
2009-09-25,12.603739738464355
2009-09-28,13.465322494506836
2009-09-29,13.12027072906494
2009-09-30,13.333874702453612
2009-10-01,13.144914627075195
2009-10-02,12.594470977783203
2009-10-05,13.243504524230955
2009-10-06,13.68714427947998
2009-10-07,13.876099586486816
2009-10-08,14.032200813293455
2009-10-09,13.30922794342041
2009-10-12,13.41602611541748
2009-10-13,13.32565689086914
2009-10-14,13.358518600463867
2009-10-15,13.22707176208496
2009-10-16,12.389081954956056
2009-10-19,12.832720756530762
2009-10-20,12.397298812866213
2009-10-21,12.216554641723633
2009-10-22,12.668412208557127
2009-10-23,12.348004341125488
2009-10-26,12.372652053833008
2009-10-27,12.216554641723633
2009-10-28,11.723623275756836
2009-10-29,12.28227996826172
2009-10-30,11.61681842803955
2009-11-02,11.698974609375
2009-11-03,11.657893180847168
2009-11-04,11.46072769165039
2009-11-05,11.937228202819824
2009-11-06,11.937228202819824
2009-11-09,12.63555145263672
2009-11-10,12.651982307434082
2009-11-11,12.651982307434082
2009-11-12,12.651982307434082
2009-11-13,12.651982307434082
2009-11-16,13.235283851623535
2009-11-17,13.079191207885742
2009-11-18,13.136696815490724
2009-11-19,12.668412208557127
2009-11-20,12.61090087890625
2009-11-23,12.717706680297852
2009-11-24,12.60268783569336
2009-11-25,12.898449897766112
2009-11-27,12.430157661437988
2009-11-30,12.701274871826172
2009-12-01,12.693060874938965
2009-12-02,12.54517936706543
2009-12-03,12.183693885803224
2009-12-04,12.471235275268556
2009-12-07,12.660196304321287
2009-12-08,12.405516624450684
2009-12-09,12.684842109680176
2009-12-10,12.816293716430664
2009-12-11,13.251716613769531
2009-12-14,13.547477722167969
2009-12-15,13.153130531311035
2009-12-16,13.489972114562988
2009-12-17,12.257637977600098
2009-12-18,12.28227996826172
2009-12-21,12.076889038085938
2009-12-22,12.027596473693848
2009-12-23,12.060460090637209
2009-12-24,12.26584815979004
2009-12-28,12.17547607421875
2009-12-29,12.142568588256836
2009-12-30,12.183704376220703
2009-12-31,12.101438522338867
2010-01-04,12.019172668457031
2010-01-05,12.422281265258787
2010-01-06,12.340012550354004
2010-01-07,12.414050102233888
2010-01-08,12.364689826965332
2010-01-11,12.208382606506348
2010-01-12,12.26597023010254
2010-01-13,12.348238945007324
2010-01-14,12.315333366394045
2010-01-15,12.142568588256836
2010-01-19,12.22483730316162
2010-01-20,12.191929817199709
2010-01-21,11.70655918121338
2010-01-22,11.073101043701172
2010-01-25,11.089555740356444
2010-01-26,11.08133029937744
2010-01-27,11.369264602661133
2010-01-28,11.11423683166504
2010-01-29,11.25408935546875
2010-02-01,10.957930564880373
2010-02-02,11.352811813354492
2010-02-03,10.941478729248049
2010-02-04,10.61240577697754
2010-02-05,10.702903747558594
2010-02-08,10.497236251831056
2010-02-09,10.719353675842283
2010-02-10,10.628861427307127
2010-02-11,10.727583885192873
2010-02-12,10.719353675842283
2010-02-16,11.147143363952637
2010-02-17,11.130688667297363
2010-02-18,11.15537166595459
2010-02-19,11.24586296081543
2010-02-22,11.385716438293455
2010-02-23,11.08133029937744
2010-02-24,11.212956428527832
2010-02-25,11.073101043701172
2010-02-26,11.229408264160156
2010-03-01,11.196503639221191
2010-03-02,11.435075759887695
2010-03-03,11.336358070373535
2010-03-04,11.328132629394531
2010-03-05,11.657196998596191
2010-03-08,11.61606502532959
2010-03-09,11.879317283630373
2010-03-10,11.829957962036133
2010-03-11,12.274199485778809
2010-03-12,12.315333366394045
2010-03-15,12.50454330444336
2010-03-16,12.586812019348145
2010-03-17,12.53744888305664
2010-03-18,12.767794609069824
2010-03-19,12.53744888305664
2010-03-22,12.62794589996338
2010-03-23,12.669078826904297
2010-03-24,12.669078826904297
2010-03-25,12.66085147857666
2010-03-26,12.66085147857666
2010-03-29,12.62794589996338
2010-03-30,12.45495891571045
2010-03-31,12.273736953735352
2010-04-01,12.636181831359863
2010-04-05,12.833880424499512
2010-04-06,12.669133186340332
2010-04-07,12.49614715576172
2010-04-08,12.693842887878418
2010-04-09,12.767980575561523
2010-04-12,12.850356101989746
2010-04-13,12.850356101989746
2010-04-14,13.212799072265623
2010-04-15,13.278698921203612
2010-04-16,12.65265941619873
2010-04-19,12.908018112182615
2010-04-20,13.064526557922363
2010-04-21,12.899779319763184
2010-04-22,13.03157901763916
2010-04-23,13.394023895263672
2010-04-26,13.253990173339844
2010-04-27,12.660897254943848
2010-04-28,12.71855640411377
2010-04-29,13.212799072265623
2010-04-30,12.735031127929688
2010-05-03,13.262226104736328
2010-05-04,12.636181831359863
2010-05-05,12.306683540344238
2010-05-06,11.87010383605957
2010-05-07,11.598268508911133
2010-05-10,12.249021530151367
2010-05-11,12.273736953735352
2010-05-12,12.529096603393556
2010-05-13,12.183124542236328
2010-05-14,11.730067253112791
2010-05-17,11.705355644226074
2010-05-18,11.08754825592041
2010-05-19,11.202874183654783
2010-05-20,10.741579055786133
2010-05-21,11.145211219787598
2010-05-24,10.84042739868164
2010-05-25,10.865141868591309
2010-05-26,10.848666191101074
2010-05-27,11.285248756408691
2010-05-28,11.07931423187256
2010-06-01,10.856901168823242
2010-06-02,11.09578800201416
2010-06-03,11.136971473693848
2010-06-04,10.593302726745604
2010-06-07,10.239095687866213
2010-06-08,10.412083625793455
2010-06-09,10.354418754577637
2010-06-10,11.202874183654783
2010-06-11,11.252299308776855
2010-06-14,11.038125991821287
2010-06-15,11.466468811035156
2010-06-16,11.598268508911133
2010-06-17,11.565320014953612
2010-06-18,11.53236961364746
2010-06-21,11.524131774902344
2010-06-22,11.400569915771484
2010-06-23,11.540609359741213
2010-06-24,11.598268508911133
2010-06-25,11.96071434020996
2010-06-28,12.158411979675291
2010-06-29,11.36762237548828
2010-06-30,11.515894889831545
2010-07-01,11.466468811035156
2010-07-02,11.41697597503662
2010-07-06,11.466468811035156
2010-07-07,12.019172668457031
2010-07-08,12.0686674118042
2010-07-09,12.25014877319336
2010-07-12,12.085165023803713
2010-07-13,12.596617698669434
2010-07-14,12.522372245788574
2010-07-15,12.547122955322266
2010-07-16,11.961426734924316
2010-07-19,11.95317840576172
2010-07-20,12.233654022216797
2010-07-21,11.771693229675291
2010-07-22,12.36563777923584
2010-07-23,12.423384666442873
2010-07-26,12.778100967407228
2010-07-27,12.571870803833008
2010-07-28,12.406886100769045
2010-07-29,12.45638370513916
2010-07-30,12.596617698669434
2010-08-02,13.000835418701172
2010-08-03,12.819345474243164
2010-08-04,12.868847846984863
2010-08-05,12.728610038757324
2010-08-06,12.62961483001709
2010-08-09,12.844096183776855
2010-08-10,12.646114349365234
2010-08-11,12.167654991149902
2010-08-12,12.134657859802246
2010-08-13,12.109915733337402
2010-08-16,12.109915733337402
2010-08-17,12.200654029846191
2010-08-18,12.184154510498049
2010-08-19,11.878931045532228
2010-08-20,11.771693229675291
2010-08-23,11.771693229675291
2010-08-24,11.524215698242188
2010-08-25,11.474719047546388
2010-08-26,11.515968322753906
2010-08-27,12.184154510498049
2010-08-30,11.812938690185549
2010-08-31,11.969675064086914
2010-09-01,12.505876541137695
2010-09-02,12.819345474243164
2010-09-03,13.08332347869873
2010-09-07,12.62961483001709
2010-09-08,12.88534450531006
2010-09-09,12.95958423614502
2010-09-10,13.11632251739502
2010-09-13,13.248310089111328
2010-09-14,12.934839248657228
2010-09-15,13.025579452514648
2010-09-16,13.025579452514648
2010-09-17,12.844096183776855
2010-09-20,13.330801963806152
2010-09-21,13.165820121765137
2010-09-22,13.44629192352295
2010-09-23,13.611275672912598
2010-09-24,13.834009170532228
2010-09-27,13.60303020477295
2010-09-28,13.619531631469728
2010-09-29,13.677273750305176
2010-09-30,13.75976276397705
2010-10-01,13.677273750305176
2010-10-04,13.454540252685549
2010-10-05,13.941849708557127
2010-10-06,14.040960311889648
2010-10-07,13.859254837036133
2010-10-08,13.999661445617676
2010-10-11,13.99140453338623
2010-10-12,14.1152925491333
2010-10-13,14.6025972366333
2010-10-14,14.586076736450195
2010-10-15,14.123552322387695
2010-10-18,14.20615005493164
2010-10-19,14.305259704589844
2010-10-20,14.48696517944336
2010-10-21,14.49522590637207
2010-10-22,14.379591941833496
2010-10-25,14.470447540283203
2010-10-26,14.586076736450195
2010-10-27,14.46218967437744
2010-10-28,14.412636756896973
2010-10-29,14.577813148498535
2010-11-01,14.891674995422363
2010-11-02,14.899940490722656
2010-11-03,14.982529640197754
2010-11-04,15.47809600830078
2010-11-05,15.618499755859377
2010-11-08,15.643280029296877
2010-11-09,15.255087852478027
2010-11-10,15.461575508117676
2010-11-11,15.767169952392578
2010-11-12,15.362462997436523
2010-11-15,15.585466384887695
2010-11-16,14.949493408203123
2010-11-17,15.155973434448242
2010-11-18,15.18074893951416
2010-11-19,15.197272300720217
2010-11-22,15.222049713134766
2010-11-23,15.040346145629885
2010-11-24,15.362462997436523
2010-11-26,15.213797569274902
2010-11-29,15.213797569274902
2010-11-30,15.098156929016112
2010-12-01,15.577198028564451
2010-12-02,15.643280029296877
2010-12-03,15.560688018798828
2010-12-06,15.725874900817873
2010-12-07,15.255087852478027
2010-12-08,15.55242156982422
2010-12-09,15.50286865234375
2010-12-10,15.915841102600098
2010-12-13,15.77542781829834
2010-12-14,15.816727638244627
2010-12-15,15.80019760131836
2010-12-16,15.304646492004396
2010-12-17,14.883418083190918
2010-12-20,15.089900016784668
2010-12-21,15.056861877441406
2010-12-22,15.032084465026855
2010-12-23,15.246829986572266
2010-12-27,15.362591743469238
2010-12-28,15.34604835510254
2010-12-29,15.35431957244873
2010-12-30,15.023584365844728
2010-12-31,15.321247100830078
2011-01-03,15.569291114807127
2011-01-04,15.395657539367676
2011-01-05,15.850424766540527
2011-01-06,15.70158576965332
2011-01-07,15.627171516418455
2011-01-10,15.809078216552734
2011-01-11,15.908296585083008
2011-01-12,16.454010009765625
2011-01-13,16.569766998291016
2011-01-14,16.850887298583984
2011-01-18,17.14855194091797
2011-01-19,16.883962631225586
2011-01-20,16.817813873291016
2011-01-21,16.925304412841797
2011-01-24,16.883962631225586
2011-01-25,16.908767700195312
2011-01-26,17.140275955200195
2011-01-27,17.396602630615234
2011-01-28,16.917036056518555
2011-01-31,17.02452850341797
2011-02-01,17.272579193115234
2011-02-02,17.02452850341797
2011-02-03,16.991443634033203
2011-02-04,17.04106330871582
2011-02-07,17.47101593017578
2011-02-08,17.752134323120117
2011-02-09,17.4544734954834
2011-02-10,17.859622955322266
2011-02-11,17.95884132385254
2011-02-14,18.02499771118164
2011-02-15,17.876161575317383
2011-02-16,18.173826217651367
2011-02-17,18.182090759277344
2011-02-18,18.074607849121094
2011-02-22,17.44620704650879
