Date,Adj Close
1993-09-20,7.688979625701904
1993-09-21,7.486636161804199
1993-09-22,7.567571640014648
1993-09-23,7.769909381866455
1993-09-24,7.769909381866455
1993-09-27,7.729448318481445
1993-09-28,7.769909381866455
1993-09-29,7.850851535797119
1993-09-30,7.931787014007568
1993-10-01,7.769909381866455
1993-10-04,7.729448318481445
1993-10-05,7.729448318481445
1993-10-06,7.931787014007568
1993-10-07,7.891318321228027
1993-10-08,7.648508548736572
1993-10-11,7.769909381866455
1993-10-12,7.810378551483154
1993-10-13,7.769909381866455
1993-10-14,7.648508548736572
1993-10-15,7.608036994934082
1993-10-18,8.255529403686523
1993-10-19,8.134126663208008
1993-10-20,7.931787014007568
1993-10-21,8.134126663208008
1993-10-22,8.255529403686523
1993-10-25,8.498340606689453
1993-10-26,8.579278945922852
1993-10-27,8.741151809692383
1993-10-28,8.741151809692383
1993-10-29,8.579278945922852
1993-11-01,8.741151809692383
1993-11-02,8.538809776306152
1993-11-03,8.457874298095703
1993-11-04,8.255529403686523
1993-11-05,8.012720108032227
1993-11-08,8.053191184997559
1993-11-09,8.093656539916992
1993-11-10,8.255529403686523
1993-11-11,8.295997619628906
1993-11-12,8.295997619628906
1993-11-15,8.457874298095703
1993-11-16,8.579278945922852
1993-11-17,8.579278945922852
1993-11-18,8.295997619628906
1993-11-19,8.295997619628906
1993-11-22,8.093656539916992
1993-11-23,8.012720108032227
1993-11-24,8.40750789642334
1993-11-26,8.40750789642334
1993-11-29,8.40750789642334
1993-11-30,8.366893768310547
1993-12-01,8.40750789642334
1993-12-02,8.366893768310547
1993-12-03,8.40750789642334
1993-12-06,8.245038986206055
1993-12-07,8.123196601867676
1993-12-08,8.245038986206055
1993-12-09,8.285659790039062
1993-12-10,8.285659790039062
1993-12-13,8.285659790039062
1993-12-14,8.163812637329102
1993-12-15,8.001346588134766
1993-12-16,7.879504203796387
1993-12-17,7.960733413696289
1993-12-20,8.041964530944824
1993-12-21,8.163812637329102
1993-12-22,8.082581520080566
1993-12-23,8.285659790039062
1993-12-27,8.40750789642334
1993-12-28,8.69182300567627
1993-12-29,8.52935791015625
1993-12-30,8.610589027404785
1993-12-31,8.69182300567627
1994-01-03,8.610589027404785
1994-01-04,8.813669204711914
1994-01-05,8.610589027404785
1994-01-06,8.569973945617676
1994-01-07,8.569973945617676
1994-01-10,8.813669204711914
1994-01-11,8.69182300567627
1994-01-12,8.732434272766113
1994-01-13,8.69182300567627
1994-01-14,8.732434272766113
1994-01-17,9.179210662841797
1994-01-18,9.097979545593262
1994-01-19,8.935515403747559
1994-01-20,9.057365417480469
1994-01-21,9.097979545593262
1994-01-24,9.138596534729004
1994-01-25,9.138596534729004
1994-01-26,9.01675033569336
1994-01-27,8.85428524017334
1994-01-28,8.813669204711914
1994-01-31,8.813669204711914
1994-02-01,8.813669204711914
1994-02-02,8.813669204711914
1994-02-03,8.732434272766113
1994-02-04,8.69182300567627
1994-02-07,8.651205062866211
1994-02-08,9.179210662841797
1994-02-09,9.138596534729004
1994-02-10,9.097979545593262
1994-02-11,8.976130485534668
1994-02-14,9.01675033569336
1994-02-15,8.85428524017334
1994-02-16,8.69182300567627
1994-02-17,8.773054122924805
1994-02-18,8.773054122924805
1994-02-22,8.610589027404785
1994-02-23,8.680686950683594
1994-02-24,8.762194633483887
1994-02-25,8.762194633483887
1994-02-28,8.925211906433105
1994-03-01,8.884458541870117
1994-03-02,8.639934539794922
1994-03-03,8.639934539794922
1994-03-04,8.762194633483887
1994-03-07,8.762194633483887
1994-03-08,8.802949905395508
1994-03-09,8.802949905395508
1994-03-10,8.762194633483887
1994-03-11,8.55842399597168
1994-03-14,8.680686950683594
1994-03-15,8.721439361572266
1994-03-16,8.721439361572266
1994-03-17,8.680686950683594
1994-03-18,8.802949905395508
1994-03-21,8.884458541870117
1994-03-22,8.802949905395508
1994-03-23,8.925211906433105
1994-03-24,8.84370231628418
1994-03-25,8.84370231628418
1994-03-28,8.802949905395508
1994-03-29,8.680686950683594
1994-03-30,8.43616008758545
1994-03-31,8.110122680664062
1994-04-04,7.824840068817139
1994-04-05,8.069368362426758
1994-04-06,8.028613090515137
1994-04-07,8.110122680664062
1994-04-08,8.069368362426758
1994-04-11,8.110122680664062
1994-04-12,8.273139953613281
1994-04-13,8.273139953613281
1994-04-14,8.273139953613281
1994-04-15,8.313899040222168
1994-04-18,8.35464859008789
1994-04-19,8.273139953613281
1994-04-20,8.191631317138672
1994-04-21,8.15087890625
1994-04-22,8.232388496398926
1994-04-25,8.35464859008789
1994-04-26,8.395407676696777
1994-04-28,8.721439361572266
1994-04-29,9.047475814819336
1994-05-02,9.088232040405272
1994-05-03,9.047475814819336
1994-05-04,8.884458541870117
1994-05-05,8.965964317321777
1994-05-06,8.925211906433105
1994-05-09,8.721439361572266
1994-05-10,8.680686950683594
1994-05-11,8.680686950683594
1994-05-12,8.884458541870117
1994-05-13,8.802949905395508
1994-05-16,9.006721496582031
1994-05-17,8.965964317321777
1994-05-18,9.006721496582031
1994-05-19,9.210490226745604
1994-05-20,9.332757949829102
1994-05-23,9.332757949829102
1994-05-24,9.128981590270996
1994-05-25,9.32196807861328
1994-05-26,9.32196807861328
1994-05-27,9.403738975524902
1994-05-31,9.52639389038086
1994-06-01,9.567283630371094
1994-06-02,9.32196807861328
1994-06-03,9.403738975524902
1994-06-06,9.485509872436523
1994-06-07,9.15842056274414
1994-06-08,9.19930934906006
1994-06-09,9.19930934906006
1994-06-10,9.19930934906006
1994-06-13,9.240191459655762
1994-06-14,9.32196807861328
1994-06-15,9.28108024597168
1994-06-16,9.362852096557615
1994-06-17,9.32196807861328
1994-06-20,9.035764694213867
1994-06-21,8.790451049804688
1994-06-22,8.99487590789795
1994-06-23,8.99487590789795
1994-06-24,8.83133316040039
1994-06-27,8.872220993041992
1994-06-28,9.117539405822754
1994-06-29,9.117539405822754
1994-06-30,9.076650619506836
1994-07-01,9.076650619506836
1994-07-05,9.035764694213867
1994-07-06,9.076650619506836
1994-07-07,9.28108024597168
1994-07-08,9.52639389038086
1994-07-11,9.444625854492188
1994-07-12,9.649052619934082
1994-07-13,9.52639389038086
1994-07-14,9.52639389038086
1994-07-15,9.52639389038086
1994-07-18,9.444625854492188
1994-07-19,9.485509872436523
1994-07-20,9.444625854492188
1994-07-21,9.485509872436523
1994-07-22,9.444625854492188
1994-07-25,9.444625854492188
1994-07-26,9.444625854492188
1994-07-27,9.444625854492188
1994-07-28,9.444625854492188
1994-07-29,9.444625854492188
1994-08-01,9.444625854492188
1994-08-02,9.485509872436523
1994-08-03,9.444625854492188
1994-08-04,9.485509872436523
1994-08-05,9.567283630371094
1994-08-08,9.608169555664062
1994-08-09,9.608169555664062
1994-08-10,9.485509872436523
1994-08-11,9.485509872436523
1994-08-12,9.649052619934082
1994-08-15,9.649052619934082
1994-08-16,9.730823516845703
1994-08-17,9.730823516845703
1994-08-18,9.730823516845703
1994-08-19,9.730823516845703
1994-08-22,9.689936637878418
1994-08-23,9.730823516845703
1994-08-24,9.689936637878418
1994-08-25,9.608169555664062
1994-08-26,9.685322761535645
1994-08-29,9.685322761535645
1994-08-30,9.685322761535645
1994-08-31,9.64428424835205
1994-09-01,8.98764705657959
1994-09-02,9.233885765075684
1994-09-06,9.439082145690918
1994-09-07,9.439082145690918
1994-09-08,9.35700225830078
1994-09-09,9.27492618560791
1994-09-12,9.315962791442873
1994-09-13,9.398041725158691
1994-09-14,9.439082145690918
1994-09-15,9.521163940429688
1994-09-16,9.315962791442873
1994-09-19,9.233885765075684
1994-09-20,9.192843437194824
1994-09-21,9.028682708740234
1994-09-22,8.94660758972168
1994-09-23,8.823492050170898
1994-09-26,8.659334182739258
1994-09-27,8.495172500610352
1994-09-28,8.618295669555664
1994-09-29,8.741415023803711
1994-09-30,8.536215782165527
1994-10-03,8.659334182739258
1994-10-04,8.577254295349121
1994-10-05,8.536215782165527
1994-10-06,8.577254295349121
1994-10-07,8.577254295349121
1994-10-10,8.98764705657959
1994-10-11,9.028682708740234
1994-10-12,9.521163940429688
1994-10-13,9.726358413696287
1994-10-14,9.521163940429688
1994-10-17,9.64428424835205
1994-10-18,9.685322761535645
1994-10-19,9.685322761535645
1994-10-20,9.521163940429688
1994-10-21,9.562200546264648
1994-10-24,9.562200546264648
1994-10-25,9.521163940429688
1994-10-26,9.767399787902832
1994-10-27,9.9725980758667
1994-10-28,9.84947681427002
1994-10-31,9.767399787902832
1994-11-01,9.521163940429688
1994-11-02,9.562200546264648
1994-11-03,9.562200546264648
1994-11-04,9.603241920471191
1994-11-07,9.521163940429688
1994-11-08,9.398041725158691
1994-11-09,9.398041725158691
1994-11-10,9.315962791442873
1994-11-11,9.27492618560791
1994-11-14,9.27492618560791
1994-11-15,9.192843437194824
1994-11-16,9.192843437194824
1994-11-17,9.15180492401123
1994-11-18,9.069727897644045
1994-11-21,9.069727897644045
1994-11-22,8.94660758972168
1994-11-23,8.86452865600586
1994-11-25,8.983206748962402
1994-11-28,8.90079402923584
1994-11-29,8.90079402923584
1994-11-30,9.065624237060549
1994-12-01,8.942008018493652
1994-12-02,8.90079402923584
1994-12-05,8.90079402923584
1994-12-06,8.818375587463379
1994-12-07,8.859586715698242
1994-12-08,8.6947603225708
1994-12-09,8.488715171813965
1994-12-12,8.365094184875488
1994-12-13,8.406307220458984
1994-12-14,8.571131706237793
1994-12-15,8.571131706237793
1994-12-16,8.7359619140625
1994-12-19,8.65355110168457
1994-12-20,8.612342834472656
1994-12-21,8.65355110168457
1994-12-22,8.818375587463379
1994-12-23,9.14803695678711
1994-12-27,9.024415969848633
1994-12-28,8.90079402923584
1994-12-29,9.14803695678711
1994-12-30,9.395281791687012
1995-01-03,9.10682773590088
1995-01-04,8.90079402923584
1995-01-05,8.859586715698242
1995-01-06,8.90079402923584
1995-01-09,8.942008018493652
1995-01-10,8.859586715698242
1995-01-11,8.571131706237793
1995-01-12,8.7359619140625
1995-01-13,8.777170181274414
1995-01-16,8.777170181274414
1995-01-17,8.6947603225708
1995-01-18,8.65355110168457
1995-01-19,8.6947603225708
1995-01-20,8.6947603225708
1995-01-23,8.7359619140625
1995-01-24,8.90079402923584
1995-01-25,9.14803695678711
1995-01-26,9.230451583862305
1995-01-27,9.14803695678711
1995-01-30,9.14803695678711
1995-01-31,9.065624237060549
1995-02-01,9.065624237060549
1995-02-02,9.10682773590088
1995-02-03,9.10682773590088
1995-02-06,9.10682773590088
1995-02-07,8.983206748962402
1995-02-08,8.365094184875488
1995-02-09,8.406307220458984
1995-02-10,8.52993106842041
1995-02-13,8.323891639709473
1995-02-14,8.406307220458984
1995-02-15,8.323891639709473
1995-02-16,8.406307220458984
1995-02-17,8.52993106842041
1995-02-21,8.52993106842041
1995-02-22,8.52993106842041
1995-02-23,8.731881141662598
1995-02-24,8.649112701416016
1995-02-27,8.524955749511719
1995-02-28,8.442195892333984
1995-03-01,8.442195892333984
1995-03-02,8.40080738067627
1995-03-03,8.442195892333984
1995-03-06,8.40080738067627
1995-03-07,8.359429359436035
1995-03-08,8.359429359436035
1995-03-09,8.23528003692627
1995-03-10,8.23528003692627
1995-03-13,8.111124992370605
1995-03-14,8.028362274169922
1995-03-15,8.111124992370605
1995-03-16,8.193894386291504
1995-03-17,8.442195892333984
1995-03-20,8.483574867248535
1995-03-21,8.566349029541016
1995-03-22,8.27665901184082
1995-03-23,8.152508735656738
1995-03-24,8.27665901184082
1995-03-27,8.359429359436035
1995-03-28,8.442195892333984
1995-03-29,8.442195892333984
1995-03-30,8.566349029541016
1995-03-31,8.649112701416016
1995-04-03,8.690495491027832
1995-04-04,8.566349029541016
1995-04-05,8.524955749511719
1995-04-06,8.607725143432617
1995-04-07,8.690495491027832
1995-04-10,8.814643859863281
1995-04-11,8.773258209228516
1995-04-12,8.690495491027832
1995-04-13,8.690495491027832
1995-04-17,8.524955749511719
1995-04-18,8.40080738067627
1995-04-19,8.359429359436035
1995-04-20,8.069743156433105
1995-04-21,7.945594787597656
1995-04-24,7.945594787597656
1995-04-25,7.98697566986084
1995-04-26,8.069743156433105
1995-04-27,7.904210090637207
1995-04-28,7.904210090637207
1995-05-01,7.780062675476074
1995-05-02,8.028362274169922
1995-05-03,8.27665901184082
1995-05-04,8.193894386291504
1995-05-05,8.23528003692627
1995-05-08,8.483574867248535
1995-05-09,8.442195892333984
1995-05-10,8.40080738067627
1995-05-11,8.566349029541016
1995-05-12,8.566349029541016
1995-05-15,8.483574867248535
1995-05-16,8.442195892333984
1995-05-17,8.483574867248535
1995-05-18,8.607725143432617
1995-05-19,8.524955749511719
1995-05-22,8.524955749511719
1995-05-23,8.442195892333984
1995-05-24,8.483574867248535
1995-05-25,8.64483642578125
1995-05-26,8.603279113769531
1995-05-30,8.769524574279785
1995-05-31,8.31234073638916
1995-06-01,8.14609432220459
1995-06-02,7.979850769042969
1995-06-05,7.688918590545654
1995-06-06,7.439548492431641
1995-06-07,7.730472087860107
1995-06-08,7.647352695465088
1995-06-09,7.5226731300354
1995-06-12,7.397985935211182
1995-06-13,7.647352695465088
1995-06-14,7.356424331665039
1995-06-15,7.314863204956055
1995-06-16,7.314863204956055
1995-06-19,7.273302555084228
1995-06-20,7.273302555084228
1995-06-21,7.273302555084228
1995-06-22,7.231738090515137
1995-06-23,7.273302555084228
1995-06-26,7.397985935211182
1995-06-27,7.397985935211182
1995-06-28,7.439548492431641
1995-06-29,7.314863204956055
1995-06-30,7.314863204956055
1995-07-03,7.314863204956055
1995-07-05,7.231738090515137
1995-07-06,7.356424331665039
1995-07-07,7.397985935211182
1995-07-10,7.5642290115356445
1995-07-11,7.605797290802002
1995-07-12,7.730472087860107
1995-07-13,7.688918590545654
1995-07-14,7.730472087860107
1995-07-17,7.772043704986572
1995-07-18,7.772043704986572
1995-07-19,7.688918590545654
1995-07-20,7.772043704986572
1995-07-21,7.605797290802002
1995-07-24,7.647352695465088
1995-07-25,7.5642290115356445
1995-07-26,7.5226731300354
1995-07-27,7.439548492431641
1995-07-28,7.356424331665039
1995-07-31,7.231738090515137
1995-08-01,7.273302555084228
1995-08-02,7.190176963806152
1995-08-03,7.190176963806152
1995-08-04,7.190176963806152
1995-08-07,7.148617267608643
1995-08-08,7.148617267608643
1995-08-09,7.356424331665039
1995-08-10,7.356424331665039
1995-08-11,7.314863204956055
1995-08-14,7.190176963806152
1995-08-15,7.356424331665039
1995-08-16,7.397985935211182
1995-08-17,7.481109142303467
1995-08-18,7.481109142303467
1995-08-21,7.439548492431641
1995-08-22,7.356424331665039
1995-08-23,7.356424331665039
1995-08-24,7.5226731300354
1995-08-25,7.439548492431641
1995-08-28,7.397985935211182
1995-08-29,7.439548492431641
1995-08-30,7.227323055267334
1995-08-31,7.26909875869751
1995-09-01,7.185548305511475
1995-09-05,7.26909875869751
1995-09-06,7.39442777633667
1995-09-07,7.6450886726379395
1995-09-08,7.561535835266113
1995-09-11,7.477982044219971
1995-09-12,7.39442777633667
1995-09-13,7.39442777633667
1995-09-14,7.519757747650146
1995-09-15,7.561535835266113
1995-09-18,7.519757747650146
1995-09-19,7.686861515045166
1995-09-20,7.812192916870117
1995-09-21,7.895746231079102
1995-09-22,7.853970527648926
1995-09-25,7.979296684265137
1995-09-26,8.062848091125488
1995-09-27,7.895746231079102
1995-09-28,7.937527656555176
1995-09-29,8.104630470275879
1995-10-02,7.979296684265137
1995-10-03,7.812192916870117
1995-10-04,7.603307723999023
1995-10-05,7.812192916870117
1995-10-06,7.728641033172607
1995-10-09,7.686861515045166
1995-10-10,7.6450886726379395
1995-10-11,7.6450886726379395
1995-10-12,7.686861515045166
1995-10-13,7.770410537719727
1995-10-16,7.770410537719727
1995-10-17,7.895746231079102
1995-10-18,7.853970527648926
1995-10-19,7.895746231079102
1995-10-20,7.770410537719727
1995-10-23,7.812192916870117
1995-10-24,7.853970527648926
1995-10-25,7.853970527648926
1995-10-26,7.812192916870117
1995-10-27,7.895746231079102
1995-10-30,7.853970527648926
1995-10-31,7.686861515045166
1995-11-01,7.686861515045166
1995-11-02,7.937527656555176
1995-11-03,8.104630470275879
1995-11-06,8.188176155090332
1995-11-07,8.146403312683105
1995-11-08,8.104630470275879
1995-11-09,8.146403312683105
1995-11-10,8.146403312683105
1995-11-13,8.188176155090332
1995-11-14,8.104630470275879
1995-11-15,8.3552827835083
1995-11-16,8.3552827835083
1995-11-17,8.188176155090332
1995-11-20,8.146403312683105
1995-11-21,8.062848091125488
1995-11-22,8.104630470275879
1995-11-24,8.062848091125488
1995-11-27,8.188176155090332
1995-11-28,8.271732330322266
1995-11-29,8.189414978027344
1995-11-30,8.147424697875977
1995-12-01,7.937437534332275
1995-12-04,7.727446556091309
1995-12-05,7.853440761566162
1995-12-06,8.063426971435547
1995-12-07,8.147424697875977
1995-12-08,8.063426971435547
1995-12-11,8.02143383026123
1995-12-12,7.979437351226807
1995-12-13,7.937437534332275
1995-12-14,7.727446556091309
1995-12-15,7.727446556091309
1995-12-18,7.475471973419189
1995-12-19,7.349480152130127
1995-12-20,7.30748176574707
1995-12-21,7.265486240386963
1995-12-22,7.349480152130127
1995-12-26,7.139493942260742
1995-12-27,7.265486240386963
1995-12-28,7.139493942260742
1995-12-29,7.391476154327393
1996-01-02,7.5594658851623535
1996-01-03,7.5594658851623535
1996-01-04,7.433475494384766
1996-01-05,7.433475494384766
1996-01-08,7.517467498779297
1996-01-09,7.517467498779297
1996-01-10,7.349480152130127
1996-01-11,7.349480152130127
1996-01-12,7.391476154327393
1996-01-15,7.391476154327393
1996-01-16,7.5594658851623535
1996-01-17,7.5594658851623535
1996-01-18,7.475471973419189
1996-01-19,7.517467498779297
1996-01-22,7.391476154327393
1996-01-23,7.265486240386963
1996-01-24,7.391476154327393
1996-01-25,7.391476154327393
1996-01-26,7.349480152130127
1996-01-29,7.391476154327393
1996-01-30,7.391476154327393
1996-01-31,7.517467498779297
1996-02-01,7.643455028533935
1996-02-02,7.6854567527771
1996-02-05,7.475471973419189
1996-02-06,7.5594658851623535
1996-02-07,7.895443439483643
1996-02-08,8.063426971435547
1996-02-09,8.10541820526123
1996-02-12,8.189414978027344
1996-02-13,8.189414978027344
1996-02-14,8.27341365814209
1996-02-15,8.23141860961914
1996-02-16,8.315409660339355
1996-02-20,8.063426971435547
1996-02-21,7.979437351226807
1996-02-22,8.10541820526123
1996-02-23,8.23141860961914
1996-02-26,8.10541820526123
1996-02-27,7.979437351226807
1996-02-28,8.065584182739258
1996-02-29,7.896665096282959
1996-03-01,8.023354530334473
1996-03-04,8.27672004699707
1996-03-05,8.192265510559082
1996-03-06,8.27672004699707
1996-03-07,8.318946838378906
1996-03-08,8.023354530334473
1996-03-11,8.150035858154297
1996-03-12,8.107807159423828
1996-03-13,8.065584182739258
1996-03-14,8.150035858154297
1996-03-15,8.023354530334473
1996-03-18,7.896665096282959
1996-03-19,7.854436874389648
1996-03-20,7.854436874389648
1996-03-21,7.896665096282959
1996-03-22,7.981125831604004
1996-03-25,8.023354530334473
1996-03-26,7.9388957023620605
1996-03-27,7.896665096282959
1996-03-28,8.023354530334473
1996-03-29,8.234489440917969
1996-04-01,8.27672004699707
1996-04-02,8.107807159423828
1996-04-03,8.192265510559082
1996-04-04,8.318946838378906
1996-04-08,8.27672004699707
1996-04-09,8.614543914794922
1996-04-10,8.656774520874023
1996-04-11,8.656774520874023
1996-04-12,8.656774520874023
1996-04-15,8.783455848693848
1996-04-16,8.783455848693848
1996-04-17,8.783455848693848
1996-04-18,8.867914199829102
1996-04-19,8.99460220336914
1996-04-22,9.079059600830078
1996-04-23,8.952371597290039
1996-04-24,9.16351318359375
1996-04-25,9.459107398986816
1996-04-26,9.501336097717283
1996-04-29,9.501336097717283
1996-04-30,9.501336097717283
1996-05-01,9.416881561279297
1996-05-02,9.459107398986816
1996-05-03,9.501336097717283
1996-05-06,9.416881561279297
1996-05-07,9.416881561279297
1996-05-08,9.290197372436523
1996-05-09,9.374650955200195
1996-05-10,9.501336097717283
1996-05-13,9.459107398986816
1996-05-14,9.543567657470703
1996-05-15,9.585792541503906
1996-05-16,9.543567657470703
1996-05-17,9.501336097717283
1996-05-20,9.543567657470703
1996-05-21,9.459107398986816
1996-05-22,9.459107398986816
1996-05-23,9.459107398986816
1996-05-24,9.543567657470703
1996-05-28,9.587688446044922
1996-05-29,9.672533988952637
1996-05-30,9.757379531860352
1996-05-31,9.757379531860352
1996-06-03,9.799803733825684
1996-06-04,9.799803733825684
1996-06-05,9.714959144592283
1996-06-06,9.757379531860352
1996-06-07,9.757379531860352
1996-06-10,9.757379531860352
1996-06-11,9.757379531860352
1996-06-12,9.714959144592283
1996-06-13,9.799803733825684
1996-06-14,9.63011074066162
1996-06-17,9.587688446044922
1996-06-18,9.545260429382324
1996-06-19,9.417990684509276
1996-06-20,9.333147048950195
1996-06-21,9.205877304077148
1996-06-24,9.248299598693848
1996-06-25,9.502838134765623
1996-06-26,9.460415840148926
1996-06-27,9.587688446044922
1996-06-28,9.672533988952637
1996-07-01,9.63011074066162
1996-07-02,9.672533988952637
1996-07-03,9.502838134765623
1996-07-05,9.460415840148926
1996-07-08,9.333147048950195
1996-07-09,9.333147048950195
1996-07-10,9.417990684509276
1996-07-11,9.036184310913086
1996-07-12,8.824064254760742
1996-07-15,8.824064254760742
1996-07-16,8.484678268432617
1996-07-17,8.399834632873535
1996-07-18,8.314984321594238
1996-07-19,8.314984321594238
1996-07-22,8.230140686035156
1996-07-23,8.102872848510742
1996-07-24,7.763482093811035
1996-07-25,8.102872848510742
1996-07-26,8.145289421081543
1996-07-29,8.272558212280273
1996-07-30,8.314984321594238
1996-07-31,8.314984321594238
1996-08-01,8.484678268432617
1996-08-02,8.611949920654297
1996-08-05,8.696794509887695
1996-08-06,8.781644821166992
1996-08-07,8.739216804504395
1996-08-08,8.781644821166992
1996-08-09,8.824064254760742
1996-08-12,8.781644821166992
1996-08-13,8.781644821166992
1996-08-14,8.739216804504395
1996-08-15,8.781644821166992
1996-08-16,8.781644821166992
1996-08-19,8.739216804504395
1996-08-20,8.781644821166992
1996-08-21,8.866485595703125
1996-08-22,8.908909797668457
1996-08-23,8.908909797668457
1996-08-26,8.951336860656738
1996-08-27,8.908909797668457
1996-08-28,8.993759155273438
1996-08-29,8.866485595703125
1996-08-30,8.951336860656738
1996-09-03,9.036184310913086
1996-09-04,9.036184310913086
1996-09-05,8.951336860656738
1996-09-06,9.036184310913086
1996-09-09,9.121030807495115
1996-09-10,9.163453102111816
1996-09-11,9.078607559204102
1996-09-12,9.126372337341309
1996-09-13,9.211665153503418
1996-09-16,9.041077613830566
1996-09-17,8.998431205749512
1996-09-18,9.126372337341309
1996-09-19,9.083725929260254
1996-09-20,9.126372337341309
1996-09-23,9.083725929260254
1996-09-24,9.126372337341309
1996-09-25,9.083725929260254
1996-09-26,9.041077613830566
1996-09-27,9.083725929260254
1996-09-30,9.083725929260254
1996-10-01,9.126372337341309
1996-10-02,9.126372337341309
1996-10-03,9.083725929260254
1996-10-04,9.083725929260254
1996-10-07,9.126372337341309
1996-10-08,9.083725929260254
1996-10-09,9.083725929260254
1996-10-10,9.211665153503418
1996-10-11,9.296956062316896
1996-10-14,9.16901969909668
1996-10-15,8.998431205749512
1996-10-16,9.041077613830566
1996-10-17,9.083725929260254
1996-10-18,9.126372337341309
1996-10-21,9.16901969909668
1996-10-22,9.126372337341309
1996-10-23,9.126372337341309
1996-10-24,9.126372337341309
1996-10-25,9.041077613830566
1996-10-28,8.955781936645508
1996-10-29,8.998431205749512
1996-10-30,9.083725929260254
1996-10-31,9.16901969909668
1996-11-01,9.083725929260254
1996-11-04,8.955781936645508
1996-11-05,8.998431205749512
1996-11-06,8.955781936645508
1996-11-07,8.998431205749512
1996-11-08,9.211665153503418
1996-11-11,9.041077613830566
1996-11-12,8.955781936645508
1996-11-13,8.870488166809082
1996-11-14,8.913135528564453
1996-11-15,8.870488166809082
1996-11-18,8.82784652709961
1996-11-19,8.870488166809082
1996-11-20,8.870488166809082
1996-11-21,8.742547988891602
1996-11-22,8.699902534484863
1996-11-25,8.870488166809082
1996-11-26,8.870488166809082
1996-11-27,8.83275318145752
1996-11-29,8.875639915466309
1996-12-02,8.918512344360352
1996-12-03,8.83275318145752
1996-12-04,8.83275318145752
1996-12-05,8.83275318145752
1996-12-06,8.789877891540527
1996-12-09,8.789877891540527
1996-12-10,8.83275318145752
1996-12-11,8.747002601623535
1996-12-12,8.747002601623535
1996-12-13,8.661249160766602
1996-12-16,8.575493812561035
1996-12-17,8.489739418029785
1996-12-18,8.446856498718262
1996-12-19,8.189598083496094
1996-12-20,8.232471466064453
1996-12-23,7.975204944610596
1996-12-24,7.975204944610596
1996-12-26,8.103841781616211
1996-12-27,8.06096076965332
1996-12-30,8.06096076965332
1996-12-31,8.018084526062012
