Date,Adj Close
1987-05-15,7.397651672363281
1987-05-18,7.379652500152588
1987-05-19,7.091668128967285
1987-05-20,7.055667400360107
1987-05-21,7.037666320800781
1987-05-22,7.109664440155029
1987-05-26,7.163660526275635
1987-05-27,7.163660526275635
1987-05-28,7.325653553009033
1987-05-29,7.271663188934326
1987-06-01,7.343653678894043
1987-06-02,7.289659023284912
1987-06-03,7.289659023284912
1987-06-04,7.343653678894043
1987-06-05,7.343653678894043
1987-06-08,7.397651672363281
1987-06-09,7.379652500152588
1987-06-10,7.487644195556641
1987-06-11,7.667642593383789
1987-06-12,7.865627288818359
1987-06-15,7.991624355316162
1987-06-16,8.009622573852539
1987-06-17,7.883630752563477
1987-06-18,7.811627388000488
1987-06-19,7.829629898071289
1987-06-22,7.901630878448486
1987-06-23,7.829629898071289
1987-06-24,7.847634792327881
1987-06-25,7.739633560180664
1987-06-26,7.77562952041626
1987-06-29,7.811627388000488
1987-06-30,7.703638553619385
1987-07-01,7.505647659301758
1987-07-02,7.613638877868652
1987-07-06,7.595647811889648
1987-07-07,7.865627288818359
1987-07-08,7.901630878448486
1987-07-09,7.919627666473389
1987-07-10,8.045626640319824
1987-07-13,7.955621719360352
1987-07-14,8.099617004394531
1987-07-15,8.117616653442383
1987-07-16,8.405607223510742
1987-07-17,8.531599998474121
1987-07-20,8.441604614257812
1987-07-21,8.279607772827148
1987-07-22,8.225614547729492
1987-07-23,8.261613845825195
1987-07-24,8.423600196838379
1987-07-27,8.657591819763184
1987-07-28,8.603598594665527
1987-07-29,8.747589111328125
1987-07-30,8.963581085205078
1987-07-31,9.035576820373535
1987-08-03,8.855582237243652
1987-08-04,8.703897476196289
1987-08-05,8.740018844604492
1987-08-06,9.281744956970217
1987-08-07,9.444272994995115
1987-08-10,9.462331771850586
1987-08-11,9.913774490356444
1987-08-12,9.642909049987791
1987-08-13,9.55262279510498
1987-08-14,9.48038387298584
1987-08-17,9.55262279510498
1987-08-18,9.35398292541504
1987-08-19,9.390100479125977
1987-08-20,9.48038387298584
1987-08-21,9.390100479125977
1987-08-24,9.245635032653809
1987-08-25,9.444272994995115
1987-08-26,9.516496658325195
1987-08-27,9.426214218139648
1987-08-28,9.390100479125977
1987-08-31,9.55262279510498
1987-09-01,9.317864418029783
1987-09-02,8.992826461791992
1987-09-03,8.902532577514648
1987-09-04,8.88447380065918
1987-09-08,8.758071899414062
1987-09-09,8.848361015319824
1987-09-10,9.173405647277832
1987-09-11,9.372037887573242
1987-09-14,9.426214218139648
1987-09-15,9.408153533935549
1987-09-16,9.426214218139648
1987-09-17,9.462331771850586
1987-09-18,9.57067584991455
1987-09-21,9.516496658325195
1987-09-22,9.498446464538574
1987-09-23,9.516496658325195
1987-09-24,9.516496658325195
1987-09-25,9.534558296203612
1987-09-28,9.805428504943848
1987-09-29,9.859601020812988
1987-09-30,9.787367820739746
1987-10-01,9.98600959777832
1987-10-02,10.292987823486328
1987-10-05,10.202703475952148
1987-10-06,10.202703475952148
1987-10-07,10.220759391784668
1987-10-08,10.076292991638184
1987-10-09,10.02211856842041
1987-10-12,10.040183067321776
1987-10-13,10.076292991638184
1987-10-14,9.769311904907228
1987-10-15,9.498446464538574
1987-10-16,8.992826461791992
1987-10-19,8.144100189208984
1987-10-20,7.94546365737915
1987-10-21,7.909351348876953
1987-10-22,7.512076377868652
1987-10-23,7.475959300994873
1987-10-26,7.168976306915283
1987-10-27,6.970341205596924
1987-10-28,6.536953926086426
1987-10-29,6.645301342010498
1987-10-30,6.84393310546875
1987-11-02,6.952282428741455
1987-11-03,6.9994306564331055
1987-11-04,7.017563343048096
1987-11-05,6.92689847946167
1987-11-06,6.94503116607666
1987-11-09,6.92689847946167
1987-11-10,6.673033714294434
1987-11-11,6.92689847946167
1987-11-12,7.126365184783936
1987-11-13,7.307701110839844
1987-11-16,7.470893859863281
1987-11-17,7.380225658416748
1987-11-18,7.525296211242676
1987-11-19,7.362097263336182
1987-11-20,7.235166072845459
1987-11-23,7.289558410644531
1987-11-24,7.543426513671875
1987-11-25,7.615959644317627
1987-11-27,7.615959644317627
1987-11-30,7.289558410644531
1987-12-01,7.4164958000183105
1987-12-02,7.470893859863281
1987-12-03,7.217026233673096
1987-12-04,7.090093612670898
1987-12-07,7.162628173828125
1987-12-08,7.362097263336182
1987-12-09,7.507156848907471
1987-12-10,7.543426513671875
1987-12-11,7.615959644317627
1987-12-14,7.942359447479248
1987-12-15,8.250626564025879
1987-12-16,8.232489585876465
1987-12-17,8.159957885742188
1987-12-18,8.250626564025879
1987-12-21,8.087420463562012
1987-12-22,8.141823768615723
1987-12-23,8.159957885742188
1987-12-24,8.178089141845703
1987-12-28,8.178089141845703
1987-12-29,8.196224212646484
1987-12-30,8.305020332336426
1987-12-31,8.522618293762207
1988-01-04,8.631420135498047
1988-01-05,8.758354187011719
1988-01-06,8.740220069885254
1988-01-07,8.685816764831543
1988-01-08,8.123692512512207
1988-01-11,7.906095504760742
1988-01-12,7.597829818725586
1988-01-13,7.688488483428955
1988-01-14,7.670356750488281
1988-01-15,7.797288417816162
1988-01-18,7.797288417816162
1988-01-19,7.634093761444092
1988-01-20,7.380225658416748
1988-01-21,7.253294944763184
1988-01-22,7.217026233673096
1988-01-25,7.597829818725586
1988-01-26,7.634093761444092
1988-01-27,7.670356750488281
1988-01-28,7.851691722869873
1988-01-29,8.0330228805542
1988-02-01,8.069289207458496
1988-02-02,8.007413864135742
1988-02-03,7.898216247558594
1988-02-04,7.97102165222168
1988-02-05,7.843628883361816
1988-02-08,7.752636432647705
1988-02-09,7.93462610244751
1988-02-10,8.298591613769531
1988-02-11,8.28039836883545
1988-02-12,8.353192329406738
1988-02-16,8.353192329406738
1988-02-17,8.31679630279541
1988-02-18,8.298591613769531
1988-02-19,8.407783508300781
1988-02-22,8.49878215789795
1988-02-23,8.49878215789795
1988-02-24,8.535179138183594
1988-02-25,8.48058032989502
1988-02-26,8.444183349609375
1988-02-29,8.48058032989502
1988-03-01,8.26219654083252
1988-03-02,8.49878215789795
1988-03-03,8.444183349609375
1988-03-04,8.31679630279541
1988-03-07,8.31679630279541
1988-03-08,8.553373336791992
1988-03-09,8.553373336791992
1988-03-10,8.334989547729492
1988-03-11,8.353192329406738
1988-03-14,8.516972541809082
1988-03-15,8.589776039123535
1988-03-16,8.735363960266113
1988-03-17,8.917348861694336
1988-03-18,9.02653980255127
1988-03-21,8.862750053405762
1988-03-22,8.953744888305664
1988-03-23,9.02653980255127
1988-03-24,8.826355934143066
1988-03-25,8.48058032989502
1988-03-28,8.589776039123535
1988-03-29,8.626166343688965
1988-03-30,8.6079740524292
1988-03-31,8.6079740524292
1988-04-04,8.553373336791992
1988-04-05,8.644372940063477
1988-04-06,9.06294059753418
1988-04-07,9.135735511779783
1988-04-08,9.317723274230955
1988-04-11,9.445109367370604
1988-04-12,9.426912307739258
1988-04-13,9.28132438659668
1988-04-14,8.84455680847168
1988-04-15,8.935550689697266
1988-04-18,9.081135749816896
1988-04-19,9.135735511779783
1988-04-20,9.172133445739746
1988-04-21,9.19032859802246
1988-04-22,9.263128280639648
1988-04-25,9.445109367370604
1988-04-26,9.408713340759276
1988-04-27,9.372319221496582
1988-04-28,9.718093872070312
1988-04-29,9.772690773010254
1988-05-02,9.627099990844728
1988-05-03,9.473764419555664
1988-05-04,9.272976875305176
1988-05-05,9.382492065429688
1988-05-06,9.455512046813965
1988-05-09,9.455512046813965
1988-05-10,9.473764419555664
1988-05-11,9.035673141479492
1988-05-12,9.090436935424805
1988-05-13,9.78408432006836
1988-05-16,9.56503677368164
1988-05-17,9.473764419555664
1988-05-18,9.56503677368164
1988-05-19,9.601542472839355
1988-05-20,9.492021560668944
1988-05-23,9.236465454101562
1988-05-24,9.455512046813965
1988-05-25,9.053926467895508
1988-05-26,9.163448333740234
1988-05-27,9.108685493469238
1988-05-31,9.364242553710938
1988-06-01,9.52852725982666
1988-06-02,9.492021560668944
1988-06-03,9.52852725982666
1988-06-06,9.492021560668944
1988-06-07,9.382492065429688
1988-06-08,8.907894134521484
1988-06-09,8.980908393859863
1988-06-10,9.145195960998535
1988-06-13,9.035673141479492
1988-06-14,8.871389389038086
1988-06-15,8.889640808105469
1988-06-16,8.78011703491211
1988-06-17,8.579322814941406
1988-06-20,8.506308555603027
1988-06-21,8.506308555603027
1988-06-22,8.725358963012695
1988-06-23,8.761865615844727
1988-06-24,8.853135108947754
1988-06-27,8.524564743041992
1988-06-28,8.834879875183105
1988-06-29,8.834879875183105
1988-06-30,8.889640808105469
1988-07-01,8.68884563446045
1988-07-05,8.725358963012695
1988-07-06,8.360276222229004
1988-07-07,8.433292388916016
1988-07-08,8.415040969848633
1988-07-11,8.415040969848633
1988-07-12,8.323768615722656
1988-07-13,8.342026710510254
1988-07-14,8.323768615722656
1988-07-15,8.305519104003906
1988-07-18,8.524564743041992
1988-07-19,8.488055229187012
1988-07-20,8.415040969848633
1988-07-21,8.342026710510254
1988-07-22,8.250755310058594
1988-07-25,8.232498168945312
1988-07-26,8.305519104003906
1988-07-27,8.305519104003906
1988-07-28,8.488055229187012
1988-07-29,8.743607521057129
1988-08-01,8.78011703491211
1988-08-02,8.626272201538086
1988-08-03,8.42480754852295
1988-08-04,8.479754447937012
1988-08-05,8.443124771118164
1988-08-08,8.24166488647461
1988-08-09,8.314920425415039
1988-08-10,8.314920425415039
1988-08-11,8.388178825378418
1988-08-12,8.278292655944824
1988-08-15,8.186722755432129
1988-08-16,8.369869232177734
1988-08-17,8.278292655944824
1988-08-18,8.223347663879395
1988-08-19,8.186722755432129
1988-08-22,8.058513641357422
1988-08-23,8.076833724975586
1988-08-24,8.186722755432129
1988-08-25,8.150089263916016
1988-08-26,8.186722755432129
1988-08-29,8.24166488647461
1988-08-30,8.186722755432129
1988-08-31,8.095139503479004
1988-09-01,7.985259532928467
1988-09-02,8.113456726074219
1988-09-06,8.058513641357422
1988-09-07,8.095139503479004
1988-09-08,8.076833724975586
1988-09-09,8.113456726074219
1988-09-12,8.095139503479004
1988-09-13,8.131776809692383
1988-09-14,8.223347663879395
1988-09-15,8.278292655944824
1988-09-16,8.314920425415039
1988-09-19,8.168397903442383
1988-09-20,8.168397903442383
1988-09-21,8.150089263916016
1988-09-22,8.113456726074219
1988-09-23,8.150089263916016
1988-09-26,8.168397903442383
1988-09-27,8.186722755432129
1988-09-28,8.150089263916016
1988-09-29,8.296608924865723
1988-09-30,8.223347663879395
1988-10-03,8.095139503479004
1988-10-04,8.040202140808105
1988-10-05,8.076833724975586
1988-10-06,8.131776809692383
1988-10-07,8.205033302307129
1988-10-10,8.24166488647461
1988-10-11,8.278292655944824
1988-10-12,8.205033302307129
1988-10-13,8.278292655944824
1988-10-14,8.24166488647461
1988-10-17,8.314920425415039
1988-10-18,8.461437225341797
1988-10-19,8.296608924865723
1988-10-20,8.534697532653809
1988-10-21,8.516385078430176
1988-10-24,8.534697532653809
1988-10-25,8.479754447937012
1988-10-26,8.42480754852295
1988-10-27,8.186722755432129
1988-10-28,8.259973526000977
1988-10-31,8.278292655944824
1988-11-01,8.270940780639648
1988-11-02,8.252561569213867
1988-11-03,8.234183311462402
1988-11-04,8.160660743713379
1988-11-07,8.142276763916016
1988-11-08,8.12389850616455
1988-11-09,7.9584808349609375
1988-11-10,7.9584808349609375
1988-11-11,7.82982063293457
1988-11-14,7.82982063293457
1988-11-15,7.81143856048584
1988-11-16,7.7011637687683105
1988-11-17,7.7011637687683105
1988-11-18,7.848203182220459
1988-11-21,7.81143856048584
1988-11-22,7.774682521820068
1988-11-23,7.793058395385742
1988-11-25,7.646025657653809
1988-11-28,7.7011637687683105
1988-11-29,7.756308555603027
1988-11-30,7.81143856048584
1988-12-01,7.756308555603027
1988-12-02,7.793058395385742
1988-12-05,7.848203182220459
1988-12-06,7.903336524963379
1988-12-07,7.884960651397705
1988-12-08,7.82982063293457
1988-12-09,7.82982063293457
1988-12-12,7.82982063293457
1988-12-13,7.756308555603027
1988-12-14,7.737924098968506
1988-12-15,7.7011637687683105
1988-12-16,7.82982063293457
1988-12-19,7.884960651397705
1988-12-20,7.848203182220459
1988-12-21,7.81143856048584
1988-12-22,7.9584808349609375
1988-12-23,7.903336524963379
1988-12-27,7.848203182220459
1988-12-28,7.848203182220459
1988-12-29,7.903336524963379
1988-12-30,7.921725273132324
1989-01-03,7.921725273132324
1989-01-04,8.12389850616455
1989-01-05,8.160660743713379
1989-01-06,8.068761825561523
1989-01-09,8.068761825561523
1989-01-10,8.032000541687012
1989-01-11,8.068761825561523
1989-01-12,7.9584808349609375
1989-01-13,8.142276763916016
1989-01-16,8.270940780639648
1989-01-17,8.234183311462402
1989-01-18,8.381218910217285
1989-01-19,8.344457626342773
1989-01-20,8.381218910217285
1989-01-23,8.381218910217285
1989-01-24,8.491496086120605
1989-01-25,8.473115921020508
1989-01-26,8.693682670593262
1989-01-27,8.82233715057373
1989-01-30,8.877476692199707
1989-01-31,8.965283393859863
1989-02-01,8.983726501464844
1989-02-02,9.039072036743164
1989-02-03,8.891500473022461
1989-02-06,8.780814170837402
1989-02-07,8.817709922790527
1989-02-08,8.817709922790527
1989-02-09,8.651679992675781
1989-02-10,8.485657691955566
1989-02-13,8.44876480102539
1989-02-14,8.301189422607422
1989-02-15,8.282742500305176
1989-02-16,8.338082313537598
1989-02-17,8.374977111816406
1989-02-21,8.282742500305176
1989-02-22,8.26429557800293
1989-02-23,8.24584674835205
1989-02-24,8.190508842468262
1989-02-27,8.116719245910645
1989-02-28,8.153608322143555
1989-03-01,8.09826946258545
1989-03-02,8.079822540283203
1989-03-03,8.079822540283203
1989-03-06,8.116719245910645
1989-03-07,8.09826946258545
1989-03-08,8.09826946258545
1989-03-09,8.135168075561523
1989-03-10,7.987589359283447
1989-03-13,8.00603199005127
1989-03-14,8.09826946258545
1989-03-15,8.079822540283203
1989-03-16,8.153608322143555
1989-03-17,8.061378479003906
1989-03-20,8.024477005004883
1989-03-21,8.061378479003906
1989-03-22,8.024477005004883
1989-03-23,7.969138145446777
1989-03-27,7.932247161865234
1989-03-28,7.840010643005371
1989-03-29,7.74777364730835
1989-03-30,7.895355701446533
1989-03-31,7.987589359283447
1989-04-03,7.876904487609863
1989-04-04,7.803116321563721
1989-04-05,7.876904487609863
1989-04-06,7.766224384307861
1989-04-07,7.969138145446777
1989-04-10,7.987589359283447
1989-04-11,8.00603199005127
1989-04-12,7.969138145446777
1989-04-13,7.950693130493164
1989-04-14,8.024477005004883
1989-04-17,8.00603199005127
1989-04-18,8.042927742004395
1989-04-19,8.301189422607422
1989-04-20,8.338082313537598
1989-04-21,8.356528282165527
1989-04-24,8.356528282165527
1989-04-25,8.522558212280273
1989-04-26,8.522558212280273
1989-04-27,8.688572883605957
1989-04-28,8.670125007629395
1989-05-01,8.725475311279297
1989-05-02,8.745484352111816
1989-05-03,8.801064491271973
1989-05-04,8.856656074523926
1989-05-05,8.875178337097168
1989-05-08,8.912238121032715
1989-05-09,8.856656074523926
1989-05-10,8.875178337097168
1989-05-11,8.838122367858887
1989-05-12,9.078998565673828
1989-05-15,9.190160751342772
1989-05-16,9.190160751342772
1989-05-17,9.37545394897461
1989-05-18,9.37545394897461
1989-05-19,9.597797393798828
1989-05-22,9.505151748657228
1989-05-23,9.301340103149414
1989-05-24,9.393980026245115
1989-05-25,9.56074333190918
1989-05-26,9.56074333190918
1989-05-30,9.227225303649902
1989-05-31,9.264284133911133
1989-06-01,9.431041717529297
1989-06-02,9.468098640441896
1989-06-05,9.449569702148438
1989-06-06,9.486624717712402
1989-06-07,9.523679733276367
1989-06-08,9.486624717712402
1989-06-09,9.393980026245115
1989-06-12,9.33839511871338
1989-06-13,9.282814979553224
1989-06-14,9.282814979553224
1989-06-15,9.078998565673828
1989-06-16,9.153111457824709
1989-06-19,9.24574851989746
1989-06-20,9.264284133911133
1989-06-21,9.153111457824709
1989-06-22,9.227225303649902
1989-06-23,9.393980026245115
1989-06-26,9.412510871887209
1989-06-27,9.523679733276367
1989-06-28,9.505151748657228
1989-06-29,9.264284133911133
1989-06-30,9.227225303649902
1989-07-03,9.208698272705078
1989-07-05,9.208698272705078
1989-07-06,9.153111457824709
1989-07-07,9.56074333190918
1989-07-10,9.579272270202637
1989-07-11,9.653380393981934
1989-07-12,9.801609992980955
1989-07-13,9.783082008361816
1989-07-14,9.764552116394045
1989-07-17,9.634857177734377
1989-07-18,9.37545394897461
1989-07-19,9.393980026245115
1989-07-20,9.24574851989746
1989-07-21,9.153111457824709
1989-07-24,9.190160751342772
1989-07-25,9.153111457824709
1989-07-26,9.264284133911133
1989-07-27,9.33839511871338
1989-07-28,9.35692310333252
1989-07-31,9.468098640441896
1989-08-01,9.35692310333252
1989-08-02,9.37545394897461
1989-08-03,9.24574851989746
1989-08-04,9.33839511871338
1989-08-07,9.37545394897461
1989-08-08,9.50717544555664
1989-08-09,9.600201606750488
1989-08-10,9.600201606750488
1989-08-11,9.35833740234375
1989-08-14,9.190893173217772
1989-08-15,9.339731216430664
1989-08-16,9.432761192321776
1989-08-17,9.376943588256836
1989-08-18,9.451363563537598
1989-08-21,9.35833740234375
1989-08-22,9.35833740234375
1989-08-23,9.414152145385742
1989-08-24,9.395545959472656
1989-08-25,9.451363563537598
1989-08-28,9.432761192321776
1989-08-29,9.432761192321776
1989-08-30,9.395545959472656
1989-08-31,9.414152145385742
1989-09-01,9.488572120666504
1989-09-05,9.395545959472656
1989-09-06,9.116473197937012
1989-09-07,8.911816596984863
1989-09-08,9.004838943481445
1989-09-11,8.94902515411377
1989-09-12,9.004838943481445
1989-09-13,8.94902515411377
1989-09-14,8.930423736572266
1989-09-15,8.855998992919922
1989-09-18,8.893216133117676
1989-09-19,8.874604225158691
1989-09-20,8.874604225158691
1989-09-21,8.837395668029785
1989-09-22,8.688555717468262
1989-09-25,8.70715618133545
1989-09-26,8.744366645812988
1989-09-27,8.688555717468262
1989-09-28,8.669951438903809
1989-09-29,8.614134788513184
1989-10-02,8.59553050994873
1989-10-03,8.744366645812988
1989-10-04,8.94902515411377
1989-10-05,8.911816596984863
1989-10-06,8.893216133117676
1989-10-09,8.855998992919922
1989-10-10,8.837395668029785
1989-10-11,8.855998992919922
1989-10-12,8.893216133117676
1989-10-13,8.651345252990723
1989-10-16,8.651345252990723
1989-10-17,8.688555717468262
1989-10-18,8.669951438903809
1989-10-19,8.669951438903809
1989-10-20,8.614134788513184
1989-10-23,8.614134788513184
1989-10-24,8.558319091796875
1989-10-25,8.63273811340332
1989-10-26,8.502506256103516
1989-10-27,8.483898162841797
1989-10-30,8.483898162841797
1989-10-31,8.709678649902344
1989-11-01,8.59753704071045
1989-11-02,8.578845977783203
1989-11-03,8.634918212890625
1989-11-06,8.59753704071045
1989-11-07,8.59753704071045
1989-11-08,8.616228103637695
1989-11-09,8.485401153564453
1989-11-10,8.56015682220459
1989-11-13,8.634918212890625
1989-11-14,8.578845977783203
1989-11-15,8.728365898132324
1989-11-16,8.8405122756958
1989-11-17,8.91526985168457
1989-11-20,8.91526985168457
1989-11-21,8.89657974243164
1989-11-22,9.008723258972168
1989-11-24,9.10216999053955
1989-11-27,9.19562816619873
1989-11-28,9.251697540283203
1989-11-29,9.251697540283203
1989-11-30,9.307767868041992
1989-12-01,9.550740242004396
1989-12-04,9.550740242004396
1989-12-05,9.457290649414062
1989-12-06,9.36384391784668
1989-12-07,9.345149993896484
1989-12-08,9.345149993896484
1989-12-11,9.382529258728027
1989-12-12,9.513362884521484
1989-12-13,9.550740242004396
1989-12-14,9.4385986328125
1989-12-15,9.494672775268556
1989-12-18,9.513362884521484
1989-12-19,9.4385986328125
1989-12-20,9.345149993896484
1989-12-21,9.289076805114746
1989-12-22,9.326455116271973
1989-12-26,9.4385986328125
1989-12-27,9.718955039978027
1989-12-28,9.662883758544922
1989-12-29,9.64419174194336
1990-01-02,9.831096649169922
1990-01-03,9.606813430786133
1990-01-04,9.62550449371338
1990-01-05,9.62550449371338
1990-01-08,9.793719291687012
1990-01-09,9.606813430786133
1990-01-10,9.831096649169922
1990-01-11,9.868477821350098
1990-01-12,9.569437980651855
1990-01-15,9.513362884521484
1990-01-16,9.40121841430664
1990-01-17,9.345149993896484
1990-01-18,9.4385986328125
1990-01-19,9.345149993896484
1990-01-22,9.270386695861816
1990-01-23,9.064790725708008
1990-01-24,9.083484649658203
1990-01-25,9.008723258972168
1990-01-26,9.083484649658203
1990-01-29,9.158246040344238
1990-01-30,9.158246040344238
1990-01-31,9.289076805114746
1990-02-01,9.307767868041992
1990-02-02,9.475984573364258
1990-02-05,9.457290649414062
1990-02-06,9.214815139770508
1990-02-07,9.346192359924316
1990-02-08,9.40249252319336
1990-02-09,9.496322631835938
1990-02-12,9.62769603729248
1990-02-13,9.684001922607422
1990-02-14,9.871675491333008
1990-02-15,10.322093963623049
1990-02-16,10.115654945373535
1990-02-20,9.946747779846191
1990-02-21,10.115654945373535
1990-02-22,10.15318775177002
1990-02-23,10.228257179260254
1990-02-26,10.37839412689209
1990-02-27,10.58483600616455
1990-02-28,10.659906387329102
1990-03-01,10.659906387329102
1990-03-02,10.678672790527344
1990-03-05,10.566076278686523
1990-03-06,10.697442054748535
1990-03-07,10.659906387329102
1990-03-08,10.79127597808838
1990-03-09,10.810047149658203
1990-03-12,10.922651290893556
1990-03-13,10.88512134552002
1990-03-14,10.772509574890137
1990-03-15,10.772509574890137
1990-03-16,11.054021835327148
1990-03-19,11.072793006896973
1990-03-20,11.110328674316406
1990-03-21,11.072793006896973
1990-03-22,11.054021835327148
1990-03-23,11.09156322479248
1990-03-26,10.97895050048828
1990-03-27,11.01648998260498
1990-03-28,11.01648998260498
1990-03-29,10.997719764709473
1990-03-30,11.072793006896973
1990-04-02,11.110328674316406
1990-04-03,11.18540096282959
1990-04-04,11.110328674316406
1990-04-05,11.18540096282959
1990-04-06,11.166629791259766
1990-04-09,11.18540096282959
1990-04-10,11.054021835327148
1990-04-11,10.960193634033203
1990-04-12,10.960193634033203
1990-04-16,10.97895050048828
1990-04-17,11.054021835327148
1990-04-18,10.960193634033203
1990-04-19,11.054021835327148
1990-04-20,11.01648998260498
1990-04-23,10.847586631774902
1990-04-24,10.753745079040527
1990-04-25,10.716212272644045
1990-04-26,10.58483600616455
1990-04-27,10.509765625
1990-04-30,10.566076278686523
1990-05-01,10.590943336486816
1990-05-02,10.55325412750244
1990-05-03,10.440187454223633
1990-05-04,10.496722221374512
1990-05-07,10.496722221374512
1990-05-08,10.628633499145508
1990-05-09,10.722856521606444
1990-05-10,10.722856521606444
1990-05-11,11.118611335754396
1990-05-14,11.099760055541992
1990-05-15,11.099760055541992
1990-05-16,10.967846870422363
1990-05-17,10.873626708984377
1990-05-18,10.911314964294434
1990-05-21,11.04322624206543
1990-05-22,11.250526428222656
1990-05-23,11.193988800048828
1990-05-24,11.17514419555664
1990-05-25,11.062074661254885
1990-05-29,11.062074661254885
1990-05-30,11.04322624206543
1990-05-31,11.137455940246582
1990-06-01,11.15630054473877
1990-06-04,11.118611335754396
1990-06-05,11.099760055541992
1990-06-06,11.02437973022461
1990-06-07,10.948999404907228
1990-06-08,10.854780197143556
1990-06-11,10.892465591430664
1990-06-12,11.02437973022461
1990-06-13,10.9866943359375
1990-06-14,10.9866943359375
1990-06-15,10.967846870422363
1990-06-18,10.892465591430664
1990-06-19,10.854780197143556
1990-06-20,10.873626708984377
1990-06-21,10.93015956878662
1990-06-22,10.93015956878662
1990-06-25,10.93015956878662
1990-06-26,11.005539894104004
1990-06-27,11.02437973022461
1990-06-28,11.02437973022461
1990-06-29,11.15630054473877
1990-07-02,11.231683731079102
1990-07-03,11.34475326538086
1990-07-05,11.250526428222656
1990-07-06,11.28821849822998
1990-07-09,11.307064056396484
1990-07-10,11.382441520690918
1990-07-11,11.589733123779297
1990-07-12,11.70280647277832
1990-07-13,11.740496635437012
1990-07-16,11.77818775177002
1990-07-17,11.099760055541992
1990-07-18,10.685168266296388
1990-07-19,10.628633499145508
1990-07-20,10.70401668548584
1990-07-23,10.628633499145508
1990-07-24,10.3648042678833
1990-07-25,10.308266639709473
1990-07-26,10.251731872558594
1990-07-27,10.176351547241213
1990-07-30,10.23288917541504
1990-07-31,10.251731872558594
1990-08-01,10.10097885131836
1990-08-02,9.987903594970703
1990-08-03,9.799455642700195
1990-08-06,9.611002922058104
1990-08-07,9.408815383911133
1990-08-08,9.465612411499023
1990-08-09,9.541336059570312
1990-08-10,9.33309268951416
1990-08-13,9.143776893615724
1990-08-14,9.068052291870115
1990-08-15,9.105913162231444
1990-08-16,9.238435745239258
1990-08-17,9.200572967529297
1990-08-20,9.389883995056152
1990-08-21,9.295232772827148
1990-08-22,9.200572967529297
1990-08-23,9.030190467834473
1990-08-24,9.162711143493652
1990-08-27,9.295232772827148
1990-08-28,9.295232772827148
1990-08-29,9.560267448425291
1990-08-30,9.541336059570312
1990-08-31,9.560267448425291
1990-09-04,9.503474235534668
1990-09-05,9.560267448425291
1990-09-06,9.295232772827148
