Date,Adj Close
1987-07-14,11.17920970916748
1987-07-15,11.428187370300291
1987-07-16,11.552678108215332
1987-07-17,11.552678108215332
1987-07-20,11.204107284545898
1987-07-21,10.955123901367188
1987-07-22,10.980019569396973
1987-07-23,11.05471897125244
1987-07-24,11.278802871704102
1987-07-27,11.22900104522705
1987-07-28,11.278802871704102
1987-07-29,11.303696632385254
1987-07-30,11.527783393859863
1987-07-31,11.677164077758787
1987-08-03,11.428187370300291
1987-08-04,11.50287914276123
1987-08-05,11.677164077758787
1987-08-06,12.10042953491211
1987-08-07,12.324514389038086
1987-08-10,12.49881076812744
1987-08-11,12.946962356567385
1987-08-12,12.872275352478027
1987-08-13,13.071452140808104
1987-08-14,13.096357345581056
1987-08-17,12.922067642211914
1987-08-18,12.623295783996582
1987-08-19,12.52369785308838
1987-08-20,12.922067642211914
1987-08-21,13.444931030273438
1987-08-24,13.345331192016602
1987-08-25,13.793498992919922
1987-08-26,14.21676540374756
1987-08-27,13.718811988830566
1987-08-28,13.14615535736084
1987-08-31,13.121251106262209
1987-09-01,12.872275352478027
1987-09-02,12.797578811645508
1987-09-03,12.847372055053713
1987-09-04,12.872275352478027
1987-09-08,12.623295783996582
1987-09-09,12.797578811645508
1987-09-10,13.17105484008789
1987-09-11,13.444931030273438
1987-09-14,13.277214050292969
1987-09-15,12.95276927947998
1987-09-16,12.977725982666016
1987-09-17,13.127476692199709
1987-09-18,13.277214050292969
1987-09-21,13.277214050292969
1987-09-22,13.851236343383787
1987-09-23,14.100799560546877
1987-09-24,13.901145935058594
1987-09-25,13.876190185546877
1987-09-28,14.275501251220703
1987-09-29,14.12575912475586
1987-09-30,13.951055526733398
1987-10-01,14.624897956848145
1987-10-02,14.574979782104492
1987-10-05,14.52507495880127
1987-10-06,14.100799560546877
1987-10-07,14.025931358337402
1987-10-08,13.451913833618164
1987-10-09,13.352084159851074
1987-10-12,13.077560424804688
1987-10-13,13.426956176757812
1987-10-14,13.15242862701416
1987-10-15,12.778070449829102
1987-10-16,12.778070449829102
1987-10-19,10.506970405578612
1987-10-20,9.982869148254396
1987-10-21,9.85807991027832
1987-10-22,8.73500919342041
1987-10-23,8.660139083862305
1987-10-26,7.187664031982422
1987-10-27,7.686812877655029
1987-10-28,8.185948371887207
1987-10-29,8.88475227355957
1987-10-30,9.333980560302734
1987-11-02,9.00953769683838
1987-11-03,8.610219955444336
1987-11-04,8.88475227355957
1987-11-05,9.184239387512209
1987-11-06,8.834840774536133
1987-11-09,8.335700035095215
1987-11-10,8.086119651794434
1987-11-11,7.986295223236084
1987-11-12,8.63517951965332
1987-11-13,8.51038932800293
1987-11-16,8.535357475280762
1987-11-17,8.485433578491211
1987-11-18,8.560308456420898
1987-11-19,8.136038780212402
1987-11-20,8.535357475280762
1987-11-23,8.685094833374023
1987-11-24,8.934664726257324
1987-11-25,8.809879302978516
1987-11-27,8.410565376281738
1987-11-30,8.086119651794434
1987-12-01,8.210914611816406
1987-12-02,8.410565376281738
1987-12-03,8.036206245422363
1987-12-04,8.160998344421387
1987-12-07,8.535357475280762
1987-12-08,8.88475227355957
1987-12-09,9.259110450744627
1987-12-10,9.333980560302734
1987-12-11,9.309025764465332
1987-12-14,9.616558074951172
1987-12-15,9.71672821044922
1987-12-16,9.942112922668455
1987-12-17,9.84193992614746
1987-12-18,10.117419242858888
1987-12-21,10.26767349243164
1987-12-22,10.16750431060791
1987-12-23,10.292716026306152
1987-12-24,10.217588424682615
1987-12-28,9.766815185546877
1987-12-29,9.866985321044922
1987-12-30,10.06733226776123
1987-12-31,9.967150688171388
1988-01-04,10.292716026306152
1988-01-05,10.417932510375977
1988-01-06,10.417932510375977
1988-01-07,10.493062019348145
1988-01-08,9.416208267211914
1988-01-11,9.491336822509766
1988-01-12,9.16577434539795
1988-01-13,9.19082260131836
1988-01-14,9.316036224365234
1988-01-15,9.441251754760742
1988-01-18,9.290996551513672
1988-01-19,9.090651512145996
1988-01-20,8.18910026550293
1988-01-21,8.18910026550293
1988-01-22,8.414485931396484
1988-01-25,8.564745903015137
1988-01-26,8.414485931396484
1988-01-27,8.164054870605469
1988-01-28,8.389442443847656
1988-01-29,8.414485931396484
1988-02-01,8.339356422424316
1988-02-02,8.314312934875488
1988-02-03,8.038838386535645
1988-02-04,8.164054870605469
1988-02-05,8.289267539978027
1988-02-08,8.164054870605469
1988-02-09,8.314312934875488
1988-02-10,8.715003967285156
1988-02-11,8.865262985229492
1988-02-12,8.865262985229492
1988-02-16,8.990478515625
1988-02-17,8.94039249420166
1988-02-18,8.865262985229492
1988-02-19,8.94039249420166
1988-02-22,9.391169548034668
1988-02-23,9.466300010681152
1988-02-24,9.441251754760742
1988-02-25,9.290996551513672
1988-02-26,9.215866088867188
1988-02-29,9.466300010681152
1988-03-01,9.691685676574709
1988-03-02,9.71672821044922
1988-03-03,9.741769790649414
1988-03-04,9.491336822509766
1988-03-07,9.791854858398438
1988-03-08,9.89202880859375
1988-03-09,10.217588424682615
1988-03-10,9.466300010681152
1988-03-11,9.641593933105469
1988-03-14,9.69888973236084
1988-03-15,9.54812717437744
1988-03-16,9.472745895385742
1988-03-17,9.799389839172363
1988-03-18,9.67375659942627
1988-03-21,9.54812717437744
1988-03-22,9.54812717437744
1988-03-23,9.321988105773926
1988-03-24,8.945088386535645
1988-03-25,8.693819046020508
1988-03-28,8.894832611083984
1988-03-29,8.945088386535645
1988-03-30,8.844573020935059
1988-03-31,8.79432487487793
1988-04-04,8.945088386535645
1988-04-05,8.844573020935059
1988-04-06,9.29686164855957
1988-04-07,9.24660587310791
1988-04-08,9.648634910583496
1988-04-11,9.824518203735352
1988-04-12,9.749139785766602
1988-04-13,9.67375659942627
1988-04-14,9.42249584197998
1988-04-15,9.37224006652832
1988-04-18,9.397367477416992
1988-04-19,9.472745895385742
1988-04-20,9.37224006652832
1988-04-21,9.196351051330566
1988-04-22,9.37224006652832
1988-04-25,9.472745895385742
1988-04-26,9.67375659942627
1988-04-27,9.874773025512695
1988-04-28,9.67375659942627
1988-04-29,9.54812717437744
1988-05-02,9.849650382995604
1988-05-03,9.925029754638672
1988-05-04,9.749139785766602
1988-05-05,9.849650382995604
1988-05-06,9.67375659942627
1988-05-09,9.774267196655272
1988-05-10,9.598383903503418
1988-05-11,9.29686164855957
1988-05-12,9.120977401733398
1988-05-13,9.37224006652832
1988-05-16,9.648634910583496
1988-05-17,9.54812717437744
1988-05-18,9.37224006652832
1988-05-19,9.24660587310791
1988-05-20,9.271734237670898
1988-05-23,9.196351051330566
1988-05-24,9.472745895385742
1988-05-25,9.37224006652832
1988-05-26,9.24660587310791
1988-05-27,9.196351051330566
1988-05-31,9.523001670837402
1988-06-01,9.69888973236084
1988-06-02,9.67375659942627
1988-06-03,9.749139785766602
1988-06-06,10.00040340423584
1988-06-07,10.050658226013184
1988-06-08,10.32705307006836
1988-06-09,10.30192756652832
1988-06-10,10.30192756652832
1988-06-13,10.182958602905272
1988-06-14,10.384602546691896
1988-06-15,10.384602546691896
1988-06-16,10.334189414978027
1988-06-17,10.409804344177246
1988-06-20,10.258572578430176
1988-06-21,10.661859512329102
1988-06-22,10.86350154876709
1988-06-23,10.813096046447754
1988-06-24,10.687060356140137
1988-06-27,10.636656761169434
1988-06-28,10.888712882995604
1988-06-29,10.888712882995604
1988-06-30,10.913910865783691
1988-07-01,10.838294982910156
1988-07-05,10.787882804870604
1988-07-06,10.5358304977417
1988-07-07,10.5358304977417
1988-07-08,10.334189414978027
1988-07-11,10.28377914428711
1988-07-12,10.28377914428711
1988-07-13,10.5358304977417
1988-07-14,10.208163261413574
1988-07-15,10.006519317626951
1988-07-18,9.981311798095703
1988-07-19,9.930906295776367
1988-07-20,9.880497932434082
1988-07-21,9.55282497406006
1988-07-22,9.52762508392334
1988-07-25,9.502411842346191
1988-07-26,9.628443717956545
1988-07-27,9.124330520629885
1988-07-28,9.325977325439451
1988-07-29,9.678852081298828
1988-08-01,9.704051971435549
1988-08-02,9.628443717956545
1988-08-03,9.52762508392334
1988-08-04,9.426797866821287
1988-08-05,9.426797866821287
1988-08-08,9.325977325439451
1988-08-09,9.124330520629885
1988-08-10,8.796658515930176
1988-08-11,8.72104549407959
1988-08-12,8.645428657531738
1988-08-15,8.519403457641602
1988-08-16,8.670639991760254
1988-08-17,8.645428657531738
1988-08-18,8.620232582092285
1988-08-19,8.620232582092285
1988-08-22,8.519403457641602
1988-08-23,8.519403457641602
1988-08-24,8.670639991760254
1988-08-25,8.393377304077148
1988-08-26,8.494197845458984
1988-08-29,8.670639991760254
1988-08-30,8.670639991760254
1988-08-31,8.46899700164795
1988-09-01,8.267350196838379
1988-09-02,8.56981372833252
1988-09-06,8.519403457641602
1988-09-07,8.292558670043945
1988-09-08,8.267350196838379
1988-09-09,8.56981372833252
1988-09-12,8.55160140991211
1988-09-13,8.55160140991211
1988-09-14,8.678098678588867
1988-09-15,8.60219955444336
1988-09-16,8.60219955444336
1988-09-19,8.7287015914917
1988-09-20,8.754002571105957
1988-09-21,8.804601669311523
1988-09-22,8.905801773071289
1988-09-23,9.03231143951416
1988-09-26,8.931102752685547
1988-09-27,8.7287015914917
1988-09-28,8.576899528503418
1988-09-29,8.855204582214355
1988-09-30,8.7287015914917
1988-10-03,8.450399398803711
1988-10-04,8.273295402526855
1988-10-05,8.09619140625
1988-10-06,8.1467866897583
1988-10-07,8.1467866897583
1988-10-10,8.399798393249512
1988-10-11,8.627495765686035
1988-10-12,8.045586585998535
1988-10-13,7.994987487792969
1988-10-14,7.919083595275879
1988-10-17,7.9696879386901855
1988-10-18,7.994987487792969
1988-10-19,7.994987487792969
1988-10-20,8.172091484069824
1988-10-21,8.09619140625
1988-10-24,8.070890426635742
1988-10-25,8.09619140625
1988-10-26,7.994987487792969
1988-10-27,7.767281532287598
1988-10-28,7.74198055267334
1988-10-31,7.7925848960876465
1988-11-01,7.6913838386535645
1988-11-02,7.74198055267334
1988-11-03,7.7925848960876465
1988-11-04,7.893786907196045
1988-11-07,7.7925848960876465
1988-11-08,7.817882537841797
1988-11-09,7.944381237030029
1988-11-10,7.74198055267334
1988-11-11,7.6913838386535645
1988-11-14,7.539579391479492
1988-11-15,7.413073539733887
1988-11-16,7.311867237091064
1988-11-17,7.3877692222595215
1988-11-18,7.590178966522217
1988-11-21,7.463670253753662
1988-11-22,7.514275550842285
1988-11-23,7.539579391479492
1988-11-25,7.438373565673828
1988-11-28,7.488974094390869
1988-11-29,7.488974094390869
1988-11-30,7.615476608276367
1988-12-01,7.716679573059082
1988-12-02,7.994987487792969
1988-12-05,8.070890426635742
1988-12-06,8.172091484069824
1988-12-07,8.1467866897583
1988-12-08,8.1467866897583
1988-12-09,8.222694396972656
1988-12-12,8.108814239501953
1988-12-13,8.108814239501953
1988-12-14,8.083390235900879
1988-12-15,8.235905647277832
1988-12-16,8.261330604553223
1988-12-19,8.439269065856934
1988-12-20,8.413844108581543
1988-12-21,8.36301040649414
1988-12-22,8.210490226745605
1988-12-23,8.134233474731445
1988-12-27,8.261330604553223
1988-12-28,8.36301040649414
1988-12-29,8.515522956848145
1988-12-30,8.54094409942627
1989-01-03,8.388425827026367
1989-01-04,8.566360473632812
1989-01-05,8.591782569885254
1989-01-06,8.515522956848145
1989-01-09,8.515522956848145
1989-01-10,8.54094409942627
1989-01-11,8.54094409942627
1989-01-12,8.591782569885254
1989-01-13,8.54094409942627
1989-01-16,8.515522956848145
1989-01-17,8.413844108581543
1989-01-18,8.54094409942627
1989-01-19,8.566360473632812
1989-01-20,8.744298934936523
1989-01-23,8.76971435546875
1989-01-24,8.76971435546875
1989-01-25,8.896812438964844
1989-01-26,9.049333572387695
1989-01-27,8.871393203735352
1989-01-30,9.02391529083252
1989-01-31,9.15101146697998
1989-02-01,9.201847076416016
1989-02-02,9.303525924682615
1989-02-03,9.532305717468262
1989-02-06,9.430624961853027
1989-02-07,9.557722091674805
1989-02-08,9.32894802093506
1989-02-09,9.15101146697998
1989-02-10,9.02391529083252
1989-02-13,8.947648048400879
1989-02-14,9.10016918182373
1989-02-15,9.12559413909912
1989-02-16,9.10016918182373
1989-02-17,9.15101146697998
1989-02-21,9.02391529083252
1989-02-22,8.744298934936523
1989-02-23,8.718876838684082
1989-02-24,8.668035507202148
1989-02-27,8.54094409942627
1989-02-28,8.591782569885254
1989-03-01,8.566360473632812
1989-03-02,8.591782569885254
1989-03-03,8.591782569885254
1989-03-06,8.515522956848145
1989-03-07,8.591782569885254
1989-03-08,8.617199897766113
1989-03-09,8.76971435546875
1989-03-10,8.668035507202148
1989-03-13,8.70684814453125
1989-03-14,8.604718208312988
1989-03-15,8.425985336303711
1989-03-16,8.298319816589355
1989-03-17,8.22171688079834
1989-03-20,8.119584083557129
1989-03-21,8.145121574401855
1989-03-22,8.145121574401855
1989-03-23,8.145121574401855
1989-03-27,8.170655250549316
1989-03-28,8.272783279418945
1989-03-29,8.349386215209961
1989-03-30,8.400455474853516
1989-03-31,8.451518058776855
1989-04-03,8.630252838134766
1989-04-04,8.655782699584961
1989-04-05,8.579187393188477
1989-04-06,8.655782699584961
1989-04-07,8.834517478942871
1989-04-10,8.834517478942871
1989-04-11,9.064319610595703
1989-04-12,9.268584251403809
1989-04-13,9.217517852783203
1989-04-14,9.370718955993652
1989-04-17,9.39625072479248
1989-04-18,9.54945182800293
1989-04-19,9.523917198181152
1989-04-20,9.421785354614258
1989-04-21,9.370718955993652
1989-04-24,9.294119834899902
1989-04-25,9.294119834899902
1989-04-26,9.39625072479248
1989-04-27,9.421785354614258
1989-04-28,9.345181465148926
1989-05-01,9.319652557373049
1989-05-02,9.268584251403809
1989-05-03,9.243046760559082
1989-05-04,9.447317123413086
1989-05-05,9.600516319274902
1989-05-08,9.54945182800293
1989-05-09,9.728187561035156
1989-05-10,9.779254913330078
1989-05-11,9.881386756896973
1989-05-12,10.340984344482422
1989-05-15,10.31545066833496
1989-05-16,10.238846778869627
1989-05-17,10.468650817871094
1989-05-18,10.545248985290527
1989-05-19,10.749515533447266
1989-05-22,10.698446273803713
1989-05-23,10.596319198608398
1989-05-24,10.519716262817385
1989-05-25,10.62184715270996
1989-05-26,11.106979370117188
1989-05-30,11.18358039855957
1989-05-31,11.51551342010498
1989-06-01,12.051716804504396
1989-06-02,12.000648498535156
1989-06-05,11.489981651306152
1989-06-06,11.643178939819336
1989-06-07,11.566584587097168
1989-06-08,11.51551342010498
1989-06-09,11.41337776184082
1989-06-12,11.221738815307615
1989-06-13,11.170501708984377
1989-06-14,11.45232105255127
1989-06-15,11.34984016418457
1989-06-16,11.34984016418457
1989-06-19,11.298598289489746
1989-06-20,11.016776084899902
1989-06-21,10.965534210205078
1989-06-22,11.375463485717772
1989-06-23,11.554804801940918
1989-06-26,11.375463485717772
1989-06-27,11.144878387451172
1989-06-28,11.016776084899902
1989-06-29,10.939911842346191
1989-06-30,10.786190032958984
1989-07-03,10.760573387145996
1989-07-05,10.529990196228027
1989-07-06,10.760573387145996
1989-07-07,11.016776084899902
1989-07-10,11.093639373779297
1989-07-11,10.991159439086914
1989-07-12,10.991159439086914
1989-07-13,10.965534210205078
1989-07-14,11.144878387451172
1989-07-17,11.529187202453612
1989-07-18,11.401082992553713
1989-07-19,11.682906150817873
1989-07-20,11.580425262451172
1989-07-21,11.45232105255127
1989-07-24,11.298598289489746
1989-07-25,11.016776084899902
1989-07-26,11.32421875
1989-07-27,11.529187202453612
1989-07-28,11.606045722961426
1989-07-31,11.657289505004885
1989-08-01,11.529187202453612
1989-08-02,11.401082992553713
1989-08-03,11.759772300720217
1989-08-04,12.092830657958984
1989-08-07,12.55400276184082
1989-08-08,12.272175788879396
1989-08-09,12.24656105041504
1989-08-10,12.528372764587402
1989-08-11,12.24656105041504
1989-08-14,12.092830657958984
1989-08-15,11.836628913879396
1989-08-16,11.70852756500244
1989-08-17,11.734149932861328
1989-08-18,11.836628913879396
1989-08-21,11.477946281433104
1989-08-22,11.554804801940918
1989-08-23,11.70852756500244
1989-08-24,12.067214965820312
1989-08-25,11.86225128173828
1989-08-28,11.81101131439209
1989-08-29,11.93911075592041
1989-08-30,11.964728355407717
1989-08-31,11.887871742248535
1989-09-01,11.93911075592041
1989-09-05,11.631668090820312
1989-09-06,11.34984016418457
1989-09-07,11.503559112548828
1989-09-08,11.45232105255127
1989-09-11,11.439979553222656
1989-09-12,11.671354293823242
1989-09-13,11.902722358703612
1989-09-14,11.722768783569336
1989-09-15,11.877018928527832
1989-09-18,11.722768783569336
1989-09-19,11.594233512878418
1989-09-20,11.799893379211426
1989-09-21,11.722768783569336
1989-09-22,11.697062492370604
1989-09-25,11.877018928527832
1989-09-26,11.877018928527832
1989-09-27,11.902722358703612
1989-09-28,11.979844093322754
1989-09-29,11.877018928527832
1989-10-02,11.748477935791016
1989-10-03,11.697062492370604
1989-10-04,12.082683563232422
1989-10-05,12.262632369995115
1989-10-06,12.314046859741213
1989-10-09,12.699666976928713
1989-10-10,12.622543334960938
1989-10-11,12.211221694946287
1989-10-12,12.262632369995115
1989-10-13,11.619937896728516
1989-10-16,11.697062492370604
1989-10-17,11.671354293823242
1989-10-18,11.697062492370604
1989-10-19,12.185506820678713
1989-10-20,12.056963920593262
1989-10-23,11.825604438781738
1989-10-24,11.722768783569336
1989-10-25,11.491397857666016
1989-10-26,11.362858772277832
1989-10-27,11.311444282531738
1989-10-30,11.285733222961426
1989-10-31,11.491397857666016
1989-11-01,11.439979553222656
1989-11-02,11.285733222961426
1989-11-03,11.028656959533691
1989-11-06,10.900123596191406
1989-11-07,11.182904243469238
1989-11-08,11.208612442016602
1989-11-09,11.439979553222656
1989-11-10,11.774182319641112
1989-11-13,11.491397857666016
1989-11-14,11.491397857666016
1989-11-15,11.619937896728516
1989-11-16,11.748477935791016
1989-11-17,11.851312637329102
1989-11-20,11.928431510925291
1989-11-21,11.851312637329102
1989-11-22,11.851312637329102
1989-11-24,11.979844093322754
1989-11-27,12.339761734008787
1989-11-28,12.185506820678713
1989-11-29,12.134095191955566
1989-11-30,12.134095191955566
1989-12-01,12.288341522216797
1989-12-04,12.005555152893066
1989-12-05,11.954142570495604
1989-12-06,12.134095191955566
1989-12-07,12.056963920593262
1989-12-08,11.979844093322754
1989-12-11,11.83851146697998
1989-12-12,11.890092849731444
1989-12-13,11.761137008666992
1989-12-14,11.761137008666992
1989-12-15,11.81271743774414
1989-12-18,11.554794311523438
1989-12-19,11.63217544555664
1989-12-20,11.529003143310549
1989-12-21,11.761137008666992
1989-12-22,11.967470169067385
1989-12-26,11.83851146697998
1989-12-27,11.915888786315918
1989-12-28,11.967470169067385
1989-12-29,12.044843673706056
1990-01-02,12.586474418640137
1990-01-03,12.89597511291504
1990-01-04,12.947561264038086
1990-01-05,12.715442657470703
1990-01-08,12.76701545715332
1990-01-09,12.870186805725098
1990-01-10,12.63805866241455
1990-01-11,12.74122714996338
1990-01-12,12.405928611755373
1990-01-15,12.405928611755373
1990-01-16,12.586474418640137
1990-01-17,12.354351997375488
1990-01-18,12.225390434265137
1990-01-19,11.83851146697998
1990-01-22,11.322672843933104
1990-01-23,11.348465919494627
1990-01-24,11.503214836120604
1990-01-25,11.503214836120604
1990-01-26,11.451627731323242
1990-01-29,11.683755874633787
1990-01-30,11.24530029296875
1990-01-31,11.271084785461426
1990-02-01,11.529003143310549
1990-02-02,11.503214836120604
1990-02-05,11.735337257385254
1990-02-06,11.81271743774414
1990-02-07,12.096423149108888
1990-02-08,12.148012161254885
1990-02-09,12.12222957611084
1990-02-12,11.967470169067385
1990-02-13,12.070631980895996
1990-02-14,12.199599266052246
1990-02-15,12.173800468444824
1990-02-16,12.070631980895996
1990-02-20,11.890092849731444
1990-02-21,11.941675186157228
1990-02-22,11.941675186157228
1990-02-23,11.761137008666992
1990-02-26,11.993261337280272
1990-02-27,12.354351997375488
1990-02-28,12.74122714996338
1990-03-01,12.50910186767578
1990-03-02,12.999146461486816
1990-03-05,12.663850784301758
1990-03-06,12.715442657470703
1990-03-07,12.844393730163574
1990-03-08,13.282861709594728
1990-03-09,13.179692268371582
1990-03-12,13.29661750793457
1990-03-13,13.348359107971191
1990-03-14,13.503569602966309
1990-03-15,13.710522651672363
1990-03-16,14.12442111968994
1990-03-19,14.460723876953123
1990-03-20,14.331369400024414
1990-03-21,14.098554611206056
1990-03-22,13.684648513793944
1990-03-23,13.684648513793944
1990-03-26,13.788126945495604
1990-03-27,14.02094554901123
1990-03-28,13.891611099243164
1990-03-29,13.969209671020508
1990-03-30,13.451831817626951
1990-04-02,13.658783912658691
1990-04-03,13.736390113830566
1990-04-04,13.788126945495604
1990-04-05,13.632915496826172
1990-04-06,13.47770881652832
1990-04-09,13.29661750793457
1990-04-10,14.176155090332031
1990-04-11,14.279637336730955
1990-04-12,14.30550479888916
1990-04-16,14.02094554901123
1990-04-17,14.202030181884766
1990-04-18,14.0468168258667
1990-04-19,14.150287628173828
1990-04-20,14.12442111968994
1990-04-23,13.788126945495604
1990-04-24,13.81399631500244
1990-04-25,13.969209671020508
1990-04-26,13.969209671020508
1990-04-27,13.710522651672363
1990-04-30,13.917470932006836
1990-05-01,14.227900505065918
1990-05-02,14.797017097473145
1990-05-03,14.615937232971191
1990-05-04,14.615937232971191
1990-05-07,15.003962516784668
1990-05-08,14.952227592468262
1990-05-09,15.02983283996582
1990-05-10,15.443739891052246
1990-05-11,15.780040740966797
1990-05-14,15.521340370178224
1990-05-15,15.469600677490234
1990-05-16,15.34025764465332
1990-05-17,15.702423095703123
1990-05-18,15.857640266418455
1990-05-21,16.16805648803711
1990-05-22,16.50436019897461
1990-05-23,16.55610466003418
1990-05-24,17.332172393798828
1990-05-25,16.711318969726562
1990-05-29,17.021747589111328
1990-05-30,16.970003128051758
1990-05-31,17.151081085205078
1990-06-01,16.970003128051758
1990-06-04,17.564992904663086
1990-06-05,17.125226974487305
1990-06-06,17.228694915771484
1990-06-07,17.771928787231445
1990-06-08,17.280427932739258
1990-06-11,17.319835662841797
1990-06-12,17.70876121520996
1990-06-13,17.96803092956543
1990-06-14,17.942115783691406
1990-06-15,17.96803092956543
1990-06-18,17.812471389770508
1990-06-19,17.630977630615234
1990-06-20,17.838403701782227
1990-06-21,18.279165267944336
1990-06-22,17.838403701782227
1990-06-25,17.44947624206543
1990-06-26,16.801288604736328
1990-06-27,17.242061614990234
1990-06-28,17.26799201965332
1990-06-29,17.345762252807617
1990-07-02,17.60504913330078
1990-07-03,17.73469352722168
1990-07-05,17.527263641357422
1990-07-06,17.65690040588379
1990-07-09,17.73469352722168
1990-07-10,17.73469352722168
1990-07-11,17.91619300842285
1990-07-12,17.91619300842285
1990-07-13,17.993974685668945
1990-07-16,18.097681045532227
1990-07-17,18.279165267944336
1990-07-18,17.812471389770508
1990-07-19,17.57911491394043
1990-07-20,16.904991149902344
1990-07-23,16.516080856323242
1990-07-24,16.101226806640625
1990-07-25,16.541994094848633
1990-07-26,16.749427795410156
1990-07-27,16.64571762084961
1990-07-30,16.541994094848633
1990-07-31,16.879056930541992
1990-08-01,16.671640396118164
1990-08-02,16.204940795898438
1990-08-03,15.841948509216309
1990-08-06,15.064106941223145
1990-08-07,15.090044975280762
1990-08-08,15.76416015625
1990-08-09,15.686381340026855
1990-08-10,15.530817031860352
1990-08-13,15.816020965576172
1990-08-14,15.63453769683838
1990-08-15,15.504891395568848
1990-08-16,15.141885757446287
1990-08-17,14.908544540405272
1990-08-20,14.441840171813965
1990-08-21,13.949213981628418
1990-08-22,14.00107192993164
1990-08-23,13.456583976745604
1990-08-24,14.1825590133667
1990-08-27,14.72705078125
1990-08-28,14.960397720336914
1990-08-29,14.80483055114746
1990-08-30,14.545555114746094
1990-08-31,14.908544540405272
1990-09-04,14.752978324890137
1990-09-05,14.338129997253418
1990-09-06,12.7565279006958
1990-09-07,12.704673767089844
