Date,Adj Close
1987-05-18,1.9564886093139648
1987-05-19,1.89505398273468
1987-05-20,1.8903284072875977
1987-05-21,1.9186816215515137
1987-05-22,1.928134560585022
1987-05-26,1.9753923416137693
1987-05-27,1.9470367431640625
1987-05-28,1.9942960739135744
1987-05-29,2.041554450988769
1987-06-01,2.055731296539306
1987-06-02,2.0368282794952397
1987-06-03,2.041554450988769
1987-06-04,2.046278476715088
1987-06-05,2.0982632637023926
1987-06-08,2.107715606689453
1987-06-09,2.0935380458831787
1987-06-10,2.107715606689453
1987-06-11,2.107715606689453
1987-06-12,2.164425134658813
1987-06-15,2.1360700130462646
1987-06-16,2.178602933883667
1987-06-17,2.150247812271118
1987-06-18,2.154974460601806
1987-06-19,2.1313436031341557
1987-06-22,2.197505474090576
1987-06-23,2.1691510677337646
1987-06-24,2.1218931674957275
1987-06-25,2.154974460601806
1987-06-26,2.1407971382141118
1987-06-29,2.102988719940185
1987-06-30,2.102988719940185
1987-07-01,2.0793604850769043
1987-07-02,2.107715606689453
1987-07-06,2.0848679542541504
1987-07-07,2.1086671352386475
1987-07-08,2.12770676612854
1987-07-09,2.113426923751831
1987-07-10,2.113426923751831
1987-07-13,2.113426923751831
1987-07-14,2.13246750831604
1987-07-15,2.1086671352386475
1987-07-16,2.099146842956543
1987-07-17,2.0943877696990967
1987-07-20,2.0610673427581787
1987-07-21,2.0039467811584477
1987-07-22,2.032508134841919
1987-07-23,2.0134685039520264
1987-07-24,2.032508134841919
1987-07-27,2.0753486156463623
1987-07-28,2.1181881427764893
1987-07-29,2.180067300796509
1987-07-30,2.184826612472534
1987-07-31,2.180067300796509
1987-08-03,2.137228488922119
1987-08-04,2.0943877696990967
1987-08-05,2.1181881427764893
1987-08-06,2.122947454452514
1987-08-07,2.184826612472534
1987-08-10,2.246706008911133
1987-08-11,2.265746593475342
1987-08-12,2.246706008911133
1987-08-13,2.2371864318847656
1987-08-14,2.189586877822876
1987-08-17,2.1515066623687744
1987-08-18,2.218146324157715
1987-08-19,2.260986089706421
1987-08-20,2.322867155075073
1987-08-21,2.337146282196045
1987-08-24,2.289547204971313
1987-08-25,2.313345670700073
1987-08-26,2.284786462783813
1987-08-27,2.289547204971313
1987-08-28,2.241946220397949
1987-08-31,2.22766661643982
1987-09-01,2.1515066623687744
1987-09-02,2.1467478275299072
1987-09-03,2.12770676612854
1987-09-04,2.089627504348755
1987-09-08,2.065826654434204
1987-09-09,2.080107927322388
1987-09-10,2.113426923751831
1987-09-11,2.161027669906616
1987-09-14,2.1515066623687744
1987-09-15,2.137228488922119
1987-09-16,2.122947454452514
1987-09-17,2.12770676612854
1987-09-18,2.180067300796509
1987-09-21,2.113426923751831
1987-09-22,2.161027669906616
1987-09-23,2.1705477237701416
1987-09-24,2.1657867431640625
1987-09-25,2.1657867431640625
1987-09-28,2.189586877822876
1987-09-29,2.22766661643982
1987-09-30,2.208626747131348
1987-10-01,2.246706008911133
1987-10-02,2.2514660358428955
1987-10-05,2.208626747131348
1987-10-06,2.122947454452514
1987-10-07,2.113426923751831
1987-10-08,2.080107927322388
1987-10-09,2.04202938079834
1987-10-12,1.9991880655288696
1987-10-13,2.0467889308929443
1987-10-14,2.032508134841919
1987-10-15,1.9135088920593264
1987-10-16,1.8230684995651243
1987-10-19,1.708829641342163
1987-10-20,1.742150068283081
1987-10-21,1.865908980369568
1987-10-22,1.7897489070892334
1987-10-23,1.7516696453094482
1987-10-26,1.5993494987487793
1987-10-27,1.6564702987670898
1987-10-28,1.7135895490646362
1987-10-29,1.8278292417526243
1987-10-30,1.865908980369568
1987-11-02,1.8563883304595947
1987-11-03,1.799268364906311
1987-11-04,1.7802283763885498
1987-11-05,1.8183097839355469
1987-11-06,1.799268364906311
1987-11-09,1.7754695415496826
1987-11-10,1.732629895210266
1987-11-11,1.7707091569900513
1987-11-12,1.7897489070892334
1987-11-13,1.7802283763885498
1987-11-16,1.7469100952148438
1987-11-17,1.708829641342163
1987-11-18,1.732629895210266
1987-11-19,1.7278703451156616
1987-11-20,1.7231104373931885
1987-11-23,1.708829641342163
1987-11-24,1.742150068283081
1987-11-25,1.7278703451156616
1987-11-27,1.6993095874786377
1987-11-30,1.6755106449127195
1987-12-01,1.6707501411437988
1987-12-02,1.6612306833267212
1987-12-03,1.5993494987487793
1987-12-04,1.604110598564148
1987-12-07,1.6421905755996704
1987-12-08,1.7040698528289795
1987-12-09,1.7469100952148438
1987-12-10,1.6993095874786377
1987-12-11,1.742150068283081
1987-12-14,1.7469100952148438
1987-12-15,1.7897489070892334
1987-12-16,1.8373491764068604
1987-12-17,1.8230684995651243
1987-12-18,1.8563883304595947
1987-12-21,1.865908980369568
1987-12-22,1.8849483728408811
1987-12-23,1.9039891958236692
1987-12-24,1.9039891958236692
1987-12-28,1.8611483573913572
1987-12-29,1.8563883304595947
1987-12-30,1.865908980369568
1987-12-31,1.8897088766098025
1988-01-04,1.9242584705352783
1988-01-05,1.9578502178192136
1988-01-06,1.933855414390564
1988-01-07,2.005836248397827
1988-01-08,1.895467519760132
1988-01-11,1.8810715675354004
1988-01-12,1.813889741897583
1988-01-13,1.8426815271377563
1988-01-14,1.8426815271377563
1988-01-15,1.885869145393372
1988-01-18,1.909863233566284
1988-01-19,1.871474027633667
1988-01-20,1.8810715675354004
1988-01-21,1.8570793867111208
1988-01-22,1.8570793867111208
1988-01-25,1.885869145393372
1988-01-26,1.8810715675354004
1988-01-27,1.8666752576828003
1988-01-28,1.914661884307861
1988-01-29,1.9290581941604612
1988-02-01,1.9050647020339968
1988-02-02,1.914661884307861
1988-02-03,1.8666752576828003
1988-02-04,1.8618767261505127
1988-02-05,1.8570793867111208
1988-02-08,1.8522790670394895
1988-02-09,1.871474027633667
1988-02-10,1.914661884307861
1988-02-11,1.914661884307861
1988-02-12,1.9194600582122805
1988-02-16,1.933855414390564
1988-02-17,1.933855414390564
1988-02-18,1.9290581941604612
1988-02-19,1.9242584705352783
1988-02-22,1.9482522010803225
1988-02-23,1.933855414390564
1988-02-24,1.895467519760132
1988-02-25,1.876272201538086
1988-02-26,1.8810715675354004
1988-02-29,1.9290581941604612
1988-03-01,1.909863233566284
1988-03-02,1.914661884307861
1988-03-03,1.9242584705352783
1988-03-04,1.9434525966644287
1988-03-07,1.9386552572250368
1988-03-08,1.9530508518218996
1988-03-09,1.9530508518218996
1988-03-10,1.890668034553528
1988-03-11,1.890668034553528
1988-03-14,1.9050647020339968
1988-03-15,1.9242584705352783
1988-03-16,1.9194600582122805
1988-03-17,1.972245693206787
1988-03-18,1.933855414390564
1988-03-21,1.9194600582122805
1988-03-22,1.9050647020339968
1988-03-23,1.885869145393372
1988-03-24,1.847480297088623
1988-03-25,1.7946945428848269
1988-03-28,1.813889741897583
1988-03-29,1.847480297088623
1988-03-30,1.833085298538208
1988-03-31,1.823487401008606
1988-04-04,1.7857402563095093
1988-04-05,1.809936761856079
1988-04-06,1.8680099248886108
1988-04-07,1.887366890907288
1988-04-08,1.882528305053711
1988-04-11,1.882528305053711
1988-04-12,1.8776887655258176
1988-04-13,1.8583309650421145
1988-04-14,1.805097341537476
1988-04-15,1.790579080581665
1988-04-18,1.7857402563095093
1988-04-19,1.7809003591537476
1988-04-20,1.7615423202514648
1988-04-21,1.776060938835144
1988-04-22,1.805097341537476
1988-04-25,1.8244550228118896
1988-04-26,1.8389726877212524
1988-04-27,1.8486526012420652
1988-04-28,1.819616675376892
1988-04-29,1.8002581596374512
1988-05-02,1.8002581596374512
1988-05-03,1.809936761856079
1988-05-04,1.7809003591537476
1988-05-05,1.7663813829421997
1988-05-06,1.7663813829421997
1988-05-09,1.7276667356491089
1988-05-10,1.722827434539795
1988-05-11,1.6744338274002075
1988-05-12,1.6695942878723145
1988-05-13,1.6792727708816528
1988-05-16,1.722827434539795
1988-05-17,1.7034708261489868
1988-05-18,1.6986305713653564
1988-05-19,1.722827434539795
1988-05-20,1.7809003591537476
1988-05-23,1.7809003591537476
1988-05-24,1.790579080581665
1988-05-25,1.7663813829421997
1988-05-26,1.7663813829421997
1988-05-27,1.7712215185165403
1988-05-31,1.8244550228118896
1988-06-01,1.8776887655258176
1988-06-02,1.8534923791885376
1988-06-03,1.8631706237792969
1988-06-06,1.8389726877212524
1988-06-07,1.8631706237792969
1988-06-08,1.8776887655258176
1988-06-09,1.8680099248886108
1988-06-10,1.8534923791885376
1988-06-13,1.8534923791885376
1988-06-14,1.882528305053711
1988-06-15,1.887366890907288
1988-06-16,1.8486526012420652
1988-06-17,1.819616675376892
1988-06-20,1.790579080581665
1988-06-21,1.8002581596374512
1988-06-22,1.8389726877212524
1988-06-23,1.819616675376892
1988-06-24,1.8002581596374512
1988-06-27,1.7712215185165403
1988-06-28,1.7954189777374268
1988-06-29,1.790579080581665
1988-06-30,1.8147761821746824
1988-07-01,1.7891615629196167
1988-07-05,1.8184916973114011
1988-07-06,1.7793840169906616
1988-07-07,1.7891615629196167
1988-07-08,1.7842717170715332
1988-07-11,1.7891615629196167
1988-07-12,1.7744966745376587
1988-07-13,1.7793840169906616
1988-07-14,1.7989370822906494
1988-07-15,1.833156704902649
1988-07-18,1.8136039972305296
1988-07-19,1.8136039972305296
1988-07-20,1.8136039972305296
1988-07-21,1.8087146282196045
1988-07-22,1.7989370822906494
1988-07-25,1.7989370822906494
1988-07-26,1.8038263320922847
1988-07-27,1.8184916973114011
1988-07-28,1.8380460739135744
1988-07-29,1.8575987815856931
1988-08-01,1.877152442932129
1988-08-02,1.92114782333374
1988-08-03,1.984697937965393
1988-08-04,1.95047926902771
1988-08-05,1.935813307762146
1988-08-08,1.930925726890564
1988-08-09,1.9113714694976809
1988-08-10,1.901594638824463
1988-08-11,1.916260361671448
1988-08-12,1.916260361671448
1988-08-15,1.891817688941956
1988-08-16,1.901594638824463
1988-08-17,1.9553680419921875
1988-08-18,1.9553680419921875
1988-08-19,1.9749209880828855
1988-08-22,1.965144753456116
1988-08-23,1.95047926902771
1988-08-24,1.95047926902771
1988-08-25,1.935813307762146
1988-08-26,1.930925726890564
1988-08-29,1.95047926902771
1988-08-30,1.945591926574707
1988-08-31,1.945591926574707
1988-09-01,1.906482458114624
1988-09-02,1.9602551460266116
1988-09-06,1.9749209880828855
1988-09-07,1.999364137649536
1988-09-08,1.9895861148834229
1988-09-09,1.984697937965393
1988-09-12,1.9798089265823364
1988-09-13,1.984697937965393
1988-09-14,1.984697937965393
1988-09-15,1.9749209880828855
1988-09-16,1.984697937965393
1988-09-19,1.9798089265823364
1988-09-20,1.9895861148834229
1988-09-21,1.9895861148834229
1988-09-22,1.9895861148834229
1988-09-23,1.984697937965393
1988-09-26,1.965144753456116
1988-09-27,1.9602551460266116
1988-09-28,1.9749209880828855
1988-09-29,1.9895861148834229
1988-09-30,2.0140275955200195
1988-10-03,2.017778158187866
1988-10-04,2.052311658859253
1988-10-05,2.0769784450531006
1988-10-06,2.081912040710449
1988-10-07,2.101646661758423
1988-10-10,2.091780424118042
1988-10-11,2.111512899398804
1988-10-12,2.072044134140014
1988-10-13,2.062178611755371
1988-10-14,2.072044134140014
1988-10-17,2.067113161087036
1988-10-18,2.150979995727539
1988-10-19,2.150979995727539
1988-10-20,2.190448760986328
1988-10-21,2.1953818798065186
1988-10-24,2.279250144958496
1988-10-25,2.2200491428375244
1988-10-26,2.131247043609619
1988-10-27,2.1065800189971924
1988-10-28,2.096713066101074
1988-10-31,2.126314163208008
1988-11-01,2.131247043609619
1988-11-02,2.1608476638793945
1988-11-03,2.1608476638793945
1988-11-04,2.150979995727539
1988-11-07,2.0868449211120605
1988-11-08,2.101646661758423
1988-11-09,2.062178611755371
1988-11-10,2.052311658859253
1988-11-11,1.9980442523956297
1988-11-14,1.98324453830719
1988-11-15,1.9684425592422483
1988-11-16,1.9635108709335327
1988-11-17,2.007911205291748
1988-11-18,2.032577991485596
1988-11-21,2.002976894378662
1988-11-22,2.002976894378662
1988-11-23,2.017778158187866
1988-11-25,1.978309988975525
1988-11-28,1.98324453830719
1988-11-29,1.9931107759475708
1988-11-30,2.062178611755371
1988-12-01,2.0375115871429443
1988-12-02,2.042444467544556
1988-12-05,2.032577991485596
1988-12-06,2.0375115871429443
1988-12-07,2.067113161087036
1988-12-08,2.0375115871429443
1988-12-09,2.062178611755371
1988-12-12,2.017778158187866
1988-12-13,1.9931107759475708
1988-12-14,2.0128438472747803
1988-12-15,1.98324453830719
1988-12-16,1.9980442523956297
1988-12-19,2.0276448726654053
1988-12-20,2.062178611755371
1988-12-21,2.081912040710449
1988-12-22,2.091780424118042
1988-12-23,2.0868449211120605
1988-12-27,2.067113161087036
1988-12-28,2.0769784450531006
1988-12-29,2.062178611755371
1988-12-30,2.047379493713379
1989-01-03,2.017778158187866
1989-01-04,2.036499261856079
1989-01-05,2.0613958835601807
1989-01-06,2.056417465209961
1989-01-09,2.0713541507720947
1989-01-10,2.0813119411468506
1989-01-11,2.1460418701171875
1989-01-12,2.18587589263916
1989-01-13,2.180896520614624
1989-01-16,2.1659603118896484
1989-01-17,2.18587589263916
1989-01-18,2.205793619155884
1989-01-19,2.1908557415008545
1989-01-20,2.1908557415008545
1989-01-23,2.1609809398651123
1989-01-24,2.1460418701171875
1989-01-25,2.136085271835327
1989-01-26,2.151021718978882
1989-01-27,2.170938491821289
1989-01-30,2.1908557415008545
1989-01-31,2.22571063041687
1989-02-01,2.250606775283813
1989-02-02,2.2356693744659424
1989-02-03,2.215751886367798
1989-02-06,2.2207303047180176
1989-02-07,2.2456278800964355
1989-02-08,2.22571063041687
1989-02-09,2.215751886367798
1989-02-10,2.200814247131348
1989-02-13,2.170938491821289
1989-02-14,2.1908557415008545
1989-02-15,2.18587589263916
1989-02-16,2.1759185791015625
1989-02-17,2.1908557415008545
1989-02-21,2.200814247131348
1989-02-22,2.180896520614624
1989-02-23,2.1759185791015625
1989-02-24,2.1410646438598637
1989-02-27,2.170938491821289
1989-02-28,2.195835590362549
1989-03-01,2.200814247131348
1989-03-02,2.22571063041687
1989-03-03,2.255584716796875
1989-03-06,2.2755017280578613
1989-03-07,2.2605648040771484
1989-03-08,2.2705235481262207
1989-03-09,2.265543937683105
1989-03-10,2.2705235481262207
1989-03-13,2.290440320968628
1989-03-14,2.290440320968628
1989-03-15,2.330273151397705
1989-03-16,2.350191116333008
1989-03-17,2.300398111343384
1989-03-20,2.2705235481262207
1989-03-21,2.290440320968628
1989-03-22,2.305377960205078
1989-03-23,2.300398111343384
1989-03-27,2.300398111343384
1989-03-28,2.335252523422241
1989-03-29,2.3402328491210938
1989-03-30,2.36014986038208
1989-03-31,2.36014986038208
1989-04-03,2.36014986038208
1989-04-04,2.404115676879883
1989-04-05,2.409134149551392
1989-04-06,2.3990957736968994
1989-04-07,2.439248323440552
1989-04-10,2.4492862224578857
1989-04-11,2.499476909637451
1989-04-12,2.514533758163452
1989-04-13,2.494457244873047
1989-04-14,2.519553899765014
1989-04-17,2.514533758163452
1989-04-18,2.519553899765014
1989-04-19,2.5396296977996826
1989-04-20,2.5597054958343506
1989-04-21,2.569744110107422
1989-04-24,2.5546860694885254
1989-04-25,2.5346100330352783
1989-04-26,2.519553899765014
1989-04-27,2.5044963359832764
1989-04-28,2.494457244873047
1989-05-01,2.494457244873047
1989-05-02,2.494457244873047
1989-05-03,2.5044963359832764
1989-05-04,2.484419584274292
1989-05-05,2.4894397258758545
1989-05-08,2.4894397258758545
1989-05-09,2.494457244873047
1989-05-10,2.484419584274292
1989-05-11,2.5044963359832764
1989-05-12,2.6098952293396
1989-05-15,2.599858522415161
1989-05-16,2.5948386192321777
1989-05-17,2.6500473022460938
1989-05-18,2.629972457885742
1989-05-19,2.665104627609253
1989-05-22,2.7102768421173096
1989-05-23,2.6701245307922363
1989-05-24,2.680162191390991
1989-05-25,2.680162191390991
1989-05-26,2.7102768421173096
1989-05-30,2.665104627609253
1989-05-31,2.629972457885742
1989-06-01,2.6851818561553955
1989-06-02,2.745410442352295
1989-06-05,2.7303528785705566
1989-06-06,2.7554473876953125
1989-06-07,2.7554473876953125
1989-06-08,2.750429391860962
1989-06-09,2.7705061435699463
1989-06-12,2.785563707351685
1989-06-13,2.7303528785705566
1989-06-14,2.665104627609253
1989-06-15,2.624952554702759
1989-06-16,2.614915132522583
1989-06-19,2.624952554702759
1989-06-20,2.6500473022460938
1989-06-21,2.6701245307922363
1989-06-22,2.7102768421173096
1989-06-23,2.7604658603668213
1989-06-26,2.7604658603668213
1989-06-27,2.7253332138061523
1989-06-28,2.6701245307922363
1989-06-29,2.629972457885742
1989-06-30,2.604876518249512
1989-07-03,2.6271493434906006
1989-07-05,2.637273073196411
1989-07-06,2.652459144592285
1989-07-07,2.692953586578369
1989-07-10,2.703078269958496
1989-07-11,2.713202953338623
1989-07-12,2.70814061164856
1989-07-13,2.70814061164856
1989-07-14,2.703078269958496
1989-07-17,2.7182650566101074
1989-07-18,2.7334513664245605
1989-07-19,2.768884420394897
1989-07-20,2.7638211250305176
1989-07-21,2.7638211250305176
1989-07-24,2.738511800765991
1989-07-25,2.7638211250305176
1989-07-26,2.870121479034424
1989-07-27,2.865061044692993
1989-07-28,2.8296267986297607
1989-07-31,2.88024640083313
1989-08-01,2.8498740196228027
1989-08-02,2.8245668411254883
1989-08-03,2.8397505283355717
1989-08-04,2.799255847930908
1989-08-07,2.7941932678222656
1989-08-08,2.7638211250305176
1989-08-09,2.738511800765991
1989-08-10,2.7638211250305176
1989-08-11,2.7334513664245605
1989-08-14,2.7334513664245605
1989-08-15,2.7435734272003174
1989-08-16,2.7638211250305176
1989-08-17,2.784069538116455
1989-08-18,2.7941932678222656
1989-08-21,2.7536983489990234
1989-08-22,2.7638211250305176
1989-08-23,2.7891314029693604
1989-08-24,2.804316282272339
1989-08-25,2.834689855575561
1989-08-28,2.8549373149871826
1989-08-29,2.8296267986297607
1989-08-30,2.7941932678222656
1989-08-31,2.799255847930908
1989-09-01,2.799255847930908
1989-09-05,2.7941932678222656
1989-09-06,2.773944616317749
1989-09-07,2.768884420394897
1989-09-08,2.7435734272003174
1989-09-11,2.7486367225646973
1989-09-12,2.7536983489990234
1989-09-13,2.7182650566101074
1989-09-14,2.7182650566101074
1989-09-15,2.738511800765991
1989-09-18,2.784069538116455
1989-09-19,2.768884420394897
1989-09-20,2.77900767326355
1989-09-21,2.773944616317749
1989-09-22,2.784069538116455
1989-09-25,2.768884420394897
1989-09-26,2.758760452270508
1989-09-27,2.768884420394897
1989-09-28,2.8549373149871826
1989-09-29,2.8448128700256348
1989-10-02,2.8448128700256348
1989-10-03,2.882566452026367
1989-10-04,2.9131784439086914
1989-10-05,2.908076286315918
1989-10-06,2.9233815670013428
1989-10-09,2.9386885166168213
1989-10-10,2.9386885166168213
1989-10-11,2.9284827709198
1989-10-12,2.9233815670013428
1989-10-13,2.8978731632232666
1989-10-16,2.8366503715515137
1989-10-17,2.841752290725708
1989-10-18,2.8264451026916504
1989-10-19,2.882566452026367
1989-10-20,2.8774654865264893
1989-10-23,2.8774654865264893
1989-10-24,2.882566452026367
1989-10-25,2.974400520324707
1989-10-26,2.9386885166168213
1989-10-27,2.9131784439086914
1989-10-30,2.8774654865264893
1989-10-31,2.8978731632232666
1989-11-01,2.9131784439086914
1989-11-02,2.8978731632232666
1989-11-03,2.887669563293457
1989-11-06,2.862158298492432
1989-11-07,2.8774654865264893
1989-11-08,2.98970627784729
1989-11-09,2.969300508499145
1989-11-10,2.9948081970214844
1989-11-13,2.974400520324707
1989-11-14,2.953993082046509
1989-11-15,2.964197397232056
1989-11-16,2.959094524383545
1989-11-17,2.94889235496521
1989-11-20,2.9233815670013428
1989-11-21,2.9284827709198
1989-11-22,2.9386885166168213
1989-11-24,2.964197397232056
1989-11-27,2.979504108428955
1989-11-28,2.999910593032837
1989-11-29,2.984605073928833
1989-11-30,3.045827388763428
1989-12-01,3.132559061050415
1989-12-04,3.112152099609375
1989-12-05,3.0509283542633057
1989-12-06,3.0152177810668945
1989-12-07,2.984605073928833
1989-12-08,2.9948081970214844
1989-12-11,2.999910593032837
1989-12-12,2.98970627784729
1989-12-13,2.979504108428955
1989-12-14,2.974400520324707
1989-12-15,2.964197397232056
1989-12-18,2.959094524383545
1989-12-19,2.9386885166168213
1989-12-20,2.9284827709198
1989-12-21,2.933586835861206
1989-12-22,2.9437897205352783
1989-12-26,2.9233815670013428
1989-12-27,2.85195541381836
1989-12-28,2.9386885166168213
1989-12-29,2.953993082046509
1990-01-02,2.979504108428955
1990-01-03,2.984605073928833
1990-01-04,2.986660957336426
1990-01-05,2.9455363750457764
1990-01-08,2.940396785736084
1990-01-09,2.9249751567840576
1990-01-10,2.909553289413452
1990-01-11,2.8787100315093994
1990-01-12,2.8221631050109863
1990-01-15,2.781038761138916
1990-01-16,2.8221631050109863
1990-01-17,2.796460628509521
1990-01-18,2.801601886749268
1990-01-19,2.858147382736206
1990-01-22,2.775899648666382
1990-01-23,2.7399141788482666
1990-01-24,2.7604775428771973
1990-01-25,2.72449278831482
1990-01-26,2.72449278831482
1990-01-29,2.76561975479126
1990-01-30,2.734773635864258
1990-01-31,2.81702208518982
1990-02-01,2.80674147605896
1990-02-02,2.786179304122925
1990-02-05,2.786179304122925
1990-02-06,2.7553367614746094
1990-02-07,2.801601886749268
1990-02-08,2.791321039199829
1990-02-09,2.786179304122925
1990-02-12,2.7399141788482666
1990-02-13,2.7553367614746094
1990-02-14,2.7553367614746094
1990-02-15,2.7399141788482666
1990-02-16,2.72449278831482
1990-02-20,2.678227663040161
1990-02-21,2.6473846435546875
1990-02-22,2.6268231868743896
1990-02-23,2.601120710372925
1990-02-26,2.601120710372925
1990-02-27,2.611400604248047
1990-02-28,2.642242908477783
1990-03-01,2.6679468154907227
1990-03-02,2.683367967605591
1990-03-05,2.6936495304107666
1990-03-06,2.7553367614746094
1990-03-07,2.791321039199829
1990-03-08,2.796460628509521
1990-03-09,2.7707581520080566
1990-03-12,2.801601886749268
1990-03-13,2.7604775428771973
1990-03-14,2.796460628509521
1990-03-15,2.8684298992156982
1990-03-16,2.9198343753814697
1990-03-19,2.909553289413452
1990-03-20,2.9198343753814697
1990-03-21,2.9249751567840576
1990-03-22,2.8941304683685303
1990-03-23,2.904411792755127
1990-03-26,2.93525505065918
1990-03-27,2.991802930831909
1990-03-28,3.017503499984741
1990-03-29,3.00722336769104
1990-03-30,3.027785062789917
1990-04-02,3.022645235061645
1990-04-03,3.079191207885742
1990-04-04,3.0967977046966557
1990-04-05,3.0864417552948
1990-04-06,3.127869129180908
1990-04-09,3.1485846042633057
1990-04-10,3.1175129413604736
1990-04-11,3.1175129413604736
1990-04-12,3.1589412689208984
1990-04-16,3.153761863708496
1990-04-17,3.1330480575561523
1990-04-18,3.122692108154297
1990-04-19,3.0709056854248047
1990-04-20,2.998405694961548
1990-04-23,2.993226289749145
1990-04-24,2.977691411972046
1990-04-25,3.008763074874878
1990-04-26,3.0553698539733887
1990-04-27,3.0035829544067383
1990-04-30,3.0035829544067383
1990-05-01,3.0709056854248047
1990-05-02,3.091618537902832
1990-05-03,3.065726518630981
1990-05-04,3.0967977046966557
1990-05-07,3.1382265090942383
1990-05-08,3.190013647079468
1990-05-09,3.179656744003296
1990-05-10,3.174476623535156
1990-05-11,3.179656744003296
1990-05-14,3.2003698348999023
1990-05-15,3.2055482864379883
1990-05-16,3.2314414978027344
1990-05-17,3.236621141433716
1990-05-18,3.272868633270264
1990-05-21,3.246978998184204
1990-05-22,3.236621141433716
1990-05-23,3.236621141433716
1990-05-24,3.241797924041748
1990-05-25,3.2262637615203857
1990-05-29,3.2625129222869877
1990-05-30,3.2780487537384038
1990-05-31,3.3401899337768555
1990-06-01,3.3971564769744877
1990-06-04,3.4230494499206543
1990-06-05,3.3971564769744877
1990-06-06,3.371265649795532
1990-06-07,3.345371723175049
1990-06-08,3.309121370315552
1990-06-11,3.386798858642578
1990-06-12,3.4385855197906494
1990-06-13,3.4385855197906494
1990-06-14,3.4903717041015625
1990-06-15,3.5214431285858154
1990-06-18,3.469658851623535
1990-06-19,3.4955503940582275
1990-06-20,3.4800150394439697
1990-06-21,3.52662205696106
1990-06-22,3.5214431285858154
1990-06-25,3.4851925373077397
1990-06-26,3.557692527770996
1990-06-27,3.57840895652771
1990-06-28,3.7389440536499023
1990-06-29,3.723409652709961
1990-07-02,3.7078723907470703
1990-07-03,3.755439281463623
1990-07-05,3.698065280914306
1990-07-06,3.7763047218322754
1990-07-09,3.8128156661987305
1990-07-10,3.8232476711273193
1990-07-11,3.922349214553833
1990-07-12,3.9275636672973633
1990-07-13,3.917134284973145
1990-07-16,3.9014859199523926
1990-07-17,3.87019157409668
1990-07-18,3.8180317878723145
1990-07-19,3.7763047218322754
1990-07-20,3.729363203048706
1990-07-23,3.666771650314331
1990-07-24,3.755439281463623
1990-07-25,3.864973306655884
1990-07-26,3.906700134277344
1990-07-27,3.87019157409668
