Date,Adj Close
1987-05-12,5.033716201782227
1987-05-13,4.998215675354004
1987-05-14,5.097614288330078
1987-05-15,5.08341121673584
1987-05-18,5.154411315917969
1987-05-19,5.197009086608887
1987-05-20,5.040813446044922
1987-05-21,5.012416362762451
1987-05-22,5.047914981842041
1987-05-26,5.107922077178955
1987-05-27,5.143641948699951
1987-05-28,5.286519527435303
1987-05-29,5.300809383392334
1987-06-01,5.257948398590088
1987-06-02,5.257948398590088
1987-06-03,5.286519527435303
1987-06-04,5.26508903503418
1987-06-05,5.293666362762451
1987-06-08,5.322240829467773
1987-06-09,5.365105152130127
1987-06-10,5.336528301239014
1987-06-11,5.343673229217529
1987-06-12,5.343673229217529
1987-06-15,5.343673229217529
1987-06-16,5.350817680358887
1987-06-17,5.15078592300415
1987-06-18,5.0936360359191895
1987-06-19,5.107922077178955
1987-06-22,5.143641948699951
1987-06-23,5.215083599090576
1987-06-24,5.136497020721436
1987-06-25,5.186506271362305
1987-06-26,5.157931327819824
1987-06-29,5.200793266296387
1987-06-30,5.157931327819824
1987-07-01,5.143641948699951
1987-07-02,5.143641948699951
1987-07-06,5.10077714920044
1987-07-07,5.129356861114502
1987-07-08,4.929325103759766
1987-07-09,4.843596458435059
1987-07-10,4.82930850982666
1987-07-13,4.836454391479492
1987-07-14,5.043627262115479
1987-07-15,5.029341220855713
1987-07-16,5.086487770080566
1987-07-17,5.129356861114502
1987-07-20,5.050772190093994
1987-07-21,4.986474514007568
1987-07-22,4.993618965148926
1987-07-23,5.000765323638916
1987-07-24,5.007906436920166
1987-07-27,4.772158145904541
1987-07-28,4.7221503257751465
1987-07-29,4.715005874633789
1987-07-30,4.6721391677856445
1987-07-31,4.679286003112793
1987-08-03,4.6721391677856445
1987-08-04,4.743581295013428
1987-08-05,4.793585777282715
1987-08-06,4.95789909362793
1987-08-07,5.000765323638916
1987-08-10,5.086487770080566
1987-08-11,5.215083599090576
1987-08-12,5.143641948699951
1987-08-13,5.215083599090576
1987-08-14,5.229369163513184
1987-08-17,5.15078592300415
1987-08-18,5.015052318572998
1987-08-19,5.086487770080566
1987-08-20,5.086487770080566
1987-08-21,5.072203159332275
1987-08-24,5.000765323638916
1987-08-25,4.965046405792236
1987-08-26,4.931972980499268
1987-08-27,4.960732460021973
1987-08-28,4.967918395996094
1987-08-31,4.982299327850342
1987-09-01,4.982299327850342
1987-09-02,4.896023750305176
1987-09-03,4.831319332122803
1987-09-04,4.831319332122803
1987-09-08,4.730666160583496
1987-09-09,4.658770561218262
1987-09-10,4.615638732910156
1987-09-11,4.701908588409424
1987-09-14,4.730666160583496
1987-09-15,4.716284275054932
1987-09-16,4.745046138763428
1987-09-17,4.745046138763428
1987-09-18,4.752235889434815
1987-09-21,4.745046138763428
1987-09-22,4.831319332122803
1987-09-23,4.896023750305176
1987-09-24,4.903213977813721
1987-09-25,4.759424686431885
1987-09-28,4.845698356628418
1987-09-29,4.831319332122803
1987-09-30,4.860076904296875
1987-10-01,4.903213977813721
1987-10-02,4.946351051330566
1987-10-05,4.939158439636231
1987-10-06,4.730666160583496
1987-10-07,4.615638732910156
1987-10-08,4.4862236976623535
1987-10-09,4.335246562957764
1987-10-12,4.141131401062012
1987-10-13,4.162696838378906
1987-10-14,4.026100158691406
1987-10-15,3.982963562011719
1987-10-16,3.87511944770813
1987-10-19,3.148984432220459
1987-10-20,2.818269729614258
1987-10-21,2.731997489929199
1987-10-22,2.6601016521453857
1987-10-23,2.717617511749268
1987-10-26,2.566636800765991
1987-10-27,2.5450692176818848
1987-10-28,2.6241557598114014
1987-10-29,2.67448091506958
1987-10-30,2.782322406768799
1987-11-02,2.645723581314087
1987-11-03,2.645723581314087
1987-11-04,2.6097748279571533
1987-11-05,2.767943859100342
1987-11-06,2.832649946212769
1987-11-09,2.7535653114318848
1987-11-10,2.7104275226593018
1987-11-11,2.760754346847534
1987-11-12,2.818269729614258
1987-11-13,2.767943859100342
1987-11-16,2.8038904666900635
1987-11-17,2.8038904666900635
1987-11-18,2.818269729614258
1987-11-19,2.789512157440185
1987-11-20,2.760754346847534
1987-11-23,2.7248072624206543
1987-11-24,2.713167667388916
1987-11-25,2.713167667388916
1987-11-27,2.705894708633423
1987-11-30,2.5458686351776123
1987-12-01,2.5458686351776123
1987-12-02,2.4440343379974365
1987-12-03,2.38584303855896
1987-12-04,2.487677812576294
1987-12-07,2.502226591110229
1987-12-08,2.5749640464782715
1987-12-09,2.5967867374420166
1987-12-10,2.5822370052337646
1987-12-11,2.6186070442199707
1987-12-14,2.691347360610962
1987-12-15,2.6695241928100586
1987-12-16,2.6695241928100586
1987-12-17,2.676799297332764
1987-12-18,2.705894708633423
1987-12-21,2.7277157306671143
1987-12-22,2.7786343097686768
1987-12-23,2.887742519378662
1987-12-24,2.8804681301116943
1987-12-28,2.836825132369995
1987-12-29,2.7931807041168213
1987-12-30,2.815002202987671
1987-12-31,2.7495386600494385
1988-01-04,2.93865966796875
1988-01-05,3.040493488311768
1988-01-06,2.9895787239074707
1988-01-07,2.99685287475586
1988-01-08,2.8659214973449707
1988-01-11,2.8440980911254883
1988-01-12,2.8004555702209477
1988-01-13,2.7495386600494385
1988-01-14,2.7349884510040283
1988-01-15,2.7495386600494385
1988-01-18,2.7349884510040283
1988-01-19,2.7495386600494385
1988-01-20,2.6477036476135254
1988-01-21,2.560417890548706
1988-01-22,2.5313215255737305
1988-01-25,2.567690372467041
1988-01-26,2.5749640464782715
1988-01-27,2.5749640464782715
1988-01-28,2.662251710891724
1988-01-29,2.691347360610962
1988-02-01,2.691347360610962
1988-02-02,2.7495386600494385
1988-02-03,2.785908937454224
1988-02-04,2.7931807041168213
1988-02-05,2.8004555702209477
1988-02-08,2.720442295074463
1988-02-09,2.691347360610962
1988-02-10,2.720442295074463
1988-02-11,2.836825132369995
1988-02-12,2.8804681301116943
1988-02-16,2.85137152671814
1988-02-17,2.924112319946289
1988-02-18,2.975029945373535
1988-02-19,2.9895787239074707
1988-02-22,3.091411590576172
1988-02-23,3.135054349899292
1988-02-24,3.1306474208831787
1988-02-25,3.160040855407715
1988-02-26,3.2849740982055664
1988-02-29,3.2776246070861816
1988-03-01,3.226181507110596
1988-03-02,3.336416721343994
1988-03-03,3.3952085971832275
1988-03-04,3.336416721343994
1988-03-07,3.3290672302246094
1988-03-08,3.336416721343994
1988-03-09,3.3511159420013428
1988-03-10,3.3290672302246094
1988-03-11,3.373159885406494
1988-03-14,3.4686968326568604
1988-03-15,3.439302444458008
1988-03-16,3.373159885406494
1988-03-17,3.446650505065918
1988-03-18,3.424604892730713
1988-03-21,3.505441904067993
1988-03-22,3.549535036087036
1988-03-23,3.5348355770111084
1988-03-24,3.439302444458008
1988-03-25,3.380509614944458
1988-03-28,3.358461856842041
1988-03-29,3.387859344482422
1988-03-30,3.387859344482422
1988-03-31,3.365812301635742
1988-04-04,3.3511159420013428
1988-04-05,3.439302444458008
1988-04-06,3.549535036087036
1988-04-07,3.542184829711914
1988-04-08,3.556883811950684
1988-04-11,3.556883811950684
1988-04-12,3.5642337799072266
1988-04-13,3.461347818374634
1988-04-14,3.262927293777466
1988-04-15,3.1306474208831787
1988-04-18,3.1306474208831787
1988-04-19,3.1453428268432617
1988-04-20,3.152693748474121
1988-04-21,3.1747400760650635
1988-04-22,3.1747400760650635
1988-04-25,3.152693748474121
1988-04-26,3.1306474208831787
1988-04-27,3.101250410079956
1988-04-28,3.0645055770874023
1988-04-29,2.998365879058838
1988-05-02,3.057156801223755
1988-05-03,3.1232972145080566
1988-05-04,3.1379928588867188
1988-05-05,3.152693748474121
1988-05-06,3.160040855407715
1988-05-09,3.1379928588867188
1988-05-10,3.167389154434204
1988-05-11,3.101250410079956
1988-05-12,3.115948438644409
1988-05-13,3.115948438644409
1988-05-16,3.1379928588867188
1988-05-17,3.1085989475250244
1988-05-18,3.0351109504699707
1988-05-19,3.0792036056518555
1988-05-20,3.0645055770874023
1988-05-23,3.0424606800079346
1988-05-24,3.0718531608581543
1988-05-25,3.149096727371216
1988-05-26,3.134242534637451
1988-05-27,3.1119606494903564
1988-05-31,2.918855667114258
1988-06-01,3.007981777191162
1988-06-02,3.022833824157715
1988-06-03,3.0302622318267822
1988-06-06,3.0451176166534424
1988-06-07,3.0451176166534424
1988-06-08,3.1416680812835693
1988-06-09,3.1788032054901123
1988-06-10,3.1788032054901123
1988-06-13,3.171377420425415
1988-06-14,3.2085132598876958
1988-06-15,3.2233667373657227
1988-06-16,3.349628448486328
1988-06-17,3.357055902481079
1988-06-20,3.342203378677368
1988-06-21,3.327348470687866
1988-06-22,3.357055902481079
1988-06-23,3.327348470687866
1988-06-24,3.342203378677368
1988-06-27,3.3124918937683105
1988-06-28,3.349628448486328
1988-06-29,3.2976396083831787
1988-06-30,3.327348470687866
1988-07-01,3.319920778274536
1988-07-05,3.3050663471221924
1988-07-06,3.3050663471221924
1988-07-07,3.2976396083831787
1988-07-08,3.275357723236084
1988-07-11,3.275357723236084
1988-07-12,3.2233667373657227
1988-07-13,3.2085132598876958
1988-07-14,3.2010862827301025
1988-07-15,3.193658828735352
1988-07-18,3.134242534637451
1988-07-19,3.119387626647949
1988-07-20,3.119387626647949
1988-07-21,3.1119606494903564
1988-07-22,3.08225417137146
1988-07-25,3.1119606494903564
1988-07-26,3.1119606494903564
1988-07-27,3.126815795898437
1988-07-28,3.1119606494903564
1988-07-29,3.156522274017334
1988-08-01,3.134242534637451
1988-08-02,3.1416680812835693
1988-08-03,3.149096727371216
1988-08-04,3.134242534637451
1988-08-05,3.104533672332764
1988-08-08,3.0971055030822754
1988-08-09,3.0525457859039307
1988-08-10,3.0302622318267822
1988-08-11,2.9857003688812256
1988-08-12,3.000554084777832
1988-08-15,2.978273630142212
1988-08-16,2.955990791320801
1988-08-17,2.8668670654296875
1988-08-18,2.918855667114258
1988-08-19,2.8668670654296875
1988-08-22,2.829730749130249
1988-08-23,2.7777414321899414
1988-08-24,2.792593479156494
1988-08-25,2.785167694091797
1988-08-26,2.780659437179565
1988-08-29,2.803203582763672
1988-08-30,2.803203582763672
1988-08-31,2.7581112384796143
1988-09-01,2.743083238601685
1988-09-02,2.713022470474243
1988-09-06,2.795689105987549
1988-09-07,2.7656290531158447
1988-09-08,2.743083238601685
1988-09-09,2.773144006729126
1988-09-12,2.780659437179565
1988-09-13,2.825749635696411
1988-09-14,2.870842933654785
1988-09-15,3.0361785888671875
1988-09-16,2.9986021518707275
1988-09-19,2.991086959838867
1988-09-20,2.983571767807007
1988-09-21,2.9760565757751465
1988-09-22,2.938480854034424
1988-09-23,2.900904417037964
1988-09-26,2.900904417037964
1988-09-27,2.900904417037964
1988-09-28,2.915934562683105
1988-09-29,2.953510999679565
1988-09-30,2.9234485626220703
1988-10-03,2.938480854034424
1988-10-04,2.840780258178711
1988-10-05,2.885872602462769
1988-10-06,2.9234485626220703
1988-10-07,2.9459943771362305
1988-10-10,2.9685404300689697
1988-10-11,2.9685404300689697
1988-10-12,2.938480854034424
1988-10-13,2.9084184169769287
1988-10-14,2.885872602462769
1988-10-17,2.893388271331787
1988-10-18,2.930964231491089
1988-10-19,2.915934562683105
1988-10-20,2.983571767807007
1988-10-21,3.073755979537964
1988-10-24,3.0361785888671875
1988-10-25,2.991086959838867
1988-10-26,3.0361785888671875
1988-10-27,2.9986021518707275
1988-10-28,2.991086959838867
1988-10-31,3.006117582321167
1988-11-01,2.9760565757751465
1988-11-02,3.006117582321167
1988-11-03,3.043693780899048
1988-11-04,3.006117582321167
1988-11-07,2.9760565757751465
1988-11-08,2.961026668548584
1988-11-09,2.9459943771362305
1988-11-10,2.961026668548584
1988-11-11,2.9234485626220703
1988-11-14,2.930964231491089
1988-11-15,2.915934562683105
1988-11-16,2.870842933654785
1988-11-17,2.9084184169769287
1988-11-18,2.9234485626220703
1988-11-21,2.9234485626220703
1988-11-22,2.9084184169769287
1988-11-23,2.915934562683105
1988-11-25,2.8885693550109863
1988-11-28,2.8885693550109863
1988-11-29,2.873365640640259
1988-11-30,2.8885693550109863
1988-12-01,2.8885693550109863
1988-12-02,2.873365640640259
1988-12-05,2.9113729000091557
1988-12-06,2.9113729000091557
1988-12-07,2.9265761375427246
1988-12-08,2.9265761375427246
1988-12-09,2.934178590774536
1988-12-12,2.9645836353302
1988-12-13,2.9493813514709477
1988-12-14,2.9265761375427246
1988-12-15,2.9189743995666504
1988-12-16,2.956981420516968
1988-12-19,2.987387657165528
1988-12-20,3.1242170333862305
1988-12-21,3.489085912704468
1988-12-22,3.5346949100494385
1988-12-23,4.074402809143066
1988-12-27,3.899566650390625
1988-12-28,3.876764297485352
1988-12-29,3.92237401008606
1988-12-30,3.907169103622437
1989-01-03,3.861559629440308
1989-01-04,3.907169103622437
1989-01-05,3.899566650390625
1989-01-06,3.891964673995972
1989-01-09,4.013591289520264
1989-01-10,3.967982292175293
1989-01-11,3.952779769897461
1989-01-12,3.907169103622437
1989-01-13,3.92237401008606
1989-01-16,3.876764297485352
1989-01-17,3.861559629440308
1989-01-18,3.876764297485352
1989-01-19,3.831154108047485
1989-01-20,3.861559629440308
1989-01-23,3.891964673995972
1989-01-24,3.92237401008606
1989-01-25,3.937576770782471
1989-01-26,3.983186721801758
1989-01-27,3.983186721801758
1989-01-30,3.952779769897461
1989-01-31,3.9299745559692383
1989-02-01,3.884363412857056
1989-02-02,3.899566650390625
1989-02-03,3.945178985595703
1989-02-06,3.907169103622437
1989-02-07,3.914768934249878
1989-02-08,4.051595211029053
1989-02-09,4.005988121032715
1989-02-10,3.960378646850586
1989-02-13,3.952779769897461
1989-02-14,3.9299745559692383
1989-02-15,3.937576770782471
1989-02-16,3.952779769897461
1989-02-17,3.937576770782471
1989-02-21,3.9299745559692383
1989-02-22,3.891964673995972
1989-02-23,3.91036868095398
1989-02-24,3.90269947052002
1989-02-27,3.895032167434693
1989-02-28,3.90269947052002
1989-03-01,3.8490278720855713
1989-03-02,3.864365100860596
1989-03-03,3.8490278720855713
1989-03-06,3.879697322845459
1989-03-07,3.8490278720855713
1989-03-08,3.8490278720855713
1989-03-09,3.826026678085327
1989-03-10,3.8490278720855713
1989-03-13,3.8336918354034415
1989-03-14,3.826026678085327
1989-03-15,3.818358898162842
1989-03-16,3.803024530410767
1989-03-17,3.688011646270752
1989-03-20,3.718683958053589
1989-03-21,3.75701904296875
1989-03-22,3.7493512630462646
1989-03-23,3.7493512630462646
1989-03-27,3.780022859573364
1989-03-28,3.7953574657440186
1989-03-29,3.8336918354034415
1989-03-30,3.887364864349365
1989-03-31,3.918034553527832
1989-04-03,3.941037893295288
1989-04-04,4.056046009063721
1989-04-05,3.9870412349700928
1989-04-06,3.9870412349700928
1989-04-07,4.002375602722168
1989-04-10,3.994709253311157
1989-04-11,4.01771354675293
1989-04-12,4.086717128753662
1989-04-13,4.094385623931885
1989-04-14,4.14805793762207
1989-04-17,4.102054119110107
1989-04-18,4.07904863357544
1989-04-19,4.056046009063721
1989-04-20,4.171057224273682
1989-04-21,4.224730014801025
1989-04-24,4.201728820800781
1989-04-25,4.201728820800781
1989-04-26,4.171057224273682
1989-04-27,4.163393497467041
1989-04-28,4.201728820800781
1989-05-01,4.194061279296875
1989-05-02,4.201728820800781
1989-05-03,4.186392784118652
1989-05-04,4.171057224273682
1989-05-05,4.163393497467041
1989-05-08,4.117388248443604
1989-05-09,4.102054119110107
1989-05-10,4.117388248443604
1989-05-11,4.132720470428467
1989-05-12,4.186392784118652
1989-05-15,4.155724048614502
1989-05-16,4.209395408630371
1989-05-17,4.263067722320557
1989-05-18,4.263067722320557
1989-05-19,4.232398509979248
1989-05-22,4.178727626800537
1989-05-23,4.171057224273682
1989-05-24,4.2400665283203125
1989-05-25,4.235426902770996
1989-05-26,4.274074554443359
1989-05-30,4.266341686248779
1989-05-31,4.274074554443359
1989-06-01,4.281801700592041
1989-06-02,4.266341686248779
1989-06-05,4.250885963439941
1989-06-06,4.2895331382751465
1989-06-07,4.2895331382751465
1989-06-08,4.320446014404297
1989-06-09,4.312717914581299
1989-06-12,4.328175067901611
1989-06-13,4.4209184646606445
1989-06-14,4.405464172363281
1989-06-15,4.343632698059082
1989-06-16,4.320446014404297
1989-06-19,4.312717914581299
1989-06-20,4.2895331382751465
1989-06-21,4.250885963439941
1989-06-22,4.227701187133789
1989-06-23,4.250885963439941
1989-06-26,4.219968795776367
1989-06-27,4.11949634552002
1989-06-28,4.08085298538208
1989-06-29,3.995832920074463
1989-06-30,3.9340007305145264
1989-07-03,3.941730499267578
1989-07-05,3.926274538040161
1989-07-06,3.903086185455322
1989-07-07,3.910815477371216
1989-07-10,3.926274538040161
1989-07-11,3.926274538040161
1989-07-12,4.003560543060303
1989-07-13,3.9726483821868896
1989-07-14,3.98810625076294
1989-07-17,3.702135801315308
1989-07-18,3.7175934314727774
1989-07-19,3.694406032562256
1989-07-20,3.678950309753418
1989-07-21,3.640304565429688
1989-07-24,3.501185417175293
1989-07-25,3.570745944976806
1989-07-26,3.725321769714356
1989-07-27,3.756236076354981
1989-07-28,3.709863185882568
1989-07-31,3.6480321884155273
1989-08-01,3.702135801315308
1989-08-02,3.794879913330078
1989-08-03,3.8644416332244873
1989-08-04,3.903086185455322
1989-08-07,3.957188367843628
1989-08-08,3.8799002170562735
1989-08-09,3.8799002170562735
1989-08-10,4.019018173217773
1989-08-11,4.042206287384033
1989-08-14,3.980374574661255
1989-08-15,3.926274538040161
1989-08-16,3.926274538040161
1989-08-17,3.833526849746704
1989-08-18,3.748509168624878
1989-08-21,3.6171178817749023
1989-08-22,3.6325764656066895
1989-08-23,3.725321769714356
1989-08-24,3.763965368270874
1989-08-25,3.740779161453247
1989-08-28,3.759497404098511
1989-08-29,3.798499584197998
1989-08-30,3.782898187637329
1989-08-31,3.7750985622406006
1989-09-01,3.7750985622406006
1989-09-05,3.7283003330230713
1989-09-06,3.7750985622406006
1989-09-07,3.7750985622406006
1989-09-08,3.7673003673553462
1989-09-11,3.7673003673553462
1989-09-12,3.782898187637329
1989-09-13,3.7750985622406006
1989-09-14,3.704900979995728
1989-09-15,3.736100673675537
1989-09-18,3.829698085784912
1989-09-19,3.946694850921631
1989-09-20,3.962295055389404
1989-09-21,3.90769624710083
1989-09-22,3.587902069091797
1989-09-25,3.5411036014556885
1989-09-26,3.463106632232666
1989-09-27,3.564504384994507
1989-09-28,3.55670428276062
1989-09-29,3.587902069091797
1989-10-02,3.587902069091797
1989-10-03,3.5255045890808105
1989-10-04,3.5255045890808105
1989-10-05,3.5177059173583984
1989-10-06,3.5411036014556885
1989-10-09,3.5333051681518555
1989-10-10,3.447508811950684
1989-10-11,3.3695101737976074
1989-10-12,3.244713544845581
1989-10-13,3.2291150093078613
1989-10-16,3.2291150093078613
1989-10-17,3.2291150093078613
1989-10-18,3.2291150093078613
1989-10-19,3.3149125576019287
1989-10-20,3.2837114334106445
1989-10-23,3.2291150093078613
1989-10-24,3.197916030883789
1989-10-25,3.182314872741699
1989-10-26,3.112115859985352
1989-10-27,3.0497188568115234
1989-10-30,3.0107192993164062
1989-10-31,3.088718175888061
1989-11-01,3.0731194019317627
1989-11-02,3.057518720626831
1989-11-03,3.0107192993164062
1989-11-06,3.002919435501098
1989-11-07,3.057518720626831
1989-11-08,3.080918788909912
1989-11-09,3.088718175888061
1989-11-10,3.096517562866211
1989-11-13,3.1511154174804688
1989-11-14,3.174513339996338
1989-11-15,3.2213146686553955
1989-11-16,3.2135143280029297
1989-11-17,3.197916030883789
1989-11-20,3.1589155197143555
1989-11-21,3.143316984176636
1989-11-22,3.1355159282684326
1989-11-24,3.1589155197143555
1989-11-27,3.177841663360596
1989-11-28,3.193611621856689
1989-11-29,3.193611621856689
1989-11-30,3.233040332794189
1989-12-01,3.2566959857940674
1989-12-04,3.264582633972168
1989-12-05,3.2488110065460205
1989-12-06,3.2488110065460205
1989-12-07,3.233040332794189
1989-12-08,3.311893939971924
1989-12-11,3.327664852142334
1989-12-12,3.2961232662200928
1989-12-13,3.288237333297729
1989-12-14,3.2803523540496826
1989-12-15,3.2566959857940674
1989-12-18,3.201496124267578
1989-12-19,3.1226422786712646
1989-12-20,3.106872320175171
1989-12-21,3.146298408508301
1989-12-22,3.138411521911621
1989-12-26,3.130527973175049
1989-12-27,3.138411521911621
1989-12-28,3.185725212097168
1989-12-29,3.201496124267578
1990-01-02,3.2488110065460205
1990-01-03,3.217268466949463
1990-01-04,3.2488110065460205
1990-01-05,3.225151538848877
1990-01-08,3.233040332794189
1990-01-09,3.193611621856689
1990-01-10,3.169954538345337
1990-01-11,3.193611621856689
1990-01-12,3.138411521911621
1990-01-15,3.0753297805786133
1990-01-16,3.1226422786712646
1990-01-17,3.098987340927124
1990-01-18,3.0911004543304443
1990-01-19,3.0911004543304443
1990-01-22,3.028017044067383
1990-01-23,2.972819328308105
1990-01-24,2.9885904788970947
1990-01-25,2.9885904788970947
1990-01-26,3.020129442214966
1990-01-29,2.9885904788970947
1990-01-30,2.9964756965637207
1990-01-31,3.0595579147338867
1990-02-01,3.0753297805786133
1990-02-02,3.130527973175049
1990-02-05,3.130527973175049
1990-02-06,3.0911004543304443
1990-02-07,3.028017044067383
1990-02-08,3.020129442214966
1990-02-09,2.9807028770446777
1990-02-12,2.9412755966186523
1990-02-13,2.89396333694458
1990-02-14,2.8860790729522705
1990-02-15,2.925504684448242
1990-02-16,2.8860790729522705
1990-02-20,2.86242151260376
1990-02-21,2.89396333694458
1990-02-22,2.909735202789306
1990-02-23,2.8969662189483643
1990-02-26,2.8810043334960938
1990-02-27,2.9528298377990723
1990-02-28,3.0086944103240967
1990-03-01,3.048598289489746
1990-03-02,3.056577682495117
1990-03-05,3.0326366424560547
1990-03-06,3.064560890197754
1990-03-07,3.024656295776367
1990-03-08,3.0086944103240967
1990-03-09,2.9608099460601807
1990-03-12,2.9608099460601807
1990-03-13,2.9368693828582764
1990-03-14,2.904945611953736
1990-03-15,2.976770401000977
1990-03-16,2.976770401000977
1990-03-19,3.0166749954223637
1990-03-20,2.976770401000977
1990-03-21,2.968791484832764
1990-03-22,2.9528298377990723
1990-03-23,2.968791484832764
1990-03-26,2.9528298377990723
1990-03-27,2.9448485374450684
1990-03-28,2.9209084510803223
1990-03-29,2.9448485374450684
1990-03-30,2.976770401000977
1990-04-02,2.9368693828582764
1990-04-03,3.0086944103240967
1990-04-04,3.0805203914642334
1990-04-05,3.0885019302368164
1990-04-06,3.048598289489746
1990-04-09,3.064560890197754
1990-04-10,3.160325288772583
1990-04-11,3.256094455718994
1990-04-12,3.256094455718994
1990-04-16,3.192249059677124
1990-04-17,3.208210229873657
1990-04-18,3.168307065963745
1990-04-19,3.160325288772583
1990-04-20,3.1443660259246826
1990-04-23,3.120422601699829
1990-04-24,3.09648060798645
1990-04-25,3.0885019302368164
1990-04-26,3.0166749954223637
1990-04-27,2.9608099460601807
1990-04-30,2.968791484832764
1990-05-01,2.9528298377990723
1990-05-02,2.9528298377990723
1990-05-03,3.0086944103240967
1990-05-04,3.000713348388672
1990-05-07,3.0326366424560547
1990-05-08,3.0166749954223637
1990-05-09,3.0086944103240967
1990-05-10,2.968791484832764
1990-05-11,3.0086944103240967
1990-05-14,3.120422601699829
1990-05-15,3.120422601699829
1990-05-16,3.128403425216675
1990-05-17,3.128403425216675
1990-05-18,3.128403425216675
1990-05-21,3.160325288772583
1990-05-22,3.128403425216675
1990-05-23,3.160325288772583
1990-05-24,3.192249059677124
1990-05-25,3.130921602249145
1990-05-29,3.243893623352051
1990-05-30,3.3003792762756348
1990-05-31,3.251962184906006
1990-06-01,3.276170253753662
1990-06-04,3.268099546432495
1990-06-05,3.42142105102539
1990-06-06,3.5021119117736816
1990-06-07,3.4456264972686768
1990-06-08,3.4375576972961426
1990-06-11,3.4456264972686768
1990-06-12,3.510182857513428
1990-06-13,3.5828044414520264
1990-06-14,3.550529956817627
1990-06-15,3.5263209342956543
1990-06-18,3.4779036045074463
1990-06-19,3.4456264972686768
1990-06-20,3.4456264972686768
1990-06-21,3.4536964893341064
1990-06-22,3.42142105102539
1990-06-25,3.373002052307129
1990-06-26,3.3245866298675537
1990-06-27,3.3245866298675537
1990-06-28,3.356865882873535
1990-06-29,3.3810720443725586
1990-07-02,3.356865882873535
1990-07-03,3.276170253753662
1990-07-05,3.251962184906006
1990-07-06,3.251962184906006
1990-07-09,3.2196831703186035
1990-07-10,3.1470606327056885
1990-07-11,3.1954753398895264
1990-07-12,3.276170253753662
1990-07-13,3.30845046043396
1990-07-16,3.510182857513428
1990-07-17,3.4617669582366943
1990-07-18,3.4536964893341064
1990-07-19,3.373002052307129
1990-07-20,3.3003792762756348
1990-07-23,3.235823392868042
1990-07-24,3.179338216781616
1990-07-25,3.171269655227661
1990-07-26,3.2196831703186035
1990-07-27,3.2196831703186035
1990-07-30,3.1954753398895264
1990-07-31,3.2116141319274902
1990-08-01,3.2277536392211914
1990-08-02,3.2196831703186035
1990-08-03,3.1551294326782227
1990-08-06,3.050227403640747
1990-08-07,2.969534158706665
1990-08-08,2.913048505783081
1990-08-09,2.913048505783081
