Date,Adj Close
2002-05-03,32.61470413208008
2002-05-06,31.958166122436523
2002-05-07,31.828697204589844
2002-05-08,32.18009567260742
2002-05-09,32.254085540771484
2002-05-10,32.15235900878906
2002-05-13,32.38353729248047
2002-05-14,32.50374221801758
2002-05-15,33.400726318359375
2002-05-16,32.96610641479492
2002-05-17,33.604156494140625
2002-05-20,33.58567428588867
2002-05-21,33.243526458740234
2002-05-22,32.818153381347656
2002-05-23,32.76265335083008
2002-05-24,32.96610641479492
2002-05-28,32.75342559814453
2002-05-29,32.58696746826172
2002-05-30,32.52223205566406
2002-05-31,32.3465461730957
2002-06-03,31.02419662475586
2002-06-04,30.51561164855957
2002-06-05,31.68074989318848
2002-06-06,31.55128288269043
2002-06-07,31.68999671936035
2002-06-10,31.60677528381348
2002-06-11,29.868305206298828
2002-06-12,29.71111297607422
2002-06-13,29.84981155395508
2002-06-14,29.822071075439453
2002-06-17,31.62527275085449
2002-06-18,31.55128288269043
2002-06-19,31.62527275085449
2002-06-20,31.50504875183105
2002-06-21,31.246131896972656
2002-06-24,31.34785842895508
2002-06-25,31.320106506347656
2002-06-26,31.218381881713867
2002-06-27,32.919864654541016
2002-06-28,32.97534942626953
2002-07-01,32.27256393432617
2002-07-02,31.00568962097168
2002-07-03,30.62656784057617
2002-07-05,31.53279685974121
2002-07-08,31.68074989318848
2002-07-09,30.04400062561035
2002-07-10,27.833940505981445
2002-07-11,27.565763473510746
2002-07-12,28.176074981689453
2002-07-15,27.269855499267575
2002-07-16,27.685977935791016
2002-07-17,28.573705673217773
2002-07-18,28.573705673217773
2002-07-19,28.471986770629883
2002-07-22,27.64899063110352
2002-07-23,27.158897399902344
2002-07-24,28.89735221862793
2002-07-25,31.634519577026367
2002-07-26,32.62395477294922
2002-07-29,33.26201248168945
2002-07-30,33.668888092041016
2002-07-31,34.42716217041016
2002-08-01,33.08631134033203
2002-08-02,33.844600677490234
2002-08-05,33.428470611572266
2002-08-06,34.297691345214844
2002-08-07,35.12069320678711
2002-08-08,36.48926544189453
2002-08-09,36.27658462524414
2002-08-12,35.98991775512695
2002-08-13,33.99253845214844
2002-08-14,33.474700927734375
2002-08-15,34.02953338623047
2002-08-16,33.400726318359375
2002-08-19,33.52093505859375
2002-08-20,33.34524154663086
2002-08-21,33.604156494140625
2002-08-22,34.34392547607422
2002-08-23,34.168235778808594
2002-08-26,34.45488739013672
2002-08-27,34.02953338623047
2002-08-28,33.25276565551758
2002-08-29,33.28976058959961
2002-08-30,34.12199783325195
2002-09-03,34.353172302246094
2002-09-04,34.55659484863281
2002-09-05,35.32412338256836
2002-09-06,35.81421661376953
2002-09-09,35.41659164428711
2002-09-10,34.491878509521484
2002-09-11,34.66758346557617
2002-09-12,34.084999084472656
2002-09-13,34.02953338623047
2002-09-16,33.85382461547852
2002-09-17,33.65039825439453
2002-09-18,34.79704284667969
2002-09-19,35.47208404541016
2002-09-20,36.06390380859375
2002-09-23,36.156368255615234
2002-09-24,34.13124465942383
2002-09-25,36.0361557006836
2002-09-26,35.95292282104492
2002-09-27,35.90669250488281
2002-09-30,35.453590393066406
2002-10-01,35.73100280761719
2002-10-02,35.83271026611328
2002-10-03,35.98991775512695
2002-10-04,35.490577697753906
2002-10-07,35.51831817626953
2002-10-08,35.555301666259766
2002-10-09,35.71250534057617
2002-10-10,35.83271026611328
2002-10-11,35.95292282104492
2002-10-14,37.72838592529297
2002-10-15,36.84066390991211
2002-10-16,36.98862457275391
2002-10-17,38.8842887878418
2002-10-18,38.3294563293457
2002-10-21,38.20923614501953
2002-10-22,38.20000457763672
2002-10-23,38.20000457763672
2002-10-24,36.951622009277344
2002-10-25,37.89482879638672
2002-10-28,37.20130157470703
2002-10-29,36.91462707519531
2002-10-30,36.92387771606445
2002-10-31,38.11676788330078
2002-11-01,38.37568664550781
2002-11-04,38.1445198059082
2002-11-05,38.16301345825195
2002-11-06,38.83805084228516
2002-11-07,39.39287567138672
2002-11-08,38.19074630737305
2002-11-11,37.76537322998047
2002-11-12,36.9423828125
2002-11-13,36.98862457275391
2002-11-14,36.98862457275391
2002-11-15,37.450965881347656
2002-11-18,37.8023681640625
2002-11-19,38.033538818359375
2002-11-20,38.64385223388672
2002-11-21,37.04408264160156
2002-11-22,36.0084114074707
2002-11-25,34.67682647705078
2002-11-26,35.27789306640625
2002-11-27,35.50906753540039
2002-11-29,34.80628967285156
2002-12-02,34.63985061645508
2002-12-03,36.24885177612305
2002-12-04,36.52626037597656
2002-12-05,36.27658462524414
2002-12-06,36.34131622314453
2002-12-09,36.44302749633789
2002-12-10,37.04408264160156
2002-12-11,37.5434455871582
2002-12-12,36.905391693115234
2002-12-13,36.29507827758789
2002-12-16,36.42454147338867
2002-12-17,35.87895965576172
2002-12-18,36.61872482299805
2002-12-19,36.72970581054688
2002-12-20,37.02560806274414
2002-12-23,37.71913528442383
2002-12-24,37.48797225952149
2002-12-26,37.26603317260742
2002-12-27,36.9423828125
2002-12-30,37.56193542480469
2002-12-31,38.39418029785156
2003-01-02,37.26603317260742
2003-01-03,37.3585090637207
2003-01-06,37.59893798828125
2003-01-07,37.229042053222656
2003-01-08,36.98862457275391
2003-01-09,37.21979522705078
2003-01-10,36.93313980102539
2003-01-13,36.20261001586914
2003-01-14,35.64777755737305
2003-01-15,35.4813232421875
2003-01-16,35.28712463378906
2003-01-17,36.61872482299805
2003-01-21,35.97142791748047
2003-01-22,36.06390380859375
2003-01-23,36.47077178955078
2003-01-24,36.19336700439453
2003-01-27,35.490577697753906
2003-01-28,36.52626037597656
2003-01-29,37.91332626342773
2003-01-30,37.91332626342773
2003-01-31,37.91332626342773
2003-02-03,38.44967651367188
2003-02-04,37.74689102172852
2003-02-05,38.28321838378906
2003-02-06,38.56063461303711
2003-02-07,39.106204986572266
2003-02-10,39.30040740966797
2003-02-11,38.93976974487305
2003-02-12,38.35719680786133
2003-02-13,38.44967651367188
2003-02-14,38.65309143066406
2003-02-18,39.5223388671875
2003-02-19,38.82879638671875
2003-02-20,39.77200698852539
2003-02-21,40.65048599243164
2003-02-24,40.38230895996094
2003-02-25,41.51972961425781
2003-02-26,41.30702590942383
2003-02-27,41.45499038696289
2003-02-28,41.0481071472168
2003-03-03,40.41006851196289
2003-03-04,40.36382675170898
2003-03-05,40.9001579284668
2003-03-06,41.41801834106445
2003-03-07,41.80638122558594
2003-03-10,41.06661224365234
2003-03-11,40.47479248046875
2003-03-12,40.68747329711914
2003-03-13,41.288551330566406
2003-03-14,43.17496490478516
2003-03-17,45.28330612182617
2003-03-18,44.959659576416016
2003-03-19,44.57128143310547
2003-03-20,44.978153228759766
2003-03-21,45.98610305786133
2003-03-24,45.22783279418945
2003-03-25,45.40353012084961
2003-03-26,44.58977127075195
2003-03-27,44.691497802734375
2003-03-28,45.73642349243164
2003-03-31,44.96890640258789
2003-04-01,45.82890319824219
2003-04-02,42.90679931640625
2003-04-03,42.87905883789063
2003-04-04,42.53691101074219
2003-04-07,41.9450798034668
2003-04-08,43.20270156860352
2003-04-09,43.11022567749024
2003-04-10,43.9332275390625
2003-04-11,43.58183288574219
2003-04-14,43.80376815795898
2003-04-15,43.230430603027344
2003-04-16,41.33478164672852
2003-04-17,42.00057220458984
2003-04-21,42.05605697631836
2003-04-22,42.56465148925781
2003-04-23,42.999267578125
2003-04-24,44.29386901855469
2003-04-25,43.86849212646485
2003-04-28,44.00719451904297
2003-04-29,43.6373291015625
2003-04-30,43.3691520690918
2003-05-01,42.56465148925781
2003-05-02,43.9332275390625
2003-05-05,43.57259368896485
2003-05-06,44.36785507202149
2003-05-07,43.80376815795898
2003-05-08,43.54484558105469
2003-05-09,43.01776885986328
2003-05-12,44.525047302246094
2003-05-13,44.3863410949707
2003-05-14,44.7099723815918
2003-05-15,45.22783279418945
2003-05-16,45.20933151245117
2003-05-19,44.64525985717773
2003-05-20,41.10359573364258
2003-05-21,40.52103042602539
2003-05-22,42.333473205566406
2003-05-23,42.47217559814453
2003-05-27,42.71260833740234
2003-05-28,42.120792388916016
2003-05-29,42.49992370605469
2003-05-30,41.48273468017578
2003-06-02,40.077178955078125
2003-06-03,40.59500503540039
2003-06-04,39.43911361694336
2003-06-05,39.30965423583984
2003-06-06,40.68747329711914
2003-06-09,40.95564270019531
2003-06-10,41.63068771362305
2003-06-11,42.52766418457031
2003-06-12,42.999267578125
2003-06-13,43.16570281982422
2003-06-16,43.6373291015625
2003-06-17,43.147220611572266
2003-06-18,43.11948013305664
2003-06-19,41.07585144042969
2003-06-20,41.0203857421875
2003-06-23,40.604248046875
2003-06-24,40.641239166259766
2003-06-25,40.83543395996094
2003-06-26,41.6214485168457
2003-06-27,41.21455383300781
2003-06-30,41.6584358215332
2003-07-01,42.13003540039063
2003-07-02,42.23175430297852
2003-07-03,41.68618392944336
2003-07-07,42.07455062866211
2003-07-08,42.04681396484375
2003-07-09,41.02962875366211
2003-07-10,41.89885711669922
2003-07-11,41.5751953125
2003-07-14,41.344017028808594
2003-07-15,41.14982986450195
2003-07-16,41.0111198425293
2003-07-17,41.797142028808594
2003-07-18,41.91735458374024
2003-07-21,41.797142028808594
2003-07-22,41.86187362670898
2003-07-23,41.80638122558594
2003-07-24,42.35196304321289
2003-07-25,43.193458557128906
2003-07-28,44.04418563842773
2003-07-29,45.079864501953125
2003-07-30,44.23838806152344
2003-07-31,44.21064758300781
2003-08-01,43.80376815795898
2003-08-04,43.86849212646485
2003-08-05,43.739044189453125
2003-08-06,46.633392333984375
2003-08-07,46.56866836547852
2003-08-08,45.75491714477539
2003-08-11,45.42202377319336
2003-08-12,46.272762298583984
2003-08-13,45.72718048095703
2003-08-14,45.63469314575195
2003-08-15,45.033634185791016
2003-08-18,45.19084167480469
2003-08-19,44.931922912597656
2003-08-20,44.6359977722168
2003-08-21,45.37578201293945
2003-08-22,45.12611770629883
2003-08-25,45.08911895751953
2003-08-26,45.20933151245117
2003-08-27,45.0521354675293
2003-08-28,47.66908264160156
2003-08-29,47.84477615356445
2003-09-02,49.24109649658203
2003-09-03,49.08390808105469
2003-09-04,49.54625701904297
2003-09-05,49.0561408996582
2003-09-08,49.6572151184082
2003-09-09,49.046905517578125
2003-09-10,48.6400260925293
2003-09-11,48.168418884277344
2003-09-12,48.43657302856445
2003-09-15,48.5290641784668
2003-09-16,48.70476150512695
2003-09-17,49.81442260742188
2003-09-18,50.19355392456055
2003-09-19,49.6479606628418
2003-09-22,50.10107803344727
2003-09-23,51.42341613769531
2003-09-24,51.58987045288086
2003-09-25,50.73912811279297
2003-09-26,51.34019088745117
2003-09-29,51.36794662475586
2003-09-30,50.95182037353516
2003-10-01,51.50666046142578
2003-10-02,51.95051574707031
2003-10-03,52.4221076965332
2003-10-06,53.485538482666016
2003-10-07,52.97694778442383
2003-10-08,52.89371490478516
2003-10-09,52.74577331542969
2003-10-10,52.26491165161133
2003-10-13,51.599117279052734
2003-10-14,51.96900939941406
2003-10-15,53.2081184387207
2003-10-16,53.74446487426758
2003-10-17,54.14208221435547
2003-10-20,54.77089309692383
2003-10-21,54.44724655151367
2003-10-22,54.29928970336914
2003-10-23,57.33233642578125
2003-10-24,56.56484603881836
2003-10-27,56.796016693115234
2003-10-28,58.08137893676758
2003-10-29,58.22008895874024
2003-10-30,58.00739669799805
2003-10-31,59.00609588623047
2003-11-03,59.736610412597656
2003-11-04,59.94929504394531
2003-11-05,59.94004821777344
2003-11-06,60.41167449951172
2003-11-07,60.18048095703125
2003-11-10,59.644142150878906
2003-11-11,58.42351913452149
2003-11-12,59.32974243164063
2003-11-13,59.27425384521485
2003-11-14,58.996856689453125
2003-11-17,59.34822845458984
2003-11-18,58.95985794067383
2003-11-19,58.82114791870117
2003-11-20,58.87663269042969
2003-11-21,58.72868347167969
2003-11-24,60.43015670776367
2003-11-25,60.18048095703125
2003-11-26,60.55961990356445
2003-11-28,60.95722961425781
2003-12-01,62.69571685791016
2003-12-02,62.56624984741211
2003-12-03,62.41830062866211
2003-12-04,61.1699447631836
2003-12-05,60.8277702331543
2003-12-08,61.87272644042969
2003-12-09,60.9110107421875
2003-12-10,60.73530197143555
2003-12-11,60.93874740600586
2003-12-12,61.40109634399414
2003-12-15,61.26240921020508
2003-12-16,61.90044784545898
2003-12-17,63.592655181884766
2003-12-18,64.31396484375
2003-12-19,64.13823699951172
2003-12-22,64.0273208618164
2003-12-23,62.88064193725586
2003-12-24,63.50021743774414
2003-12-26,63.83308792114258
2003-12-29,65.81201171875
2003-12-30,65.56232452392578
2003-12-31,65.0999755859375
2004-01-02,64.73009490966797
2004-01-05,64.14751434326172
2004-01-06,63.83308792114258
2004-01-07,64.54512786865234
2004-01-08,65.79351043701172
2004-01-09,65.51610565185547
2004-01-12,65.51610565185547
2004-01-13,64.6930923461914
2004-01-14,64.73932647705078
2004-01-15,65.34042358398438
2004-01-16,70.41706848144531
2004-01-20,68.6786117553711
2004-01-21,69.168701171875
2004-01-22,69.17794799804688
2004-01-23,69.0300064086914
2004-01-26,71.20308685302734
2004-01-27,69.81603240966797
2004-01-28,67.78163146972656
2004-01-29,69.55709075927734
2004-01-30,70.7407455444336
2004-02-02,71.3325424194336
2004-02-03,72.06307220458984
2004-02-04,71.98910522460938
2004-02-05,70.60198974609375
2004-02-06,73.28368377685547
2004-02-09,72.03533172607422
2004-02-10,71.65618896484375
2004-02-11,72.82135772705078
2004-02-12,72.45143127441406
2004-02-13,71.66542053222656
2004-02-17,71.66542053222656
2004-02-18,71.98910522460938
2004-02-19,72.22026824951172
2004-02-20,71.78564453125
2004-02-23,71.16609191894531
2004-02-24,71.3787841796875
2004-02-25,71.60066986083984
2004-02-26,70.971923828125
2004-02-27,69.94546508789062
2004-03-01,72.3589859008789
2004-03-02,71.11060333251953
2004-03-03,71.57296752929688
2004-03-04,71.7394027709961
2004-03-05,73.19123077392578
2004-03-08,74.57825469970703
2004-03-09,73.60733795166016
2004-03-10,72.31273651123047
2004-03-11,70.46328735351562
2004-03-12,71.43428802490234
2004-03-15,70.8239517211914
2004-03-16,70.64824676513672
2004-03-17,71.91511535644531
2004-03-18,70.7407455444336
2004-03-19,69.22417449951172
2004-03-22,67.32852935791016
2004-03-23,68.0128173828125
2004-03-24,66.57024383544922
2004-03-25,67.42098236083984
2004-03-26,66.67196655273438
2004-03-29,67.45797729492188
2004-03-30,67.61518859863281
2004-03-31,68.22547912597656
2004-04-01,68.3827133178711
2004-04-02,72.15557098388672
2004-04-05,73.6166000366211
2004-04-06,73.09877014160156
2004-04-07,72.86756896972656
2004-04-08,72.69187927246094
2004-04-12,73.20970153808594
2004-04-13,72.74734497070312
2004-04-14,72.82135772705078
2004-04-15,72.5624008178711
2004-04-16,74.75399017333984
2004-04-19,74.75399017333984
2004-04-20,73.4223861694336
2004-04-21,75.95611572265625
2004-04-22,78.16621398925781
2004-04-23,76.58493041992188
2004-04-26,77.67610168457031
2004-04-27,74.6707763671875
2004-04-28,74.46733856201172
2004-04-29,74.85569763183594
2004-04-30,73.8385009765625
2004-05-03,75.9006118774414
2004-05-04,76.02084350585938
2004-05-05,77.51887512207031
2004-05-06,75.92837524414062
2004-05-07,75.68794250488281
2004-05-10,73.79229736328125
2004-05-11,74.80950164794922
2004-05-12,73.7460708618164
2004-05-13,75.18861389160156
2004-05-14,75.79894256591797
2004-05-17,75.85441589355469
2004-05-18,76.70516204833984
2004-05-19,75.92837524414062
2004-05-20,75.94685363769531
2004-05-21,77.25997161865234
2004-05-24,75.50301361083984
2004-05-25,77.44491577148438
2004-05-26,78.69328308105469
2004-05-27,78.78575134277344
2004-05-28,78.92446899414062
2004-06-01,79.15562438964844
2004-06-02,80.55194854736328
2004-06-03,79.87691497802734
2004-06-04,80.45948791503906
2004-06-07,81.14378356933594
2004-06-08,81.19001007080078
2004-06-09,80.12657928466797
2004-06-10,80.57968139648438
2004-06-14,80.54270935058594
2004-06-15,81.04206085205078
2004-06-16,80.33003234863281
2004-06-17,79.52554321289062
2004-06-18,79.77521514892578
2004-06-21,79.52554321289062
2004-06-22,78.85972595214844
2004-06-23,80.54270935058594
2004-06-24,81.14378356933594
2004-06-25,81.37494659423828
2004-06-28,79.52554321289062
2004-06-29,80.55194854736328
2004-06-30,81.55989074707031
2004-07-01,80.97731018066406
2004-07-02,80.12657928466797
2004-07-06,81.0975570678711
2004-07-07,82.43836212158203
2004-07-08,82.20719146728516
2004-07-09,78.79497528076172
2004-07-12,76.5479507446289
2004-07-13,75.91911315917969
2004-07-14,76.69588470458984
2004-07-15,76.3814926147461
2004-07-16,71.42501068115234
2004-07-19,70.60198974609375
2004-07-20,72.1278076171875
2004-07-21,70.11192321777344
2004-07-22,69.77900695800781
2004-07-23,70.29683685302734
2004-07-26,68.29022979736328
2004-07-27,70.78699493408203
2004-07-28,68.19776916503906
2004-07-29,67.80013275146484
2004-07-30,70.56502532958984
2004-08-02,70.48178100585938
2004-08-03,70.666748046875
2004-08-04,69.88997650146484
2004-08-05,66.25585174560547
2004-08-06,64.53588104248047
2004-08-09,64.6098403930664
2004-08-10,66.48705291748047
2004-08-11,67.43949127197266
2004-08-12,66.57024383544922
2004-08-13,66.02469635009766
2004-08-16,66.35760498046875
2004-08-17,66.76445007324219
2004-08-18,67.98507690429688
2004-08-19,67.90180969238281
2004-08-20,67.71691131591797
2004-08-23,67.23606872558594
2004-08-24,66.26509857177734
2004-08-25,67.31924438476562
2004-08-26,66.38531494140625
2004-08-27,66.64423370361328
2004-08-30,65.62704467773438
2004-08-31,65.93221282958984
2004-09-01,67.72618865966797
2004-09-02,70.01946258544922
2004-09-03,69.11318969726562
2004-09-07,71.22156524658203
2004-09-08,70.971923828125
2004-09-09,70.35234832763672
2004-09-10,70.01018524169922
2004-09-13,71.34178924560547
2004-09-14,71.2955551147461
2004-09-15,70.10269165039062
2004-09-16,70.21365356445312
2004-09-17,71.06438446044922
2004-09-20,72.74734497070312
2004-09-21,73.47789764404297
2004-09-22,71.85042572021484
2004-09-23,71.96134948730469
2004-09-24,73.62584686279297
2004-09-27,71.36029815673828
2004-09-28,71.60066986083984
2004-09-29,72.63639831542969
2004-09-30,73.0895004272461
2004-10-01,72.87682342529297
2004-10-04,73.45941162109375
2004-10-05,72.3589859008789
2004-10-06,72.22026824951172
2004-10-07,70.00094604492188
2004-10-08,68.62313079833984
2004-10-11,68.98375701904297
2004-10-12,69.18720245361328
2004-10-13,68.86355590820312
2004-10-14,67.9480972290039
2004-10-15,65.94146728515625
2004-10-18,66.61650085449219
2004-10-19,64.65606689453125
2004-10-20,65.65480041503906
2004-10-21,64.87806701660156
2004-10-22,63.8238525390625
2004-10-25,62.788177490234375
2004-10-26,66.64423370361328
2004-10-27,70.23214721679688
2004-10-28,70.32456970214844
2004-10-29,71.74866485595703
2004-11-01,70.57424926757812
2004-11-02,70.370849609375
2004-11-03,72.00759887695312
2004-11-04,73.82925415039062
2004-11-05,75.52151489257812
2004-11-08,73.56111145019531
2004-11-09,72.97853088378906
2004-11-10,72.86756896972656
2004-11-11,74.7170181274414
2004-11-12,73.7460708618164
2004-11-15,73.59809112548828
2004-11-16,73.2374496459961
2004-11-17,73.653564453125
2004-11-18,72.5439224243164
2004-11-19,71.19384002685547
2004-11-22,72.53466796875
2004-11-23,72.4699478149414
2004-11-24,73.69982147216797
2004-11-26,73.56111145019531
2004-11-29,74.43033599853516
2004-11-30,75.45677185058594
2004-12-01,77.16749572753906
2004-12-02,77.093505859375
2004-12-03,76.4924545288086
2004-12-06,76.23353576660156
2004-12-07,75.36431121826172
2004-12-08,76.39076232910156
2004-12-09,77.9997329711914
2004-12-10,77.48189544677734
2004-12-13,77.67610168457031
2004-12-14,77.94425964355469
2004-12-15,75.36431121826172
2004-12-16,73.69982147216797
2004-12-17,73.47789764404297
2004-12-20,74.49507904052734
2004-12-21,75.16088104248047
2004-12-22,75.72492980957031
2004-12-23,74.11593627929688
2004-12-27,73.50563049316406
2004-12-28,74.66150665283203
2004-12-29,74.82797241210938
2004-12-30,74.80023956298828
2004-12-31,74.08816528320312
2005-01-03,73.40393829345703
2005-01-04,73.37617492675781
2005-01-05,72.80284881591797
2005-01-06,73.64433288574219
2005-01-07,73.51487731933594
2005-01-10,74.21764373779297
2005-01-11,73.90324401855469
2005-01-12,73.6905517578125
2005-01-13,71.35103607177734
2005-01-14,72.83981323242188
2005-01-18,74.68000793457031
2005-01-19,74.2269058227539
2005-01-20,74.98515319824219
2005-01-21,74.43959045410156
2005-01-24,73.95870971679688
2005-01-25,74.11593627929688
2005-01-26,74.90193176269531
2005-01-27,73.94023895263672
2005-01-28,73.8755111694336
2005-01-31,72.91380310058594
2005-02-01,80.82013702392578
2005-02-02,80.10810089111328
2005-02-03,80.03412628173828
2005-02-04,80.6259536743164
2005-02-07,79.03541564941406
2005-02-08,78.69328308105469
2005-02-09,77.85177612304688
2005-02-10,78.8320083618164
2005-02-11,78.68402099609375
2005-02-14,77.31544494628906
2005-02-15,76.90857696533203
2005-02-16,78.04598236083984
2005-02-17,79.63648986816406
2005-02-18,79.30359649658203
2005-02-22,78.34188079833984
2005-02-23,77.84253692626953
2005-02-24,78.47135925292969
2005-02-25,79.47003936767578
2005-02-28,79.43304443359375
2005-03-01,79.24809265136719
2005-03-02,79.17411804199219
2005-03-03,79.57174682617188
2005-03-04,79.01692962646484
2005-03-07,78.13846588134766
2005-03-08,75.91911315917969
2005-03-09,76.41847229003906
2005-03-10,74.76325225830078
2005-03-11,73.01553344726562
2005-03-14,72.89531707763672
2005-03-15,73.28368377685547
2005-03-16,73.2004623413086
2005-03-17,74.1899185180664
2005-03-18,75.33656311035156
2005-03-21,74.19915008544922
2005-03-22,73.69982147216797
2005-03-23,72.78434753417969
2005-03-24,73.4223861694336
2005-03-28,75.20710754394531
2005-03-29,75.65097045898438
2005-03-30,76.39076232910156
2005-03-31,71.9521255493164
2005-04-01,69.04847717285156
2005-04-04,68.97451782226562
2005-04-05,70.88870239257812
2005-04-06,71.0551528930664
2005-04-07,71.65618896484375
2005-04-08,70.85169219970703
2005-04-11,71.16609191894531
2005-04-12,71.09211730957031
2005-04-13,70.58353424072266
