Date,Adj Close
1987-05-12,2.5149426460266118
1987-05-13,2.54967999458313
1987-05-14,2.59831166267395
1987-05-15,2.54967999458313
1987-05-18,2.501047849655152
1987-05-19,2.389889478683472
1987-05-20,2.382941484451294
1987-05-21,2.417680263519287
1987-05-22,2.4663102626800537
1987-05-26,2.501047849655152
1987-05-27,2.501047849655152
1987-05-28,2.563572645187378
1987-05-29,2.5774688720703125
1987-06-01,2.584416151046753
1987-06-02,2.5427308082580566
1987-06-03,2.6122050285339355
1987-06-04,2.646941900253296
1987-06-05,2.6399946212768555
1987-06-08,2.681679010391236
1987-06-09,2.73030948638916
1987-06-10,2.723362684249878
1987-06-11,2.7164156436920166
1987-06-12,2.7581005096435547
1987-06-15,2.7851152420043945
1987-06-16,2.778152704238892
1987-06-17,2.764227867126465
1987-06-18,2.7572641372680664
1987-06-19,2.799041986465454
1987-06-22,2.80600643157959
1987-06-23,2.7851152420043945
1987-06-24,2.7294132709503174
1987-06-25,2.771188974380493
1987-06-26,2.7433395385742188
1987-06-29,2.7154881954193115
1987-06-30,2.65978479385376
1987-07-01,2.645859241485596
1987-07-02,2.6806743144989014
1987-07-06,2.673712491989136
1987-07-07,2.645859241485596
1987-07-08,2.638896942138672
1987-07-09,2.611046314239502
1987-07-10,2.590158224105835
1987-07-13,2.5692684650421143
1987-07-14,2.65978479385376
1987-07-15,2.7015624046325684
1987-07-16,2.694600343704224
1987-07-17,2.7015624046325684
1987-07-20,2.645859241485596
1987-07-21,2.6180083751678467
1987-07-22,2.604083299636841
1987-07-23,2.562306404113769
1987-07-24,2.576232433319092
1987-07-27,2.562306404113769
1987-07-28,2.645859241485596
1987-07-29,2.645859241485596
1987-07-30,2.6180083751678467
1987-07-31,2.597120523452759
1987-08-03,2.611046314239502
1987-08-04,2.6180083751678467
1987-08-05,2.6249701976776123
1987-08-06,2.687636137008667
1987-08-07,2.722450256347656
1987-08-10,2.8129680156707764
1987-08-11,2.8408191204071045
1987-08-12,2.819929838180542
1987-08-13,2.945258617401123
1987-08-14,2.9313344955444336
1987-08-17,2.8756325244903564
1987-08-18,2.8686683177948
1987-08-19,2.9382967948913574
1987-08-20,2.9939992427825928
1987-08-21,3.0079245567321777
1987-08-24,2.980074405670166
1987-08-25,2.9731109142303467
1987-08-26,2.9382967948913574
1987-08-27,2.9104461669921875
1987-08-28,2.8965206146240234
1987-08-31,2.8408191204071045
1987-09-01,2.778152704238892
1987-09-02,2.750300407409668
1987-09-03,2.7851152420043945
1987-09-04,2.778152704238892
1987-09-08,2.750300407409668
1987-09-09,2.7433395385742188
1987-09-10,2.7851152420043945
1987-09-11,2.8129680156707764
1987-09-14,2.833064079284668
1987-09-15,2.7632837295532227
1987-09-16,2.749328374862671
1987-09-17,2.735372304916382
1987-09-18,2.79119610786438
1987-09-21,2.7702624797821045
1987-09-22,2.8749301433563232
1987-09-23,2.930756092071533
1987-09-24,2.902843713760376
1987-09-25,2.847021579742432
1987-09-28,2.8749301433563232
1987-09-29,2.8609752655029297
1987-09-30,2.7981741428375244
1987-10-01,2.8888888359069824
1987-10-02,2.9237771034240723
1987-10-05,2.902843713760376
1987-10-06,2.902843713760376
1987-10-07,2.812131643295288
1987-10-08,2.735372304916382
1987-10-09,2.6795496940612797
1987-10-12,2.539987087249756
1987-10-13,2.588834047317505
1987-10-14,2.505100011825561
1987-10-15,2.4353182315826416
1987-10-16,2.3794946670532227
1987-10-19,1.800321102142334
1987-10-20,2.121309280395508
1987-10-21,2.219000816345215
1987-10-22,2.079440832138061
1987-10-23,2.121309280395508
1987-10-26,2.016638994216919
1987-10-27,2.114330768585205
1987-10-28,2.1841111183166504
1987-10-29,2.3097143173217773
1987-10-30,2.3585612773895264
1987-11-02,2.3725171089172363
1987-11-03,2.330649852752685
1987-11-04,2.281803131103516
1987-11-05,2.344604253768921
1987-11-06,2.260869264602661
1987-11-09,2.170153856277466
1987-11-10,2.149221658706665
1987-11-11,2.1910881996154785
1987-11-12,2.330649852752685
1987-11-13,2.330649852752685
1987-11-16,2.4143853187561035
1987-11-17,2.3655378818511963
1987-11-18,2.337625741958618
1987-11-19,2.2887794971466064
1987-11-20,2.344604253768921
1987-11-23,2.3655378818511963
1987-11-24,2.442295789718628
1987-11-25,2.3794946670532227
1987-11-27,2.302736282348633
1987-11-30,2.1910881996154785
1987-12-01,2.205045223236084
1987-12-02,2.219000816345215
1987-12-03,2.156198740005493
1987-12-04,2.177132606506348
1987-12-07,2.260869264602661
1987-12-08,2.344604253768921
1987-12-09,2.3794946670532227
1987-12-10,2.344604253768921
1987-12-11,2.2957587242126465
1987-12-14,2.434854030609131
1987-12-15,2.4628403186798096
1987-12-16,2.5048208236694336
1987-12-17,2.490827798843384
1987-12-18,2.51181697845459
1987-12-21,2.5048208236694336
1987-12-22,2.539803504943848
1987-12-23,2.546799898147583
1987-12-24,2.5048208236694336
1987-12-28,2.441850423812866
1987-12-29,2.448846340179444
1987-12-30,2.51181697845459
1987-12-31,2.51181697845459
1988-01-04,2.525810480117798
1988-01-05,2.490827798843384
1988-01-06,2.469836950302124
1988-01-07,2.4628403186798096
1988-01-08,2.252939462661743
1988-01-11,2.259934902191162
1988-01-12,2.182971715927124
1988-01-13,2.175974607467652
1988-01-14,2.2039620876312256
1988-01-15,2.315908193588257
1988-01-18,2.350893259048462
1988-01-19,2.336900472640991
1988-01-20,2.238945960998535
1988-01-21,2.252939462661743
1988-01-22,2.3578908443450928
1988-01-25,2.392872810363769
1988-01-26,2.3578908443450928
1988-01-27,2.336900472640991
1988-01-28,2.378880739212036
1988-01-29,2.392872810363769
1988-02-01,2.392872810363769
1988-02-02,2.3648874759674072
1988-02-03,2.294919013977051
1988-02-04,2.294919013977051
1988-02-05,2.308912515640259
1988-02-08,2.2809269428253174
1988-02-09,2.294919013977051
1988-02-10,2.350893259048462
1988-02-11,2.406866312026977
1988-02-12,2.427856683731079
1988-02-16,2.441850423812866
1988-02-17,2.448846340179444
1988-02-18,2.406866312026977
1988-02-19,2.378880739212036
1988-02-22,2.392872810363769
1988-02-23,2.427856683731079
1988-02-24,2.406866312026977
1988-02-25,2.434854030609131
1988-02-26,2.490827798843384
1988-02-29,2.59577751159668
1988-03-01,2.588779926300049
1988-03-02,2.574786424636841
1988-03-03,2.6237637996673584
1988-03-04,2.6237637996673584
1988-03-07,2.6307601928710938
1988-03-08,2.6237637996673584
1988-03-09,2.6307601928710938
1988-03-10,2.5188138484954834
1988-03-11,2.525810480117798
1988-03-14,2.525810480117798
1988-03-15,2.524969577789306
1988-03-16,2.5389974117279053
1988-03-17,2.574066638946533
1988-03-18,2.567051410675049
1988-03-21,2.517956018447876
1988-03-22,2.4899001121521
1988-03-23,2.482887029647827
1988-03-24,2.412748098373413
1988-03-25,2.3846938610076904
1988-03-28,2.356637477874756
1988-03-29,2.391707420349121
1988-03-30,2.356637477874756
1988-03-31,2.3846938610076904
1988-04-04,2.2794864177703857
1988-04-05,2.3145554065704346
1988-04-06,2.3005266189575195
1988-04-07,2.377679347991944
1988-04-08,2.475872755050659
1988-04-11,2.482887029647827
1988-04-12,2.503927230834961
1988-04-13,2.4899001121521
1988-04-14,2.39872145652771
1988-04-15,2.3496246337890625
1988-04-18,2.307541608810425
1988-04-19,2.2935142517089844
1988-04-20,2.2935142517089844
1988-04-21,2.3005266189575195
1988-04-22,2.2935142517089844
1988-04-25,2.3005266189575195
1988-04-26,2.321568250656128
1988-04-27,2.2935142517089844
1988-04-28,2.2794864177703857
1988-04-29,2.2444159984588623
1988-05-02,2.237403392791748
1988-05-03,2.258445501327514
1988-05-04,2.26545786857605
1988-05-05,2.237403392791748
1988-05-06,2.23038911819458
1988-05-09,2.2163619995117188
1988-05-10,2.1953213214874268
1988-05-11,2.174279928207397
1988-05-12,2.188307523727417
1988-05-13,2.2233755588531494
1988-05-16,2.188307523727417
1988-05-17,2.1953213214874268
1988-05-18,2.118168354034424
1988-05-19,2.0831000804901123
1988-05-20,2.1111557483673096
1988-05-23,2.1041412353515625
1988-05-24,2.1111557483673096
1988-05-25,2.0480308532714844
1988-05-26,2.090113639831543
1988-05-27,2.090113639831543
1988-05-31,2.174279928207397
1988-06-01,2.2444159984588623
1988-06-02,2.2163619995117188
1988-06-03,2.23038911819458
1988-06-06,2.2444159984588623
1988-06-07,2.258445501327514
1988-06-08,2.3145554065704346
1988-06-09,2.328582286834717
1988-06-10,2.3145554065704346
1988-06-13,2.3005266189575195
1988-06-14,2.321917533874512
1988-06-15,2.279700756072998
1988-06-16,2.23044753074646
1988-06-17,2.23044753074646
1988-06-20,2.2163748741149902
1988-06-21,2.2163748741149902
1988-06-22,2.2585926055908203
1988-06-23,2.385242223739624
1988-06-24,2.364133358001709
1988-06-27,2.286736965179444
1988-06-28,2.2515549659729004
1988-06-29,2.237483501434326
1988-06-30,2.279700756072998
1988-07-01,2.2515549659729004
1988-07-05,2.2515549659729004
1988-07-06,2.2515549659729004
1988-07-07,2.286736965179444
1988-07-08,2.2726638317108154
1988-07-11,2.2656290531158447
1988-07-12,2.2163748741149902
1988-07-13,2.223411798477173
1988-07-14,2.195267915725708
1988-07-15,2.1811957359313965
1988-07-18,2.1811957359313965
1988-07-19,2.160086870193481
1988-07-20,2.1530508995056152
1988-07-21,2.1319429874420166
1988-07-22,2.117870807647705
1988-07-25,2.1460139751434326
1988-07-26,2.1389784812927246
1988-07-27,2.1319429874420166
1988-07-28,2.1811957359313965
1988-07-29,2.2163748741149902
1988-08-01,2.195267915725708
1988-08-02,2.167123794555664
1988-08-03,2.167123794555664
1988-08-04,2.1811957359313965
1988-08-05,2.167123794555664
1988-08-08,2.1530508995056152
1988-08-09,2.1389784812927246
1988-08-10,2.1389784812927246
1988-08-11,2.1460139751434326
1988-08-12,2.1460139751434326
1988-08-15,2.1389784812927246
1988-08-16,2.167123794555664
1988-08-17,2.124905824661255
1988-08-18,2.124905824661255
1988-08-19,2.1389784812927246
1988-08-22,2.117870807647705
1988-08-23,2.096761703491211
1988-08-24,2.117870807647705
1988-08-25,2.1319429874420166
1988-08-26,2.1319429874420166
1988-08-29,2.167123794555664
1988-08-30,2.019364595413208
1988-08-31,2.040473699569702
1988-09-01,1.977147102355957
1988-09-02,1.9841837882995603
1988-09-06,1.977147102355957
1988-09-07,1.9630755186080933
1988-09-08,1.9912199974060056
1988-09-09,2.0545451641082764
1988-09-12,2.096761703491211
1988-09-13,2.0688018798828125
1988-09-14,2.0264365673065186
1988-09-15,2.033496379852295
1988-09-16,2.054678678512573
1988-09-19,2.0617401599884038
1988-09-20,2.054678678512573
1988-09-21,2.097043514251709
1988-09-22,2.097043514251709
1988-09-23,2.0758614540100098
1988-09-26,2.0829222202301025
1988-09-27,2.089984655380249
1988-09-28,2.0758614540100098
1988-09-29,2.111165761947632
1988-09-30,2.0829222202301025
1988-10-03,2.1182260513305664
1988-10-04,2.089984655380249
1988-10-05,2.139408588409424
1988-10-06,2.132346868515014
1988-10-07,2.1676511764526367
1988-10-10,2.125286817550659
1988-10-11,2.125286817550659
1988-10-12,2.104104995727539
1988-10-13,2.132346868515014
1988-10-14,2.125286817550659
1988-10-17,2.146467685699463
1988-10-18,2.174712896347046
1988-10-19,2.153529405593872
1988-10-20,2.160590171813965
1988-10-21,2.132346868515014
1988-10-24,2.104104995727539
1988-10-25,2.089984655380249
1988-10-26,2.0758614540100098
1988-10-27,2.0829222202301025
1988-10-28,2.104104995727539
1988-10-31,2.139408588409424
1988-11-01,2.1182260513305664
1988-11-02,2.125286817550659
1988-11-03,2.1182260513305664
1988-11-04,2.089984655380249
1988-11-07,2.125286817550659
1988-11-08,2.104104995727539
1988-11-09,2.125286817550659
1988-11-10,2.1182260513305664
1988-11-11,2.097043514251709
1988-11-14,2.0829222202301025
1988-11-15,2.0758614540100098
1988-11-16,2.040558099746704
1988-11-17,2.054678678512573
1988-11-18,2.0829222202301025
1988-11-21,2.0758614540100098
1988-11-22,2.0758614540100098
1988-11-23,2.0758614540100098
1988-11-25,2.089984655380249
1988-11-28,2.0758614540100098
1988-11-29,2.1182260513305664
1988-11-30,2.125286817550659
1988-12-01,2.132346868515014
1988-12-02,2.153529405593872
1988-12-05,2.174712896347046
1988-12-06,2.181772232055664
1988-12-07,2.2029550075531006
1988-12-08,2.2100167274475098
1988-12-09,2.231197595596313
1988-12-12,2.238564968109131
1988-12-13,2.245650291442871
1988-12-14,2.238564968109131
1988-12-15,2.2243974208831787
1988-12-16,2.2527334690093994
1988-12-19,2.2598164081573486
1988-12-20,2.238564968109131
1988-12-21,2.2527334690093994
1988-12-22,2.2598164081573486
1988-12-23,2.245650291442871
1988-12-27,2.2243974208831787
1988-12-28,2.2102291584014893
1988-12-29,2.238564968109131
1988-12-30,2.1960597038269043
1989-01-03,2.2031445503234863
1989-01-04,2.2314817905426025
1989-01-05,2.238564968109131
1989-01-06,2.2739858627319336
1989-01-09,2.1960597038269043
1989-01-10,2.2102291584014893
1989-01-11,2.2243974208831787
1989-01-12,2.238564968109131
1989-01-13,2.2810704708099365
1989-01-16,2.323573112487793
1989-01-17,2.217313528060913
1989-01-18,2.2102291584014893
1989-01-19,2.2243974208831787
1989-01-20,2.238564968109131
1989-01-23,2.1748085021972656
1989-01-24,2.1748085021972656
1989-01-25,2.181892871856689
1989-01-26,2.217313528060913
1989-01-27,2.2314817905426025
1989-01-30,2.238564968109131
1989-01-31,2.2527334690093994
1989-02-01,2.295238971710205
1989-02-02,2.323573112487793
1989-02-03,2.309406518936157
1989-02-06,2.2739858627319336
1989-02-07,2.3023221492767334
1989-02-08,2.316490650177002
1989-02-09,2.2669005393981934
1989-02-10,2.2102291584014893
1989-02-13,2.2031445503234863
1989-02-14,2.217313528060913
1989-02-15,2.2243974208831787
1989-02-16,2.2102291584014893
1989-02-17,2.2102291584014893
1989-02-21,2.1535565853118896
1989-02-22,2.139388084411621
1989-02-23,2.125221014022827
1989-02-24,2.111052989959717
1989-02-27,2.096884489059448
1989-02-28,2.111052989959717
1989-03-01,2.082714319229126
1989-03-02,2.103967428207397
1989-03-03,2.075632333755493
1989-03-06,2.089799642562866
1989-03-07,2.075632333755493
1989-03-08,2.0685477256774902
1989-03-09,2.075632333755493
1989-03-10,2.054380178451538
1989-03-13,2.061462640762329
1989-03-14,2.0759665966033936
1989-03-15,2.0759665966033936
1989-03-16,2.0688564777374268
1989-03-17,2.04752779006958
1989-03-20,2.04752779006958
1989-03-21,2.04752779006958
1989-03-22,2.05463981628418
1989-03-23,2.0759665966033936
1989-03-27,2.0901846885681152
1989-03-28,2.0901846885681152
1989-03-29,2.0688564777374268
1989-03-30,2.0759665966033936
1989-03-31,2.0759665966033936
1989-04-03,2.104404926300049
1989-04-04,2.111514091491699
1989-04-05,2.125732183456421
1989-04-06,2.1399521827697754
1989-04-07,2.168390274047852
1989-04-10,2.168390274047852
1989-04-11,2.168390274047852
1989-04-12,2.196828603744507
1989-04-13,2.196828603744507
1989-04-14,2.2110464572906494
1989-04-17,2.232374906539917
1989-04-18,2.239485263824463
1989-04-19,2.2679224014282227
1989-04-20,2.253704071044922
1989-04-21,2.260813474655152
1989-04-24,2.2252659797668457
1989-04-25,2.218155860900879
1989-04-26,2.2252659797668457
1989-04-27,2.232374906539917
1989-04-28,2.218155860900879
1989-05-01,2.2110464572906494
1989-05-02,2.189718008041382
1989-05-03,2.218155860900879
1989-05-04,2.196828603744507
1989-05-05,2.196828603744507
1989-05-08,2.154171228408813
1989-05-09,2.175499677658081
1989-05-10,2.196828603744507
1989-05-11,2.2039363384246826
1989-05-12,2.2252659797668457
1989-05-15,2.232374906539917
1989-05-16,2.232374906539917
1989-05-17,2.2679224014282227
1989-05-18,2.253704071044922
1989-05-19,2.189718008041382
1989-05-22,2.2039363384246826
1989-05-23,2.154171228408813
1989-05-24,2.182608127593994
1989-05-25,2.175499677658081
1989-05-26,2.175499677658081
1989-05-30,2.168390274047852
1989-05-31,2.218155860900879
1989-06-01,2.2110464572906494
1989-06-02,2.239485263824463
1989-06-05,2.218155860900879
1989-06-06,2.260813474655152
1989-06-07,2.275031328201294
1989-06-08,2.2892515659332275
1989-06-09,2.2892515659332275
1989-06-12,2.324799060821533
1989-06-13,2.297683000564575
1989-06-14,2.304819107055664
1989-06-15,2.262005090713501
1989-06-16,2.2905473709106445
1989-06-19,2.283411264419556
1989-06-20,2.3333611488342285
1989-06-21,2.283411264419556
1989-06-22,2.297683000564575
1989-06-23,2.3333611488342285
1989-06-26,2.31908917427063
1989-06-27,2.3476333618164062
1989-06-28,2.340496301651001
1989-06-29,2.297683000564575
1989-06-30,2.2905473709106445
1989-07-03,2.276276111602783
1989-07-05,2.297683000564575
1989-07-06,2.276276111602783
1989-07-07,2.2905473709106445
1989-07-10,2.311955213546753
1989-07-11,2.369039535522461
1989-07-12,2.3619041442871094
1989-07-13,2.3476333618164062
1989-07-14,2.369039535522461
1989-07-17,2.340496301651001
1989-07-18,2.31908917427063
1989-07-19,2.3333611488342285
1989-07-20,2.2905473709106445
1989-07-21,2.31908917427063
1989-07-24,2.283411264419556
1989-07-25,2.297683000564575
1989-07-26,2.311955213546753
1989-07-27,2.283411264419556
1989-07-28,2.2905473709106445
1989-07-31,2.311955213546753
1989-08-01,2.31908917427063
1989-08-02,2.340496301651001
1989-08-03,2.311955213546753
1989-08-04,2.297683000564575
1989-08-07,2.3619041442871094
1989-08-08,2.4189884662628174
1989-08-09,2.4332597255706787
1989-08-10,2.4546666145324707
1989-08-11,2.4403951168060303
1989-08-14,2.4047188758850098
1989-08-15,2.4261248111724854
1989-08-16,2.4403951168060303
1989-08-17,2.4403951168060303
1989-08-18,2.369039535522461
1989-08-21,2.340496301651001
1989-08-22,2.3476333618164062
1989-08-23,2.4047188758850098
1989-08-24,2.461804151535034
1989-08-25,2.4546666145324707
1989-08-28,2.468940019607544
1989-08-29,2.5117533206939697
1989-08-30,2.468940019607544
1989-08-31,2.461804151535034
1989-09-01,2.4903459548950195
1989-09-05,2.5117533206939697
1989-09-06,2.4903459548950195
1989-09-07,2.5402960777282715
1989-09-08,2.5331597328186035
1989-09-11,2.5117533206939697
1989-09-12,2.5203449726104736
1989-09-13,2.5275046825408936
1989-09-14,2.5131843090057373
1989-09-15,2.5346639156341557
1989-09-18,2.5203449726104736
1989-09-19,2.5418238639831543
1989-09-20,2.556145668029785
1989-09-21,2.570465087890625
1989-09-22,2.5919458866119385
1989-09-25,2.5991051197052
1989-09-26,2.620586633682251
1989-09-27,2.6134252548217773
1989-09-28,2.677865982055664
1989-09-29,2.6707065105438232
1989-10-02,2.6563870906829834
1989-10-03,2.6921865940093994
1989-10-04,2.756627321243286
1989-10-05,2.763787269592285
1989-10-06,2.763787269592285
1989-10-09,2.7494664192199707
1989-10-10,2.770946502685547
1989-10-11,2.7494664192199707
1989-10-12,2.778106927871704
1989-10-13,2.5776259899139404
1989-10-16,2.620586633682251
1989-10-17,2.6635444164276123
1989-10-18,2.6921865940093994
1989-10-19,2.799586296081543
1989-10-20,2.799586296081543
1989-10-23,2.756627321243286
1989-10-24,2.8926684856414795
1989-10-25,2.792427062988281
1989-10-26,2.792427062988281
1989-10-27,2.6635444164276123
1989-10-30,2.677865982055664
1989-10-31,2.6921865940093994
1989-11-01,2.6635444164276123
1989-11-02,2.5919458866119385
1989-11-03,2.570465087890625
1989-11-06,2.5489842891693115
1989-11-07,2.584784507751465
1989-11-08,2.620586633682251
1989-11-09,2.634906053543091
1989-11-10,2.642066717147827
1989-11-13,2.6563870906829834
1989-11-14,2.6635444164276123
1989-11-15,2.6850271224975586
1989-11-16,2.6993465423583984
1989-11-17,2.720827102661133
1989-11-20,2.70650577545166
1989-11-21,2.7494664192199707
1989-11-22,2.6921865940093994
1989-11-24,2.7351460456848145
1989-11-27,2.7852671146392822
1989-11-28,2.8282277584075928
1989-11-29,2.778106927871704
1989-11-30,2.792427062988281
1989-12-01,2.7852671146392822
1989-12-04,2.806749105453491
1989-12-05,2.7494664192199707
1989-12-06,2.720827102661133
1989-12-07,2.677865982055664
1989-12-08,2.6635444164276123
1989-12-11,2.6563870906829834
1989-12-12,2.6219053268432617
1989-12-13,2.6290886402130127
1989-12-14,2.729655265808105
1989-12-15,2.729655265808105
1989-12-18,2.736840009689331
1989-12-19,2.7440216541290283
1989-12-20,2.729655265808105
1989-12-21,2.7152881622314453
1989-12-22,2.7081058025360107
1989-12-26,2.736840009689331
1989-12-27,2.7871220111846924
1989-12-28,2.815856456756592
1989-12-29,2.815856456756592
1990-01-02,2.866138458251953
1990-01-03,2.8517725467681885
1990-01-04,2.837405204772949
1990-01-05,2.815856456756592
1990-01-08,2.8230366706848145
1990-01-09,2.772756099700928
1990-01-10,2.7440216541290283
1990-01-11,2.7799389362335205
1990-01-12,2.8014883995056152
1990-01-15,2.7512056827545166
1990-01-16,2.8014883995056152
1990-01-17,2.758389472961426
1990-01-18,2.758389472961426
1990-01-19,2.80867338180542
1990-01-22,2.7799389362335205
1990-01-23,2.7655723094940186
1990-01-24,2.772756099700928
1990-01-25,2.794306755065918
1990-01-26,2.772756099700928
1990-01-29,2.7440216541290283
1990-01-30,2.7440216541290283
1990-01-31,2.700922966003418
1990-02-01,2.7655723094940186
1990-02-02,2.7655723094940186
1990-02-05,2.758389472961426
1990-02-06,2.794306755065918
1990-02-07,2.866138458251953
1990-02-08,2.837405204772949
1990-02-09,2.873322010040283
1990-02-12,2.837405204772949
1990-02-13,2.837405204772949
1990-02-14,2.80867338180542
1990-02-15,2.8876876831054688
1990-02-16,2.90923810005188
1990-02-20,2.9020562171936035
1990-02-21,2.8589565753936768
1990-02-22,2.8517725467681885
1990-02-23,2.8517725467681885
1990-02-26,2.8805036544799805
1990-02-27,2.9020562171936035
1990-02-28,2.8876876831054688
1990-03-01,2.8589565753936768
1990-03-02,2.916419982910156
1990-03-05,2.959521532058716
1990-03-06,3.031353235244751
1990-03-07,3.060086727142334
1990-03-08,3.0457217693328857
1990-03-09,2.98825478553772
1990-03-12,2.98825478553772
1990-03-13,2.93926739692688
1990-03-14,2.968082904815674
1990-03-15,2.9896936416625977
1990-03-16,3.076143503189087
1990-03-19,3.076143503189087
1990-03-20,3.068939447402954
1990-03-21,3.090553045272827
1990-03-22,3.01130747795105
1990-03-23,3.0257163047790527
1990-03-26,2.996899127960205
1990-03-27,2.996899127960205
1990-03-28,2.9896936416625977
1990-03-29,3.0257163047790527
1990-03-30,3.076143503189087
1990-04-02,3.090553045272827
1990-04-03,3.083349704742432
1990-04-04,3.112166166305542
1990-04-05,3.1049604415893555
1990-04-06,3.1049604415893555
1990-04-09,3.061737298965454
1990-04-10,3.0545332431793213
1990-04-11,3.076143503189087
1990-04-12,3.112166166305542
1990-04-16,3.112166166305542
1990-04-17,3.076143503189087
1990-04-18,3.0545332431793213
1990-04-19,2.9896936416625977
1990-04-20,2.9320626258850098
1990-04-23,2.9248569011688232
1990-04-24,2.9248569011688232
1990-04-25,2.9248569011688232
1990-04-26,2.93926739692688
1990-04-27,2.881633996963501
1990-04-30,2.903247594833374
1990-05-01,2.93926739692688
1990-05-02,2.982490301132202
1990-05-03,3.004103899002075
1990-05-04,3.040123701095581
1990-05-07,3.112166166305542
1990-05-08,3.09775710105896
1990-05-09,3.090553045272827
1990-05-10,3.09775710105896
1990-05-11,3.140982151031494
1990-05-14,3.2346346378326416
1990-05-15,3.2130227088928223
1990-05-16,3.2130227088928223
1990-05-17,3.2490429878234863
1990-05-18,3.306675910949707
1990-05-21,3.342695951461792
1990-05-22,3.285063505172729
1990-05-23,3.306675910949707
1990-05-24,3.299471139907837
1990-05-25,3.2418386936187744
1990-05-29,3.342695951461792
1990-05-30,3.299471139907837
1990-05-31,3.3210837841033936
1990-06-01,3.3210837841033936
1990-06-04,3.357105255126953
1990-06-05,3.335491180419922
1990-06-06,3.292267084121704
1990-06-07,3.2706549167633057
1990-06-08,3.2274293899536133
1990-06-11,3.2274293899536133
1990-06-12,3.292267084121704
1990-06-13,3.2706549167633057
1990-06-14,3.2157347202301025
1990-06-15,3.17960262298584
1990-06-18,3.1868295669555664
1990-06-19,3.172375440597534
1990-06-20,3.194053173065185
1990-06-21,3.2157347202301025
1990-06-22,3.2301862239837646
1990-06-25,3.17960262298584
1990-06-26,3.172375440597534
1990-06-27,3.172375440597534
1990-06-28,3.172375440597534
1990-06-29,3.194053173065185
1990-07-02,3.2229621410369877
1990-07-03,3.2590928077697754
1990-07-05,3.251866340637207
1990-07-06,3.2229621410369877
1990-07-09,3.2085092067718506
1990-07-10,3.165148973464966
1990-07-11,3.2590928077697754
1990-07-12,3.316903114318848
1990-07-13,3.345808744430542
1990-07-16,3.4036192893981934
1990-07-17,3.483107328414917
1990-07-18,3.41084623336792
1990-07-19,3.345808744430542
1990-07-20,3.237412929534912
1990-07-23,3.1073389053344727
1990-07-24,3.1506965160369877
1990-07-25,3.17960262298584
1990-07-26,3.1217916011810303
1990-07-27,3.092885971069336
1990-07-30,3.100112199783325
1990-07-31,3.049527168273926
