Date,Adj Close
1988-07-18,2.0474119186401367
1988-07-19,2.029452323913574
1988-07-20,2.029452323913574
1988-07-21,2.029452323913574
1988-07-22,2.029452323913574
1988-07-25,2.029452323913574
1988-07-26,1.9935336112976076
1988-07-27,2.029452323913574
1988-07-28,2.0474119186401367
1988-07-29,2.155170440673828
1988-08-01,2.155170440673828
1988-08-02,2.155170440673828
1988-08-03,2.1731302738189697
1988-08-04,2.155170440673828
1988-08-05,2.1372103691101074
1988-08-08,2.083332061767578
1988-08-09,2.1192514896392822
1988-08-10,2.083332061767578
1988-08-11,2.029452323913574
1988-08-12,1.9755736589431765
1988-08-15,1.9935336112976076
1988-08-16,2.011492729187012
1988-08-17,2.029452323913574
1988-08-18,1.9935336112976076
1988-08-19,1.9935336112976076
1988-08-22,1.9576131105422971
1988-08-23,1.9755736589431765
1988-08-24,1.9755736589431765
1988-08-25,1.9935336112976076
1988-08-26,1.9935336112976076
1988-08-29,1.9755736589431765
1988-08-30,1.9755736589431765
1988-08-31,1.9755736589431765
1988-09-01,1.9755736589431765
1988-09-02,1.9755736589431765
1988-09-06,1.9755736589431765
1988-09-07,1.9755736589431765
1988-09-08,1.9396525621414185
1988-09-09,1.9396525621414185
1988-09-12,1.92169451713562
1988-09-13,1.8857746124267576
1988-09-14,1.903733730316162
1988-09-15,1.9396525621414185
1988-09-16,1.903733730316162
1988-09-19,1.8318947553634644
1988-09-20,1.849853754043579
1988-09-21,1.8318947553634644
1988-09-22,1.867814064025879
1988-09-23,1.867814064025879
1988-09-26,1.867814064025879
1988-09-27,1.849853754043579
1988-09-28,1.867814064025879
1988-09-29,1.849853754043579
1988-09-30,1.867814064025879
1988-10-03,1.849853754043579
1988-10-04,1.849853754043579
1988-10-05,1.867814064025879
1988-10-06,1.867814064025879
1988-10-07,1.849853754043579
1988-10-10,1.8857746124267576
1988-10-11,1.867814064025879
1988-10-12,1.9396525621414185
1988-10-13,1.89630925655365
1988-10-14,1.914368987083435
1988-10-17,1.8601888418197632
1988-10-18,1.8421285152435305
1988-10-19,1.8240681886672971
1988-10-20,1.8421285152435305
1988-10-21,1.8421285152435305
1988-10-24,1.914368987083435
1988-10-25,1.9324307441711424
1988-10-26,2.076910734176636
1988-10-27,2.04079008102417
1988-10-28,2.04079008102417
1988-10-31,2.076910734176636
1988-11-01,2.076910734176636
1988-11-02,2.04079008102417
1988-11-03,2.058849573135376
1988-11-04,2.076910734176636
1988-11-07,2.058849573135376
1988-11-08,2.058849573135376
1988-11-09,2.076910734176636
1988-11-10,2.0046703815460205
1988-11-11,2.04079008102417
1988-11-14,2.0046703815460205
1988-11-15,2.04079008102417
1988-11-16,2.0227296352386475
1988-11-17,2.076910734176636
1988-11-18,2.076910734176636
1988-11-21,2.094970703125
1988-11-22,2.076910734176636
1988-11-23,2.058849573135376
1988-11-25,2.058849573135376
1988-11-28,2.0227296352386475
1988-11-29,2.0227296352386475
1988-11-30,2.094970703125
1988-12-01,2.058849573135376
1988-12-02,2.076910734176636
1988-12-05,2.04079008102417
1988-12-06,2.04079008102417
1988-12-07,2.04079008102417
1988-12-08,2.058849573135376
1988-12-09,2.058849573135376
1988-12-12,2.058849573135376
1988-12-13,1.950488567352295
1988-12-14,2.04079008102417
1988-12-15,2.076910734176636
1988-12-16,2.094970703125
1988-12-19,2.094970703125
1988-12-20,2.094970703125
1988-12-21,2.076910734176636
1988-12-22,2.076910734176636
1988-12-23,2.094970703125
1988-12-27,2.094970703125
1988-12-28,2.1852705478668213
1988-12-29,2.16720986366272
1988-12-30,2.16720986366272
1989-01-03,2.275571346282959
1989-01-04,2.257511854171753
1989-01-05,2.275571346282959
1989-01-06,2.275571346282959
1989-01-09,2.2936313152313232
1989-01-10,2.311690330505371
1989-01-11,2.322577953338623
1989-01-12,2.3044328689575195
1989-01-13,2.3044328689575195
1989-01-16,2.3044328689575195
1989-01-17,2.26814341545105
1989-01-18,2.2499992847442627
1989-01-19,2.213707447052002
1989-01-20,2.213707447052002
1989-01-23,2.213707447052002
1989-01-24,2.1774165630340576
1989-01-25,2.1774165630340576
1989-01-26,2.1955623626708984
1989-01-27,2.213707447052002
1989-01-30,2.213707447052002
1989-01-31,2.2862884998321533
1989-02-01,2.322577953338623
1989-02-02,2.3588688373565674
1989-02-03,2.322577953338623
1989-02-06,2.322577953338623
1989-02-07,2.395159244537353
1989-02-08,2.3770132064819336
1989-02-09,2.3588688373565674
1989-02-10,2.322577953338623
1989-02-13,2.3044328689575195
1989-02-14,2.2862884998321533
1989-02-15,2.322577953338623
1989-02-16,2.3588688373565674
1989-02-17,2.43144965171814
1989-02-21,2.43144965171814
1989-02-22,2.43144965171814
1989-02-23,2.43144965171814
1989-02-24,2.395159244537353
1989-02-27,2.449594020843506
1989-02-28,2.43144965171814
1989-03-01,2.449594020843506
1989-03-02,2.467737197875977
1989-03-03,2.467737197875977
1989-03-06,2.5040292739868164
1989-03-07,2.54032039642334
1989-03-08,2.54032039642334
1989-03-09,2.485884428024292
1989-03-10,2.467737197875977
1989-03-13,2.5040292739868164
1989-03-14,2.5040292739868164
1989-03-15,2.522174596786499
1989-03-16,2.5040292739868164
1989-03-17,2.467737197875977
1989-03-20,2.3770132064819336
1989-03-21,2.3770132064819336
1989-03-22,2.3588688373565674
1989-03-23,2.3588688373565674
1989-03-27,2.3770132064819336
1989-03-28,2.449594020843506
1989-03-29,2.3588688373565674
1989-03-30,2.395159244537353
1989-03-31,2.395159244537353
1989-04-03,2.43144965171814
1989-04-04,2.413304090499878
1989-04-05,2.395159244537353
1989-04-06,2.395159244537353
1989-04-07,2.395159244537353
1989-04-10,2.43144965171814
1989-04-11,2.467737197875977
1989-04-12,2.449594020843506
1989-04-13,2.4605302810668945
1989-04-14,2.4605302810668945
1989-04-17,2.4605302810668945
1989-04-18,2.4605302810668945
1989-04-19,2.533435106277466
1989-04-20,2.770373582839966
1989-04-21,2.770373582839966
1989-04-24,2.770373582839966
1989-04-25,2.733921527862549
1989-04-26,2.733921527862549
1989-04-27,2.80682635307312
1989-04-28,2.788600206375122
1989-05-01,2.770373582839966
1989-05-02,2.788600206375122
1989-05-03,2.80682635307312
1989-05-04,2.8615047931671143
1989-05-05,2.879730224609375
1989-05-08,2.843278646469116
1989-05-09,2.843278646469116
1989-05-10,2.8615047931671143
1989-05-11,2.879730224609375
1989-05-12,2.8615047931671143
1989-05-15,2.80682635307312
1989-05-16,2.80682635307312
1989-05-17,2.770373582839966
1989-05-18,2.7521488666534424
1989-05-19,2.7521488666534424
1989-05-22,2.770373582839966
1989-05-23,2.788600206375122
1989-05-24,2.788600206375122
1989-05-25,2.770373582839966
1989-05-26,2.788600206375122
1989-05-30,2.770373582839966
1989-05-31,2.788600206375122
1989-06-01,2.770373582839966
1989-06-02,2.770373582839966
1989-06-05,2.7521488666534424
1989-06-06,2.770373582839966
1989-06-07,2.770373582839966
1989-06-08,2.788600206375122
1989-06-09,2.770373582839966
1989-06-12,2.7521488666534424
1989-06-13,2.733921527862549
1989-06-14,2.697470664978028
1989-06-15,2.6792430877685547
1989-06-16,2.733921527862549
1989-06-19,2.7156965732574463
1989-06-20,2.770373582839966
1989-06-21,2.7521488666534424
1989-06-22,2.770373582839966
1989-06-23,2.770373582839966
1989-06-26,2.788600206375122
1989-06-27,2.788600206375122
1989-06-28,2.788600206375122
1989-06-29,2.7521488666534424
1989-06-30,2.697470664978028
1989-07-03,2.697470664978028
1989-07-05,2.7156965732574463
1989-07-06,2.770373582839966
1989-07-07,2.7521488666534424
1989-07-10,2.770373582839966
1989-07-11,2.770373582839966
1989-07-12,2.733921527862549
1989-07-13,2.7456369400024414
1989-07-14,2.7456369400024414
1989-07-17,2.782245635986328
1989-07-18,2.837158203125
1989-07-19,2.855462551116944
1989-07-20,2.782245635986328
1989-07-21,2.782245635986328
1989-07-24,2.7456369400024414
1989-07-25,2.7456369400024414
1989-07-26,2.782245635986328
1989-07-27,2.8005495071411133
1989-07-28,2.782245635986328
1989-07-31,2.892070770263672
1989-08-01,2.9652886390686035
1989-08-02,3.038505792617798
1989-08-03,3.1300249099731445
1989-08-04,3.038505792617798
1989-08-07,3.1117208003997803
1989-08-08,3.0568089485168457
1989-08-09,3.075112581253052
1989-08-10,3.075112581253052
1989-08-11,3.093418598175049
1989-08-14,3.075112581253052
1989-08-15,3.0568089485168457
1989-08-16,3.020200729370117
1989-08-17,3.038505792617798
1989-08-18,2.9652886390686035
1989-08-21,2.946982860565185
1989-08-22,2.910374164581299
1989-08-23,2.910374164581299
1989-08-24,2.928678274154663
1989-08-25,2.855462551116944
1989-08-28,2.855462551116944
1989-08-29,2.910374164581299
1989-08-30,2.892070770263672
1989-08-31,2.892070770263672
1989-09-01,2.946982860565185
1989-09-05,3.020200729370117
1989-09-06,3.0568089485168457
1989-09-07,3.038505792617798
1989-09-08,3.001896381378174
1989-09-11,3.001896381378174
1989-09-12,2.9652886390686035
1989-09-13,2.983592987060547
1989-09-14,2.9652886390686035
1989-09-15,2.946982860565185
1989-09-18,3.001896381378174
1989-09-19,2.983592987060547
1989-09-20,2.9652886390686035
1989-09-21,2.983592987060547
1989-09-22,3.038505792617798
1989-09-25,3.038505792617798
1989-09-26,3.093418598175049
1989-09-27,3.1300249099731445
1989-09-28,3.093418598175049
1989-09-29,3.1666347980499268
1989-10-02,3.2032430171966557
1989-10-03,3.221545696258545
1989-10-04,3.313068151473999
1989-10-05,3.2398507595062256
1989-10-06,3.221545696258545
1989-10-09,3.221545696258545
1989-10-10,3.221545696258545
1989-10-11,3.2398507595062256
1989-10-12,3.2332358360290527
1989-10-13,3.104643583297729
1989-10-16,3.0127899646759038
1989-10-17,2.9944188594818115
1989-10-18,2.957677125930786
1989-10-19,2.9944188594818115
1989-10-20,2.8290834426879883
1989-10-23,2.8290834426879883
1989-10-24,2.737229585647583
1989-10-25,2.7739713191986084
1989-10-26,2.7188591957092285
1989-10-27,2.737229585647583
1989-10-30,2.7188591957092285
1989-10-31,2.755599975585937
1989-11-01,2.755599975585937
1989-11-02,2.737229585647583
1989-11-03,2.737229585647583
1989-11-06,2.7739713191986084
1989-11-07,2.7188591957092285
1989-11-08,2.7188591957092285
1989-11-09,2.7188591957092285
1989-11-10,2.737229585647583
1989-11-13,2.7188591957092285
1989-11-14,2.7188591957092285
1989-11-15,2.737229585647583
1989-11-16,2.7739713191986084
1989-11-17,2.7739713191986084
1989-11-20,2.7739713191986084
1989-11-21,2.7739713191986084
1989-11-22,2.7923433780670166
1989-11-24,2.755599975585937
1989-11-27,2.7923433780670166
1989-11-28,2.7923433780670166
1989-11-29,2.7923433780670166
1989-11-30,2.810713768005371
1989-12-01,2.7923433780670166
1989-12-04,2.7923433780670166
1989-12-05,2.8290834426879883
1989-12-06,2.737229585647583
1989-12-07,2.7188591957092285
1989-12-08,2.737229585647583
1989-12-11,2.7004880905151367
1989-12-12,2.682119131088257
1989-12-13,2.682119131088257
1989-12-14,2.57189416885376
1989-12-15,2.57189416885376
1989-12-18,2.5902655124664307
1989-12-19,2.5902655124664307
1989-12-20,2.7004880905151367
1989-12-21,2.7923433780670166
1989-12-22,2.810713768005371
1989-12-26,2.810713768005371
1989-12-27,2.810713768005371
1989-12-28,2.7739713191986084
1989-12-29,2.7923433780670166
1990-01-02,2.7739713191986084
1990-01-03,2.755599975585937
1990-01-04,2.7923433780670166
1990-01-05,2.8290834426879883
1990-01-08,2.8290834426879883
1990-01-09,2.8474538326263428
1990-01-10,2.810713768005371
1990-01-11,2.755599975585937
1990-01-12,2.755599975585937
1990-01-15,2.7188591957092285
1990-01-16,2.682119131088257
1990-01-17,2.6637470722198486
1990-01-18,2.66005277633667
1990-01-19,2.66005277633667
1990-01-22,2.66005277633667
1990-01-23,2.733942031860352
1990-01-24,2.733942031860352
1990-01-25,2.733942031860352
1990-01-26,2.6969985961914062
1990-01-29,2.678525686264038
1990-01-30,2.66005277633667
1990-01-31,2.641580820083618
1990-02-01,2.66005277633667
1990-02-02,2.770888328552246
1990-02-05,2.752415418624878
1990-02-06,2.733942031860352
1990-02-07,2.752415418624878
1990-02-08,2.733942031860352
1990-02-09,2.6969985961914062
1990-02-12,2.66005277633667
1990-02-13,2.66005277633667
1990-02-14,2.66005277633667
1990-02-15,2.6969985961914062
1990-02-16,2.678525686264038
1990-02-20,2.66005277633667
1990-02-21,2.6231086254119877
1990-02-22,2.641580820083618
1990-02-23,2.641580820083618
1990-02-26,2.641580820083618
1990-02-27,2.66005277633667
1990-02-28,2.66005277633667
1990-03-01,2.66005277633667
1990-03-02,2.733942031860352
1990-03-05,2.752415418624878
1990-03-06,2.752415418624878
1990-03-07,2.733942031860352
1990-03-08,2.752415418624878
1990-03-09,2.733942031860352
1990-03-12,2.733942031860352
1990-03-13,2.733942031860352
1990-03-14,2.733942031860352
1990-03-15,2.752415418624878
1990-03-16,2.733942031860352
1990-03-19,2.7154695987701416
1990-03-20,2.7154695987701416
1990-03-21,2.7154695987701416
1990-03-22,2.733942031860352
1990-03-23,2.6969985961914062
1990-03-26,2.678525686264038
1990-03-27,2.678525686264038
1990-03-28,2.66005277633667
1990-03-29,2.678525686264038
1990-03-30,2.66005277633667
1990-04-02,2.678525686264038
1990-04-03,2.66005277633667
1990-04-04,2.66005277633667
1990-04-05,2.586162567138672
1990-04-06,2.567689895629883
1990-04-09,2.5492162704467773
1990-04-10,2.604635000228882
1990-04-11,2.600919485092163
1990-04-12,2.600919485092163
1990-04-16,2.600919485092163
1990-04-17,2.600919485092163
1990-04-18,2.600919485092163
1990-04-19,2.600919485092163
1990-04-20,2.6938087940216064
1990-04-23,2.619497776031494
1990-04-24,2.619497776031494
1990-04-25,2.619497776031494
1990-04-26,2.638076066970825
1990-04-27,2.6752309799194336
1990-04-30,2.656654119491577
1990-05-01,2.656654119491577
1990-05-02,2.6752309799194336
1990-05-03,2.6938087940216064
1990-05-04,2.730964183807373
1990-05-07,2.7866995334625244
1990-05-08,2.7681210041046143
1990-05-09,2.823856830596924
1990-05-10,2.8424341678619385
1990-05-11,2.972480773925781
1990-05-14,2.935320854187012
1990-05-15,2.916744470596313
1990-05-16,2.861012458801269
1990-05-17,2.861012458801269
1990-05-18,2.823856830596924
1990-05-21,2.8424341678619385
1990-05-22,2.861012458801269
1990-05-23,2.8424341678619385
1990-05-24,2.861012458801269
1990-05-25,2.861012458801269
1990-05-29,2.861012458801269
1990-05-30,2.861012458801269
1990-05-31,2.861012458801269
1990-06-01,2.8424341678619385
1990-06-04,2.861012458801269
1990-06-05,2.861012458801269
1990-06-06,2.861012458801269
1990-06-07,2.8424341678619385
1990-06-08,2.8424341678619385
1990-06-11,2.8424341678619385
1990-06-12,2.861012458801269
1990-06-13,2.861012458801269
1990-06-14,2.879589557647705
1990-06-15,2.898167371749878
1990-06-18,2.879589557647705
1990-06-19,2.861012458801269
1990-06-20,2.823856830596924
1990-06-21,2.823856830596924
1990-06-22,2.823856830596924
1990-06-25,2.8424341678619385
1990-06-26,2.8424341678619385
1990-06-27,2.5823419094085693
1990-06-28,2.5266075134277344
1990-06-29,2.545184850692749
1990-07-02,2.5266075134277344
1990-07-03,2.545184850692749
1990-07-05,2.545184850692749
1990-07-06,2.489452600479126
1990-07-09,2.5080299377441406
1990-07-10,2.489452600479126
1990-07-11,2.452296733856201
1990-07-12,2.5046308040618896
1990-07-13,2.5046308040618896
1990-07-16,2.467249155044556
1990-07-17,2.467249155044556
1990-07-18,2.467249155044556
1990-07-19,2.467249155044556
1990-07-20,2.485939741134644
1990-07-23,2.429864883422852
1990-07-24,2.467249155044556
1990-07-25,2.448557615280152
1990-07-26,2.485939741134644
1990-07-27,2.485939741134644
1990-07-30,2.485939741134644
1990-07-31,2.448557615280152
1990-08-01,2.467249155044556
1990-08-02,2.467249155044556
1990-08-03,2.467249155044556
1990-08-06,2.429864883422852
