Date,Adj Close
1987-04-27,1.641005516052246
1987-04-28,1.6450127363204956
1987-04-29,1.6430089473724363
1987-04-30,1.6590384244918823
1987-05-01,1.6430089473724363
1987-05-04,1.6590384244918823
1987-05-05,1.7011152505874634
1987-05-06,1.705121994018555
1987-05-07,1.687089920043945
1987-05-08,1.661042332649231
1987-05-11,1.641005516052246
1987-05-12,1.6590384244918823
1987-05-13,1.6670522689819336
1987-05-14,1.6890925168991089
1987-05-15,1.6430089473724363
1987-05-18,1.6169606447219849
1987-05-19,1.594920039176941
1987-05-20,1.602935552597046
1987-05-21,1.614957332611084
1987-05-22,1.6109493970870972
1987-05-26,1.6991106271743774
1987-05-27,1.6430089473724363
1987-05-28,1.6991106271743774
1987-05-29,1.6670522689819336
1987-06-01,1.6470168828964231
1987-06-02,1.6951041221618652
1987-06-03,1.7191482782363892
1987-06-04,1.715140700340271
1987-06-05,1.6991106271743774
1987-06-08,1.7420156002044678
1987-06-09,1.7299197912216189
1987-06-10,1.7178218364715576
1987-06-11,1.7178218364715576
1987-06-12,1.7379831075668335
1987-06-15,1.7621787786483765
1987-06-16,1.7379831075668335
1987-06-17,1.7178218364715576
1987-06-18,1.7258864641189575
1987-06-19,1.721853733062744
1987-06-22,1.7904051542282104
1987-06-23,1.7742772102355957
1987-06-24,1.7702432870864868
1987-06-25,1.802502512931824
1987-06-26,1.7984702587127686
1987-06-29,1.8065361976623533
1987-06-30,1.7541128396987915
1987-07-01,1.7420156002044678
1987-07-02,1.7742772102355957
1987-07-06,1.7742772102355957
1987-07-07,1.802502512931824
1987-07-08,1.8266981840133667
1987-07-09,1.7984702587127686
1987-07-10,1.7863725423812866
1987-07-13,1.7702432870864868
1987-07-14,1.8065361976623533
1987-07-15,1.7783066034317017
1987-07-16,1.802502512931824
1987-07-17,1.7984702587127686
1987-07-20,1.7823413610458374
1987-07-21,1.7984702587127686
1987-07-22,1.8105682134628296
1987-07-23,1.830730676651001
1987-07-24,1.830730676651001
1987-07-27,1.8428272008895876
1987-07-28,1.862989068031311
1987-07-29,1.8912172317504885
1987-07-30,1.9033138751983645
1987-07-31,1.9113800525665283
1987-08-03,1.8912172317504885
1987-08-04,1.867021918296814
1987-08-05,1.9033138751983645
1987-08-06,1.9597684144973757
1987-08-07,1.9476712942123413
1987-08-10,1.996060013771057
1987-08-11,2.0767087936401367
1987-08-12,2.048482179641724
1987-08-13,2.072676658630371
1987-08-14,2.0646116733551025
1987-08-17,2.1009035110473637
1987-08-18,2.048482179641724
1987-08-19,2.060580015182495
1987-08-20,2.1250996589660645
1987-08-21,2.1170334815979004
1987-08-24,2.08074164390564
1987-08-25,2.1170334815979004
1987-08-26,2.0686440467834477
1987-08-27,2.0283195972442627
1987-08-28,2.0162229537963867
1987-08-31,2.0162229537963867
1987-09-01,1.951704144477844
1987-09-02,1.951704144477844
1987-09-03,1.9678337574005127
1987-09-04,1.9234764575958248
1987-09-08,1.919444561004639
1987-09-09,1.9355741739273071
1987-09-10,1.9597684144973757
1987-09-11,1.975898265838623
1987-09-14,1.9839637279510496
1987-09-15,1.927509307861328
1987-09-16,1.9033138751983645
1987-09-17,1.927509307861328
1987-09-18,1.9315400123596191
1987-09-21,1.9234764575958248
1987-09-22,2.0162229537963867
1987-09-23,2.010709762573242
1987-09-24,1.9782782793045044
1987-09-25,1.9863872528076167
1987-09-28,2.018817663192749
1987-09-29,1.9863872528076167
1987-09-30,1.9944944381713867
1987-10-01,2.018817663192749
1987-10-02,2.0228688716888428
1987-10-05,2.0309791564941406
1987-10-06,1.937740445137024
1987-10-07,1.9904404878616333
1987-10-08,1.9539556503295896
1987-10-09,1.889094948768616
1987-10-12,1.8972008228302
1987-10-13,1.925578474998474
1987-10-14,1.8485562801361084
1987-10-15,1.743155598640442
1987-10-16,1.645862698554993
1987-10-19,1.3580408096313477
1987-10-20,1.4715477228164673
1987-10-21,1.6377549171447754
1987-10-22,1.528301477432251
1987-10-23,1.5120857954025269
1987-10-26,1.3823630809783936
1987-10-27,1.4188475608825684
1987-10-28,1.422901272773743
1987-10-29,1.479654312133789
1987-10-30,1.5364090204238892
1987-11-02,1.528301477432251
1987-11-03,1.4756017923355105
1987-11-04,1.4269548654556274
1987-11-05,1.5201940536499023
1987-11-06,1.4958703517913818
1987-11-09,1.4350630044937134
1987-11-10,1.4066858291625977
1987-11-11,1.422901272773743
1987-11-12,1.4999240636825562
1987-11-13,1.4918164014816284
1987-11-16,1.4715477228164673
1987-11-17,1.4593851566314695
1987-11-18,1.4756017923355105
1987-11-19,1.4391160011291504
1987-11-20,1.4674935340881348
1987-11-23,1.4674935340881348
1987-11-24,1.479654312133789
1987-11-25,1.4674935340881348
1987-11-27,1.422901272773743
1987-11-30,1.3742550611495972
1987-12-01,1.3734381198883057
1987-12-02,1.361175298690796
1987-12-03,1.303948163986206
1987-12-04,1.308035373687744
1987-12-07,1.3570876121520996
1987-12-08,1.381612777709961
1987-12-09,1.434752106666565
1987-12-10,1.3979636430740356
1987-12-11,1.4265763759613037
1987-12-14,1.479715347290039
1987-12-15,1.487890601158142
1987-12-16,1.524679183959961
1987-12-17,1.4715405702590942
1987-12-18,1.5001537799835205
1987-12-21,1.5042413473129272
1987-12-22,1.545117974281311
1987-12-23,1.5287671089172363
1987-12-24,1.5042413473129272
1987-12-28,1.4674524068832395
1987-12-29,1.447014570236206
1987-12-30,1.4756276607513428
1987-12-31,1.442926049232483
1988-01-04,1.5205923318862915
1988-01-05,1.5287671089172363
1988-01-06,1.536942481994629
1988-01-07,1.545117974281311
1988-01-08,1.418402075767517
1988-01-11,1.447014570236206
1988-01-12,1.4388389587402344
1988-01-13,1.447014570236206
1988-01-14,1.4551900625228882
1988-01-15,1.512416124343872
1988-01-18,1.512416124343872
1988-01-19,1.487890601158142
1988-01-20,1.4224886894226074
1988-01-21,1.4143139123916626
1988-01-22,1.447014570236206
1988-01-25,1.447014570236206
1988-01-26,1.418402075767517
1988-01-27,1.3938761949539185
1988-01-28,1.442926049232483
1988-01-29,1.4756276607513428
1988-02-01,1.4388389587402344
1988-02-02,1.442926049232483
1988-02-03,1.4061381816864014
1988-02-04,1.4224886894226074
1988-02-05,1.389788031578064
1988-02-08,1.381612777709961
1988-02-09,1.3938761949539185
1988-02-10,1.4143139123916626
1988-02-11,1.410226345062256
1988-02-12,1.4143139123916626
1988-02-16,1.434752106666565
1988-02-17,1.434752106666565
1988-02-18,1.4143139123916626
1988-02-19,1.4143139123916626
1988-02-22,1.4715405702590942
1988-02-23,1.451102375984192
1988-02-24,1.434752106666565
1988-02-25,1.4061381816864014
1988-02-26,1.4265763759613037
1988-02-29,1.487890601158142
1988-03-01,1.4715405702590942
1988-03-02,1.487194299697876
1988-03-03,1.474835753440857
1988-03-04,1.45423686504364
1988-03-07,1.429520606994629
1988-03-08,1.4789555072784424
1988-03-09,1.4583572149276731
1988-03-10,1.417161226272583
1988-03-11,1.437760353088379
1988-03-14,1.437760353088379
1988-03-15,1.437760353088379
1988-03-16,1.4624773263931274
1988-03-17,1.47071635723114
1988-03-18,1.4501179456710815
1988-03-21,1.4336398839950562
1988-03-22,1.425399899482727
1988-03-23,1.404802680015564
1988-03-24,1.3800843954086304
1988-03-25,1.3347679376602173
1988-03-28,1.3512457609176636
1988-03-29,1.3553662300109863
1988-03-30,1.326528549194336
1988-03-31,1.330648422241211
1988-04-04,1.3224090337753296
1988-04-05,1.3388869762420654
1988-04-06,1.3759649991989136
1988-04-07,1.3594852685928345
1988-04-08,1.4006822109222412
1988-04-11,1.3924436569213867
1988-04-12,1.4006822109222412
1988-04-13,1.4130414724349976
1988-04-14,1.3388869762420654
1988-04-15,1.3182889223098757
1988-04-18,1.3018109798431396
1988-04-19,1.3018109798431396
1988-04-20,1.2935709953308103
1988-04-21,1.3059309720993042
1988-04-22,1.3224090337753296
1988-04-25,1.3512457609176636
1988-04-26,1.3430064916610718
1988-04-27,1.3430064916610718
1988-04-28,1.326528549194336
1988-04-29,1.330648422241211
1988-05-02,1.3512457609176636
1988-05-03,1.347127079963684
1988-05-04,1.3141698837280271
1988-05-05,1.3182889223098757
1988-05-06,1.3018109798431396
1988-05-09,1.3141698837280271
1988-05-10,1.3018109798431396
1988-05-11,1.277092218399048
1988-05-12,1.285331964492798
1988-05-13,1.297690987586975
1988-05-16,1.3347679376602173
1988-05-17,1.3141698837280271
1988-05-18,1.297690987586975
1988-05-19,1.330648422241211
1988-05-20,1.326528549194336
1988-05-23,1.3059309720993042
1988-05-24,1.3224090337753296
1988-05-25,1.3141698837280271
1988-05-26,1.3182889223098757
1988-05-27,1.3182889223098757
1988-05-31,1.3842040300369265
1988-06-01,1.4006822109222412
1988-06-02,1.3924436569213867
1988-06-03,1.404802680015564
1988-06-06,1.408921718597412
1988-06-07,1.4039379358291626
1988-06-08,1.4496285915374756
1988-06-09,1.433013677597046
1988-06-10,1.4288594722747805
1988-06-13,1.4413206577301023
1988-06-14,1.4537811279296875
1988-06-15,1.4454741477966309
1988-06-16,1.4371660947799685
1988-06-17,1.4371660947799685
1988-06-20,1.433013677597046
1988-06-21,1.4454741477966309
1988-06-22,1.4537811279296875
1988-06-23,1.4496285915374756
1988-06-24,1.4537811279296875
1988-06-27,1.4163988828659058
1988-06-28,1.4413206577301023
1988-06-29,1.4288594722747805
1988-06-30,1.457935810089111
1988-07-01,1.457935810089111
1988-07-05,1.478703856468201
1988-07-06,1.4371660947799685
1988-07-07,1.4662419557571411
1988-07-08,1.4371660947799685
1988-07-11,1.4537811279296875
1988-07-12,1.4163988828659058
1988-07-13,1.4371660947799685
1988-07-14,1.4371660947799685
1988-07-15,1.4537811279296875
1988-07-18,1.4288594722747805
1988-07-19,1.4122445583343506
1988-07-20,1.4288594722747805
1988-07-21,1.3956295251846311
1988-07-22,1.3707075119018557
1988-07-25,1.3873231410980225
1988-07-26,1.3790152072906494
1988-07-27,1.3499397039413452
1988-07-28,1.39147686958313
1988-07-29,1.420551300048828
1988-08-01,1.4163988828659058
1988-08-02,1.4080908298492432
1988-08-03,1.4039379358291626
1988-08-04,1.3956295251846311
1988-08-05,1.3873231410980225
1988-08-08,1.3790152072906494
1988-08-09,1.3582470417022705
1988-08-10,1.3333251476287842
1988-08-11,1.329171061515808
1988-08-12,1.337478756904602
1988-08-15,1.3125566244125366
1988-08-16,1.320863962173462
1988-08-17,1.337478756904602
1988-08-18,1.329171061515808
1988-08-19,1.320863962173462
1988-08-22,1.3000956773757937
1988-08-23,1.3000956773757937
1988-08-24,1.329171061515808
1988-08-25,1.3333251476287842
1988-08-26,1.320863962173462
1988-08-29,1.337478756904602
1988-08-30,1.3457858562469482
1988-08-31,1.341632604598999
1988-09-01,1.325018286705017
1988-09-02,1.3582470417022705
1988-09-06,1.3707075119018557
1988-09-07,1.3790152072906494
1988-09-08,1.3748608827590942
1988-09-09,1.3956295251846311
1988-09-12,1.4122445583343506
1988-09-13,1.4080908298492432
1988-09-14,1.4080908298492432
1988-09-15,1.4039379358291626
1988-09-16,1.4371660947799685
1988-09-19,1.433013677597046
1988-09-20,1.433013677597046
1988-09-21,1.4405509233474731
1988-09-22,1.4363631010055542
1988-09-23,1.4447386264801023
1988-09-26,1.4279890060424805
1988-09-27,1.4363631010055542
1988-09-28,1.4489257335662842
1988-09-29,1.4656767845153809
1988-09-30,1.4531141519546509
1988-10-03,1.4489257335662842
1988-10-04,1.4363631010055542
1988-10-05,1.4405509233474731
1988-10-06,1.4363631010055542
1988-10-07,1.4740512371063232
1988-10-10,1.4782392978668213
1988-10-11,1.4698644876480105
1988-10-12,1.4405509233474731
1988-10-13,1.4489257335662842
1988-10-14,1.4573018550872805
1988-10-17,1.4698644876480105
1988-10-18,1.494989991188049
1988-10-19,1.4782392978668213
1988-10-20,1.507552981376648
1988-10-21,1.5033652782440186
1988-10-24,1.490803360939026
1988-10-25,1.494989991188049
1988-10-26,1.494989991188049
1988-10-27,1.4573018550872805
1988-10-28,1.4573018550872805
1988-10-31,1.4614896774291992
1988-11-01,1.4656767845153809
1988-11-02,1.494989991188049
1988-11-03,1.4824265241622925
1988-11-04,1.4531141519546509
1988-11-07,1.4614896774291992
1988-11-08,1.4991779327392578
1988-11-09,1.494989991188049
1988-11-10,1.532678723335266
1988-11-11,1.490803360939026
1988-11-14,1.4824265241622925
1988-11-15,1.4740512371063232
1988-11-16,1.4238002300262451
1988-11-17,1.4531141519546509
1988-11-18,1.4698644876480105
1988-11-21,1.4656767845153809
1988-11-22,1.4740512371063232
1988-11-23,1.4866151809692385
1988-11-25,1.4656767845153809
1988-11-28,1.4782392978668213
1988-11-29,1.4991779327392578
1988-11-30,1.507552981376648
1988-12-01,1.490803360939026
1988-12-02,1.4815164804458618
1988-12-05,1.5110626220703125
1988-12-06,1.540608286857605
1988-12-07,1.544829249382019
1988-12-08,1.561712622642517
1988-12-09,1.5490496158599854
1988-12-12,1.553270936012268
1988-12-13,1.5490496158599854
1988-12-14,1.519504427909851
1988-12-15,1.5110626220703125
1988-12-16,1.519504427909851
1988-12-19,1.553270936012268
1988-12-20,1.544829249382019
1988-12-21,1.5321671962738037
1988-12-22,1.5237245559692385
1988-12-23,1.5279461145401
1988-12-27,1.5110626220703125
1988-12-28,1.5110626220703125
1988-12-29,1.5237245559692385
1988-12-30,1.5110626220703125
1989-01-03,1.4857372045516968
1989-01-04,1.5110626220703125
1989-01-05,1.5068414211273191
1989-01-06,1.5068414211273191
1989-01-09,1.5068414211273191
1989-01-10,1.49839985370636
1989-01-11,1.49839985370636
1989-01-12,1.519504427909851
1989-01-13,1.519504427909851
1989-01-16,1.515283226966858
1989-01-17,1.5279461145401
1989-01-18,1.5490496158599854
1989-01-19,1.544829249382019
1989-01-20,1.53638756275177
1989-01-23,1.5279461145401
1989-01-24,1.5490496158599854
1989-01-25,1.5490496158599854
1989-01-26,1.5828168392181396
1989-01-27,1.5997008085250854
1989-01-30,1.6208045482635498
1989-01-31,1.6334675550460815
1989-02-01,1.6292462348937988
1989-02-02,1.6250239610671997
1989-02-03,1.6165831089019775
1989-02-06,1.6208045482635498
1989-02-07,1.6334675550460815
1989-02-08,1.6039215326309204
1989-02-09,1.5870376825332642
1989-02-10,1.561712622642517
1989-02-13,1.5574913024902344
1989-02-14,1.540608286857605
1989-02-15,1.561712622642517
1989-02-16,1.553270936012268
1989-02-17,1.5828168392181396
1989-02-21,1.5870376825332642
1989-02-22,1.540608286857605
1989-02-23,1.5574913024902344
1989-02-24,1.5279461145401
1989-02-27,1.553270936012268
1989-02-28,1.544829249382019
1989-03-01,1.533245086669922
1989-03-02,1.533245086669922
1989-03-03,1.5247267484664917
1989-03-06,1.528985619544983
1989-03-07,1.537503719329834
1989-03-08,1.5460220575332642
1989-03-09,1.5502815246582031
1989-03-10,1.533245086669922
1989-03-13,1.5545397996902466
1989-03-14,1.5587984323501587
1989-03-15,1.5630582571029663
1989-03-16,1.58435320854187
1989-03-17,1.528985619544983
1989-03-20,1.5247267484664917
1989-03-21,1.533245086669922
1989-03-22,1.533245086669922
1989-03-23,1.4991731643676758
1989-03-27,1.4991731643676758
1989-03-28,1.5076910257339478
1989-03-29,1.528985619544983
1989-03-30,1.5162091255187988
1989-03-31,1.5162091255187988
1989-04-03,1.537503719329834
1989-04-04,1.533245086669922
1989-04-05,1.533245086669922
1989-04-06,1.5247267484664917
1989-04-07,1.537503719329834
1989-04-10,1.537503719329834
1989-04-11,1.541763186454773
1989-04-12,1.533245086669922
1989-04-13,1.541763186454773
1989-04-14,1.6013898849487305
1989-04-17,1.605648398399353
1989-04-18,1.6482386589050293
1989-04-19,1.6312023401260376
1989-04-20,1.6312023401260376
1989-04-21,1.6482386589050293
1989-04-24,1.6354612112045288
1989-04-25,1.6312023401260376
1989-04-26,1.6354612112045288
1989-04-27,1.6567561626434326
1989-04-28,1.6652734279632568
1989-05-01,1.661015272140503
1989-05-02,1.6652734279632568
1989-05-03,1.6567561626434326
1989-05-04,1.6524977684020996
1989-05-05,1.6269433498382568
1989-05-08,1.6226844787597656
1989-05-09,1.614165425300598
1989-05-10,1.6312023401260376
1989-05-11,1.669533371925354
1989-05-12,1.7376775741577148
1989-05-15,1.7802674770355225
1989-05-16,1.7632321119308472
1989-05-17,1.801562547683716
1989-05-18,1.814339637756348
1989-05-19,1.8356343507766724
1989-05-22,1.82711660861969
1989-05-23,1.801562547683716
1989-05-24,1.82711660861969
1989-05-25,1.7973040342330933
1989-05-26,1.8484125137329104
1989-05-30,1.8398936986923216
1989-05-31,1.8611890077590945
1989-06-01,1.8782240152359009
1989-06-02,1.8995198011398315
1989-06-05,1.8782240152359009
1989-06-06,1.888009548187256
1989-06-07,1.9051719903945925
1989-06-08,1.870845317840576
1989-06-09,1.8751354217529297
1989-06-12,1.8622634410858157
1989-06-13,1.8193539381027224
1989-06-14,1.8279359340667725
1989-06-15,1.8021907806396484
1989-06-16,1.8322261571884155
1989-06-19,1.845099210739136
1989-06-20,1.8322261571884155
1989-06-21,1.8279359340667725
1989-06-22,1.8408085107803345
1989-06-23,1.879426121711731
1989-06-26,1.8579719066619875
1989-06-27,1.845099210739136
1989-06-28,1.8322261571884155
1989-06-29,1.7978986501693726
1989-06-30,1.772154450416565
1989-07-03,1.7893173694610596
1989-07-05,1.7936081886291504
1989-07-06,1.7893173694610596
1989-07-07,1.8236457109451292
1989-07-10,1.845099210739136
1989-07-11,1.849389910697937
1989-07-12,1.866554379463196
1989-07-13,1.866554379463196
1989-07-14,1.8751354217529297
1989-07-17,1.8751354217529297
1989-07-18,1.8622634410858157
1989-07-19,1.93091881275177
1989-07-20,1.91375470161438
1989-07-21,1.9523718357086184
1989-07-24,1.935208320617676
1989-07-25,1.935208320617676
1989-07-26,1.9523718357086184
1989-07-27,1.9738260507583616
1989-07-28,1.9738260507583616
1989-07-31,2.0081546306610107
1989-08-01,1.9523718357086184
1989-08-02,1.956663489341736
1989-08-03,1.9652459621429443
1989-08-04,1.9523718357086184
1989-08-07,2.025318384170532
1989-08-08,2.0081546306610107
1989-08-09,2.003864049911499
1989-08-10,2.003864049911499
1989-08-11,1.9781181812286377
1989-08-14,1.943791151046753
1989-08-15,1.9609549045562744
1989-08-16,1.9738260507583616
1989-08-17,1.9824084043502808
1989-08-18,1.9909915924072263
1989-08-21,1.9394996166229248
1989-08-22,1.935208320617676
1989-08-23,1.956663489341736
1989-08-24,1.9952809810638428
1989-08-25,2.0124454498291016
1989-08-28,2.0167362689971924
1989-08-29,1.9995741844177248
1989-08-30,1.9952809810638428
1989-08-31,1.9781181812286377
1989-09-01,1.9995741844177248
1989-09-05,1.9995741844177248
1989-09-06,1.9652459621429443
1989-09-07,1.943791151046753
1989-09-08,1.9394996166229248
1989-09-11,1.943791151046753
1989-09-12,1.9523718357086184
1989-09-13,1.9051719903945925
1989-09-14,1.9180455207824707
1989-09-15,1.9652459621429443
1989-09-18,1.9781181812286377
1989-09-19,1.956663489341736
1989-09-20,1.935208320617676
1989-09-21,1.9191293716430664
1989-09-22,1.9320974349975584
1989-09-25,1.9148074388504028
1989-09-26,1.9191293716430664
1989-09-27,1.9364190101623533
1989-09-28,1.9709981679916384
1989-09-29,1.9537087678909304
1989-10-02,1.9969319105148315
1989-10-03,2.022866487503052
1989-10-04,2.035834550857544
1989-10-05,2.018544435501098
1989-10-06,2.035834550857544
1989-10-09,2.022866487503052
1989-10-10,2.018544435501098
1989-10-11,2.0098989009857178
1989-10-12,2.0012545585632324
1989-10-13,1.8802289962768557
1989-10-16,1.9537087678909304
1989-10-17,1.9537087678909304
1989-10-18,1.9493857622146609
1989-10-19,1.9580316543579104
1989-10-20,1.9580316543579104
1989-10-23,1.9364190101623533
1989-10-24,1.9277751445770264
1989-10-25,1.910485863685608
1989-10-26,1.8802289962768557
1989-10-27,1.8542945384979248
1989-10-30,1.86726176738739
1989-10-31,1.9148074388504028
1989-11-01,1.9148074388504028
1989-11-02,1.875906467437744
1989-11-03,1.8629388809204104
1989-11-06,1.832682728767395
1989-11-07,1.8499714136123655
1989-11-08,1.8845514059066768
1989-11-09,1.875906467437744
1989-11-10,1.888872981071472
1989-11-13,1.9277751445770264
1989-11-14,1.9191293716430664
1989-11-15,1.962353467941284
1989-11-16,1.9882866144180296
1989-11-17,2.057446241378784
1989-11-20,2.04447865486145
1989-11-21,2.061768054962158
1989-11-22,2.0790576934814453
1989-11-24,2.0790576934814453
1989-11-27,2.122280597686768
1989-11-28,2.1352474689483643
1989-11-29,2.1266028881073
1989-11-30,2.143892765045166
1989-12-01,2.1871159076690674
1989-12-04,2.199135065078736
1989-12-05,2.2078442573547363
1989-12-06,2.2078442573547363
1989-12-07,2.2078442573547363
1989-12-08,2.2034895420074463
1989-12-11,2.199135065078736
1989-12-12,2.238327741622925
1989-12-13,2.238327741622925
1989-12-14,2.242682933807373
1989-12-15,2.238327741622925
1989-12-18,2.1817164421081543
1989-12-19,2.186070203781128
1989-12-20,2.173006057739258
1989-12-21,2.19042706489563
1989-12-22,2.220909357070923
1989-12-26,2.2078442573547363
1989-12-27,2.220909357070923
1989-12-28,2.229618787765503
1989-12-29,2.247036933898926
1990-01-02,2.3254222869873047
1990-01-03,2.32106876373291
1990-01-04,2.3080039024353027
1990-01-05,2.286229372024536
1990-01-08,2.2992944717407227
1990-01-09,2.251392364501953
1990-01-10,2.255746841430664
1990-01-11,2.255746841430664
1990-01-12,2.199135065078736
1990-01-15,2.1817164421081543
1990-01-16,2.2034895420074463
1990-01-17,2.194780111312866
1990-01-18,2.216554880142212
1990-01-19,2.260101318359375
1990-01-22,2.19042706489563
1990-01-23,2.186070203781128
1990-01-24,2.2034895420074463
1990-01-25,2.1599435806274414
1990-01-26,2.177361011505127
1990-01-29,2.1512341499328613
1990-01-30,2.1512341499328613
1990-01-31,2.168653011322021
1990-02-01,2.1512341499328613
1990-02-02,2.1512341499328613
1990-02-05,2.1512341499328613
1990-02-06,2.1599435806274414
1990-02-07,2.1817164421081543
1990-02-08,2.194780111312866
1990-02-09,2.2034895420074463
1990-02-12,2.168653011322021
1990-02-13,2.164297580718994
1990-02-14,2.168653011322021
1990-02-15,2.1817164421081543
1990-02-16,2.1599435806274414
1990-02-20,2.120750188827514
1990-02-21,2.107685804367065
1990-02-22,2.1163954734802246
1990-02-23,2.107685804367065
1990-02-26,2.133814573287964
1990-02-27,2.1599435806274414
1990-02-28,2.167665481567383
1990-03-01,2.1632778644561768
1990-03-02,2.189604520797729
1990-03-05,2.167665481567383
1990-03-06,2.189604520797729
1990-03-07,2.198380947113037
1990-03-08,2.211545467376709
1990-03-09,2.198380947113037
1990-03-12,2.189604520797729
1990-03-13,2.176442861557007
1990-03-14,2.211545467376709
1990-03-15,2.2203214168548584
1990-03-16,2.2466495037078857
1990-03-19,2.2773654460906982
1990-03-20,2.2598133087158203
1990-03-21,2.251037359237671
1990-03-22,2.2247087955474854
1990-03-23,2.2378742694854736
1990-03-26,2.2466495037078857
1990-03-27,2.2773654460906982
1990-03-28,2.2773654460906982
1990-03-29,2.264201164245605
1990-03-30,2.2554259300231934
1990-04-02,2.2466495037078857
1990-04-03,2.281752586364746
1990-04-04,2.2554259300231934
1990-04-05,2.2598133087158203
1990-04-06,2.2598133087158203
1990-04-09,2.264201164245605
1990-04-10,2.2598133087158203
1990-04-11,2.2773654460906982
1990-04-12,2.316856622695923
1990-04-16,2.3431859016418457
1990-04-17,2.347573757171631
1990-04-18,2.33440899848938
1990-04-19,2.3080813884735107
1990-04-20,2.2993063926696777
1990-04-23,2.264201164245605
1990-04-24,2.2598133087158203
1990-04-25,2.2598133087158203
1990-04-26,2.268589496612549
1990-04-27,2.242261409759521
1990-04-30,2.2466495037078857
1990-05-01,2.2598133087158203
1990-05-02,2.272977113723755
1990-05-03,2.272977113723755
1990-05-04,2.294917345046997
1990-05-07,2.3080813884735107
1990-05-08,2.330021381378174
1990-05-09,2.3431859016418457
1990-05-10,2.36073637008667
1990-05-11,2.391451835632324
1990-05-14,2.404616117477417
1990-05-15,2.395841360092163
1990-05-16,2.391451835632324
1990-05-17,2.3870654106140137
1990-05-18,2.391451835632324
1990-05-21,2.400228500366211
1990-05-22,2.404616117477417
1990-05-23,2.400228500366211
1990-05-24,2.435332536697388
1990-05-25,2.400228500366211
1990-05-29,2.4484951496124268
1990-05-30,2.435332536697388
1990-05-31,2.4342730045318604
1990-06-01,2.456361532211304
1990-06-04,2.4872868061065674
1990-06-05,2.469615936279297
1990-06-06,2.451944589614868
1990-06-07,2.4475252628326416
1990-06-08,2.421018600463867
1990-06-11,2.4342730045318604
1990-06-12,2.48287034034729
1990-06-13,2.48287034034729
1990-06-14,2.460779190063477
1990-06-15,2.47845196723938
1990-06-18,2.443108081817627
1990-06-19,2.469615936279297
1990-06-20,2.47845196723938
1990-06-21,2.47845196723938
1990-06-22,2.451944589614868
1990-06-25,2.451944589614868
1990-06-26,2.438689947128296
1990-06-27,2.443108081817627
1990-06-28,2.4475252628326416
1990-06-29,2.4475252628326416
1990-07-02,2.491705179214477
1990-07-03,2.513793706893921
1990-07-05,2.48287034034729
1990-07-06,2.496122360229492
1990-07-09,2.5226311683654785
1990-07-10,2.5005412101745605
1990-07-11,2.5491392612457275
1990-07-12,2.5933189392089844
1990-07-13,2.6463327407836914
1990-07-16,2.641914129257202
1990-07-17,2.6286613941192627
