Date,Adj Close
1997-11-14,9.211678504943848
1997-11-17,9.567859649658203
1997-11-18,9.34678077697754
1997-11-19,9.59242820739746
1997-11-20,10.083715438842772
1997-11-21,10.57500457763672
1997-11-24,10.32935905456543
1997-11-25,10.427616119384766
1997-11-26,10.4767427444458
1997-11-28,10.525875091552734
1997-12-01,10.69782543182373
1997-12-02,10.746953010559082
1997-12-03,10.771525382995604
1997-12-04,10.538156509399414
1997-12-05,10.57500457763672
1997-12-08,10.550439834594728
1997-12-09,10.57500457763672
1997-12-10,10.685547828674316
1997-12-11,10.673262596130373
1997-12-12,10.6284818649292
1997-12-15,10.73919677734375
1997-12-16,10.640786170959473
1997-12-17,10.665390014648438
1997-12-18,10.345550537109377
1997-12-19,10.038012504577637
1997-12-22,9.8165864944458
1997-12-23,9.730475425720217
1997-12-24,9.681270599365234
1997-12-26,9.644365310668944
1997-12-29,10.099522590637209
1997-12-30,10.05031394958496
1997-12-31,10.124125480651855
1998-01-02,10.099522590637209
1998-01-05,10.247138023376465
1998-01-06,10.23483943939209
1998-01-07,9.964205741882324
1998-01-08,10.013409614562988
1998-01-09,9.853492736816406
1998-01-12,9.74277400970459
1998-01-13,9.939597129821776
1998-01-14,10.001110076904297
1998-01-15,9.890398979187012
1998-01-16,9.939597129821776
1998-01-20,10.357852935791016
1998-01-21,10.22253704071045
1998-01-22,9.95190143585205
1998-01-23,9.791980743408203
1998-01-26,9.8165864944458
1998-01-27,10.23483943939209
1998-01-28,10.82530689239502
1998-01-29,10.763799667358398
1998-01-30,10.813008308410645
1998-02-02,11.514189720153809
1998-02-03,11.735618591308594
1998-02-04,11.587997436523438
1998-02-05,11.587997436523438
1998-02-06,11.563398361206056
1998-02-09,11.489587783813477
1998-02-10,11.587997436523438
1998-02-11,11.489587783813477
1998-02-12,11.501888275146484
1998-02-13,11.501888275146484
1998-02-17,11.563398361206056
1998-02-18,11.649510383605955
1998-02-19,11.760218620300291
1998-02-20,11.711017608642578
1998-02-23,11.551098823547363
1998-02-24,11.31736946105957
1998-02-25,11.231255531311035
1998-02-26,11.452682495117188
1998-02-27,11.514189720153809
1998-03-02,11.784826278686523
1998-03-03,11.895538330078123
1998-03-04,12.03085708618164
1998-03-05,11.993948936462402
1998-03-06,12.055458068847656
1998-03-09,12.264580726623535
1998-03-10,12.596723556518556
1998-03-11,12.43680191040039
1998-03-12,12.490514755249023
1998-03-13,12.761510848999023
1998-03-16,12.773825645446776
1998-03-17,12.835412979125977
1998-03-18,12.909326553344728
1998-03-19,12.946279525756836
1998-03-20,12.884688377380373
1998-03-23,12.872368812561035
1998-03-24,12.872368812561035
1998-03-25,13.204957962036133
1998-03-26,13.451319694519045
1998-03-27,13.26654815673828
1998-03-30,13.3404541015625
1998-03-31,13.37740707397461
1998-04-01,13.574496269226074
1998-04-02,14.067215919494627
1998-04-03,14.14112949371338
1998-04-06,14.116490364074709
1998-04-07,13.845495223999023
1998-04-08,13.783907890319824
1998-04-09,13.968680381774902
1998-04-13,14.017945289611816
1998-04-14,13.771588325500488
1998-04-15,13.919404029846191
1998-04-16,14.473718643188477
1998-04-17,14.399812698364258
1998-04-20,14.387492179870604
1998-04-21,14.412126541137695
1998-04-22,14.0918607711792
1998-04-23,14.190403938293455
1998-04-24,13.956360816955566
1998-04-27,13.623771667480469
1998-04-28,13.18032169342041
1998-04-29,12.909326553344728
1998-04-30,13.09409523010254
1998-05-01,13.58681869506836
1998-05-04,13.611456871032717
1998-05-05,13.352774620056152
1998-05-06,13.10641384124756
1998-05-07,12.995549201965332
1998-05-08,12.872368812561035
1998-05-11,13.007867813110352
1998-05-12,12.847731590270996
1998-05-13,12.773825645446776
1998-05-14,12.589056015014648
1998-05-15,12.478191375732422
1998-05-18,12.576736450195312
1998-05-19,12.46587371826172
1998-05-20,12.46587371826172
1998-05-21,12.613691329956056
1998-05-22,12.601372718811035
1998-05-26,12.355010032653809
1998-05-27,12.19487762451172
1998-05-28,12.478191375732422
1998-05-29,12.589056015014648
1998-06-01,12.26878547668457
1998-06-02,11.99778652191162
1998-06-03,12.084016799926758
1998-06-04,12.19487762451172
1998-06-05,12.39196491241455
1998-06-08,12.761510848999023
1998-06-09,12.810778617858888
1998-06-10,12.67528247833252
1998-06-11,12.556379318237305
1998-06-12,12.864736557006836
1998-06-15,12.84006404876709
1998-06-16,12.778399467468262
1998-06-17,12.618049621582031
1998-06-18,12.556379318237305
1998-06-19,12.383692741394045
1998-06-22,12.519372940063477
1998-06-23,12.93874168395996
1998-06-24,13.444450378417969
1998-06-25,13.38278102874756
1998-06-26,13.333440780639648
1998-06-29,13.49379062652588
1998-06-30,13.752812385559082
1998-07-01,13.752812385559082
1998-07-02,13.814482688903809
1998-07-06,13.69114112854004
1998-07-07,13.654135704040527
1998-07-08,13.345773696899414
1998-07-09,13.222432136535645
1998-07-10,13.148431777954102
1998-07-13,13.160759925842283
1998-07-14,13.419779777526855
1998-07-15,13.29643726348877
1998-07-16,13.308770179748535
1998-07-17,13.469120025634766
1998-07-20,13.38278102874756
1998-07-21,13.333440780639648
1998-07-22,13.049753189086914
1998-07-23,12.889405250549316
1998-07-24,12.790728569030762
1998-07-27,12.605712890625
1998-07-28,12.655054092407228
1998-07-29,12.901741981506348
1998-07-30,12.889405250549316
1998-07-31,12.679726600646973
1998-08-03,12.53170680999756
1998-08-04,12.877069473266602
1998-08-05,12.433034896850586
1998-08-06,12.1616792678833
1998-08-07,12.00133228302002
1998-08-10,11.914989471435549
1998-08-11,11.705307960510254
1998-08-12,12.137011528015137
1998-08-13,12.10000705718994
1998-08-14,11.877988815307615
1998-08-17,12.050671577453612
1998-08-18,12.7290620803833
1998-08-19,12.581043243408203
1998-08-20,12.53170680999756
1998-08-21,12.396031379699709
1998-08-24,12.28502082824707
1998-08-25,12.33436107635498
1998-08-26,12.235685348510742
1998-08-27,12.038334846496582
1998-08-28,11.816312789916992
1998-08-31,11.61896514892578
1998-09-01,12.124676704406738
1998-09-02,11.692974090576172
1998-09-03,11.261269569396973
1998-09-04,10.891240119934082
1998-09-08,11.261269569396973
1998-09-09,10.718557357788086
1998-09-10,10.397866249084473
1998-09-11,10.451729774475098
1998-09-14,10.93354606628418
1998-09-15,10.624689102172852
1998-09-16,10.513501167297363
1998-09-17,10.044036865234377
1998-09-18,10.822357177734377
1998-09-21,10.476438522338867
1998-09-22,10.414669036865234
1998-09-23,10.871777534484863
1998-09-24,11.032381057739258
1998-09-25,11.057087898254396
1998-09-28,11.044737815856934
1998-09-29,10.822357177734377
1998-09-30,10.130518913269045
1998-10-01,10.29112434387207
1998-10-02,10.130518913269045
1998-10-05,9.920492172241213
1998-10-06,9.920492172241213
1998-10-07,9.69811725616455
1998-10-08,9.722825050354004
1998-10-09,9.957559585571287
1998-10-12,10.501148223876951
1998-10-13,10.562917709350586
1998-10-14,10.847067832946776
1998-10-15,11.72422218322754
1998-10-16,11.934245109558104
1998-10-19,11.958954811096191
1998-10-20,12.243101119995115
1998-10-21,12.156625747680664
1998-10-22,11.996016502380373
1998-10-23,11.971307754516602
1998-10-26,12.45312213897705
1998-10-27,12.848461151123049
1998-10-28,12.687853813171388
1998-10-29,12.761981010437012
1998-10-30,12.95964813232422
1998-11-02,12.98435878753662
1998-11-03,13.132610321044922
1998-11-04,13.206734657287598
1998-11-05,13.663846969604492
1998-11-06,13.392047882080078
1998-11-09,13.31792449951172
1998-11-10,14.034472465515137
1998-11-11,14.034472465515137
1998-11-12,14.565706253051758
1998-11-13,14.738669395446776
1998-11-16,14.602770805358888
1998-11-17,14.689252853393556
1998-11-18,14.973396301269531
1998-11-19,15.294607162475586
1998-11-20,15.18342113494873
1998-11-23,15.134010314941406
1998-11-24,15.0598783493042
1998-11-25,14.973396301269531
1998-11-27,14.874564170837402
1998-11-30,14.862207412719728
1998-12-01,14.713961601257324
1998-12-02,14.479232788085938
1998-12-03,14.306268692016602
1998-12-04,14.25684928894043
1998-12-07,14.676894187927246
1998-12-08,14.417454719543455
1998-12-09,14.54100227355957
1998-12-10,14.676894187927246
1998-12-11,14.293916702270508
1998-12-14,14.29836368560791
1998-12-15,14.483896255493164
1998-12-16,14.174680709838867
1998-12-17,14.42204761505127
1998-12-18,14.87969970703125
1998-12-21,15.139447212219238
1998-12-22,15.337346076965332
1998-12-23,15.73315143585205
1998-12-24,15.95579719543457
1998-12-28,16.178424835205078
1998-12-29,16.821603775024414
1998-12-30,16.67318344116211
1998-12-31,16.92055320739746
1999-01-04,16.524755477905273
1999-01-05,16.722654342651367
1999-01-06,16.45053482055664
1999-01-07,16.24026870727539
1999-01-08,16.265016555786133
1999-01-11,15.90631103515625
1999-01-12,16.128955841064453
1999-01-13,15.238396644592283
1999-01-14,15.547619819641112
1999-01-15,15.95579719543457
1999-01-19,16.116586685180664
1999-01-20,16.079477310180664
1999-01-21,15.90631103515625
1999-01-22,15.869205474853516
1999-01-25,15.745524406433104
1999-01-26,15.547619819641112
1999-01-27,15.90631103515625
1999-01-28,16.252647399902344
1999-01-29,16.24026870727539
1999-02-01,16.58659553527832
1999-02-02,16.68556022644043
1999-02-03,16.623703002929688
1999-02-04,16.438173294067383
1999-02-05,16.524755477905273
1999-02-08,16.47528076171875
1999-02-09,16.37632942199707
1999-02-10,16.438173294067383
1999-02-11,16.735023498535156
1999-02-12,16.722654342651367
1999-02-16,17.106088638305664
1999-02-17,17.143203735351562
1999-02-18,17.40294647216797
1999-02-19,17.56374168395996
1999-02-22,17.650320053100586
1999-02-23,17.254514694213867
1999-02-24,17.217405319213867
1999-02-25,17.26688575744629
1999-02-26,17.1802978515625
1999-03-01,17.551366806030273
1999-03-02,17.811113357543945
1999-03-03,17.699798583984375
1999-03-04,17.811113357543945
1999-03-05,18.194541931152344
1999-03-08,18.65219497680664
1999-03-09,18.441917419433597
1999-03-10,18.466663360595703
1999-03-11,18.61509132385254
1999-03-12,18.347183227539062
1999-03-15,18.06244659423828
1999-03-16,18.00054359436035
1999-03-17,18.012928009033203
1999-03-18,17.678661346435547
1999-03-19,17.765317916870117
1999-03-22,18.495746612548828
1999-03-23,18.27290916442871
1999-03-24,18.02530860900879
1999-03-25,18.39670753479004
1999-03-26,18.27290916442871
1999-03-29,18.037687301635746
1999-03-30,17.715803146362305
1999-03-31,18.718584060668945
1999-04-01,18.669069290161133
1999-04-05,18.570030212402344
1999-04-06,18.39670753479004
1999-04-07,18.76810073852539
1999-04-08,18.76810073852539
1999-04-09,18.594785690307617
1999-04-12,18.61954689025879
1999-04-13,18.644311904907227
1999-04-14,18.805252075195312
1999-04-15,18.198631286621094
1999-04-16,17.889123916625977
1999-04-19,17.133943557739258
1999-04-20,18.223386764526367
1999-04-21,18.631925582885746
1999-04-22,18.54527282714844
1999-04-23,18.81762313842773
1999-04-26,18.86714744567871
1999-04-27,19.424245834350582
1999-04-28,19.31281852722168
1999-04-29,19.53566169738769
1999-04-30,19.832788467407227
1999-05-03,19.82040405273437
1999-05-04,19.164262771606445
1999-05-05,19.20140647888184
1999-05-06,19.708984375
1999-05-07,18.87952041625977
1999-05-10,18.359560012817383
1999-05-11,18.285280227661133
1999-05-12,18.359560012817383
1999-05-13,19.028085708618164
1999-05-14,18.86714744567871
1999-05-17,18.39670753479004
1999-05-18,18.421459197998047
1999-05-19,18.3719482421875
1999-05-20,18.470983505249023
1999-05-21,18.17386245727539
1999-05-24,18.23575592041016
1999-05-25,18.16149139404297
1999-05-26,18.31004905700684
1999-05-27,18.14910316467285
1999-05-28,18.074827194213867
1999-06-01,18.124345779418945
1999-06-02,18.198631286621094
1999-06-03,18.29766082763672
1999-06-04,18.54527282714844
1999-06-07,18.347183227539062
1999-06-08,18.29766082763672
1999-06-09,17.97578239440918
1999-06-10,17.97578239440918
1999-06-11,18.05006599426269
1999-06-14,18.045108795166016
1999-06-15,18.144256591796875
1999-06-16,18.51606559753418
1999-06-17,18.392133712768555
1999-06-18,18.367334365844727
1999-06-21,18.2681941986084
1999-06-22,18.193832397460938
1999-06-23,18.491273880004883
1999-06-24,18.590425491333008
1999-06-25,18.788719177246094
1999-06-28,18.83830070495605
1999-06-29,18.81350898742676
1999-06-30,19.879358291625977
1999-07-01,19.73063850402832
1999-07-02,19.82978820800781
1999-07-06,20.300745010375977
1999-07-07,20.8460636138916
1999-07-08,20.32553482055664
1999-07-09,20.548614501953125
1999-07-12,20.771703720092773
1999-07-13,20.8460636138916
1999-07-14,21.837553024291992
1999-07-15,22.035852432250977
1999-07-16,22.20936584472656
1999-07-19,21.93669891357422
1999-07-20,21.21788215637207
1999-07-21,20.72212600708008
1999-07-22,20.399890899658203
1999-07-23,20.20159912109375
1999-07-26,19.879358291625977
1999-07-27,19.43319320678711
1999-07-28,19.160533905029297
1999-07-29,19.25968742370605
