Date,Adj Close
2006-03-13,31.15759658813477
2006-03-14,32.14748001098633
2006-03-15,33.06194305419922
2006-03-16,33.15621566772461
2006-03-17,33.40133285522461
2006-03-20,34.83430480957031
2006-03-21,34.862571716308594
2006-03-22,37.33256149291992
2006-03-23,36.87062454223633
2006-03-24,36.49351501464844
2006-03-27,36.92717742919922
2006-03-28,35.418792724609375
2006-03-29,35.55078125
2006-03-30,35.343379974365234
2006-03-31,37.70965576171875
2006-04-03,37.33256149291992
2006-04-04,37.21943664550781
2006-04-05,37.21943664550781
2006-04-06,37.85106658935547
2006-04-07,37.37969970703125
2006-04-10,35.74875259399414
2006-04-11,35.35280990600586
2006-04-12,35.35280990600586
2006-04-13,36.41809844970703
2006-04-17,34.78715515136719
2006-04-18,34.92856979370117
2006-04-19,36.23897552490234
2006-04-20,35.82417297363281
2006-04-21,35.569637298583984
2006-04-24,39.5008659362793
2006-04-25,40.28334426879883
2006-04-26,40.528465270996094
2006-04-27,41.763450622558594
2006-04-28,40.78300094604492
2006-05-01,41.17894744873047
2006-05-02,42.80045318603516
2006-05-03,45.06304931640625
2006-05-04,45.29872512817383
2006-05-05,45.80781173706055
2006-05-08,44.5916633605957
2006-05-09,48.67374801635742
2006-05-10,47.23134231567383
2006-05-11,46.30746841430664
2006-05-12,45.27044677734375
2006-05-15,46.90138626098633
2006-05-16,45.11016845703125
2006-05-17,43.96003723144531
2006-05-18,44.21458053588867
2006-05-19,44.685943603515625
2006-05-22,44.30885696411133
2006-05-23,42.60248947143555
2006-05-24,41.31093597412109
2006-05-25,41.3863525390625
2006-05-26,43.71492004394531
2006-05-30,42.05569839477539
2006-05-31,44.02603149414063
2006-06-01,43.60177993774414
2006-06-02,43.22468948364258
2006-06-05,42.02741241455078
2006-06-06,43.63007736206055
2006-06-07,44.20514297485352
2006-06-08,44.478546142578125
2006-06-09,45.08189010620117
2006-06-12,41.716304779052734
2006-06-13,39.17091369628906
2006-06-14,40.05708694458008
2006-06-15,42.87587738037109
2006-06-16,42.61191940307617
2006-06-19,43.8091926574707
2006-06-20,44.75193786621094
2006-06-21,46.13776397705078
2006-06-22,46.69398880004883
2006-06-23,47.76870727539063
2006-06-26,46.79768371582031
2006-06-27,45.28929901123047
2006-06-28,44.5916633605957
2006-06-29,45.35528945922852
2006-06-30,47.64615631103516
2006-07-03,49.1168212890625
2006-07-05,50.436668395996094
2006-07-06,52.45413589477539
2006-07-07,51.671669006347656
2006-07-10,52.6521110534668
2006-07-11,50.38953399658203
2006-07-12,49.54106140136719
2006-07-13,45.74180603027344
2006-07-14,44.497406005859375
2006-07-17,44.84621810913086
2006-07-18,46.00579452514648
2006-07-19,48.31550598144531
2006-07-20,47.32562255859375
2006-07-21,45.97749710083008
2006-07-24,47.1842155456543
2006-07-25,48.02325439453125
2006-07-26,48.202369689941406
2006-07-27,45.24216079711914
2006-07-28,45.44956207275391
2006-07-31,43.073856353759766
2006-08-01,41.046966552734375
2006-08-02,41.36750030517578
2006-08-03,43.89404296875
2006-08-04,42.376224517822266
2006-08-07,40.6038818359375
2006-08-08,39.54800796508789
2006-08-09,38.44499588012695
2006-08-10,38.19987487792969
2006-08-11,35.0605583190918
2006-08-14,35.95615768432617
2006-08-15,38.275299072265625
2006-08-16,40.53787612915039
2006-08-17,40.33990859985352
2006-08-18,39.689414978027344
2006-08-21,37.926490783691406
2006-08-22,39.12377166748047
2006-08-23,38.54869842529297
2006-08-24,37.91705322265625
2006-08-25,37.21943664550781
2006-08-28,39.41603088378906
2006-08-29,39.877960205078125
2006-08-30,40.96212005615234
2006-08-31,39.83082580566406
2006-09-01,39.35945510864258
2006-09-05,40.34933090209961
2006-09-06,38.23759460449219
2006-09-07,38.59583282470703
2006-09-08,38.8032455444336
2006-09-11,38.15274429321289
2006-09-12,42.0462760925293
2006-09-13,42.3291015625
2006-09-14,43.86575698852539
2006-09-15,43.58293533325195
2006-09-18,42.36679458618164
2006-09-19,43.88461685180664
2006-09-20,44.61052322387695
2006-09-21,43.347259521484375
2006-09-22,43.40382385253906
2006-09-25,44.94048690795898
2006-09-26,45.251583099365234
2006-09-27,42.45164108276367
2006-09-28,41.65974807739258
2006-09-29,41.79172897338867
2006-10-02,43.46980285644531
2006-10-03,44.931060791015625
2006-10-04,44.74250793457031
2006-10-05,45.35528945922852
2006-10-06,45.015899658203125
2006-10-09,44.33712768554688
2006-10-10,45.51555633544922
2006-10-11,44.78964614868164
2006-10-12,44.83678817749024
2006-10-13,43.29068374633789
2006-10-16,42.489349365234375
2006-10-17,42.24424743652344
2006-10-18,43.73377227783203
2006-10-19,44.96876525878906
2006-10-20,46.8919677734375
2006-10-23,47.37276458740234
2006-10-24,47.69328308105469
2006-10-25,45.73238754272461
2006-10-26,46.59971237182617
2006-10-27,46.53371810913086
2006-10-30,48.34377670288086
2006-10-31,47.00508117675781
2006-11-01,45.73238754272461
2006-11-02,44.78022384643555
2006-11-03,44.70479965209961
2006-11-06,47.20306396484375
2006-11-07,47.71214294433594
2006-11-08,46.69398880004883
2006-11-09,46.1094856262207
2006-11-10,46.47715759277344
2006-11-13,48.5794677734375
2006-11-14,48.01382064819336
2006-11-15,56.093109130859375
2006-11-16,57.13956069946289
2006-11-17,56.04597473144531
2006-11-20,56.42308044433594
2006-11-21,57.40352630615234
2006-11-22,59.34557723999024
2006-11-24,59.34557723999024
2006-11-27,55.77259063720703
2006-11-28,54.84869766235352
2006-11-29,53.51000213623047
2006-11-30,53.51000213623047
2006-12-01,52.887794494628906
2006-12-04,54.839263916015625
2006-12-05,54.3773307800293
2006-12-06,56.85673141479492
2006-12-07,55.63117218017578
2006-12-08,55.8574333190918
2006-12-11,58.0351676940918
2006-12-12,56.05540466308594
2006-12-13,55.8574333190918
2006-12-14,53.81167984008789
2006-12-15,53.264892578125
2006-12-18,52.6049690246582
2006-12-19,54.207637786865234
2006-12-20,52.6049690246582
2006-12-21,52.567264556884766
2006-12-22,52.17131423950195
2006-12-26,52.61441802978516
2006-12-27,53.77397155761719
2006-12-28,52.567264556884766
2006-12-29,50.7666244506836
2007-01-03,53.07635116577149
2007-01-04,55.47090530395508
2007-01-05,54.9524040222168
2007-01-08,54.61302185058594
2007-01-09,54.58473587036133
2007-01-10,55.55575942993164
2007-01-11,57.69578170776367
2007-01-12,57.32811737060547
2007-01-16,58.41226577758789
2007-01-17,55.291786193847656
2007-01-18,54.51874542236328
2007-01-19,54.9524040222168
2007-01-22,53.76454162597656
2007-01-23,50.219844818115234
2007-01-24,50.29526138305664
2007-01-25,50.77605438232422
2007-01-26,49.145118713378906
2007-01-29,51.313419342041016
2007-01-30,50.05957412719727
2007-01-31,52.774662017822266
2007-02-01,54.66957092285156
2007-02-02,54.66014862060547
2007-02-05,55.06552505493164
2007-02-06,54.97126007080078
2007-02-07,54.75442123413086
2007-02-08,55.91398620605469
2007-02-09,54.81098556518555
2007-02-12,55.50861358642578
2007-02-13,55.782020568847656
2007-02-14,54.48102569580078
2007-02-15,54.11336135864258
2007-02-16,53.45343780517578
2007-02-20,53.151763916015625
2007-02-21,52.53898620605469
2007-02-22,51.49253082275391
2007-02-23,51.14371490478516
2007-02-26,50.285831451416016
2007-02-27,48.8245849609375
2007-02-28,49.29595184326172
2007-03-01,49.09798431396485
2007-03-02,47.74985504150391
2007-03-05,47.22191619873047
2007-03-06,47.35390472412109
2007-03-07,46.52428817749024
2007-03-08,46.48657989501953
2007-03-09,46.12833786010742
2007-03-12,46.61856842041016
2007-03-13,44.72365188598633
2007-03-14,43.15870666503906
2007-03-15,43.875186920166016
2007-03-16,43.73377227783203
2007-03-19,45.11961364746094
2007-03-20,45.75123596191406
2007-03-21,46.58085632324219
2007-03-22,45.157318115234375
2007-03-23,44.85565185546875
2007-03-26,44.04487609863281
2007-03-27,44.03544998168945
2007-03-28,43.75263595581055
2007-03-29,42.92302322387695
2007-03-30,42.87587738037109
2007-04-02,42.47051239013672
2007-04-03,45.129024505615234
2007-04-04,43.82804870605469
2007-04-05,44.355987548828125
2007-04-09,45.07247924804688
2007-04-10,43.21525955200195
2007-04-11,42.43279266357422
2007-04-12,41.59375762939453
2007-04-13,42.64020156860352
2007-04-16,42.74390411376953
2007-04-17,43.318965911865234
2007-04-18,44.28999328613281
2007-04-19,42.81931686401367
2007-04-20,42.71561813354492
2007-04-23,40.73585510253906
2007-04-24,40.3210563659668
2007-04-25,40.20793151855469
2007-04-26,37.07802963256836
2007-04-27,35.05112838745117
2007-04-30,34.82486724853516
2007-05-01,34.938011169433594
2007-05-02,34.1083869934082
2007-05-03,33.514461517333984
2007-05-04,34.08010482788086
2007-05-07,33.09965133666992
2007-05-08,32.4303092956543
2007-05-09,32.37373733520508
2007-05-10,31.374435424804688
2007-05-11,31.449853897094727
2007-05-14,31.61012840270996
2007-05-15,30.59195899963379
2007-05-16,31.09161376953125
2007-05-17,31.36500358581543
2007-05-18,31.562986373901367
2007-05-21,31.119897842407227
2007-05-22,32.77912139892578
2007-05-23,32.94881820678711
2007-05-24,33.11849594116211
2007-05-25,32.28889846801758
2007-05-29,33.56159591674805
2007-05-30,33.61815643310547
2007-05-31,33.608726501464844
2007-06-01,33.23163986206055
2007-06-04,32.00608444213867
2007-06-05,31.61012840270996
2007-06-06,30.761659622192383
2007-06-07,28.47079467773437
2007-06-08,29.12127685546875
2007-06-11,27.961715698242188
2007-06-12,27.518630981445312
2007-06-13,27.075536727905277
2007-06-14,27.150951385498047
2007-06-15,26.02909278869629
2007-06-18,25.72742080688477
2007-06-19,27.471481323242188
2007-06-20,28.008848190307617
2007-06-21,27.810874938964844
2007-06-22,27.660032272338867
2007-06-25,27.56575965881348
2007-06-26,26.64187812805176
2007-06-27,27.971139907836918
2007-06-28,29.224987030029297
2007-06-29,28.53678321838379
2007-07-02,28.942163467407227
2007-07-03,30.978490829467773
2007-07-05,31.883516311645508
2007-07-06,32.63771438598633
2007-07-09,33.80670166015625
2007-07-10,31.8929386138916
2007-07-11,32.74141311645508
2007-07-12,32.929954528808594
2007-07-13,32.14748001098633
2007-07-16,32.95823669433594
2007-07-17,33.27876663208008
2007-07-18,32.911102294921875
2007-07-19,33.938690185546875
2007-07-20,32.722557067871094
2007-07-23,32.52458190917969
2007-07-24,33.25992584228516
2007-07-25,32.84511947631836
2007-07-26,32.590579986572266
2007-07-27,31.562986373901367
2007-07-30,30.80879020690918
2007-07-31,29.234411239624023
2007-08-01,28.697052001953125
2007-08-02,28.942163467407227
2007-08-03,29.35696601867676
2007-08-06,28.282245635986328
2007-08-07,29.47952461242676
2007-08-08,29.592649459838867
2007-08-09,27.480918884277344
2007-08-10,27.320646286010746
2007-08-13,27.773164749145508
2007-08-14,27.075536727905277
2007-08-15,24.12474822998047
2007-08-16,25.369176864624023
2007-08-17,24.803525924682617
2007-08-20,25.13348960876465
2007-08-21,26.877553939819336
2007-08-22,28.819602966308597
2007-08-23,27.92400550842285
2007-08-24,28.961015701293945
2007-08-27,28.07484436035156
2007-08-28,27.05668067932129
2007-08-29,28.131404876708984
2007-08-30,28.433080673217773
2007-08-31,29.1778507232666
2007-09-04,30.69566345214844
2007-09-05,29.762346267700195
2007-09-06,29.35696601867676
2007-09-07,28.10312271118164
2007-09-10,27.82029914855957
2007-09-11,29.36639404296875
2007-09-12,28.178544998168945
2007-09-13,28.187971115112305
2007-09-14,28.357666015625
2007-09-17,27.490339279174805
2007-09-18,28.08426856994629
2007-09-19,28.715904235839844
2007-09-20,28.055984497070312
2007-09-21,27.70717430114746
2007-09-24,24.49242210388184
2007-09-25,25.076923370361328
2007-09-26,25.359743118286133
2007-09-27,24.982646942138672
2007-09-28,24.746965408325195
2007-10-01,25.887680053710938
2007-10-02,27.009540557861328
2007-10-03,27.37721061706543
2007-10-04,27.82029914855957
2007-10-05,28.291671752929688
2007-10-08,28.819602966308597
2007-10-09,29.72463798522949
2007-10-10,29.03643798828125
2007-10-11,27.480918884277344
2007-10-12,28.42365837097168
2007-10-15,26.58530616760254
2007-10-16,27.141530990600582
2007-10-17,27.16037940979004
2007-10-18,26.132797241210938
2007-10-19,24.86952018737793
2007-10-22,24.982646942138672
2007-10-23,27.028404235839844
2007-10-24,27.094388961791992
2007-10-25,25.82168960571289
2007-10-26,25.783973693847656
2007-10-29,25.52001190185547
2007-10-30,26.839847564697266
2007-10-31,26.076231002807617
2007-11-01,25.30318260192871
2007-11-02,24.39814758300781
2007-11-05,23.70995140075684
2007-11-06,21.758468627929688
2007-11-07,21.30595970153809
2007-11-08,20.77802276611328
2007-11-09,19.825851440429688
2007-11-12,20.768598556518555
2007-11-13,22.069580078125
2007-11-14,22.135570526123047
2007-11-15,21.899883270263672
2007-11-16,21.12683868408203
2007-11-19,19.429901123046875
2007-11-20,18.11948776245117
2007-11-21,18.79826545715332
2007-11-23,19.18478775024414
2007-11-26,18.430599212646484
2007-11-27,18.392885208129883
2007-11-28,19.769287109375
2007-11-29,18.91139793395996
2007-11-30,19.580738067626957
2007-12-03,18.788833618164062
2007-12-04,18.49658966064453
2007-12-05,17.007055282592773
2007-12-06,16.53568458557129
2007-12-07,17.205032348632812
2007-12-10,17.685836791992188
2007-12-11,16.58282470703125
2007-12-12,14.43337059020996
2007-12-13,14.838749885559082
2007-12-14,14.76332950592041
2007-12-17,13.914862632751465
2007-12-18,13.962002754211426
2007-12-19,14.55592918395996
2007-12-20,14.612493515014648
2007-12-21,14.518218994140623
2007-12-24,15.06501007080078
2007-12-26,14.81989574432373
2007-12-27,14.310813903808594
2007-12-28,13.86772632598877
2007-12-31,13.86772632598877
2008-01-02,12.557316780090332
2008-01-03,11.991671562194824
2008-01-04,11.699420928955078
2008-01-07,11.529727935791016
2008-01-08,10.379581451416016
2008-01-09,10.266454696655272
2008-01-10,11.831405639648438
2008-01-11,11.20919704437256
2008-01-14,11.350605964660645
2008-01-15,11.793694496154783
2008-01-16,11.821977615356444
2008-01-17,11.793694496154783
2008-01-18,12.180222511291504
2008-01-22,11.331750869750977
2008-01-23,12.38762378692627
2008-01-24,11.93510627746582
2008-01-25,11.586291313171388
2008-01-28,12.566744804382324
2008-01-29,12.349912643432615
2008-01-30,12.61388111114502
2008-01-31,13.047542572021484
2008-02-01,14.50879192352295
2008-02-04,13.632040977478027
2008-02-05,13.716889381408691
2008-02-06,14.461658477783203
2008-02-07,14.518218994140623
2008-02-08,14.301386833190918
2008-02-11,14.24482250213623
2008-02-12,14.04684829711914
2008-02-13,14.44279956817627
2008-02-14,13.236087799072266
2008-02-15,13.584903717041016
2008-02-19,13.113533973693848
2008-02-20,13.396357536315918
2008-02-21,13.1323881149292
2008-02-22,12.70815372467041
2008-02-25,12.915555000305176
2008-02-26,13.094677925109863
2008-02-27,13.009832382202148
2008-02-28,12.397049903869627
2008-02-29,11.689993858337402
2008-03-03,11.30346965789795
2008-03-04,11.887969970703123
2008-03-05,12.029379844665527
2008-03-06,10.898091316223145
2008-03-07,10.36072826385498
2008-03-10,9.700811386108398
2008-03-11,9.40855884552002
2008-03-12,8.503527641296387
2008-03-13,8.258417129516602
2008-03-14,7.815327644348144
2008-03-17,7.02342414855957
2008-03-18,7.52307653427124
2008-03-19,7.94731330871582
2008-03-20,8.230134010314941
2008-03-24,8.578948020935059
2008-03-25,8.59780216217041
2008-03-26,8.041583061218262
2008-03-27,7.73047924041748
2008-03-28,8.079292297363281
2008-03-31,8.39982795715332
2008-04-01,9.07859992980957
2008-04-02,8.644939422607422
2008-04-03,8.720359802246094
2008-04-04,8.89005184173584
2008-04-07,9.069173812866213
2008-04-08,9.304859161376951
2008-04-09,8.333834648132324
2008-04-10,8.635512351989746
2008-04-11,8.30555248260498
2008-04-14,8.239559173583984
2008-04-15,7.6833415031433105
2008-04-16,7.589069843292236
2008-04-17,7.419374942779541
2008-04-18,7.570212841033935
2008-04-21,7.381664752960205
2008-04-22,6.448351860046387
2008-04-23,5.892134189605713
2008-04-24,6.655755043029785
2008-04-25,6.750028610229492
2008-04-28,8.126429557800293
2008-04-29,8.446965217590332
2008-04-30,8.098148345947266
2008-05-01,8.814632415771484
2008-05-02,8.220705032348633
2008-05-05,7.843608856201172
2008-05-06,7.570212841033935
2008-05-07,6.919723510742188
2008-05-08,6.636899948120117
2008-05-09,6.674610614776611
2008-05-12,6.5897626876831055
2008-05-13,6.58033561706543
2008-05-14,6.834875106811523
2008-05-15,7.183690547943115
2008-05-16,7.353384017944336
2008-05-19,6.891439914703369
2008-05-20,6.476634502410889
2008-05-21,5.043666362762451
2008-05-22,4.921110153198242
2008-05-23,3.940659046173096
2008-05-27,4.185771465301514
2008-05-28,3.8463850021362314
2008-05-29,4.072643756866455
2008-05-30,3.7332568168640137
2008-06-02,3.544708251953125
2008-06-03,3.8275301456451416
2008-06-04,3.950085401535034
2008-06-05,4.166917324066162
2008-06-06,3.8840954303741455
2008-06-09,3.69554615020752
2008-06-10,3.563562154769897
2008-06-11,3.016773223876953
2008-06-12,2.5359749794006348
2008-06-13,2.6962404251098637
2008-06-16,2.931926012039185
2008-06-17,3.073338031768799
2008-06-18,2.837651491165161
2008-06-19,3.3373053073883057
2008-06-20,2.969635486602783
2008-06-23,2.3945634365081787
2008-06-24,2.3002889156341557
2008-06-25,2.4322726726531982
2008-06-26,2.30971622467041
2008-06-27,2.30971622467041
2008-06-30,2.356853485107422
2008-07-01,2.2720072269439697
2008-07-02,2.234297037124634
2008-07-03,2.262579202651977
2008-07-07,2.328571319580078
2008-07-08,2.5454020500183105
2008-07-09,2.460555076599121
2008-07-10,2.281434774398804
2008-07-11,2.055176258087158
2008-07-14,1.8006361722946167
2008-07-15,1.6592249870300293
2008-07-16,2.111741304397583
2008-07-17,2.385136365890503
2008-07-18,2.705667734146118
2008-07-21,2.5359749794006348
2008-07-22,4.025506496429443
2008-07-23,4.770272731781006
2008-07-24,4.261191368103027
2008-07-25,4.280045986175537
2008-07-28,3.931231737136841
2008-07-29,4.572297096252441
2008-07-30,4.591150760650635
2008-07-31,4.770272731781006
2008-08-01,4.8645453453063965
2008-08-04,5.354771614074707
2008-08-05,6.316367149353027
2008-08-06,6.278658390045166
2008-08-07,6.382359027862549
2008-08-08,7.504222393035889
2008-08-11,7.909602642059326
2008-08-12,8.852344512939453
2008-08-13,8.588374137878418
2008-08-14,8.352690696716309
2008-08-15,8.503527641296387
2008-08-18,8.475244522094727
2008-08-19,7.202544689178467
2008-08-20,7.0799880027771
2008-08-21,6.410642147064209
2008-08-22,7.409947872161865
2008-08-25,7.33452844619751
2008-08-26,6.919723510742188
2008-08-27,6.674610614776611
2008-08-28,7.692770004272461
2008-08-29,8.003873825073242
2008-09-02,8.314981460571289
2008-09-03,8.051012992858887
2008-09-04,7.211972713470459
2008-09-05,7.457085132598877
2008-09-08,7.240253925323486
2008-09-09,6.721746444702148
2008-09-10,6.288086414337158
2008-09-11,7.08941650390625
2008-09-12,7.42880392074585
2008-09-15,7.391092300415039
2008-09-16,8.578948020935059
2008-09-17,7.296818256378174
2008-09-18,7.494794845581055
2008-09-19,7.457085132598877
2008-09-22,6.46720552444458
2008-09-23,6.655755043029785
2008-09-24,5.910988807678223
2008-09-25,5.863852024078369
2008-09-26,5.769577503204346
2008-09-29,5.279351711273193
2008-09-30,5.6847310066223145
2008-10-01,6.599189758300781
2008-10-02,6.523771286010742
2008-10-03,6.118391990661621
2008-10-06,5.82614278793335
2008-10-07,4.817409038543701
2008-10-08,3.89352297782898
2008-10-09,3.4221513271331787
2008-10-10,4.336609840393066
2008-10-13,5.354771614074707
2008-10-14,5.222787857055664
2008-10-15,4.987101078033447
2008-10-16,6.391788005828857
2008-10-17,6.957431316375732
2008-10-20,6.966858863830566
2008-10-21,7.381664752960205
2008-10-22,8.003873825073242
2008-10-23,6.731173992156982
2008-10-24,7.5136494636535645
2008-10-27,6.740601539611816
2008-10-28,8.069868087768555
2008-10-29,7.975592613220215
2008-10-30,8.795778274536133
2008-10-31,9.559398651123049
2008-11-03,10.238173484802246
2008-11-04,9.49340534210205
2008-11-05,8.248987197875977
2008-11-06,7.466513633728027
2008-11-07,7.419374942779541
2008-11-10,7.070561408996582
2008-11-11,7.0799880027771
2008-11-12,4.930538654327393
2008-11-13,6.156101226806641
2008-11-14,5.401907444000244
2008-11-17,5.82614278793335
2008-11-18,5.73186731338501
2008-11-19,4.61943244934082
2008-11-20,4.1574907302856445
2008-11-21,4.223482608795166
2008-11-24,4.817409038543701
2008-11-25,5.524465560913086
2008-11-26,5.562175750732422
2008-11-28,5.618739604949951
2008-12-01,4.826837062835693
2008-12-02,5.656447887420654
2008-12-03,5.816714763641357
2008-12-04,6.269230842590332
2008-12-05,7.042280197143555
2008-12-08,7.438229560852051
2008-12-09,6.429496765136719
2008-12-10,6.882012844085693
2008-12-11,6.146676063537598
2008-12-12,6.297512531280518
2008-12-15,5.986407279968262
2008-12-16,6.740601539611816
2008-12-17,6.948004245758057
2008-12-18,6.948004245758057
2008-12-19,7.013996124267578
2008-12-22,6.910294532775879
2008-12-23,6.825448513031006
2008-12-24,7.211972713470459
2008-12-26,7.0045695304870605
2008-12-29,6.99514102935791
2008-12-30,7.098843574523926
2008-12-31,7.287392616271973
2009-01-02,7.909602642059326
2009-01-05,7.853036880493164
2009-01-06,8.541237831115723
2009-01-07,8.560091972351074
2009-01-08,9.022038459777832
2009-01-09,8.484672546386719
2009-01-12,8.051012992858887
2009-01-13,7.796472549438477
2009-01-14,6.966858863830566
2009-01-15,7.117698669433594
2009-01-16,8.041583061218262
2009-01-20,7.193116664886475
2009-01-21,7.108270168304443
2009-01-22,7.211972713470459
2009-01-23,7.372238159179687
2009-01-26,7.259109497070312
2009-01-27,6.325795650482178
2009-01-28,6.882012844085693
2009-01-29,6.099536895751953
2009-01-30,5.3453450202941895
2009-02-02,5.392480850219727
2009-02-03,5.439617156982422
2009-02-04,5.156795024871826
2009-02-05,4.921110153198242
2009-02-06,5.156795024871826
2009-02-09,5.100231647491455
2009-02-10,4.770272731781006
2009-02-11,4.317756175994873
2009-02-12,4.459166526794434
2009-02-13,4.478021621704102
2009-02-17,4.166917324066162
2009-02-18,3.563562154769897
2009-02-19,3.393868923187256
2009-02-20,2.941352844238281
2009-02-23,3.3467321395874023
2009-02-24,3.450434446334839
2009-02-25,3.1110470294952397
2009-02-26,3.063910007476806
2009-02-27,2.6868131160736084
2009-03-02,2.328571319580078
2009-03-03,2.168304920196533
2009-03-04,2.234297037124634
2009-03-05,1.8572009801864624
2009-03-06,2.0363218784332275
2009-03-09,1.8949105739593504
2009-03-10,2.2531518936157227
2009-03-11,2.4417006969451904
2009-03-12,2.6396758556365967
2009-03-13,2.9602081775665283
2009-03-16,2.6396758556365967
2009-03-17,2.85650634765625
2009-03-18,3.035628318786621
2009-03-19,2.52654767036438
2009-03-20,2.2248692512512207
2009-03-23,2.5548295974731445
2009-03-24,2.451127052307129
2009-03-25,2.469982624053955
2009-03-26,2.6396758556365967
2009-03-27,2.5171194076538086
2009-03-30,2.3002889156341557
2009-03-31,2.385136365890503
2009-04-01,2.451127052307129
2009-04-02,2.667958498001098
2009-04-03,2.7999420166015625
2009-04-06,2.9602081775665283
2009-04-07,2.865933656692505
2009-04-08,2.9224984645843506
2009-04-09,3.261885643005371
2009-04-13,3.412724256515503
2009-04-14,3.1770384311676025
2009-04-15,3.4881436824798584
2009-04-16,3.5918452739715576
2009-04-17,3.7426834106445312
2009-04-20,3.375014305114746
2009-04-21,3.940659046173096
2009-04-22,4.110352516174316
2009-04-23,4.525158405303955
2009-04-24,4.562869548797607
2009-04-27,3.770965576171875
2009-04-28,3.620126962661743
2009-04-29,3.76153826713562
2009-04-30,3.5729901790618896
2009-05-01,3.780393600463867
2009-05-04,4.317756175994873
2009-05-05,4.66657018661499
2009-05-06,4.713706970214844
2009-05-07,3.7426834106445312
2009-05-08,3.478715658187866
2009-05-11,3.535280704498291
2009-05-12,3.21474838256836
2009-05-13,2.809369802474976
2009-05-14,2.979062557220459
2009-05-15,2.865933656692505
2009-05-18,2.979062557220459
2009-05-19,2.9224984645843506
2009-05-20,2.828223943710327
2009-05-21,2.8187966346740723
2009-05-22,2.724522829055786
2009-05-26,2.724522829055786
2009-05-27,2.4417006969451904
2009-05-28,2.4134185314178467
2009-05-29,2.4322726726531982
2009-06-01,2.781087875366211
2009-06-02,2.9036436080932617
2009-06-03,2.781087875366211
2009-06-04,2.6962404251098637
