Date,Adj Close
1995-01-25,5.409339904785156
1995-01-26,5.36804723739624
1995-01-27,5.450632572174072
1995-01-30,5.491926670074463
1995-01-31,5.450632572174072
1995-02-01,5.409339904785156
1995-02-02,5.450632572174072
1995-02-03,5.285460472106934
1995-02-06,5.326756954193115
1995-02-07,5.285460472106934
1995-02-08,5.202877521514893
1995-02-09,5.285460472106934
1995-02-10,5.285460472106934
1995-02-13,5.120290756225586
1995-02-14,5.244170665740967
1995-02-15,5.326756954193115
1995-02-16,5.244170665740967
1995-02-17,5.244170665740967
1995-02-21,5.202877521514893
1995-02-22,5.202877521514893
1995-02-23,5.244170665740967
1995-02-24,5.244170665740967
1995-02-27,5.285460472106934
1995-02-28,5.326756954193115
1995-03-01,5.285460472106934
1995-03-02,5.16158390045166
1995-03-03,5.079001903533936
1995-03-06,5.079001903533936
1995-03-07,5.120290756225586
1995-03-08,5.079001903533936
1995-03-09,5.120290756225586
1995-03-10,5.079001903533936
1995-03-13,5.079001903533936
1995-03-14,5.120290756225586
1995-03-15,5.244170665740967
1995-03-16,5.16158390045166
1995-03-17,5.202877521514893
1995-03-20,5.285460472106934
1995-03-21,5.285460472106934
1995-03-22,5.244170665740967
1995-03-23,5.285460472106934
1995-03-24,5.409339904785156
1995-03-27,5.285460472106934
1995-03-28,5.244170665740967
1995-03-29,5.285460472106934
1995-03-30,5.285460472106934
1995-03-31,5.244170665740967
1995-04-03,5.202877521514893
1995-04-04,5.202877521514893
1995-04-05,5.326756954193115
1995-04-06,5.450632572174072
1995-04-07,5.409339904785156
1995-04-10,5.450632572174072
1995-04-11,5.450632572174072
1995-04-12,5.409339904785156
1995-04-13,5.450632572174072
1995-04-17,5.36804723739624
1995-04-18,5.36804723739624
1995-04-19,5.450632572174072
1995-04-20,5.36804723739624
1995-04-21,5.491926670074463
1995-04-24,5.285460472106934
1995-04-25,5.326756954193115
1995-04-26,5.244170665740967
1995-04-27,5.285460472106934
1995-04-28,5.36804723739624
1995-05-01,5.450632572174072
1995-05-02,5.36804723739624
1995-05-03,5.409339904785156
1995-05-04,5.533218860626221
1995-05-05,5.61580228805542
1995-05-08,5.73967981338501
1995-05-09,5.946145057678223
1995-05-10,5.904849529266357
1995-05-11,5.946145057678223
1995-05-12,5.904849529266357
1995-05-15,5.7809739112854
1995-05-16,5.7809739112854
1995-05-17,5.73967981338501
1995-05-18,5.698390007019043
1995-05-19,5.7809739112854
1995-05-22,5.698390007019043
1995-05-23,5.73967981338501
1995-05-24,5.73967981338501
1995-05-25,5.822266101837158
1995-05-26,5.7809739112854
1995-05-30,5.863561153411865
1995-05-31,5.904849529266357
1995-06-01,5.863561153411865
1995-06-02,5.904849529266357
1995-06-05,5.904849529266357
1995-06-06,5.904849529266357
1995-06-07,5.7809739112854
1995-06-08,5.822266101837158
1995-06-09,5.7809739112854
1995-06-12,5.863561153411865
1995-06-13,5.7809739112854
1995-06-14,5.822266101837158
1995-06-15,5.7809739112854
1995-06-16,5.73967981338501
1995-06-19,5.822266101837158
1995-06-20,5.73967981338501
1995-06-21,5.7809739112854
1995-06-22,5.863561153411865
1995-06-23,5.822266101837158
1995-06-26,5.863561153411865
1995-06-27,5.987436294555664
1995-06-28,5.73967981338501
1995-06-29,5.7809739112854
1995-06-30,5.987436294555664
1995-07-03,6.028729438781738
1995-07-05,5.946145057678223
1995-07-06,6.028729438781738
1995-07-07,5.946145057678223
1995-07-10,6.028729438781738
1995-07-11,5.987436294555664
1995-07-12,5.946145057678223
1995-07-13,5.7809739112854
1995-07-14,5.73967981338501
1995-07-17,5.7809739112854
1995-07-18,5.73967981338501
1995-07-19,5.7809739112854
1995-07-20,5.6570963859558105
1995-07-21,5.574510097503662
1995-07-24,5.533218860626221
1995-07-25,5.533218860626221
1995-07-26,5.574510097503662
1995-07-27,5.698390007019043
1995-07-28,5.822266101837158
1995-07-31,5.863561153411865
1995-08-01,5.822266101837158
1995-08-02,5.904849529266357
1995-08-03,5.904849529266357
1995-08-04,5.7809739112854
1995-08-07,5.61580228805542
1995-08-08,5.533218860626221
1995-08-09,5.574510097503662
1995-08-10,5.61580228805542
1995-08-11,5.61580228805542
1995-08-14,5.6570963859558105
1995-08-15,5.574510097503662
1995-08-16,5.61580228805542
1995-08-17,5.698390007019043
1995-08-18,5.7809739112854
1995-08-21,5.7809739112854
1995-08-22,5.698390007019043
1995-08-23,5.6570963859558105
1995-08-24,5.61580228805542
1995-08-25,5.6570963859558105
1995-08-28,5.61580228805542
1995-08-29,5.61580228805542
1995-08-30,5.6570963859558105
1995-08-31,5.73967981338501
1995-09-01,5.698390007019043
1995-09-05,5.73967981338501
1995-09-06,5.7809739112854
1995-09-07,5.863561153411865
1995-09-08,5.822266101837158
1995-09-11,5.904849529266357
1995-09-12,5.904849529266357
1995-09-13,5.822266101837158
1995-09-14,5.904849529266357
1995-09-15,5.904849529266357
1995-09-18,5.7809739112854
1995-09-19,5.863561153411865
1995-09-20,5.822266101837158
1995-09-21,5.822266101837158
1995-09-22,5.946145057678223
1995-09-25,5.987436294555664
1995-09-26,5.987436294555664
1995-09-27,5.875837802886963
1995-09-28,5.833566188812256
1995-09-29,5.960383892059326
1995-10-02,5.918111324310303
1995-10-03,5.833566188812256
1995-10-04,5.960383892059326
1995-10-05,5.875837802886963
1995-10-06,5.960383892059326
1995-10-09,5.960383892059326
1995-10-10,6.044926166534424
1995-10-11,5.918111324310303
1995-10-12,5.918111324310303
1995-10-13,5.960383892059326
1995-10-16,5.960383892059326
1995-10-17,6.00265645980835
1995-10-18,5.960383892059326
1995-10-19,5.918111324310303
1995-10-20,6.00265645980835
1995-10-23,6.00265645980835
1995-10-24,6.129473209381104
1995-10-25,6.129473209381104
1995-10-26,6.171745300292969
1995-10-27,6.171745300292969
1995-10-30,6.171745300292969
1995-10-31,6.171745300292969
1995-11-01,6.256290912628174
1995-11-02,6.298560619354248
1995-11-03,6.256290912628174
1995-11-06,6.214015960693359
1995-11-07,6.256290912628174
1995-11-08,6.256290912628174
1995-11-09,6.340831756591797
1995-11-10,6.383106708526611
1995-11-13,6.383106708526611
1995-11-14,6.383106708526611
1995-11-15,6.340831756591797
1995-11-16,6.298560619354248
1995-11-17,6.298560619354248
1995-11-20,6.340831756591797
1995-11-21,6.298560619354248
1995-11-22,6.340831756591797
1995-11-24,6.256290912628174
1995-11-27,6.340831756591797
1995-11-28,6.298560619354248
1995-11-29,6.298560619354248
1995-11-30,6.298560619354248
1995-12-01,6.340831756591797
1995-12-04,6.383106708526611
1995-12-05,6.340831756591797
1995-12-06,6.425376892089844
1995-12-07,6.425376892089844
1995-12-08,6.467648983001709
1995-12-11,6.467648983001709
1995-12-12,6.467648983001709
1995-12-13,6.425376892089844
1995-12-14,6.467648983001709
1995-12-15,6.425376892089844
1995-12-18,6.340831756591797
1995-12-19,6.340831756591797
1995-12-20,6.425376892089844
1995-12-21,6.509923458099365
1995-12-22,6.509923458099365
1995-12-26,6.594464302062988
1995-12-27,6.610020637512207
1995-12-28,6.610020637512207
1995-12-29,6.653220653533936
1996-01-02,6.566817283630371
1996-01-03,6.69642448425293
1996-01-04,6.653220653533936
1996-01-05,6.610020637512207
1996-01-08,6.610020637512207
1996-01-09,6.523618221282959
1996-01-10,6.480409622192383
1996-01-11,6.523618221282959
1996-01-12,6.610020637512207
1996-01-15,6.610020637512207
1996-01-16,6.610020637512207
1996-01-17,6.566817283630371
1996-01-18,6.782826900482178
1996-01-19,6.82603645324707
1996-01-22,6.739626407623291
1996-01-23,6.69642448425293
1996-01-24,6.782826900482178
1996-01-25,6.739626407623291
1996-01-26,6.82603645324707
1996-01-29,6.782826900482178
1996-01-30,6.86923360824585
1996-01-31,6.912437438964844
1996-02-01,6.9556403160095215
1996-02-02,6.912437438964844
1996-02-05,6.912437438964844
1996-02-06,6.912437438964844
1996-02-07,6.86923360824585
1996-02-08,7.085251331329346
1996-02-09,7.171656608581543
1996-02-12,7.258059501647949
1996-02-13,7.258059501647949
1996-02-14,7.30126428604126
1996-02-15,7.214855670928955
1996-02-16,7.171656608581543
1996-02-20,7.128449440002441
1996-02-21,7.171656608581543
1996-02-22,7.171656608581543
1996-02-23,7.214855670928955
1996-02-26,7.085251331329346
1996-02-27,7.042044639587402
1996-02-28,6.9556403160095215
1996-02-29,6.998843193054199
1996-03-01,6.86923360824585
1996-03-04,6.82603645324707
1996-03-05,6.86923360824585
1996-03-06,6.998843193054199
1996-03-07,7.128449440002441
1996-03-08,6.9556403160095215
1996-03-11,6.912437438964844
1996-03-12,6.82603645324707
1996-03-13,7.085251331329346
1996-03-14,7.171656608581543
1996-03-15,7.128449440002441
1996-03-18,7.214855670928955
1996-03-19,7.128449440002441
1996-03-20,7.128449440002441
1996-03-21,7.085251331329346
1996-03-22,6.998843193054199
1996-03-25,6.998843193054199
1996-03-26,7.171656608581543
1996-03-27,7.143436431884766
1996-03-28,7.055245876312256
1996-03-29,7.319817543029785
1996-04-01,7.187527656555176
1996-04-02,7.319817543029785
1996-04-03,7.275722026824951
1996-04-04,7.275722026824951
1996-04-08,7.187527656555176
1996-04-09,7.187527656555176
1996-04-10,7.187527656555176
1996-04-11,7.099338531494141
1996-04-12,7.187527656555176
1996-04-15,7.143436431884766
1996-04-16,7.099338531494141
1996-04-17,6.967053890228272
1996-04-18,6.967053890228272
1996-04-19,7.143436431884766
1996-04-22,7.187527656555176
1996-04-23,7.055245876312256
1996-04-24,7.055245876312256
1996-04-25,7.01115083694458
1996-04-26,7.143436431884766
1996-04-29,7.187527656555176
1996-04-30,7.275722026824951
1996-05-01,7.363911628723144
1996-05-02,7.187527656555176
1996-05-03,7.187527656555176
1996-05-06,7.187527656555176
1996-05-07,7.099338531494141
1996-05-08,7.01115083694458
1996-05-09,7.143436431884766
1996-05-10,7.231624126434326
1996-05-13,7.099338531494141
1996-05-14,7.143436431884766
1996-05-15,7.143436431884766
1996-05-16,7.143436431884766
1996-05-17,7.143436431884766
1996-05-20,7.275722026824951
1996-05-21,7.319817543029785
1996-05-22,7.319817543029785
1996-05-23,7.319817543029785
1996-05-24,7.319817543029785
1996-05-28,7.319817543029785
1996-05-29,7.363911628723144
1996-05-30,7.275722026824951
1996-05-31,7.319817543029785
1996-06-03,7.363911628723144
1996-06-04,7.275722026824951
1996-06-05,7.40800666809082
1996-06-06,7.275722026824951
1996-06-07,7.363911628723144
1996-06-10,7.496195793151855
1996-06-11,7.40800666809082
1996-06-12,7.496195793151855
1996-06-13,7.496195793151855
1996-06-14,7.540292739868164
1996-06-17,7.496195793151855
1996-06-18,7.584389686584473
1996-06-19,7.716671943664551
1996-06-20,7.848959445953369
1996-06-21,7.760763645172119
1996-06-24,7.893051624298096
1996-06-25,7.760763645172119
1996-06-26,7.911810874938965
1996-06-27,7.776951789855957
1996-06-28,7.732000827789307
1996-07-01,7.866858959197998
1996-07-02,7.911810874938965
1996-07-03,8.046673774719238
1996-07-05,8.046673774719238
1996-07-08,8.046673774719238
1996-07-09,7.956764221191406
1996-07-10,7.956764221191406
1996-07-11,7.911810874938965
1996-07-12,7.82190465927124
1996-07-15,7.866858959197998
1996-07-16,7.956764221191406
1996-07-17,7.956764221191406
1996-07-18,7.956764221191406
1996-07-19,8.091625213623047
1996-07-22,8.316391944885254
1996-07-23,8.18153190612793
1996-07-24,8.136578559875488
1996-07-25,8.18153190612793
1996-07-26,8.316391944885254
1996-07-29,8.406294822692871
1996-07-30,8.226485252380371
1996-07-31,8.00172233581543
1996-08-01,8.136578559875488
1996-08-02,8.361346244812012
1996-08-05,8.271435737609863
1996-08-06,8.226485252380371
1996-08-07,8.226485252380371
1996-08-08,8.18153190612793
1996-08-09,8.18153190612793
1996-08-12,8.18153190612793
1996-08-13,8.18153190612793
1996-08-14,8.271435737609863
1996-08-15,8.451252937316895
1996-08-16,8.406294822692871
1996-08-19,8.631065368652344
1996-08-20,8.586113929748535
1996-08-21,8.586113929748535
1996-08-22,8.72097396850586
1996-08-23,8.765926361083984
1996-08-26,8.72097396850586
1996-08-27,8.72097396850586
1996-08-28,8.72097396850586
1996-08-29,8.765926361083984
1996-08-30,8.586113929748535
1996-09-03,8.631065368652344
1996-09-04,8.67602252960205
1996-09-05,8.496208190917969
1996-09-06,8.451252937316895
1996-09-09,8.631065368652344
1996-09-10,8.765926361083984
1996-09-11,8.67602252960205
1996-09-12,8.85583209991455
1996-09-13,8.85583209991455
1996-09-16,8.765926361083984
1996-09-17,8.945738792419434
1996-09-18,8.72097396850586
1996-09-19,8.72097396850586
1996-09-20,8.81087875366211
1996-09-23,8.85583209991455
1996-09-24,8.85583209991455
1996-09-25,8.90079116821289
1996-09-26,8.922747611999512
1996-09-27,9.014265060424805
1996-09-30,9.105779647827148
1996-10-01,9.105779647827148
1996-10-02,9.151541709899902
1996-10-03,9.19729709625244
1996-10-04,9.151541709899902
1996-10-07,9.19729709625244
1996-10-08,9.060028076171877
1996-10-09,9.060028076171877
1996-10-10,9.19729709625244
1996-10-11,9.288812637329102
1996-10-14,9.288812637329102
1996-10-15,9.288812637329102
1996-10-16,9.380331993103027
1996-10-17,9.33456802368164
1996-10-18,9.42608642578125
1996-10-21,9.380331993103027
1996-10-22,9.33456802368164
1996-10-23,9.33456802368164
1996-10-24,9.42608642578125
1996-10-25,9.380331993103027
1996-10-28,9.33456802368164
1996-10-29,9.288812637329102
1996-10-30,9.380331993103027
1996-10-31,9.471843719482422
1996-11-01,9.42608642578125
1996-11-04,9.517600059509276
1996-11-05,9.79214572906494
1996-11-06,10.112454414367676
1996-11-07,10.341243743896484
1996-11-08,10.478515625
1996-11-11,10.432757377624512
1996-11-12,10.158211708068848
1996-11-13,10.432757377624512
1996-11-14,10.432757377624512
1996-11-15,10.295486450195312
1996-11-18,10.295486450195312
1996-11-19,10.249726295471191
1996-11-20,10.295486450195312
1996-11-21,10.203965187072754
1996-11-22,10.066696166992188
1996-11-25,10.066696166992188
1996-11-26,10.020936012268066
1996-11-27,9.975178718566896
1996-11-29,10.066696166992188
1996-12-02,10.066696166992188
1996-12-03,9.92941951751709
1996-12-04,9.975178718566896
1996-12-05,10.066696166992188
1996-12-06,10.066696166992188
1996-12-09,10.203965187072754
1996-12-10,10.203965187072754
1996-12-11,10.112454414367676
1996-12-12,10.112454414367676
1996-12-13,10.066696166992188
1996-12-16,10.112454414367676
1996-12-17,10.203965187072754
1996-12-18,10.203965187072754
1996-12-19,10.249726295471191
1996-12-20,10.38699436187744
1996-12-23,10.341243743896484
1996-12-24,10.38699436187744
1996-12-26,10.61578369140625
1996-12-27,10.684539794921877
1996-12-30,10.77744483947754
1996-12-31,10.916813850402832
1997-01-02,10.730993270874023
1997-01-03,10.82390308380127
1997-01-06,10.730993270874023
1997-01-07,10.77744483947754
1997-01-08,10.684539794921877
1997-01-09,10.638087272644045
1997-01-10,10.684539794921877
1997-01-13,10.684539794921877
1997-01-14,10.82390308380127
1997-01-15,10.82390308380127
1997-01-16,10.963264465332031
1997-01-17,10.870359420776367
1997-01-20,10.730993270874023
1997-01-21,10.77744483947754
1997-01-22,10.82390308380127
1997-01-23,10.591631889343262
1997-01-24,10.870359420776367
1997-01-27,10.638087272644045
1997-01-28,10.684539794921877
1997-01-29,10.638087272644045
1997-01-30,10.684539794921877
1997-01-31,10.870359420776367
1997-02-03,11.05617618560791
1997-02-04,10.963264465332031
1997-02-05,10.870359420776367
1997-02-06,10.916813850402832
1997-02-07,10.916813850402832
1997-02-10,10.916813850402832
1997-02-11,10.916813850402832
1997-02-12,11.009721755981444
1997-02-13,11.009721755981444
1997-02-14,10.916813850402832
1997-02-18,10.963264465332031
1997-02-19,11.009721755981444
1997-02-20,11.05617618560791
1997-02-21,11.102625846862791
1997-02-24,11.195541381835938
1997-02-25,11.195541381835938
1997-02-26,11.241992950439451
1997-02-27,11.009721755981444
1997-02-28,11.14907932281494
1997-03-03,11.05617618560791
1997-03-04,11.14907932281494
1997-03-05,11.102625846862791
1997-03-06,11.288450241088867
1997-03-07,11.288450241088867
1997-03-10,11.427814483642578
1997-03-11,11.427814483642578
1997-03-12,11.381356239318848
1997-03-13,11.241992950439451
1997-03-14,11.334901809692385
1997-03-17,11.474262237548828
1997-03-18,11.334901809692385
1997-03-19,11.334901809692385
1997-03-20,11.288450241088867
1997-03-21,11.334901809692385
1997-03-24,11.334901809692385
1997-03-25,11.474262237548828
1997-03-26,11.591121673583984
1997-03-27,11.544000625610352
1997-03-31,11.261287689208984
1997-04-01,11.025701522827148
1997-04-02,11.261287689208984
1997-04-03,11.025701522827148
1997-04-04,10.978582382202148
1997-04-07,11.119933128356934
1997-04-08,11.214174270629885
1997-04-09,11.308403968811035
1997-04-10,11.402644157409668
1997-04-11,11.35552978515625
1997-04-14,11.214174270629885
1997-04-15,11.308403968811035
1997-04-16,11.591121673583984
1997-04-17,11.496880531311035
1997-04-18,11.449766159057615
1997-04-21,11.402644157409668
1997-04-22,11.35552978515625
1997-04-23,11.308403968811035
1997-04-24,11.119933128356934
1997-04-25,10.648752212524414
1997-04-28,10.790108680725098
1997-04-29,10.837225914001465
1997-04-30,11.025701522827148
1997-05-01,10.978582382202148
1997-05-02,10.931458473205566
1997-05-05,11.072818756103516
1997-05-06,11.167055130004885
1997-05-07,11.261287689208984
1997-05-08,11.308403968811035
1997-05-09,11.308403968811035
1997-05-12,11.025701522827148
1997-05-13,11.072818756103516
1997-05-14,11.025701522827148
1997-05-15,11.167055130004885
1997-05-16,11.072818756103516
1997-05-19,11.072818756103516
1997-05-20,11.308403968811035
1997-05-21,11.119933128356934
1997-05-22,11.025701522827148
1997-05-23,11.119933128356934
1997-05-27,11.167055130004885
1997-05-28,11.025701522827148
1997-05-29,10.837225914001465
1997-05-30,11.167055130004885
1997-06-02,10.931458473205566
1997-06-03,10.931458473205566
1997-06-04,10.742990493774414
1997-06-05,10.790108680725098
1997-06-06,10.695867538452148
1997-06-09,10.884344100952148
1997-06-10,10.790108680725098
1997-06-11,10.790108680725098
1997-06-12,10.837225914001465
1997-06-13,11.072818756103516
1997-06-16,11.261287689208984
1997-06-17,11.072818756103516
1997-06-18,11.261287689208984
1997-06-19,11.449766159057615
1997-06-20,11.35552978515625
1997-06-23,11.63823413848877
1997-06-24,11.544000625610352
1997-06-25,11.591121673583984
1997-06-26,11.614062309265137
1997-06-27,11.709653854370115
1997-06-30,12.283183097839355
1997-07-01,11.996417045593262
1997-07-02,12.044211387634276
1997-07-03,12.09200668334961
1997-07-07,12.09200668334961
1997-07-08,12.283183097839355
1997-07-09,12.283183097839355
1997-07-10,12.211492538452148
1997-07-11,12.474356651306152
1997-07-14,12.59384536743164
1997-07-15,12.474356651306152
1997-07-16,12.330976486206056
1997-07-17,12.187594413757324
1997-07-18,12.187594413757324
1997-07-21,12.187594413757324
1997-07-22,12.187594413757324
1997-07-23,12.1636962890625
1997-07-24,12.330976486206056
1997-07-25,12.569952964782717
1997-07-28,12.474356651306152
1997-07-29,12.402670860290527
1997-07-30,12.49825954437256
1997-07-31,12.546048164367676
1997-08-01,12.330976486206056
1997-08-04,12.25928783416748
1997-08-05,12.187594413757324
1997-08-06,12.283183097839355
1997-08-07,12.426570892333984
1997-08-08,12.49825954437256
1997-08-11,12.617743492126465
1997-08-12,12.52215576171875
1997-08-13,12.49825954437256
1997-08-14,12.569952964782717
1997-08-15,12.35487937927246
1997-08-18,12.25928783416748
1997-08-19,12.30707836151123
1997-08-20,12.211492538452148
1997-08-21,12.187594413757324
1997-08-22,12.139800071716309
1997-08-25,12.115903854370115
1997-08-26,11.709653854370115
1997-08-27,12.115903854370115
1997-08-28,12.211492538452148
1997-08-29,12.235387802124023
1997-09-02,12.426570892333984
1997-09-03,12.474356651306152
1997-09-04,12.235387802124023
1997-09-05,12.09200668334961
1997-09-08,12.235387802124023
1997-09-09,12.115903854370115
1997-09-10,12.09200668334961
1997-09-11,12.09200668334961
1997-09-12,12.402670860290527
1997-09-15,12.378768920898438
1997-09-16,12.450467109680176
1997-09-17,12.474356651306152
1997-09-18,12.641637802124023
1997-09-19,12.90450668334961
1997-09-22,12.85672092437744
1997-09-23,13.406353950500488
1997-09-24,13.143482208251951
1997-09-25,13.191274642944336
1997-09-26,13.317187309265137
1997-09-29,13.17190933227539
1997-09-30,13.486677169799805
1997-10-01,13.63196086883545
1997-10-02,13.922513961791992
1997-10-03,14.23728084564209
1997-10-06,14.23728084564209
1997-10-07,14.116222381591797
1997-10-08,14.23728084564209
1997-10-09,14.23728084564209
1997-10-10,14.334135055541992
1997-10-13,13.995153427124023
1997-10-14,13.922513961791992
1997-10-15,13.922513961791992
1997-10-16,13.874088287353516
1997-10-17,13.486677169799805
1997-10-20,13.317187309265137
1997-10-21,13.24454116821289
1997-10-22,13.292967796325684
1997-10-23,13.268759727478027
1997-10-24,13.268759727478027
1997-10-27,13.123488426208496
1997-10-28,13.123488426208496
1997-10-29,13.00241756439209
1997-10-30,12.711865425109863
1997-10-31,13.268759727478027
1997-11-03,13.462468147277832
1997-11-04,13.220333099365234
1997-11-05,13.365607261657717
1997-11-06,13.559318542480469
1997-11-07,13.365607261657717
1997-11-10,13.41403579711914
1997-11-11,13.41403579711914
1997-11-12,13.41403579711914
1997-11-13,13.268759727478027
1997-11-14,13.559318542480469
1997-11-17,13.656167030334473
1997-11-18,13.535103797912598
1997-11-19,13.559318542480469
1997-11-20,13.559318542480469
1997-11-21,13.607739448547363
1997-11-24,13.63196086883545
1997-11-25,13.753026008605955
1997-11-26,13.946720123291016
1997-11-28,13.995153427124023
1997-12-01,13.874088287353516
1997-12-02,13.753026008605955
1997-12-03,13.680380821228027
1997-12-04,13.607739448547363
1997-12-05,13.462468147277832
1997-12-08,13.365607261657717
1997-12-09,13.220333099365234
1997-12-10,13.24454116821289
1997-12-11,13.196123123168944
1997-12-12,13.196123123168944
1997-12-15,13.3898286819458
1997-12-16,13.220333099365234
1997-12-17,13.24454116821289
1997-12-18,13.365607261657717
1997-12-19,13.268759727478027
1997-12-22,13.3898286819458
1997-12-23,13.51089096069336
1997-12-24,13.43824863433838
1997-12-26,13.41403579711914
1997-12-29,13.46800136566162
1997-12-30,13.664262771606444
1997-12-31,13.737858772277832
1998-01-02,13.492542266845703
1998-01-05,13.492542266845703
1998-01-06,13.54159927368164
1998-01-07,13.71332550048828
1998-01-08,13.688796043395996
1998-01-09,13.566137313842772
1998-01-12,13.443475723266602
1998-01-13,13.46800136566162
1998-01-14,13.566137313842772
1998-01-15,13.590664863586426
1998-01-16,13.639731407165527
1998-01-20,13.590664863586426
1998-01-21,13.517066955566406
1998-01-22,13.54159927368164
1998-01-23,13.639731407165527
1998-01-26,13.639731407165527
1998-01-27,13.61519718170166
1998-01-28,13.566137313842772
1998-01-29,13.54159927368164
1998-01-30,13.517066955566406
1998-02-02,13.369880676269531
1998-02-03,13.32081699371338
1998-02-04,13.173627853393556
1998-02-05,13.271753311157228
1998-02-06,13.46800136566162
1998-02-09,13.29628849029541
1998-02-10,13.247217178344728
