Date,Adj Close
1987-06-29,2.6054766178131104
1987-06-30,2.5855872631073
1987-07-01,2.5855872631073
1987-07-02,2.6054766178131104
1987-07-06,2.5855872631073
1987-07-07,2.5656986236572266
1987-07-08,2.6054766178131104
1987-07-09,2.6054766178131104
1987-07-10,2.625366449356079
1987-07-13,2.6054766178131104
1987-07-14,2.5656986236572266
1987-07-15,2.5656986236572266
1987-07-16,2.6054766178131104
1987-07-17,2.5656986236572266
1987-07-20,2.506030797958374
1987-07-21,2.506030797958374
1987-07-22,2.446364164352417
1987-07-23,2.426474332809448
1987-07-24,2.446364164352417
1987-07-27,2.446364164352417
1987-07-28,2.426474332809448
1987-07-29,2.426474332809448
1987-07-30,2.4065845012664795
1987-07-31,2.426474332809448
1987-08-03,2.4065845012664795
1987-08-04,2.426474332809448
1987-08-05,2.4662532806396484
1987-08-06,2.4662532806396484
1987-08-07,2.4065845012664795
1987-08-10,2.426474332809448
1987-08-11,2.446364164352417
1987-08-12,2.4662532806396484
1987-08-13,2.5259194374084477
1987-08-14,2.5458099842071533
1987-08-17,2.5458099842071533
1987-08-18,2.5259194374084477
1987-08-19,2.5259194374084477
1987-08-20,2.5458099842071533
1987-08-21,2.506030797958374
1987-08-24,2.5458099842071533
1987-08-25,2.5259194374084477
1987-08-26,2.5259194374084477
1987-08-27,2.5259194374084477
1987-08-28,2.4662532806396484
1987-08-31,2.4662532806396484
1987-09-01,2.426474332809448
1987-09-02,2.4065845012664795
1987-09-03,2.426474332809448
1987-09-04,2.4065845012664795
1987-09-08,2.426474332809448
1987-09-09,2.426474332809448
1987-09-10,2.4065845012664795
1987-09-11,2.426474332809448
1987-09-14,2.4662532806396484
1987-09-15,2.4662532806396484
1987-09-16,2.426474332809448
1987-09-17,2.4133858680725098
1987-09-18,2.4133858680725098
1987-09-21,2.392932415008545
1987-09-22,2.433837413787842
1987-09-23,2.454289197921753
1987-09-24,2.4133858680725098
1987-09-25,2.4133858680725098
1987-09-28,2.433837413787842
1987-09-29,2.392932415008545
1987-09-30,2.372480154037476
1987-10-01,2.372480154037476
1987-10-02,2.4133858680725098
1987-10-05,2.372480154037476
1987-10-06,2.372480154037476
1987-10-07,2.372480154037476
1987-10-08,2.392932415008545
1987-10-09,2.372480154037476
1987-10-12,2.372480154037476
1987-10-13,2.433837413787842
1987-10-14,2.4133858680725098
1987-10-15,2.392932415008545
1987-10-16,2.290670156478882
1987-10-19,2.1679553985595703
1987-10-20,2.249765634536743
1987-10-21,2.392932415008545
1987-10-22,2.331576108932495
1987-10-23,2.372480154037476
1987-10-26,2.3111231327056885
1987-10-27,2.331576108932495
1987-10-28,2.3111231327056885
1987-10-29,2.3520281314849854
1987-10-30,2.3111231327056885
1987-11-02,2.331576108932495
1987-11-03,2.3520281314849854
1987-11-04,2.372480154037476
1987-11-05,2.3520281314849854
1987-11-06,2.392932415008545
1987-11-09,2.331576108932495
1987-11-10,2.290670156478882
1987-11-11,2.290670156478882
1987-11-12,2.331576108932495
1987-11-13,2.290670156478882
1987-11-16,2.331576108932495
1987-11-17,2.331576108932495
1987-11-18,2.290670156478882
1987-11-19,2.2702178955078125
1987-11-20,2.2702178955078125
1987-11-23,2.290670156478882
1987-11-24,2.3111231327056885
1987-11-25,2.3111231327056885
1987-11-27,2.3111231327056885
1987-11-30,2.2702178955078125
1987-12-01,2.3111231327056885
1987-12-02,2.3111231327056885
1987-12-03,2.2702178955078125
1987-12-04,2.290670156478882
1987-12-07,2.3111231327056885
1987-12-08,2.3111231327056885
1987-12-09,2.3111231327056885
1987-12-10,2.255474090576172
1987-12-11,2.276552677154541
1987-12-14,2.276552677154541
1987-12-15,2.318710803985596
1987-12-16,2.360869646072388
1987-12-17,2.318710803985596
1987-12-18,2.318710803985596
1987-12-21,2.3397905826568604
1987-12-22,2.360869646072388
1987-12-23,2.360869646072388
1987-12-24,2.318710803985596
1987-12-28,2.318710803985596
1987-12-29,2.276552677154541
1987-12-30,2.234394788742065
1987-12-31,2.255474090576172
1988-01-04,2.3397905826568604
1988-01-05,2.424107074737549
1988-01-06,2.424107074737549
1988-01-07,2.424107074737549
1988-01-08,2.360869646072388
1988-01-11,2.318710803985596
1988-01-12,2.3397905826568604
1988-01-13,2.360869646072388
1988-01-14,2.3819501399993896
1988-01-15,2.403029203414917
1988-01-18,2.403029203414917
1988-01-19,2.403029203414917
1988-01-20,2.403029203414917
1988-01-21,2.4451866149902344
1988-01-22,2.4451866149902344
1988-01-25,2.4662649631500244
1988-01-26,2.4451866149902344
1988-01-27,2.4451866149902344
1988-01-28,2.5084242820739746
1988-01-29,2.571662425994873
1988-02-01,2.5505824089050293
1988-02-02,2.529503107070923
1988-02-03,2.4873452186584477
1988-02-04,2.4662649631500244
1988-02-05,2.4662649631500244
1988-02-08,2.4662649631500244
1988-02-09,2.424107074737549
1988-02-10,2.4451866149902344
1988-02-11,2.403029203414917
1988-02-12,2.360869646072388
1988-02-16,2.3819501399993896
1988-02-17,2.360869646072388
1988-02-18,2.3819501399993896
1988-02-19,2.424107074737549
1988-02-22,2.3819501399993896
1988-02-23,2.424107074737549
1988-02-24,2.424107074737549
1988-02-25,2.403029203414917
1988-02-26,2.424107074737549
1988-02-29,2.4451866149902344
1988-03-01,2.424107074737549
1988-03-02,2.4451866149902344
1988-03-03,2.4662649631500244
1988-03-04,2.4451866149902344
1988-03-07,2.403029203414917
1988-03-08,2.3819501399993896
1988-03-09,2.3819501399993896
1988-03-10,2.34631896018982
1988-03-11,2.3897697925567627
1988-03-14,2.3897697925567627
1988-03-15,2.411496162414551
1988-03-16,2.411496162414551
1988-03-17,2.433220148086548
1988-03-18,2.433220148086548
1988-03-21,2.368044853210449
1988-03-22,2.3897697925567627
1988-03-23,2.3897697925567627
1988-03-24,2.368044853210449
1988-03-25,2.34631896018982
1988-03-28,2.34631896018982
1988-03-29,2.34631896018982
1988-03-30,2.34631896018982
1988-03-31,2.368044853210449
1988-04-04,2.368044853210449
1988-04-05,2.368044853210449
1988-04-06,2.368044853210449
1988-04-07,2.34631896018982
1988-04-08,2.368044853210449
1988-04-11,2.411496162414551
1988-04-12,2.3897697925567627
1988-04-13,2.368044853210449
1988-04-14,2.34631896018982
1988-04-15,2.324594259262085
1988-04-18,2.302870035171509
1988-04-19,2.281144380569458
1988-04-20,2.302870035171509
1988-04-21,2.302870035171509
1988-04-22,2.324594259262085
1988-04-25,2.281144380569458
1988-04-26,2.302870035171509
1988-04-27,2.302870035171509
1988-04-28,2.302870035171509
1988-04-29,2.281144380569458
1988-05-02,2.2594189643859863
1988-05-03,2.2159669399261475
1988-05-04,2.172517776489258
1988-05-05,2.172517776489258
1988-05-06,2.172517776489258
1988-05-09,2.107343912124634
1988-05-10,2.107343912124634
1988-05-11,2.107343912124634
1988-05-12,2.1507930755615234
1988-05-13,2.172517776489258
1988-05-16,2.2159669399261475
1988-05-17,2.1942434310913086
1988-05-18,2.172517776489258
1988-05-19,2.172517776489258
1988-05-20,2.2159669399261475
1988-05-23,2.2159669399261475
1988-05-24,2.281144380569458
1988-05-25,2.302870035171509
1988-05-26,2.34631896018982
1988-05-27,2.34631896018982
1988-05-31,2.3897697925567627
1988-06-01,2.411496162414551
1988-06-02,2.411496162414551
1988-06-03,2.411496162414551
1988-06-06,2.433220148086548
1988-06-07,2.411496162414551
1988-06-08,2.433220148086548
1988-06-09,2.411496162414551
1988-06-10,2.3943657875061035
1988-06-13,2.417388916015625
1988-06-14,2.44041109085083
1988-06-15,2.4634339809417725
1988-06-16,2.44041109085083
1988-06-17,2.4634339809417725
1988-06-20,2.4634339809417725
1988-06-21,2.4634339809417725
1988-06-22,2.486457586288452
1988-06-23,2.4634339809417725
1988-06-24,2.486457586288452
1988-06-27,2.555525541305542
1988-06-28,2.578547477722168
1988-06-29,2.601571083068848
1988-06-30,2.601571083068848
1988-07-01,2.624594688415528
1988-07-05,2.647615909576416
1988-07-06,2.647615909576416
1988-07-07,2.670637845993042
1988-07-08,2.670637845993042
1988-07-11,2.670637845993042
1988-07-12,2.647615909576416
1988-07-13,2.693662405014038
1988-07-14,2.693662405014038
1988-07-15,2.670637845993042
1988-07-18,2.647615909576416
1988-07-19,2.601571083068848
1988-07-20,2.601571083068848
1988-07-21,2.555525541305542
1988-07-22,2.5094799995422363
1988-07-25,2.5094799995422363
1988-07-26,2.5325021743774414
1988-07-27,2.5325021743774414
1988-07-28,2.578547477722168
1988-07-29,2.601571083068848
1988-08-01,2.578547477722168
1988-08-02,2.601571083068848
1988-08-03,2.624594688415528
1988-08-04,2.670637845993042
1988-08-05,2.670637845993042
1988-08-08,2.670637845993042
1988-08-09,2.624594688415528
1988-08-10,2.601571083068848
1988-08-11,2.624594688415528
1988-08-12,2.624594688415528
1988-08-15,2.601571083068848
1988-08-16,2.601571083068848
1988-08-17,2.647615909576416
1988-08-18,2.624594688415528
1988-08-19,2.647615909576416
1988-08-22,2.647615909576416
1988-08-23,2.647615909576416
1988-08-24,2.693662405014038
1988-08-25,2.71668553352356
1988-08-26,2.7397077083587646
1988-08-29,2.71668553352356
1988-08-30,2.762731075286865
1988-08-31,2.7397077083587646
1988-09-01,2.7397077083587646
1988-09-02,2.8087775707244877
1988-09-06,2.785752773284912
1988-09-07,2.8087775707244877
1988-09-08,2.83179783821106
1988-09-09,2.83179783821106
1988-09-12,2.83179783821106
1988-09-13,2.854820966720581
1988-09-14,2.839677333831787
1988-09-15,2.7923476696014404
1988-09-16,2.816011905670166
1988-09-19,2.768684864044189
1988-09-20,2.7923476696014404
1988-09-21,2.839677333831787
1988-09-22,2.816011905670166
1988-09-23,2.768684864044189
1988-09-26,2.7923476696014404
1988-09-27,2.7923476696014404
1988-09-28,2.7923476696014404
1988-09-29,2.768684864044189
1988-09-30,2.7450203895568848
1988-10-03,2.7450203895568848
1988-10-04,2.910667896270752
1988-10-05,2.934332847595215
1988-10-06,3.0053250789642334
1988-10-07,3.076316595077514
1988-10-10,3.028987407684326
1988-10-11,3.052650690078736
1988-10-12,2.981658935546875
1988-10-13,3.0053250789642334
1988-10-14,2.981658935546875
1988-10-17,3.0053250789642334
1988-10-18,3.028987407684326
1988-10-19,3.0053250789642334
1988-10-20,3.052650690078736
1988-10-21,3.052650690078736
1988-10-24,3.052650690078736
1988-10-25,3.028987407684326
1988-10-26,3.0999786853790283
1988-10-27,3.076316595077514
1988-10-28,3.0999786853790283
1988-10-31,3.1473069190979004
1988-11-01,3.170971393585205
1988-11-02,3.1473069190979004
1988-11-03,3.1473069190979004
1988-11-04,3.170971393585205
1988-11-07,3.123643398284912
1988-11-08,3.123643398284912
1988-11-09,3.123643398284912
1988-11-10,3.123643398284912
1988-11-11,3.123643398284912
1988-11-14,3.0999786853790283
1988-11-15,3.123643398284912
1988-11-16,3.0999786853790283
1988-11-17,3.076316595077514
1988-11-18,3.028987407684326
1988-11-21,3.0053250789642334
1988-11-22,3.028987407684326
1988-11-23,3.028987407684326
1988-11-25,3.0053250789642334
1988-11-28,3.028987407684326
1988-11-29,3.028987407684326
1988-11-30,3.0999786853790283
1988-12-01,3.076316595077514
1988-12-02,3.076316595077514
1988-12-05,3.0999786853790283
1988-12-06,3.123643398284912
1988-12-07,3.1473069190979004
1988-12-08,3.123643398284912
1988-12-09,3.123643398284912
1988-12-12,3.1473069190979004
1988-12-13,3.194636821746826
1988-12-14,3.154836893081665
1988-12-15,3.154836893081665
1988-12-16,3.154836893081665
1988-12-19,3.130567073822021
1988-12-20,3.154836893081665
1988-12-21,3.106299638748169
1988-12-22,3.32471251487732
1988-12-23,3.3489787578582764
1988-12-27,3.3489787578582764
1988-12-28,3.373249292373657
1988-12-29,3.373249292373657
1988-12-30,3.373249292373657
1989-01-03,3.373249292373657
1989-01-04,3.3975157737731934
1989-01-05,3.3975157737731934
1989-01-06,3.44605040550232
1989-01-09,3.4945878982543945
1989-01-10,3.470318078994751
1989-01-11,3.470318078994751
1989-01-12,3.44605040550232
1989-01-13,3.44605040550232
1989-01-16,3.421783924102783
1989-01-17,3.44605040550232
1989-01-18,3.4945878982543945
1989-01-19,3.4945878982543945
1989-01-20,3.470318078994751
1989-01-23,3.4945878982543945
1989-01-24,3.4945878982543945
1989-01-25,3.470318078994751
1989-01-26,3.4945878982543945
1989-01-27,3.4945878982543945
1989-01-30,3.543123483657837
1989-01-31,3.543123483657837
1989-02-01,3.5188536643981934
1989-02-02,3.5188536643981934
1989-02-03,3.5188536643981934
1989-02-06,3.543123483657837
1989-02-07,3.591660022735596
1989-02-08,3.543123483657837
1989-02-09,3.5188536643981934
1989-02-10,3.470318078994751
1989-02-13,3.470318078994751
1989-02-14,3.470318078994751
1989-02-15,3.4945878982543945
1989-02-16,3.4945878982543945
1989-02-17,3.4945878982543945
1989-02-21,3.4945878982543945
1989-02-22,3.44605040550232
1989-02-23,3.470318078994751
1989-02-24,3.44605040550232
1989-02-27,3.44605040550232
1989-02-28,3.44605040550232
1989-03-01,3.421783924102783
1989-03-02,3.421783924102783
1989-03-03,3.44605040550232
1989-03-06,3.4945878982543945
1989-03-07,3.470318078994751
1989-03-08,3.470318078994751
1989-03-09,3.5188536643981934
1989-03-10,3.50295639038086
1989-03-13,3.50295639038086
1989-03-14,3.527799367904663
1989-03-15,3.50295639038086
1989-03-16,3.527799367904663
1989-03-17,3.4781110286712646
1989-03-20,3.527799367904663
1989-03-21,3.527799367904663
1989-03-22,3.527799367904663
1989-03-23,3.527799367904663
1989-03-27,3.552642107009888
1989-03-28,3.552642107009888
1989-03-29,3.552642107009888
1989-03-30,3.50295639038086
1989-03-31,3.552642107009888
1989-04-03,3.527799367904663
1989-04-04,3.50295639038086
1989-04-05,3.602329969406128
1989-04-06,3.676860809326172
1989-04-07,3.701704978942871
1989-04-10,3.65201735496521
1989-04-11,3.6271743774414062
1989-04-12,3.65201735496521
1989-04-13,3.6271743774414062
1989-04-14,3.676860809326172
1989-04-17,3.676860809326172
1989-04-18,3.701704978942871
1989-04-19,3.701704978942871
1989-04-20,3.676860809326172
1989-04-21,3.701704978942871
1989-04-24,3.701704978942871
1989-04-25,3.701704978942871
1989-04-26,3.726550340652466
1989-04-27,3.7513928413391113
1989-04-28,3.7513928413391113
1989-05-01,3.7762351036071777
1989-05-02,3.875609874725342
1989-05-03,3.9252970218658447
1989-05-04,3.875609874725342
1989-05-05,3.875609874725342
1989-05-08,3.850767135620117
1989-05-09,3.825924634933472
1989-05-10,3.825924634933472
1989-05-11,3.825924634933472
1989-05-12,3.9252970218658447
1989-05-15,3.9252970218658447
1989-05-16,3.950141668319702
1989-05-17,3.974982261657715
1989-05-18,3.9252970218658447
1989-05-19,3.974982261657715
1989-05-22,3.9004547595977774
1989-05-23,3.9252970218658447
1989-05-24,3.974982261657715
1989-05-25,3.974982261657715
1989-05-26,3.950141668319702
1989-05-30,3.9252970218658447
1989-05-31,3.950141668319702
1989-06-01,3.9252970218658447
1989-06-02,4.024672985076904
1989-06-05,4.024672985076904
1989-06-06,4.099202632904053
1989-06-07,4.173734188079834
1989-06-08,4.173734188079834
1989-06-09,4.182859897613525
1989-06-12,4.208213806152344
1989-06-13,4.208213806152344
1989-06-14,4.233563423156738
1989-06-15,4.208213806152344
1989-06-16,4.233563423156738
1989-06-19,4.233563423156738
1989-06-20,4.208213806152344
1989-06-21,4.233563423156738
1989-06-22,4.28426456451416
1989-06-23,4.334964275360107
1989-06-26,4.334964275360107
1989-06-27,4.309615135192871
1989-06-28,4.309615135192871
1989-06-29,4.233563423156738
1989-06-30,4.208213806152344
1989-07-03,4.208213806152344
1989-07-05,4.233563423156738
1989-07-06,4.258911609649658
1989-07-07,4.28426456451416
1989-07-10,4.28426456451416
1989-07-11,4.309615135192871
1989-07-12,4.28426456451416
1989-07-13,4.309615135192871
1989-07-14,4.28426456451416
1989-07-17,4.258911609649658
1989-07-18,4.258911609649658
1989-07-19,4.28426456451416
1989-07-20,4.233563423156738
1989-07-21,4.233563423156738
1989-07-24,4.233563423156738
1989-07-25,4.258911609649658
1989-07-26,4.28426456451416
1989-07-27,4.28426456451416
1989-07-28,4.334964275360107
1989-07-31,4.360316753387451
1989-08-01,4.360316753387451
1989-08-02,4.309615135192871
1989-08-03,4.309615135192871
1989-08-04,4.233563423156738
1989-08-07,4.4110188484191895
1989-08-08,4.385665416717529
1989-08-09,4.4110188484191895
1989-08-10,4.4110188484191895
1989-08-11,4.4110188484191895
1989-08-14,4.334964275360107
1989-08-15,4.385665416717529
1989-08-16,4.461719989776611
1989-08-17,4.436366081237793
1989-08-18,4.385665416717529
1989-08-21,4.334964275360107
1989-08-22,4.258911609649658
1989-08-23,4.360316753387451
1989-08-24,4.4110188484191895
1989-08-25,4.360316753387451
1989-08-28,4.385665416717529
1989-08-29,4.360316753387451
1989-08-30,4.360316753387451
1989-08-31,4.4110188484191895
1989-09-01,4.4110188484191895
1989-09-05,4.385665416717529
1989-09-06,4.360316753387451
1989-09-07,4.385665416717529
1989-09-08,4.436366081237793
1989-09-11,4.436366081237793
1989-09-12,4.512420654296875
1989-09-13,4.461719989776611
1989-09-14,4.419332504272461
1989-09-15,4.445175647735596
1989-09-18,4.445175647735596
1989-09-19,4.419332504272461
1989-09-20,4.496864795684815
1989-09-21,4.4710211753845215
1989-09-22,4.496864795684815
1989-09-25,4.548556327819824
1989-09-26,4.600243091583252
1989-09-27,4.600243091583252
1989-09-28,4.600243091583252
1989-09-29,4.677775859832764
1989-10-02,4.781149387359619
1989-10-03,4.83283805847168
1989-10-04,4.806996822357178
1989-10-05,4.83283805847168
1989-10-06,4.858682155609131
1989-10-09,4.83283805847168
1989-10-10,4.806996822357178
1989-10-11,4.83283805847168
1989-10-12,4.936213493347168
1989-10-13,4.858682155609131
1989-10-16,4.83283805847168
1989-10-17,4.781149387359619
1989-10-18,4.755306243896484
1989-10-19,4.806996822357178
1989-10-20,4.806996822357178
1989-10-23,4.755306243896484
1989-10-24,4.781149387359619
1989-10-25,4.806996822357178
1989-10-26,4.884528160095215
1989-10-27,4.858682155609131
1989-10-30,4.936213493347168
1989-10-31,4.987903118133545
1989-11-01,5.0395917892456055
1989-11-02,5.013748645782471
1989-11-03,4.987903118133545
1989-11-06,4.987903118133545
1989-11-07,4.987903118133545
1989-11-08,5.0654377937316895
1989-11-09,5.091278076171875
1989-11-10,5.142965793609619
1989-11-13,5.142965793609619
1989-11-14,5.11712646484375
1989-11-15,5.11712646484375
1989-11-16,5.16881275177002
1989-11-17,5.142965793609619
1989-11-20,5.11712646484375
1989-11-21,5.142965793609619
1989-11-22,5.16881275177002
1989-11-24,5.142965793609619
1989-11-27,5.142965793609619
1989-11-28,5.11712646484375
1989-11-29,5.11712646484375
1989-11-30,5.16881275177002
1989-12-01,5.194653034210205
1989-12-04,5.194653034210205
1989-12-05,5.220500469207764
1989-12-06,5.246344089508057
1989-12-07,5.246344089508057
1989-12-08,5.272186279296875
1989-12-11,5.272186279296875
1989-12-12,5.349720001220703
1989-12-13,5.359176158905029
1989-12-14,5.385451316833496
1989-12-15,5.359176158905029
1989-12-18,5.2803635597229
1989-12-19,5.332906723022461
1989-12-20,5.359176158905029
1989-12-21,5.332906723022461
1989-12-22,5.332906723022461
1989-12-26,5.2803635597229
1989-12-27,5.306636810302734
1989-12-28,5.332906723022461
1989-12-29,5.332906723022461
1990-01-02,5.385451316833496
1990-01-03,5.359176158905029
1990-01-04,5.254096984863281
1990-01-05,5.227823734283447
1990-01-08,5.201557159423828
1990-01-09,5.254096984863281
1990-01-10,5.227823734283447
1990-01-11,5.227823734283447
1990-01-12,5.096473693847656
1990-01-15,5.043932914733887
1990-01-16,5.043932914733887
1990-01-17,5.070201873779297
1990-01-18,5.017660140991211
1990-01-19,5.070201873779297
1990-01-22,5.017660140991211
1990-01-23,5.096473693847656
1990-01-24,4.991391658782959
1990-01-25,4.991391658782959
1990-01-26,5.017660140991211
1990-01-29,5.017660140991211
1990-01-30,5.017660140991211
1990-01-31,5.201557159423828
1990-02-01,5.2803635597229
1990-02-02,5.254096984863281
1990-02-05,5.227823734283447
1990-02-06,5.254096984863281
1990-02-07,5.306636810302734
1990-02-08,5.254096984863281
1990-02-09,5.332906723022461
1990-02-12,5.2803635597229
1990-02-13,5.332906723022461
1990-02-14,5.332906723022461
1990-02-15,5.385451316833496
1990-02-16,5.359176158905029
1990-02-20,5.306636810302734
1990-02-21,5.2803635597229
1990-02-22,5.2803635597229
1990-02-23,5.306636810302734
1990-02-26,5.359176158905029
1990-02-27,5.332906723022461
1990-02-28,5.332906723022461
1990-03-01,5.385451316833496
1990-03-02,5.411715984344482
1990-03-05,5.46425724029541
1990-03-06,5.46425724029541
1990-03-07,5.46425724029541
1990-03-08,5.437988758087158
1990-03-09,5.452956199645996
1990-03-12,5.452956199645996
1990-03-13,5.399497985839844
1990-03-14,5.426227569580078
1990-03-15,5.399497985839844
1990-03-16,5.399497985839844
1990-03-19,5.426227569580078
1990-03-20,5.426227569580078
1990-03-21,5.346037864685059
1990-03-22,5.292577743530273
1990-03-23,5.292577743530273
1990-03-26,5.292577743530273
1990-03-27,5.319305419921875
1990-03-28,5.346037864685059
1990-03-29,5.346037864685059
1990-03-30,5.372765064239502
1990-04-02,5.319305419921875
1990-04-03,5.372765064239502
1990-04-04,5.372765064239502
1990-04-05,5.372765064239502
1990-04-06,5.426227569580078
1990-04-09,5.426227569580078
1990-04-10,5.372765064239502
1990-04-11,5.399497985839844
1990-04-12,5.399497985839844
1990-04-16,5.426227569580078
1990-04-17,5.426227569580078
1990-04-18,5.399497985839844
1990-04-19,5.399497985839844
1990-04-20,5.319305419921875
1990-04-23,5.319305419921875
1990-04-24,5.319305419921875
1990-04-25,5.319305419921875
1990-04-26,5.319305419921875
1990-04-27,5.292577743530273
1990-04-30,5.265844345092773
1990-05-01,5.292577743530273
1990-05-02,5.346037864685059
1990-05-03,5.372765064239502
1990-05-04,5.426227569580078
1990-05-07,5.479691028594971
1990-05-08,5.58660888671875
1990-05-09,5.640068531036377
1990-05-10,5.720260143280029
1990-05-11,5.827178478240967
1990-05-14,5.720260143280029
1990-05-15,5.720260143280029
1990-05-16,5.746988296508789
1990-05-17,5.746988296508789
1990-05-18,5.720260143280029
1990-05-21,5.773719310760498
1990-05-22,5.773719310760498
1990-05-23,5.800449848175049
1990-05-24,5.773719310760498
1990-05-25,5.773719310760498
1990-05-29,5.800449848175049
1990-05-30,5.720260143280029
1990-05-31,5.69352912902832
1990-06-01,5.720260143280029
1990-06-04,5.853912830352783
1990-06-05,5.853912830352783
1990-06-06,5.800449848175049
1990-06-07,5.827178478240967
1990-06-08,5.746988296508789
1990-06-11,5.800449848175049
1990-06-12,5.773719310760498
1990-06-13,5.816118240356445
1990-06-14,5.788938522338867
1990-06-15,5.761760234832764
1990-06-18,5.653048515319824
1990-06-19,5.707406997680664
1990-06-20,5.707406997680664
1990-06-21,5.707406997680664
1990-06-22,5.707406997680664
1990-06-25,5.625869274139404
1990-06-26,5.598691940307617
1990-06-27,5.598691940307617
1990-06-28,5.598691940307617
1990-06-29,5.680228233337402
1990-07-02,5.680228233337402
1990-07-03,5.707406997680664
1990-07-05,5.625869274139404
1990-07-06,5.653048515319824
1990-07-09,5.680228233337402
1990-07-10,5.680228233337402
1990-07-11,5.73458194732666
1990-07-12,5.761760234832764
1990-07-13,5.73458194732666
1990-07-16,5.761760234832764
1990-07-17,5.788938522338867
1990-07-18,5.761760234832764
1990-07-19,5.788938522338867
1990-07-20,5.761760234832764
1990-07-23,5.73458194732666
1990-07-24,5.816118240356445
1990-07-25,5.979189872741699
1990-07-26,6.060719013214111
1990-07-27,6.060719013214111
1990-07-30,6.060719013214111
1990-07-31,6.250968933105469
1990-08-01,6.441214561462402
1990-08-02,6.386862277984619
1990-08-03,6.250968933105469
1990-08-06,6.033543586730957
1990-08-07,5.979189872741699
1990-08-08,6.115079402923584
1990-08-09,6.142254829406738
1990-08-10,6.223787784576416
1990-08-13,6.278144836425781
1990-08-14,6.278144836425781
1990-08-15,6.250968933105469
1990-08-16,6.250968933105469
