Date,Adj Close
1987-05-04,4.763747215270996
1987-05-05,4.891510009765625
1987-05-06,4.946268081665039
1987-05-07,4.836758136749268
1987-05-08,4.836758136749268
1987-05-11,4.818506717681885
1987-05-12,4.964519500732422
1987-05-13,4.873260498046875
1987-05-14,4.891510009765625
1987-05-15,4.782001495361328
1987-05-18,4.763747215270996
1987-05-19,4.708994388580322
1987-05-20,4.562976837158203
1987-05-21,4.526475429534912
1987-05-22,4.54472541809082
1987-05-26,4.800251483917236
1987-05-27,4.654237270355225
1987-05-28,4.763747215270996
1987-05-29,4.672488689422607
1987-06-01,4.708994388580322
1987-06-02,4.672488689422607
1987-06-03,4.745498180389404
1987-06-04,4.745498180389404
1987-06-05,4.672488689422607
1987-06-08,4.708994388580322
1987-06-09,4.763747215270996
1987-06-10,4.745498180389404
1987-06-11,4.818506717681885
1987-06-12,4.964519500732422
1987-06-15,5.00102424621582
1987-06-16,5.074032306671143
1987-06-17,5.019273281097412
1987-06-18,5.074032306671143
1987-06-19,5.110537052154541
1987-06-22,5.037527561187744
1987-06-23,5.037527561187744
1987-06-24,4.964519500732422
1987-06-25,5.037527561187744
1987-06-26,5.0557780265808105
1987-06-29,5.037527561187744
1987-06-30,5.037527561187744
1987-07-01,5.019273281097412
1987-07-02,5.18354606628418
1987-07-06,5.092280864715576
1987-07-07,5.110537052154541
1987-07-08,5.074032306671143
1987-07-09,5.037527561187744
1987-07-10,5.0557780265808105
1987-07-13,5.092280864715576
1987-07-14,5.110537052154541
1987-07-15,5.037527561187744
1987-07-16,5.074032306671143
1987-07-17,5.00102424621582
1987-07-20,5.021551609039307
1987-07-21,5.0948591232299805
1987-07-22,5.13151216506958
1987-07-23,5.113182544708252
1987-07-24,5.113182544708252
1987-07-27,5.039876461029053
1987-07-28,5.13151216506958
1987-07-29,5.369759559631348
1987-07-30,5.443068504333496
1987-07-31,5.443068504333496
1987-08-03,5.461390018463135
1987-08-04,5.479719161987305
1987-08-05,5.534698486328125
1987-08-06,5.717967033386231
1987-08-07,5.791279315948486
1987-08-10,5.827929496765137
1987-08-11,5.809599876403809
1987-08-12,5.69964075088501
1987-08-13,5.809599876403809
1987-08-14,5.809599876403809
1987-08-17,5.809599876403809
1987-08-18,5.772950172424316
1987-08-19,5.681314945220947
1987-08-20,5.791279315948486
1987-08-21,5.791279315948486
1987-08-24,5.717967033386231
1987-08-25,5.864581108093262
1987-08-26,5.864581108093262
1987-08-27,5.571352005004883
1987-08-28,5.69964075088501
1987-08-31,5.864581108093262
1987-09-01,5.956216335296631
1987-09-02,6.102832317352295
1987-09-03,6.121160507202148
1987-09-04,6.0295257568359375
1987-09-08,5.864581108093262
1987-09-09,5.864581108093262
1987-09-10,5.97454309463501
1987-09-11,6.084506511688232
1987-09-14,6.047856330871582
1987-09-15,5.937891960144043
1987-09-16,5.919562339782715
1987-09-17,5.956216335296631
1987-09-18,5.937891960144043
1987-09-21,5.864581108093262
1987-09-22,5.956216335296631
1987-09-23,5.90123462677002
1987-09-24,6.0295257568359375
1987-09-25,6.084506511688232
1987-09-28,6.102832317352295
1987-09-29,6.121160507202148
1987-09-30,6.121160507202148
1987-10-01,6.414383888244629
1987-10-02,6.561000347137451
1987-10-05,6.469369888305664
1987-10-06,6.487699031829834
1987-10-07,6.432715892791748
1987-10-08,6.3044281005859375
1987-10-09,6.267770767211914
1987-10-12,6.121160507202148
1987-10-13,6.212792873382568
1987-10-14,6.084506511688232
1987-10-15,5.882915019989014
1987-10-16,5.69964075088501
1987-10-19,4.947733402252197
1987-10-20,4.598264694213867
1987-10-21,5.094876289367676
1987-10-22,5.039700984954834
1987-10-23,5.058093547821045
1987-10-26,4.487908363342285
1987-10-27,4.616659641265869
1987-10-28,4.524690628051758
1987-10-29,4.598264694213867
1987-10-30,4.818981647491455
1987-11-02,4.910946369171143
1987-11-03,4.910946369171143
1987-11-04,4.910946369171143
1987-11-05,5.113273143768311
1987-11-06,5.186840534210205
1987-11-09,5.113273143768311
1987-11-10,4.984519004821777
1987-11-11,4.929337978363037
1987-11-12,5.07648515701294
1987-11-13,5.058093547821045
1987-11-16,5.039700984954834
1987-11-17,5.002911567687988
1987-11-18,5.058093547821045
1987-11-19,5.021305561065674
1987-11-20,5.058093547821045
1987-11-23,5.07648515701294
1987-11-24,5.07648515701294
1987-11-25,5.113273143768311
1987-11-27,5.021305561065674
1987-11-30,4.947733402252197
1987-12-01,5.039700984954834
1987-12-02,5.039700984954834
1987-12-03,4.929337978363037
1987-12-04,4.855770587921143
1987-12-07,5.002911567687988
1987-12-08,5.150057315826416
1987-12-09,5.094876289367676
1987-12-10,5.021305561065674
1987-12-11,5.094876289367676
1987-12-14,5.07648515701294
1987-12-15,5.113273143768311
1987-12-16,5.131664276123047
1987-12-17,5.058093547821045
1987-12-18,5.113273143768311
1987-12-21,5.039700984954834
1987-12-22,5.021305561065674
1987-12-23,5.058093547821045
1987-12-24,5.021305561065674
1987-12-28,5.002911567687988
1987-12-29,4.892556190490723
1987-12-30,4.855770587921143
1987-12-31,4.892556190490723
1988-01-04,4.966128826141357
1988-01-05,4.984519004821777
1988-01-06,5.002911567687988
1988-01-07,5.150057315826416
1988-01-08,4.708622932434082
1988-01-11,4.598264694213867
1988-01-12,4.598264694213867
1988-01-13,4.561480522155762
1988-01-14,4.671838283538818
1988-01-15,4.78641414642334
1988-01-18,4.804898262023926
1988-01-19,4.675533294677734
1988-01-20,4.52769136428833
1988-01-21,4.564650535583496
1988-01-22,4.601611137390137
1988-01-25,4.804898262023926
1988-01-26,4.78641414642334
1988-01-27,4.860335826873779
1988-01-28,4.934257984161377
1988-01-29,5.063622951507568
1988-02-01,5.063622951507568
1988-02-02,5.11906099319458
1988-02-03,5.174503326416016
1988-02-04,5.10058069229126
1988-02-05,5.08210039138794
1988-02-08,5.045140743255615
1988-02-09,5.137544631958008
1988-02-10,5.229943752288818
1988-02-11,5.248425960540772
1988-02-12,5.266904830932617
1988-02-16,5.266904830932617
1988-02-17,5.266904830932617
1988-02-18,5.266904830932617
1988-02-19,5.322347164154053
1988-02-22,5.47019100189209
1988-02-23,5.581070899963379
1988-02-24,5.507148265838623
1988-02-25,5.4517130851745605
1988-02-26,5.525628089904785
1988-02-29,5.673476696014404
1988-03-01,5.562591075897217
1988-03-02,5.544112682342529
1988-03-03,5.488672733306885
1988-03-04,5.396267414093018
1988-03-07,5.359309673309326
1988-03-08,5.525628089904785
1988-03-09,5.488672733306885
1988-03-10,5.359309673309326
1988-03-11,5.322347164154053
1988-03-14,5.396267414093018
1988-03-15,5.47019100189209
1988-03-16,5.396267414093018
1988-03-17,5.433229923248291
1988-03-18,5.377787113189697
1988-03-21,5.359309673309326
1988-03-22,5.396267414093018
1988-03-23,5.507148265838623
1988-03-24,5.4517130851745605
1988-03-25,5.433229923248291
1988-03-28,5.359309673309326
1988-03-29,5.581070899963379
1988-03-30,5.47019100189209
1988-03-31,5.4517130851745605
1988-04-04,5.340827465057373
1988-04-05,5.359309673309326
1988-04-06,5.377787113189697
1988-04-07,5.507148265838623
1988-04-08,5.507148265838623
1988-04-11,5.507148265838623
1988-04-12,5.636514186859131
1988-04-13,5.581070899963379
1988-04-14,5.433229923248291
1988-04-15,5.377787113189697
1988-04-18,5.362942695617676
1988-04-19,5.418611526489258
1988-04-20,5.325831413269043
1988-04-21,5.270157814025879
1988-04-22,5.325831413269043
1988-04-25,5.307272434234619
1988-04-26,5.418611526489258
1988-04-27,5.344385623931885
1988-04-28,5.251599311828613
1988-04-29,5.121701240539551
1988-05-02,5.121701240539551
1988-05-03,4.991803169250488
1988-05-04,4.8619065284729
1988-05-05,4.806233882904053
1988-05-06,4.76912260055542
1988-05-09,4.750565052032471
1988-05-10,4.76912260055542
1988-05-11,4.7320098876953125
1988-05-12,4.7320098876953125
1988-05-13,4.76912260055542
1988-05-16,4.7320098876953125
1988-05-17,4.7320098876953125
1988-05-18,4.7134504318237305
1988-05-19,4.67633867263794
1988-05-20,4.7134504318237305
1988-05-23,4.7320098876953125
1988-05-24,4.787679195404053
1988-05-25,4.76912260055542
1988-05-26,4.7320098876953125
1988-05-27,4.694893836975098
1988-05-31,4.7134504318237305
1988-06-01,4.694893836975098
1988-06-02,4.694893836975098
1988-06-03,4.639222145080566
1988-06-06,4.694893836975098
1988-06-07,4.7134504318237305
1988-06-08,4.899021625518799
1988-06-09,4.991803169250488
1988-06-10,4.93613338470459
1988-06-13,4.973246574401856
1988-06-14,4.973246574401856
1988-06-15,4.8619065284729
1988-06-16,4.806233882904053
1988-06-17,4.750565052032471
1988-06-20,4.806233882904053
1988-06-21,4.899021625518799
1988-06-22,4.93613338470459
1988-06-23,4.93613338470459
1988-06-24,4.880460739135742
1988-06-27,4.7134504318237305
1988-06-28,4.824794292449951
1988-06-29,4.806233882904053
1988-06-30,4.954689025878906
1988-07-01,4.954689025878906
1988-07-05,5.084589958190918
1988-07-06,5.028916835784912
1988-07-07,5.010361194610596
1988-07-08,5.010361194610596
1988-07-11,5.047474384307861
1988-07-12,4.973246574401856
1988-07-13,5.028916835784912
1988-07-14,4.991803169250488
1988-07-15,5.010361194610596
1988-07-18,4.958172798156738
1988-07-19,4.976812362670898
1988-07-20,4.995449542999268
1988-07-21,4.976812362670898
1988-07-22,4.8463311195373535
1988-07-25,4.7717719078063965
1988-07-26,4.734492301940918
1988-07-27,4.6785759925842285
1988-07-28,4.7717719078063965
1988-07-29,4.902251720428467
1988-08-01,4.86497163772583
1988-08-02,4.8463311195373535
1988-08-03,4.86497163772583
1988-08-04,4.8463311195373535
1988-08-05,4.8463311195373535
1988-08-08,4.659932613372803
1988-08-09,4.566735744476318
1988-08-10,4.5108184814453125
1988-08-11,4.566735744476318
1988-08-12,4.622654438018799
1988-08-15,4.548097133636475
1988-08-16,4.566735744476318
1988-08-17,4.604019165039063
1988-08-18,4.622654438018799
1988-08-19,4.604019165039063
1988-08-22,4.622654438018799
1988-08-23,4.529456615447998
1988-08-24,4.529456615447998
1988-08-25,4.492177486419678
1988-08-26,4.5108184814453125
1988-08-29,4.548097133636475
1988-08-30,4.548097133636475
1988-08-31,4.5108184814453125
1988-09-01,4.454897880554199
1988-09-02,4.473535537719727
1988-09-06,4.5108184814453125
1988-09-07,4.566735744476318
1988-09-08,4.529456615447998
1988-09-09,4.492177486419678
1988-09-12,4.492177486419678
1988-09-13,4.529456615447998
1988-09-14,4.604019165039063
1988-09-15,4.548097133636475
1988-09-16,4.566735744476318
1988-09-19,4.585375308990479
1988-09-20,4.604019165039063
1988-09-21,4.622654438018799
1988-09-22,4.585375308990479
1988-09-23,4.585375308990479
1988-09-26,4.585375308990479
1988-09-27,4.622654438018799
1988-09-28,4.622654438018799
1988-09-29,4.734492301940918
1988-09-30,4.8463311195373535
1988-10-03,4.902251720428467
1988-10-04,4.86497163772583
1988-10-05,4.88361120223999
1988-10-06,4.8463311195373535
1988-10-07,4.8463311195373535
1988-10-10,4.86497163772583
1988-10-11,5.014090061187744
1988-10-12,4.939530849456787
1988-10-13,4.958172798156738
1988-10-14,4.8463311195373535
1988-10-17,4.8463311195373535
1988-10-18,4.86497163772583
1988-10-19,4.827692031860352
1988-10-20,4.902251720428467
1988-10-21,4.939530849456787
1988-10-24,4.86497163772583
1988-10-25,4.812539577484131
1988-10-26,4.737633228302002
1988-10-27,4.625279903411865
1988-10-28,4.625279903411865
1988-10-31,4.625279903411865
1988-11-01,4.625279903411865
1988-11-02,4.587828636169434
1988-11-03,4.662730693817139
1988-11-04,4.5503764152526855
1988-11-07,4.51292610168457
1988-11-08,4.494199275970459
1988-11-09,4.325667858123779
1988-11-10,4.325667858123779
1988-11-11,4.213310718536377
1988-11-14,4.194587230682373
1988-11-15,4.213310718536377
1988-11-16,4.175861358642578
1988-11-17,4.157134532928467
1988-11-18,4.157134532928467
1988-11-21,4.119683742523193
1988-11-22,4.082231044769287
1988-11-23,4.082231044769287
1988-11-25,4.100958347320557
1988-11-28,4.119683742523193
1988-11-29,4.157134532928467
1988-11-30,4.194587230682373
1988-12-01,4.157134532928467
1988-12-02,4.232038497924805
1988-12-05,4.232038497924805
1988-12-06,4.269489765167236
1988-12-07,4.306941986083984
1988-12-08,4.250761985778809
1988-12-09,4.250761985778809
1988-12-12,4.2882161140441895
1988-12-13,4.269489765167236
1988-12-14,4.325667858123779
1988-12-15,4.325667858123779
1988-12-16,4.269489765167236
1988-12-19,4.306941986083984
1988-12-20,4.306941986083984
1988-12-21,4.250761985778809
1988-12-22,4.119683742523193
1988-12-23,4.175861358642578
1988-12-27,4.157134532928467
1988-12-28,4.157134532928467
1988-12-29,4.213310718536377
1988-12-30,4.306941986083984
1989-01-03,4.2882161140441895
1989-01-04,4.344395160675049
1989-01-05,4.344395160675049
1989-01-06,4.438022136688232
1989-01-09,4.3631205558776855
1989-01-10,4.3631205558776855
1989-01-11,4.400569438934326
1989-01-12,4.419297695159912
1989-01-13,4.407243728637695
1989-01-16,4.313071250915527
1989-01-17,4.331904411315918
1989-01-18,4.331904411315918
1989-01-19,4.331904411315918
1989-01-20,4.350740432739258
1989-01-23,4.388406753540039
1989-01-24,4.426077365875244
1989-01-25,4.407243728637695
1989-01-26,4.426077365875244
1989-01-27,4.444912910461426
1989-01-30,4.482580184936523
1989-01-31,4.539084434509277
1989-02-01,4.501414775848389
1989-02-02,4.482580184936523
1989-02-03,4.539084434509277
1989-02-06,4.501414775848389
1989-02-07,4.595586776733398
1989-02-08,4.670923233032227
1989-02-09,4.65208911895752
1989-02-10,4.65208911895752
1989-02-13,4.63325309753418
1989-02-14,4.708591461181641
1989-02-15,4.689757347106934
1989-02-16,4.746262550354004
1989-02-17,4.802762031555176
1989-02-21,4.765093326568604
1989-02-22,4.670923233032227
1989-02-23,4.63325309753418
1989-02-24,4.595586776733398
1989-02-27,4.595586776733398
1989-02-28,4.63325309753418
1989-03-01,4.727426528930664
1989-03-02,4.746262550354004
1989-03-03,4.802762031555176
1989-03-06,4.821598529815674
1989-03-07,4.802762031555176
1989-03-08,4.821598529815674
1989-03-09,4.783927440643311
1989-03-10,4.783927440643311
1989-03-13,4.840432167053223
1989-03-14,4.821598529815674
1989-03-15,4.821598529815674
1989-03-16,4.783927440643311
1989-03-17,4.670923233032227
1989-03-20,4.595586776733398
1989-03-21,4.6144208908081055
1989-03-22,4.63325309753418
1989-03-23,4.557915210723877
1989-03-27,4.6144208908081055
1989-03-28,4.708591461181641
1989-03-29,4.689757347106934
1989-03-30,4.63325309753418
1989-03-31,4.63325309753418
1989-04-03,4.689757347106934
1989-04-04,4.727426528930664
1989-04-05,4.746262550354004
1989-04-06,4.708591461181641
1989-04-07,4.765093326568604
1989-04-10,4.802762031555176
1989-04-11,4.821598529815674
1989-04-12,4.840432167053223
1989-04-13,4.765093326568604
1989-04-14,4.840432167053223
1989-04-17,4.847249031066895
1989-04-18,4.866182804107666
1989-04-19,4.866182804107666
1989-04-20,4.809379577636719
1989-04-21,4.790442943572998
1989-04-24,4.790442943572998
1989-04-25,4.790442943572998
1989-04-26,4.771512031555176
1989-04-27,4.828314781188965
1989-04-28,4.809379577636719
1989-05-01,4.809379577636719
1989-05-02,4.790442943572998
1989-05-03,4.828314781188965
1989-05-04,4.809379577636719
1989-05-05,4.847249031066895
1989-05-08,4.790442943572998
1989-05-09,4.752574920654297
1989-05-10,4.771512031555176
1989-05-11,4.771512031555176
1989-05-12,4.847249031066895
1989-05-15,4.960859298706055
1989-05-16,4.979792594909668
1989-05-17,5.036596775054932
1989-05-18,5.017659664154053
1989-05-19,5.05552864074707
1989-05-22,5.093396663665772
1989-05-23,5.036596775054932
1989-05-24,5.074463844299316
1989-05-25,5.093396663665772
1989-05-26,5.093396663665772
1989-05-30,5.093396663665772
1989-05-31,5.13126802444458
1989-06-01,5.150200843811035
1989-06-02,5.150200843811035
1989-06-05,5.188071250915527
1989-06-06,5.112334728240967
1989-06-07,5.112334728240967
1989-06-08,5.093396663665772
1989-06-09,5.036596775054932
1989-06-12,5.036596775054932
1989-06-13,5.036596775054932
1989-06-14,5.036596775054932
1989-06-15,4.941919803619385
1989-06-16,5.017659664154053
1989-06-19,5.036596775054932
1989-06-20,4.998724460601807
1989-06-21,4.960859298706055
1989-06-22,4.960859298706055
1989-06-23,5.05552864074707
1989-06-26,5.074463844299316
1989-06-27,4.998724460601807
1989-06-28,4.998724460601807
1989-06-29,4.979792594909668
1989-06-30,4.960859298706055
1989-07-03,4.941919803619385
1989-07-05,4.941919803619385
1989-07-06,4.941919803619385
1989-07-07,4.941919803619385
1989-07-10,4.922989845275879
1989-07-11,5.05552864074707
1989-07-12,5.05552864074707
1989-07-13,5.093396663665772
1989-07-14,5.244875431060791
1989-07-17,5.346864700317383
1989-07-18,5.2897820472717285
1989-07-19,5.308810710906982
1989-07-20,5.194640636444092
1989-07-21,5.156586647033691
1989-07-24,5.099501609802246
1989-07-25,5.137557506561279
1989-07-26,5.194640636444092
1989-07-27,5.175612926483154
1989-07-28,5.194640636444092
1989-07-31,5.2326979637146
1989-08-01,5.118529796600342
1989-08-02,5.099501609802246
1989-08-03,5.099501609802246
1989-08-04,5.099501609802246
1989-08-07,5.080471038818359
1989-08-08,5.156586647033691
1989-08-09,5.118529796600342
1989-08-10,5.118529796600342
1989-08-11,5.080471038818359
1989-08-14,5.099501609802246
1989-08-15,5.156586647033691
1989-08-16,5.156586647033691
1989-08-17,5.099501609802246
1989-08-18,5.156586647033691
1989-08-21,5.080471038818359
1989-08-22,5.06144905090332
1989-08-23,5.023387908935547
1989-08-24,5.137557506561279
1989-08-25,5.118529796600342
1989-08-28,5.137557506561279
1989-08-29,5.099501609802246
1989-08-30,5.080471038818359
1989-08-31,5.080471038818359
1989-09-01,5.156586647033691
1989-09-05,5.137557506561279
1989-09-06,5.118529796600342
1989-09-07,5.156586647033691
1989-09-08,5.137557506561279
1989-09-11,5.118529796600342
1989-09-12,5.118529796600342
1989-09-13,5.080471038818359
1989-09-14,5.0043625831604
1989-09-15,4.9853363037109375
1989-09-18,4.9853363037109375
1989-09-19,4.795055866241455
1989-09-20,4.947277545928955
1989-09-21,4.852137565612793
1989-09-22,4.852137565612793
1989-09-25,4.871164321899414
1989-09-26,4.871164321899414
1989-09-27,4.871164321899414
1989-09-28,5.0043625831604
1989-09-29,4.966304779052734
1989-10-02,5.023387908935547
1989-10-03,5.042416095733643
1989-10-04,5.042416095733643
1989-10-05,5.175612926483154
1989-10-06,5.2326979637146
1989-10-09,5.308810710906982
1989-10-10,5.327837944030762
1989-10-11,5.270752429962158
1989-10-12,5.2326979637146
1989-10-13,4.833108425140381
1989-10-16,5.165213584899902
1989-10-17,5.241732597351074
1989-10-18,5.146080017089844
1989-10-19,5.222605705261231
1989-10-20,5.318255424499512
1989-10-23,5.260867595672607
1989-10-24,5.222605705261231
1989-10-25,5.184342861175537
1989-10-26,5.126954078674316
1989-10-27,5.012172222137451
1989-10-30,5.126954078674316
1989-10-31,5.222605705261231
1989-11-01,5.279995918273926
1989-11-02,5.203474998474121
1989-11-03,5.146080017089844
1989-11-06,5.107822895050049
1989-11-07,5.165213584899902
1989-11-08,5.356518745422363
1989-11-09,5.318255424499512
1989-11-10,5.509559631347656
1989-11-13,5.299127578735352
1989-11-14,5.318255424499512
1989-11-15,5.566950798034668
1989-11-16,5.4904303550720215
1989-11-17,5.452171325683594
1989-11-20,5.260867595672607
1989-11-21,5.165213584899902
1989-11-22,5.203474998474121
1989-11-24,5.241732597351074
1989-11-27,5.299127578735352
1989-11-28,5.241732597351074
1989-11-29,5.184342861175537
1989-11-30,5.203474998474121
1989-12-01,5.241732597351074
1989-12-04,5.146080017089844
1989-12-05,5.05042839050293
1989-12-06,5.05042839050293
1989-12-07,4.993037223815918
1989-12-08,5.069563865661621
1989-12-11,5.184342861175537
1989-12-12,5.126954078674316
1989-12-13,4.916519165039063
1989-12-14,4.993037223815918
1989-12-15,5.012172222137451
1989-12-18,4.954780578613281
1989-12-19,4.993037223815918
1989-12-20,4.897386074066162
1989-12-21,4.954780578613281
1989-12-22,4.973909378051758
1989-12-26,4.954780578613281
1989-12-27,5.012172222137451
1989-12-28,5.126954078674316
1989-12-29,5.203474998474121
1990-01-02,5.279995918273926
1990-01-03,5.222605705261231
1990-01-04,5.222605705261231
1990-01-05,5.260867595672607
1990-01-08,5.318255424499512
1990-01-09,5.337389945983887
1990-01-10,5.337389945983887
1990-01-11,5.337389945983887
1990-01-12,5.289684295654297
1990-01-15,5.289684295654297
1990-01-16,5.308919429779053
1990-01-17,5.32815408706665
1990-01-18,5.347390651702881
1990-01-19,5.385860919952393
1990-01-22,5.366628646850586
1990-01-23,5.40509557723999
1990-01-24,5.385860919952393
1990-01-25,5.424330234527588
1990-01-26,5.462801456451416
1990-01-29,5.443568229675293
1990-01-30,5.462801456451416
1990-01-31,5.482036113739014
1990-02-01,5.443568229675293
1990-02-02,5.482036113739014
1990-02-05,5.482036113739014
1990-02-06,5.443568229675293
1990-02-07,5.462801456451416
1990-02-08,5.462801456451416
1990-02-09,5.5205078125
1990-02-12,5.462801456451416
1990-02-13,5.482036113739014
1990-02-14,5.501270294189453
1990-02-15,5.482036113739014
1990-02-16,5.443568229675293
1990-02-20,5.40509557723999
1990-02-21,5.443568229675293
1990-02-22,5.443568229675293
1990-02-23,5.385860919952393
1990-02-26,5.462801456451416
1990-02-27,5.482036113739014
1990-02-28,5.5205078125
1990-03-01,5.635919570922852
1990-03-02,5.655153751373291
1990-03-05,5.674386501312256
1990-03-06,5.770565032958984
1990-03-07,5.789801120758057
1990-03-08,5.924445629119873
1990-03-09,5.847505569458008
1990-03-12,5.924445629119873
1990-03-13,6.039854049682617
1990-03-14,5.962918758392334
1990-03-15,5.943681240081787
1990-03-16,6.020624160766602
1990-03-19,6.059092998504639
1990-03-20,5.962918758392334
1990-03-21,5.943681240081787
1990-03-22,5.924445629119873
1990-03-23,6.059092998504639
1990-03-26,6.155271053314209
1990-03-27,6.136033535003662
1990-03-28,6.097562313079834
1990-03-29,5.847505569458008
1990-03-30,5.751327991485596
1990-04-02,5.674386501312256
1990-04-03,5.770565032958984
1990-04-04,5.732095718383789
1990-04-05,5.655153751373291
1990-04-06,5.674386501312256
1990-04-09,5.674386501312256
1990-04-10,5.712858200073242
1990-04-11,5.770565032958984
1990-04-12,5.751327991485596
1990-04-16,5.78071403503418
1990-04-17,5.78071403503418
1990-04-18,5.722713947296143
1990-04-19,5.626046180725098
1990-04-20,5.606715679168701
1990-04-23,5.568046569824219
1990-04-24,5.452045917510986
1990-04-25,5.510048389434815
1990-04-26,5.490713596343994
1990-04-27,5.471381664276123
1990-04-30,5.606715679168701
1990-05-01,5.722713947296143
1990-05-02,5.742049217224121
1990-05-03,5.819385528564453
1990-05-04,5.954717636108398
1990-05-07,5.974050998687744
1990-05-08,5.954717636108398
1990-05-09,5.935384750366211
1990-05-10,5.954717636108398
1990-05-11,6.186720848083496
1990-05-14,6.322054862976074
1990-05-15,6.206051349639893
1990-05-16,6.148053169250488
1990-05-17,6.032053470611572
1990-05-18,6.070718288421631
1990-05-21,6.109384059906006
1990-05-22,6.090052127838135
1990-05-23,6.090052127838135
1990-05-24,6.051387786865234
1990-05-25,5.993386268615723
1990-05-29,6.051387786865234
1990-05-30,6.090052127838135
1990-05-31,6.128720283508301
1990-06-01,6.167385578155518
1990-06-04,6.244717121124268
1990-06-05,6.186720848083496
1990-06-06,6.186720848083496
1990-06-07,6.167385578155518
1990-06-08,6.148053169250488
1990-06-11,6.128720283508301
1990-06-12,6.128720283508301
1990-06-13,6.070718288421631
1990-06-14,6.090052127838135
1990-06-15,5.993386268615723
1990-06-18,5.800051212310791
1990-06-19,5.91605281829834
1990-06-20,5.877384185791016
1990-06-21,5.858051300048828
1990-06-22,5.91605281829834
1990-06-25,5.78071403503418
1990-06-26,5.838717460632324
1990-06-27,5.877384185791016
1990-06-28,5.896717071533203
1990-06-29,5.858051300048828
1990-07-02,5.877384185791016
1990-07-03,5.838717460632324
1990-07-05,5.819385528564453
1990-07-06,5.877384185791016
1990-07-09,5.993386268615723
1990-07-10,5.935384750366211
1990-07-11,5.935384750366211
1990-07-12,5.954717636108398
1990-07-13,5.91605281829834
1990-07-16,6.003875732421875
1990-07-17,5.984446048736572
1990-07-18,5.965014457702637
1990-07-19,6.023306846618652
1990-07-20,6.0427350997924805
1990-07-23,6.0427350997924805
1990-07-24,6.062164783477783
1990-07-25,6.178743839263916
1990-07-26,6.159314632415772
1990-07-27,6.081595420837402
1990-07-30,6.062164783477783
1990-07-31,6.120457172393799
1990-08-01,6.101023197174072
1990-08-02,6.0427350997924805
1990-08-03,6.003875732421875
1990-08-06,5.731854438781738
1990-08-07,5.712425708770752
1990-08-08,5.75128173828125
1990-08-09,5.712425708770752
1990-08-10,5.731854438781738
1990-08-13,5.829004764556885
1990-08-14,5.9261555671691895
1990-08-15,5.90672492980957
1990-08-16,5.829004764556885
1990-08-17,5.75128173828125
1990-08-20,5.90672492980957
1990-08-21,5.867863178253174
1990-08-22,5.829004764556885
1990-08-23,5.75128173828125
1990-08-24,5.479263305664063
1990-08-27,5.556984901428223
1990-08-28,5.5958428382873535
1990-08-29,5.556984901428223
1990-08-30,5.537554740905762
1990-08-31,5.5958428382873535
