Date,Adj Close
1987-09-08,0.5007576942443848
1987-09-09,0.5028182864189148
1987-09-10,0.5028182864189148
1987-09-11,0.5275470018386841
1987-09-14,0.5296076536178589
1987-09-15,0.5296076536178589
1987-09-16,0.5275470018386841
1987-09-17,0.5296076536178589
1987-09-18,0.5275470018386841
1987-09-21,0.5296076536178589
1987-09-22,0.5296076536178589
1987-09-23,0.5275470018386841
1987-09-24,0.5234251618385315
1987-09-25,0.5193039774894714
1987-09-28,0.5110606551170349
1987-09-29,0.5193039774894714
1987-09-30,0.5378508567810059
1987-10-01,0.5625796914100647
1987-10-02,0.5914296507835388
1987-10-05,0.6140977740287781
1987-10-06,0.5976111888885498
1987-10-07,0.5790651440620422
1987-10-08,0.56670081615448
1987-10-09,0.5481537580490112
1987-10-12,0.5419719815254211
1987-10-13,0.5522756576538086
1987-10-14,0.5543364882469177
1987-10-15,0.5378508567810059
1987-10-16,0.4739676415920257
1987-10-19,0.3874168694019317
1987-10-20,0.329717069864273
1987-10-21,0.3709314167499542
1987-10-22,0.3544458150863647
1987-10-23,0.329717069864273
1987-10-26,0.2678951323032379
1987-10-27,0.284380704164505
1987-10-28,0.3565063774585724
1987-10-29,0.3750525712966919
1987-10-30,0.4389358162879944
1987-11-02,0.4739676415920257
1987-11-03,0.4245100319385528
1987-11-04,0.4121457040309906
1987-11-05,0.4430570006370544
1987-11-06,0.436874508857727
1987-11-09,0.430692583322525
1987-11-10,0.4059638381004333
1987-11-11,0.4245100319385528
1987-11-12,0.389478325843811
1987-11-13,0.4121457040309906
1987-11-16,0.4245100319385528
1987-11-17,0.4039033055305481
1987-11-18,0.4121457040309906
1987-11-19,0.3874168694019317
1987-11-20,0.379174530506134
1987-11-23,0.3874168694019317
1987-11-24,0.3997812271118164
1987-11-25,0.379174530506134
1987-11-27,0.3626881837844848
1987-11-30,0.3503237664699554
1987-12-01,0.3626881837844848
1987-12-02,0.3647495210170746
1987-12-03,0.3462026119232178
1987-12-04,0.3626881837844848
1987-12-07,0.3874168694019317
1987-12-08,0.4059638381004333
1987-12-09,0.430692583322525
1987-12-10,0.4286320805549621
1987-12-11,0.4286320805549621
1987-12-14,0.4616031348705292
1987-12-15,0.4616031348705292
1987-12-16,0.4863319098949432
1987-12-17,0.4801501631736755
1987-12-18,0.4883934259414673
1987-12-21,0.4780895709991455
1987-12-22,0.4822107255458832
1987-12-23,0.5110606551170349
1987-12-24,0.5110606551170349
1987-12-28,0.4822107255458832
1987-12-29,0.4904539883136749
1987-12-30,0.4986962974071502
1987-12-31,0.5110606551170349
1988-01-04,0.5316681861877441
1988-01-05,0.544032633304596
1988-01-06,0.556397020816803
1988-01-07,0.5646402835845947
1988-01-08,0.5234251618385315
1988-01-11,0.539911687374115
1988-01-12,0.5275470018386841
1988-01-13,0.5234251618385315
1988-01-14,0.5110606551170349
1988-01-15,0.5275470018386841
1988-01-18,0.5275470018386841
1988-01-19,0.5193039774894714
1988-01-20,0.494575172662735
1988-01-21,0.5090001821517944
1988-01-22,0.544032633304596
1988-01-25,0.5481537580490112
1988-01-26,0.5357894897460938
1988-01-27,0.5316681861877441
1988-01-28,0.5357894897460938
1988-01-29,0.5357894897460938
1988-02-01,0.5357894897460938
1988-02-02,0.5151825547218323
1988-02-03,0.5110606551170349
1988-02-04,0.5028182864189148
1988-02-05,0.5028182864189148
1988-02-08,0.5007576942443848
1988-02-09,0.5110606551170349
1988-02-10,0.5357894897460938
1988-02-11,0.539911687374115
1988-02-12,0.5357894897460938
1988-02-16,0.5419719815254211
1988-02-17,0.5316681861877441
1988-02-18,0.5275470018386841
1988-02-19,0.5481537580490112
1988-02-22,0.5357894897460938
1988-02-23,0.5646402835845947
1988-02-24,0.589368999004364
1988-02-25,0.556397020816803
1988-02-26,0.556397020816803
1988-02-29,0.5481537580490112
1988-03-01,0.539911687374115
1988-03-02,0.5481537580490112
1988-03-03,0.544032633304596
1988-03-04,0.544032633304596
1988-03-07,0.5605182647705078
1988-03-08,0.5770045518875122
1988-03-09,0.5811259150505066
1988-03-10,0.5605182647705078
1988-03-11,0.5522756576538086
1988-03-14,0.539911687374115
1988-03-15,0.5234251618385315
1988-03-16,0.5357894897460938
1988-03-17,0.539911687374115
1988-03-18,0.5481537580490112
1988-03-21,0.5522756576538086
1988-03-22,0.556397020816803
1988-03-23,0.556397020816803
1988-03-24,0.5522756576538086
1988-03-25,0.5522756576538086
1988-03-28,0.5522756576538086
1988-03-29,0.544032633304596
1988-03-30,0.5357894897460938
1988-03-31,0.5316681861877441
1988-04-04,0.5110606551170349
1988-04-05,0.5028182864189148
1988-04-06,0.494575172662735
1988-04-07,0.4842715561389923
1988-04-08,0.494575172662735
1988-04-11,0.5069394111633301
1988-04-12,0.5069394111633301
1988-04-13,0.5069394111633301
1988-04-14,0.494575172662735
1988-04-15,0.4904539883136749
1988-04-18,0.4698463082313537
1988-04-19,0.4698463082313537
1988-04-20,0.4554213881492615
1988-04-21,0.4492388665676117
1988-04-22,0.4533607065677643
1988-04-25,0.4698463082313537
1988-04-26,0.4780895709991455
1988-04-27,0.4780895709991455
1988-04-28,0.4822107255458832
1988-04-29,0.4822107255458832
1988-05-02,0.4780895709991455
1988-05-03,0.4863319098949432
1988-05-04,0.4883934259414673
1988-05-05,0.4760290086269378
1988-05-06,0.4616031348705292
1988-05-09,0.4616031348705292
1988-05-10,0.4492388665676117
1988-05-11,0.4451176226139068
1988-05-12,0.4533607065677643
1988-05-13,0.4698463082313537
1988-05-16,0.4822107255458832
1988-05-17,0.4616031348705292
1988-05-18,0.4492388665676117
1988-05-19,0.4451176226139068
1988-05-20,0.4451176226139068
1988-05-23,0.4327531158924103
1988-05-24,0.4451176226139068
1988-05-25,0.4574821293354034
1988-05-26,0.4657251238822937
1988-05-27,0.4533607065677643
1988-05-31,0.4657251238822937
1988-06-01,0.4780895709991455
1988-06-02,0.4780895709991455
1988-06-03,0.4780895709991455
1988-06-06,0.5069394111633301
1988-06-07,0.5028182864189148
1988-06-08,0.5193039774894714
1988-06-09,0.5110606551170349
1988-06-10,0.5151825547218323
1988-06-13,0.4904539883136749
1988-06-14,0.4780895709991455
1988-06-15,0.4822107255458832
1988-06-16,0.4657251238822937
1988-06-17,0.4657251238822937
1988-06-20,0.4574821293354034
1988-06-21,0.4698463082313537
1988-06-22,0.4574821293354034
1988-06-23,0.4574821293354034
1988-06-24,0.4574821293354034
1988-06-27,0.4492388665676117
1988-06-28,0.4574821293354034
1988-06-29,0.4533607065677643
1988-06-30,0.4451176226139068
1988-07-01,0.4492388665676117
1988-07-05,0.4492388665676117
1988-07-06,0.4451176226139068
1988-07-07,0.4492388665676117
1988-07-08,0.4451176226139068
1988-07-11,0.4286320805549621
1988-07-12,0.4245100319385528
1988-07-13,0.4245100319385528
1988-07-14,0.430692583322525
1988-07-15,0.4327531158924103
1988-07-18,0.4492388665676117
1988-07-19,0.4574821293354034
1988-07-20,0.4698463082313537
1988-07-21,0.4657251238822937
1988-07-22,0.4533607065677643
1988-07-25,0.4451176226139068
1988-07-26,0.4492388665676117
1988-07-27,0.4409964084625244
1988-07-28,0.4513000845909118
1988-07-29,0.4698463082313537
1988-08-01,0.4657251238822937
1988-08-02,0.4616031348705292
1988-08-03,0.4904539883136749
1988-08-04,0.5069394111633301
1988-08-05,0.494575172662735
1988-08-08,0.5028182864189148
1988-08-09,0.5193039774894714
1988-08-10,0.5151825547218323
1988-08-11,0.5193039774894714
1988-08-12,0.5151825547218323
1988-08-15,0.5069394111633301
1988-08-16,0.5069394111633301
1988-08-17,0.494575172662735
1988-08-18,0.5028182864189148
1988-08-19,0.5110606551170349
1988-08-22,0.4986962974071502
1988-08-23,0.5069394111633301
1988-08-24,0.5110606551170349
1988-08-25,0.5069394111633301
1988-08-26,0.5069394111633301
1988-08-29,0.5275470018386841
1988-08-30,0.5193039774894714
1988-08-31,0.5193039774894714
1988-09-01,0.5028182864189148
1988-09-02,0.5069394111633301
1988-09-06,0.5110606551170349
1988-09-07,0.5069394111633301
1988-09-08,0.5151825547218323
1988-09-09,0.5069394111633301
1988-09-12,0.5110606551170349
1988-09-13,0.5151825547218323
1988-09-14,0.5234251618385315
1988-09-15,0.5151825547218323
1988-09-16,0.5110606551170349
1988-09-19,0.5028182864189148
1988-09-20,0.5048787593841553
1988-09-21,0.4986962974071502
1988-09-22,0.4986962974071502
1988-09-23,0.5110606551170349
1988-09-26,0.5028182864189148
1988-09-27,0.4986962974071502
1988-09-28,0.5069394111633301
1988-09-29,0.5357894897460938
1988-09-30,0.539911687374115
1988-10-03,0.539911687374115
1988-10-04,0.5481537580490112
1988-10-05,0.544032633304596
1988-10-06,0.5275470018386841
1988-10-07,0.5151825547218323
1988-10-10,0.5131220817565918
1988-10-11,0.5151825547218323
1988-10-12,0.5151825547218323
1988-10-13,0.5193039774894714
1988-10-14,0.5193039774894714
1988-10-17,0.5234251618385315
1988-10-18,0.5234251618385315
1988-10-19,0.5234251618385315
1988-10-20,0.5316681861877441
1988-10-21,0.5357894897460938
1988-10-24,0.5316681861877441
1988-10-25,0.5193039774894714
1988-10-26,0.5151825547218323
1988-10-27,0.5151825547218323
1988-10-28,0.5234251618385315
1988-10-31,0.5234251618385315
1988-11-01,0.5213646292686462
1988-11-02,0.5110606551170349
1988-11-03,0.4986962974071502
1988-11-04,0.4904539883136749
1988-11-07,0.4780895709991455
1988-11-08,0.4698463082313537
1988-11-09,0.4780895709991455
1988-11-10,0.4863319098949432
1988-11-11,0.4863319098949432
1988-11-14,0.4863319098949432
1988-11-15,0.4739676415920257
1988-11-16,0.459542453289032
1988-11-17,0.4657251238822937
1988-11-18,0.4616031348705292
1988-11-21,0.4574821293354034
1988-11-22,0.4822107255458832
1988-11-23,0.4780895709991455
1988-11-25,0.4780895709991455
1988-11-28,0.5151825547218323
1988-11-29,0.5110606551170349
1988-11-30,0.5193039774894714
1988-12-01,0.5193039774894714
1988-12-02,0.544032633304596
1988-12-05,0.544032633304596
1988-12-06,0.5193039774894714
1988-12-07,0.5069394111633301
1988-12-08,0.5151825547218323
1988-12-09,0.5316681861877441
1988-12-12,0.5275470018386841
1988-12-13,0.5316681861877441
1988-12-14,0.5316681861877441
1988-12-15,0.539911687374115
1988-12-16,0.5481537580490112
1988-12-19,0.5419719815254211
1988-12-20,0.544032633304596
1988-12-21,0.544032633304596
1988-12-22,0.5460932850837708
1988-12-23,0.5502152442932129
1988-12-27,0.544032633304596
1988-12-28,0.539911687374115
1988-12-29,0.539911687374115
1988-12-30,0.556397020816803
1989-01-03,0.5275470018386841
1989-01-04,0.5460932850837708
1989-01-05,0.5522756576538086
1989-01-06,0.5481537580490112
1989-01-09,0.5357894897460938
1989-01-10,0.5419719815254211
1989-01-11,0.544032633304596
1989-01-12,0.5254863500595093
1989-01-13,0.5254863500595093
1989-01-16,0.5275470018386841
1989-01-17,0.533728837966919
1989-01-18,0.539911687374115
1989-01-19,0.5605182647705078
1989-01-20,0.5852470397949219
1989-01-23,0.5770045518875122
1989-01-24,0.6058545112609863
1989-01-25,0.6223401427268982
1989-01-26,0.6326439380645752
1989-01-27,0.6099758744239807
1989-01-30,0.6099758744239807
1989-01-31,0.6223401427268982
1989-02-01,0.6223401427268982
1989-02-02,0.6264621019363403
1989-02-03,0.6140977740287781
1989-02-06,0.6140977740287781
1989-02-07,0.6470689177513123
1989-02-08,0.6305833458900452
1989-02-09,0.642947793006897
1989-02-10,0.6388263702392578
1989-02-13,0.642947793006897
1989-02-14,0.6058545112609863
1989-02-15,0.6347045302391052
1989-02-16,0.6347045302391052
1989-02-17,0.6367658376693726
1989-02-21,0.6347045302391052
1989-02-22,0.6182188987731934
1989-02-23,0.6182188987731934
1989-02-24,0.6140977740287781
1989-02-27,0.6182188987731934
1989-02-28,0.6223401427268982
1989-03-01,0.6140977740287781
1989-03-02,0.6182188987731934
1989-03-03,0.6264621019363403
1989-03-06,0.6388263702392578
1989-03-07,0.642947793006897
1989-03-08,0.6717977523803711
1989-03-09,0.6903445720672607
1989-03-10,0.6841621398925781
1989-03-13,0.6759196519851685
1989-03-14,0.6676765084266663
1989-03-15,0.6676765084266663
1989-03-16,0.696526288986206
1989-03-17,0.6882839798927307
1989-03-20,0.6882839798927307
1989-03-21,0.6924052238464355
1989-03-22,0.7006481885910034
1989-03-23,0.7294982671737671
1989-03-27,0.6594333648681641
1989-03-28,0.6635552048683167
1989-03-29,0.6594333648681641
1989-03-30,0.6944655776023865
1989-03-31,0.6759196519851685
1989-04-03,0.6924052238464355
1989-04-04,0.7088907957077026
1989-04-05,0.7130127549171448
1989-04-06,0.7088907957077026
1989-04-07,0.7006481885910034
1989-04-10,0.6717977523803711
1989-04-11,0.6573725938796997
1989-04-12,0.6553120017051697
1989-04-13,0.6450082659721375
1989-04-14,0.6635552048683167
1989-04-17,0.6717977523803711
1989-04-18,0.6388263702392578
1989-04-19,0.642947793006897
1989-04-20,0.6594333648681641
1989-04-21,0.6470689177513123
1989-04-24,0.6388263702392578
1989-04-25,0.6388263702392578
1989-04-26,0.642947793006897
1989-04-27,0.6511909365653992
1989-04-28,0.6594333648681641
1989-05-01,0.6635552048683167
1989-05-02,0.6614946722984314
1989-05-03,0.6532512307167053
1989-05-04,0.6594333648681641
1989-05-05,0.642947793006897
1989-05-08,0.6202794313430786
1989-05-09,0.5976111888885498
1989-05-10,0.6099758744239807
1989-05-11,0.6594333648681641
1989-05-12,0.6594333648681641
1989-05-15,0.6511909365653992
1989-05-16,0.6450082659721375
1989-05-17,0.6347045302391052
1989-05-18,0.6347045302391052
1989-05-19,0.6305833458900452
1989-05-22,0.612037181854248
1989-05-23,0.6099758744239807
1989-05-24,0.6511909365653992
1989-05-25,0.642947793006897
1989-05-26,0.6388263702392578
1989-05-30,0.6347045302391052
1989-05-31,0.6614946722984314
1989-06-01,0.6759196519851685
1989-06-02,0.7377414703369141
1989-06-05,0.7665915489196777
1989-06-06,0.7665915489196777
1989-06-07,0.7377414703369141
1989-06-08,0.7665915489196777
1989-06-09,0.7542270421981812
1989-06-12,0.7624702453613281
1989-06-13,0.7645306587219238
1989-06-14,0.7501059770584106
1989-06-15,0.7212551832199097
1989-06-16,0.7377414703369141
1989-06-19,0.7212551832199097
1989-06-20,0.7109519839286804
1989-06-21,0.7088907957077026
1989-06-22,0.7171339988708496
1989-06-23,0.7459839582443237
1989-06-26,0.7253772020339966
1989-06-27,0.7336198687553406
1989-06-28,0.7418628334999084
1989-06-29,0.7212551832199097
1989-06-30,0.7130127549171448
1989-07-03,0.7130127549171448
1989-07-05,0.7294982671737671
1989-07-06,0.7253772020339966
1989-07-07,0.7480452060699463
1989-07-10,0.7583481669425964
1989-07-11,0.7583481669425964
1989-07-12,0.7583481669425964
1989-07-13,0.7583481669425964
1989-07-14,0.7624702453613281
1989-07-17,0.7501059770584106
1989-07-18,0.7583481669425964
1989-07-19,0.7459839582443237
1989-07-20,0.7377414703369141
1989-07-21,0.7418628334999084
1989-07-24,0.7294982671737671
1989-07-25,0.7294982671737671
1989-07-26,0.7294982671737671
1989-07-27,0.7253772020339966
1989-07-28,0.7253772020339966
1989-07-31,0.7171339988708496
1989-08-01,0.7130127549171448
1989-08-02,0.7109519839286804
1989-08-03,0.7047696709632874
1989-08-04,0.6924052238464355
1989-08-07,0.6924052238464355
1989-08-08,0.6759196519851685
1989-08-09,0.6594333648681641
1989-08-10,0.6408869624137878
1989-08-11,0.6511909365653992
1989-08-14,0.6594333648681641
1989-08-15,0.6594333648681641
1989-08-16,0.6470689177513123
1989-08-17,0.6347045302391052
1989-08-18,0.642947793006897
1989-08-21,0.6305833458900452
1989-08-22,0.6347045302391052
1989-08-23,0.6511909365653992
1989-08-24,0.6594333648681641
1989-08-25,0.6635552048683167
1989-08-28,0.6553120017051697
1989-08-29,0.642947793006897
1989-08-30,0.6408869624137878
1989-08-31,0.642947793006897
1989-09-01,0.6532512307167053
1989-09-05,0.6800408959388733
1989-09-06,0.6800408959388733
1989-09-07,0.6841621398925781
1989-09-08,0.7047696709632874
1989-09-11,0.7088907957077026
1989-09-12,0.7006481885910034
1989-09-13,0.6717977523803711
1989-09-14,0.6676765084266663
1989-09-15,0.6717977523803711
1989-09-18,0.7088907957077026
1989-09-19,0.696526288986206
1989-09-20,0.7088907957077026
1989-09-21,0.7088907957077026
1989-09-22,0.7088907957077026
1989-09-25,0.7253772020339966
1989-09-26,0.7088907957077026
1989-09-27,0.696526288986206
1989-09-28,0.696526288986206
1989-09-29,0.6924052238464355
1989-10-02,0.7006481885910034
1989-10-03,0.7253772020339966
1989-10-04,0.7459839582443237
1989-10-05,0.7583481669425964
1989-10-06,0.7686522603034973
1989-10-09,0.7707125544548035
1989-10-10,0.7871991991996765
1989-10-11,0.8201702833175659
1989-10-12,0.8325344920158386
1989-10-13,0.7707125544548035
1989-10-16,0.8036844730377197
1989-10-17,0.8119276762008667
1989-10-18,0.8366565704345703
1989-10-19,0.8696275353431702
1989-10-20,0.8655062317848206
1989-10-23,0.9025993347167968
1989-10-24,0.8984785079956055
1989-10-25,0.92320716381073
1989-10-26,0.92320716381073
1989-10-27,0.8902352452278137
1989-10-30,0.919084906578064
1989-10-31,0.9479361772537231
1989-11-01,0.9396926164627076
1989-11-02,0.93144953250885
1989-11-03,0.9396926164627076
1989-11-06,0.9273281693458556
1989-11-07,0.9479361772537231
1989-11-08,0.9644214510917664
1989-11-09,0.9685431122779846
1989-11-10,0.9685431122779846
1989-11-13,0.9623611569404602
1989-11-14,0.9479361772537231
1989-11-15,0.9726645350456238
1989-11-16,0.98915034532547
1989-11-17,0.985028862953186
1989-11-20,0.952057421207428
1989-11-21,0.945875346660614
1989-11-22,0.952057421207428
1989-11-24,0.9644214510917664
1989-11-27,0.9603003263473512
1989-11-28,0.9664819240570068
1989-11-29,0.943814218044281
1989-11-30,0.92320716381073
1989-12-01,0.9005391597747803
1989-12-04,0.93144953250885
1989-12-05,0.9479361772537231
1989-12-06,0.9561784863471984
1989-12-07,0.9809070825576782
1989-12-08,0.952057421207428
1989-12-11,0.9396926164627076
1989-12-12,0.9479361772537231
1989-12-13,0.9417534470558168
1989-12-14,0.93144953250885
1989-12-15,0.9149642586708068
1989-12-18,0.8428384065628052
1989-12-19,0.8407778739929199
1989-12-20,0.8284132480621338
1989-12-21,0.8490209579467773
1989-12-22,0.8655062317848206
1989-12-26,0.853142261505127
1989-12-27,0.8407778739929199
1989-12-28,0.7975027561187744
1989-12-29,0.8078058958053589
1990-01-02,0.8490209579467773
1990-01-03,0.8696275353431702
1990-01-04,0.8861140012741089
1990-01-05,0.8984785079956055
1990-01-08,0.8964176177978516
1990-01-09,0.8778707981109619
1990-01-10,0.8819921612739563
1990-01-11,0.8634458184242249
1990-01-12,0.8490209579467773
1990-01-15,0.853142261505127
1990-01-16,0.8778707981109619
1990-01-17,0.8758105039596558
1990-01-18,0.86138516664505
1990-01-19,0.8696275353431702
1990-01-22,0.8448988199234009
1990-01-23,0.853142261505127
1990-01-24,0.8552026152610779
1990-01-25,0.8655062317848206
1990-01-26,0.853142261505127
1990-01-29,0.853142261505127
1990-01-30,0.7789559364318848
1990-01-31,0.7707125544548035
1990-02-01,0.7377414703369141
1990-02-02,0.7995633482933044
1990-02-05,0.8201702833175659
1990-02-06,0.7995633482933044
1990-02-07,0.8448988199234009
1990-02-08,0.8758105039596558
1990-02-09,0.86138516664505
1990-02-12,0.8655062317848206
1990-02-13,0.8572633862495422
1990-02-14,0.8572633862495422
1990-02-15,0.9149642586708068
1990-02-16,0.9149642586708068
1990-02-20,0.9273281693458556
1990-02-21,0.9417534470558168
1990-02-22,0.919084906578064
1990-02-23,0.9129031896591188
1990-02-26,0.93144953250885
1990-02-27,0.9479361772537231
1990-02-28,0.9479361772537231
1990-03-01,0.93144953250885
1990-03-02,0.9479361772537231
1990-03-05,0.9561784863471984
1990-03-06,0.9767860770225524
1990-03-07,0.9561784863471984
1990-03-08,0.9479361772537231
1990-03-09,0.9273281693458556
1990-03-12,0.9726645350456238
1990-03-13,0.9809070825576782
1990-03-14,0.9767860770225524
1990-03-15,0.9973933100700378
1990-03-16,0.98915034532547
1990-03-19,1.0180003643035889
1990-03-20,1.0180003643035889
1990-03-21,1.0056359767913818
1990-03-22,1.0056359767913818
1990-03-23,1.0097575187683103
1990-03-26,1.0015144348144531
1990-03-27,1.0200613737106323
1990-03-28,1.0056359767913818
1990-03-29,1.0035754442214966
1990-03-30,1.0180003643035889
1990-04-02,1.0221222639083862
1990-04-03,1.0468509197235107
1990-04-04,1.0303646326065063
1990-04-05,1.0427292585372925
1990-04-06,1.0180003643035889
1990-04-09,0.9932711124420166
1990-04-10,1.0056359767913818
1990-04-11,0.9932711124420166
1990-04-12,1.0138788223266602
1990-04-16,1.015939712524414
1990-04-17,0.995333194732666
1990-04-18,1.0303646326065063
1990-04-19,1.0509719848632812
1990-04-20,1.0427292585372925
1990-04-23,1.0262432098388672
1990-04-24,1.0138788223266602
1990-04-25,1.0303646326065063
1990-04-26,1.0468509197235107
1990-04-27,1.0180003643035889
1990-04-30,1.0550932884216309
1990-05-01,1.077762007713318
1990-05-02,1.067457675933838
1990-05-03,1.0633363723754885
1990-05-04,1.0633363723754885
1990-05-07,1.0818839073181152
1990-05-08,1.0592153072357178
1990-05-09,1.0509719848632812
1990-05-10,1.0509719848632812
1990-05-11,1.067457675933838
1990-05-14,1.0798224210739136
1990-05-15,1.100429654121399
1990-05-16,1.116914987564087
1990-05-17,1.121037244796753
1990-05-18,1.1416438817977903
1990-05-21,1.2034660577774048
1990-05-22,1.1746159791946411
1990-05-23,1.2199523448944092
1990-05-24,1.2364377975463867
1990-05-25,1.2302560806274414
1990-05-29,1.2364377975463867
1990-05-30,1.1993446350097656
1990-05-31,1.156070113182068
1990-06-01,1.2075875997543335
1990-06-04,1.244680881500244
1990-06-05,1.2055273056030271
1990-06-06,1.2075875997543335
1990-06-07,1.1787372827529907
1990-06-08,1.1457663774490356
1990-06-11,1.1622518301010132
1990-06-12,1.195223331451416
1990-06-13,1.2199523448944092
1990-06-14,1.2384986877441406
1990-06-15,1.2405588626861572
1990-06-18,1.2281947135925293
1990-06-19,1.2405588626861572
1990-06-20,1.244680881500244
1990-06-21,1.2611666917800903
1990-06-22,1.2323167324066162
1990-06-25,1.2323167324066162
1990-06-26,1.2034660577774048
