Date,Adj Close
1991-02-06,2.01426362991333
1991-02-07,2.178951501846313
1991-02-08,2.1662843227386475
1991-02-11,2.191619873046875
1991-02-12,2.1029415130615234
1991-02-13,2.191619873046875
1991-02-14,2.039599895477295
1991-02-15,2.115609884262085
1991-02-19,2.064936876296997
1991-02-20,2.128278970718384
1991-02-21,2.1029415130615234
1991-02-22,1.9889267683029173
1991-02-25,1.8875813484191892
1991-02-26,1.8749128580093384
1991-02-27,1.9762587547302248
1991-02-28,2.1029415130615234
1991-03-01,2.064936876296997
1991-03-04,2.1029415130615234
1991-03-05,2.090273380279541
1991-03-06,2.0776045322418213
1991-03-07,2.128278970718384
1991-03-08,2.1662843227386475
1991-03-11,2.204288959503174
1991-03-12,2.178951501846313
1991-03-13,2.1029415130615234
1991-03-14,2.0776045322418213
1991-03-15,2.128278970718384
1991-03-18,2.178951501846313
1991-03-19,2.128278970718384
1991-03-20,2.153615713119507
1991-03-21,2.2169580459594727
1991-03-22,2.191619873046875
1991-03-25,2.191619873046875
1991-03-26,2.153615713119507
1991-03-27,2.090273380279541
1991-03-28,2.039599895477295
1991-04-01,1.9889267683029173
1991-04-02,1.925585150718689
1991-04-03,1.8749128580093384
1991-04-04,1.950920820236206
1991-04-05,2.01426362991333
1991-04-08,1.9762587547302248
1991-04-09,1.9762587547302248
1991-04-10,1.943234920501709
1991-04-11,1.955936074256897
1991-04-12,2.006741762161255
1991-04-15,2.0702450275421143
1991-04-16,2.1337502002716064
1991-04-17,2.095646619796753
1991-04-18,2.1337502002716064
1991-04-19,2.095646619796753
1991-04-22,2.032142877578736
1991-04-23,2.032142877578736
1991-04-24,2.032142877578736
1991-04-25,2.006741762161255
1991-04-26,1.981339693069458
1991-04-29,1.905134201049805
1991-04-30,1.9305355548858645
1991-05-01,1.968638062477112
1991-05-02,1.9305355548858645
1991-05-03,1.943234920501709
1991-05-06,1.917834997177124
1991-05-07,1.905134201049805
1991-05-08,1.981339693069458
1991-05-09,2.006741762161255
1991-05-10,1.9305355548858645
1991-05-13,1.8543301820755005
1991-05-14,1.879732608795166
1991-05-15,1.943234920501709
1991-05-16,1.968638062477112
1991-05-17,1.955936074256897
1991-05-20,1.955936074256897
1991-05-21,1.9305355548858645
1991-05-22,1.943234920501709
1991-05-23,1.955936074256897
1991-05-24,1.943234920501709
1991-05-28,1.981339693069458
1991-05-29,1.981339693069458
1991-05-30,2.032142877578736
1991-05-31,2.1337502002716064
1991-06-03,2.1337502002716064
1991-06-04,2.1337502002716064
1991-06-05,2.095646619796753
1991-06-06,2.108347654342652
1991-06-07,2.0575454235076904
1991-06-10,2.0575454235076904
1991-06-11,2.032142877578736
1991-06-12,2.032142877578736
1991-06-13,2.019441843032837
1991-06-14,2.006741762161255
1991-06-17,1.9940390586853027
1991-06-18,2.006741762161255
1991-06-19,2.032142877578736
1991-06-20,1.9305355548858645
1991-06-21,1.905134201049805
1991-06-24,1.9305355548858645
1991-06-25,1.917834997177124
1991-06-26,1.879732608795166
1991-06-27,1.879732608795166
1991-06-28,1.828928828239441
1991-07-01,1.7908262014389038
1991-07-02,1.8162273168563845
1991-07-03,1.828928828239441
1991-07-05,1.828928828239441
1991-07-08,1.8670296669006348
1991-07-09,1.8466542959213257
1991-07-10,1.8211826086044312
1991-07-11,1.8848613500595093
1991-07-12,1.8721245527267456
1991-07-15,1.9358036518096924
1991-07-16,1.9740089178085327
1991-07-17,2.1140999794006348
1991-07-18,2.177778959274292
1991-07-19,2.139573097229004
1991-07-22,2.1140999794006348
1991-07-23,2.101365804672241
1991-07-24,2.101365804672241
1991-07-25,2.088629722595215
1991-07-26,2.1140999794006348
1991-07-29,2.126837968826294
1991-07-30,2.139573097229004
1991-07-31,2.0631587505340576
1991-08-01,2.088629722595215
1991-08-02,2.075892925262451
1991-08-05,2.088629722595215
1991-08-06,2.1140999794006348
1991-08-07,2.139573097229004
1991-08-08,2.152307271957397
1991-08-09,2.165043592453003
1991-08-12,2.165043592453003
1991-08-13,2.190513849258423
1991-08-14,2.2414560317993164
1991-08-15,2.2414560317993164
1991-08-16,2.2032501697540283
1991-08-19,2.126837968826294
1991-08-20,2.139573097229004
1991-08-21,2.139573097229004
1991-08-22,2.1140999794006348
1991-08-23,2.2414560317993164
1991-08-26,2.2414560317993164
1991-08-27,2.2923972606658936
1991-08-28,2.394282341003418
1991-08-29,2.407017946243286
1991-08-30,2.381546974182129
1991-09-03,2.266925811767578
1991-09-04,2.254191875457764
1991-09-05,2.2923972606658936
1991-09-06,2.3051342964172363
1991-09-09,2.3178696632385254
1991-09-10,2.3178696632385254
1991-09-11,2.3178696632385254
1991-09-12,2.3178696632385254
1991-09-13,2.3178696632385254
1991-09-16,2.3178696632385254
1991-09-17,2.3560736179351807
1991-09-18,2.394282341003418
1991-09-19,2.4706954956054688
1991-09-20,2.4706954956054688
1991-09-23,2.4197535514831543
1991-09-24,2.343339681625366
1991-09-25,2.343339681625366
1991-09-26,2.407017946243286
1991-09-27,2.4197535514831543
1991-09-30,2.4324893951416016
1991-10-01,2.330604553222656
1991-10-02,2.368811845779419
1991-10-03,2.3560736179351807
1991-10-04,2.3560736179351807
1991-10-07,2.394282341003418
1991-10-08,2.3993873596191406
1991-10-09,2.373862266540528
1991-10-10,2.373862266540528
1991-10-11,2.386624813079834
1991-10-14,2.4249138832092285
1991-10-15,2.463200330734253
1991-10-16,2.450439453125
1991-10-17,2.475963830947876
1991-10-18,2.450439453125
1991-10-21,2.4376769065856934
1991-10-22,2.3483364582061768
1991-10-23,2.361097812652588
1991-10-24,2.322809934616089
1991-10-25,2.258998155593872
1991-10-28,2.322809934616089
1991-10-29,2.258998155593872
1991-10-30,2.2845230102539062
1991-10-31,2.322809934616089
1991-11-01,2.3993873596191406
1991-11-04,2.475963830947876
1991-11-05,2.5397775173187256
1991-11-06,2.475963830947876
1991-11-07,2.475963830947876
1991-11-08,2.5014889240264893
1991-11-11,2.475963830947876
1991-11-12,2.475963830947876
1991-11-13,2.552540063858032
1991-11-14,2.475963830947876
1991-11-15,2.3993873596191406
1991-11-18,2.3483364582061768
1991-11-19,2.297285795211792
1991-11-20,2.271761417388916
1991-11-21,2.2845230102539062
1991-11-22,2.246237277984619
1991-11-25,2.258998155593872
1991-11-26,2.1441338062286377
1991-11-27,2.1441338062286377
1991-11-29,2.1696581840515137
1991-12-02,2.1186094284057617
1991-12-03,2.1696581840515137
1991-12-04,2.1441338062286377
1991-12-05,2.156896114349365
1991-12-06,2.156896114349365
1991-12-09,2.1186094284057617
1991-12-10,2.042031764984131
1991-12-11,2.08031964302063
1991-12-12,2.067556381225586
1991-12-13,2.042031764984131
1991-12-16,2.054794788360596
1991-12-17,2.067556381225586
1991-12-18,2.105844497680664
1991-12-19,2.08031964302063
1991-12-20,2.054794788360596
1991-12-23,1.9782185554504397
1991-12-24,2.054794788360596
1991-12-26,2.042031764984131
1991-12-27,2.0165069103240967
1991-12-30,1.9909805059432983
1991-12-31,1.9909805059432983
1992-01-02,1.9526928663253784
1992-01-03,1.939931035041809
1992-01-06,1.9016430377960205
1992-01-07,1.7484902143478394
1992-01-08,1.7357275485992432
1992-01-09,1.7740157842636108
1992-01-10,1.825066089630127
1992-01-13,1.876116156578064
1992-01-14,1.8123034238815308
1992-01-15,1.8633543252944944
1992-01-16,1.9016430377960205
1992-01-17,1.9782185554504397
1992-01-20,2.054794788360596
1992-01-21,2.054794788360596
1992-01-22,2.029268264770508
1992-01-23,2.0037429332733154
1992-01-24,1.8888790607452397
1992-01-27,1.85059118270874
1992-01-28,1.7867770195007324
1992-01-29,1.7995413541793823
1992-01-30,1.7867770195007324
1992-01-31,1.8378288745880127
1992-02-03,1.825066089630127
1992-02-04,1.7995413541793823
1992-02-05,1.7740157842636108
1992-02-06,1.7102023363113403
1992-02-07,1.8123034238815308
1992-02-10,1.9016430377960205
1992-02-11,1.8888790607452397
1992-02-12,1.8888790607452397
1992-02-13,1.876116156578064
1992-02-14,1.9016430377960205
1992-02-18,1.876116156578064
1992-02-19,1.85059118270874
1992-02-20,1.876116156578064
1992-02-21,1.8888790607452397
1992-02-24,1.8888790607452397
1992-02-25,1.8633543252944944
1992-02-26,1.85059118270874
1992-02-27,1.85059118270874
1992-02-28,1.825066089630127
1992-03-02,1.8378288745880127
1992-03-03,1.8378288745880127
1992-03-04,1.8378288745880127
1992-03-05,1.8633543252944944
1992-03-06,1.8633543252944944
1992-03-09,1.9016430377960205
1992-03-10,1.9526928663253784
1992-03-11,1.9654552936553955
1992-03-12,1.9654552936553955
1992-03-13,2.0165069103240967
1992-03-16,1.9654552936553955
1992-03-17,1.9909805059432983
1992-03-18,1.9654552936553955
1992-03-19,1.9654552936553955
1992-03-20,2.0165069103240967
1992-03-23,2.042031764984131
1992-03-24,2.0930821895599365
1992-03-25,2.105844497680664
1992-03-26,2.195183277130127
1992-03-27,2.1441338062286377
1992-03-30,2.1441338062286377
1992-03-31,2.1696581840515137
1992-04-01,2.1313717365264893
1992-04-02,2.1186094284057617
1992-04-03,2.0930821895599365
1992-04-06,2.233473300933838
1992-04-07,2.195183277130127
1992-04-08,2.1441338062286377
1992-04-09,2.251596212387085
1992-04-10,2.2388033866882324
1992-04-13,2.2643871307373047
1992-04-14,2.30276870727539
1992-04-15,2.31556248664856
1992-04-16,2.30276870727539
1992-04-20,2.366734027862549
1992-04-21,2.3795292377471924
1992-04-22,2.3539412021636963
1992-04-23,2.3539412021636963
1992-04-24,2.456287384033203
1992-04-27,2.494666337966919
1992-04-28,2.481873750686645
1992-04-29,2.481873750686645
1992-04-30,2.494666337966919
1992-05-01,2.494666337966919
1992-05-04,2.5074596405029297
1992-05-05,2.5202531814575195
1992-05-06,2.469080209732056
1992-05-07,2.430699825286865
1992-05-08,2.417905569076538
1992-05-11,2.3795292377471924
1992-05-12,2.2899744510650635
1992-05-13,2.2643871307373047
1992-05-14,2.3283557891845703
1992-05-15,2.366734027862549
1992-05-18,2.456287384033203
1992-05-19,2.494666337966919
1992-05-20,2.5330440998077397
1992-05-21,2.5330440998077397
1992-05-22,2.571425199508667
1992-05-26,2.6098036766052246
1992-05-27,2.5586323738098145
1992-05-28,2.5586323738098145
1992-05-29,2.5330440998077397
1992-06-01,2.5970113277435303
1992-06-02,2.571425199508667
1992-06-03,2.584218740463257
1992-06-04,2.571425199508667
1992-06-05,2.6098036766052246
1992-06-08,2.712149381637573
1992-06-09,2.712149381637573
1992-06-10,2.6865642070770264
1992-06-11,2.7889091968536377
1992-06-12,2.7377359867095947
1992-06-15,2.712149381637573
1992-06-16,2.699357509613037
1992-06-17,2.6481847763061523
1992-06-18,2.6481847763061523
1992-06-19,2.6481847763061523
1992-06-22,2.622598171234131
1992-06-23,2.622598171234131
1992-06-24,2.635392189025879
1992-06-25,2.5586323738098145
1992-06-26,2.571425199508667
1992-06-29,2.5970113277435303
1992-06-30,2.6098036766052246
1992-07-01,2.660976886749268
1992-07-02,2.6865642070770264
1992-07-06,2.712149381637573
1992-07-07,2.7249436378479004
1992-07-08,2.7249436378479004
1992-07-09,2.755704402923584
1992-07-10,2.7300684452056885
1992-07-13,2.755704402923584
1992-07-14,2.9351460933685303
1992-07-15,2.896693706512451
1992-07-16,2.806973695755005
1992-07-17,2.819791555404663
1992-07-20,2.7813384532928467
1992-07-21,2.7941579818725586
1992-07-22,2.8582422733306885
1992-07-23,2.871059894561768
1992-07-24,2.9607810974121094
1992-07-27,2.947962999343872
1992-07-28,2.922328233718872
1992-07-29,2.9351460933685303
1992-07-30,2.986415386199951
1992-07-31,2.986415386199951
1992-08-03,3.0376827716827397
1992-08-04,3.050501108169556
1992-08-05,2.7941579818725586
1992-08-06,2.665984630584717
1992-08-07,2.883876085281372
1992-08-10,2.909510850906372
1992-08-11,2.909510850906372
1992-08-12,2.947962999343872
1992-08-13,3.0633177757263184
1992-08-14,3.076135635375977
1992-08-17,3.024867057800293
1992-08-18,2.947962999343872
1992-08-19,2.922328233718872
1992-08-20,2.947962999343872
1992-08-21,2.947962999343872
1992-08-24,2.9351460933685303
1992-08-25,3.0120482444763184
1992-08-26,3.076135635375977
1992-08-27,3.101770639419556
1992-08-28,3.229942321777344
1992-08-31,3.1786739826202397
1992-09-01,3.204307556152344
1992-09-02,3.191490650177002
1992-09-03,3.2171242237091064
1992-09-04,3.242759704589844
1992-09-08,3.34529709815979
1992-09-09,3.358115196228028
1992-09-10,3.34529709815979
1992-09-11,3.370932579040528
1992-09-14,3.383749961853028
1992-09-15,3.370932579040528
1992-09-16,3.383749961853028
1992-09-17,3.4606528282165527
1992-09-18,3.537555456161499
1992-09-21,3.5631895065307617
1992-09-22,3.5760085582733154
1992-09-23,3.5888259410858154
1992-09-24,3.665727853775024
1992-09-25,3.486286401748657
1992-09-28,3.383749961853028
1992-09-29,3.473471403121948
1992-09-30,3.4093828201293945
1992-10-01,3.306845426559448
1992-10-02,3.319662570953369
1992-10-05,3.2555768489837646
1992-10-06,3.229942321777344
1992-10-07,3.268393993377685
1992-10-08,3.2863659858703613
1992-10-09,3.235018491744995
1992-10-12,3.247853994369507
1992-10-13,3.235018491744995
1992-10-14,3.235018491744995
1992-10-15,3.209341049194336
1992-10-16,3.337714433670044
1992-10-19,3.5174384117126465
1992-10-20,3.4660894870758057
1992-10-21,3.4147403240203857
1992-10-22,3.247853994369507
1992-10-23,3.247853994369507
1992-10-26,3.2863659858703613
1992-10-27,3.1708297729492188
1992-10-28,3.145153760910034
1992-10-29,3.157991886138916
1992-10-30,3.1323177814483643
1992-11-02,3.1836671829223637
1992-11-03,3.0809688568115234
1992-11-04,3.003943681716919
1992-11-05,2.862732410430908
1992-11-06,3.003943681716919
1992-11-09,2.9140818119049072
1992-11-10,2.9782681465148926
1992-11-11,2.926919937133789
1992-11-12,2.9397575855255127
1992-11-13,2.9782681465148926
1992-11-16,3.003943681716919
1992-11-17,2.9782681465148926
1992-11-18,2.9911060333251958
1992-11-19,2.8755695819854736
1992-11-20,2.9525957107543945
1992-11-23,2.9782681465148926
1992-11-24,2.9525957107543945
1992-11-25,2.9525957107543945
1992-11-27,2.9782681465148926
1992-11-30,2.9140818119049072
1992-12-01,2.901244640350342
1992-12-02,2.9397575855255127
1992-12-03,2.8242194652557373
1992-12-04,2.8755695819854736
1992-12-07,2.8755695819854736
1992-12-08,2.862732410430908
1992-12-09,2.901244640350342
1992-12-10,2.965430736541748
1992-12-11,3.0167806148529053
1992-12-14,3.003943681716919
1992-12-15,2.9782681465148926
1992-12-16,2.9525957107543945
1992-12-17,2.926919937133789
1992-12-18,2.9525957107543945
1992-12-21,2.9140818119049072
1992-12-22,2.9140818119049072
1992-12-23,2.8884081840515137
1992-12-24,2.9525957107543945
1992-12-28,2.9140818119049072
1992-12-29,2.926919937133789
1992-12-30,2.9140818119049072
1992-12-31,3.0167806148529053
1993-01-04,2.965430736541748
1993-01-05,3.0296194553375244
1993-01-06,2.965430736541748
1993-01-07,2.9397575855255127
1993-01-08,2.8498969078063965
1993-01-11,2.791745185852051
1993-01-12,2.8046112060546875
1993-01-13,2.8560714721679688
1993-01-14,2.7531485557556152
1993-01-15,2.791745185852051
1993-01-18,2.7788796424865723
1993-01-19,2.8432047367095947
1993-01-20,2.8560714721679688
1993-01-21,2.881800651550293
1993-01-22,2.958992719650269
1993-01-25,3.0361835956573486
1993-01-26,3.1133744716644287
1993-01-27,3.087645530700684
1993-01-28,3.216294765472412
1993-01-29,3.2677571773529053
1993-02-01,3.3449461460113525
1993-02-02,3.3706772327423096
1993-02-03,3.5379254817962646
1993-02-04,3.653712749481201
1993-02-05,3.705174446105957
1993-02-08,3.705174446105957
1993-02-09,3.64084792137146
1993-02-10,3.602252721786499
1993-02-11,3.6923093795776367
1993-02-12,3.6923093795776367
1993-02-16,3.5765223503112797
1993-02-17,3.6151177883148193
1993-02-18,3.653712749481201
1993-02-19,3.705174446105957
1993-02-22,3.7566356658935542
1993-02-23,3.7437689304351807
1993-02-24,3.6923093795776367
1993-02-25,3.5893874168396
1993-02-26,3.627980709075928
1993-03-01,3.653712749481201
1993-03-02,3.6665775775909424
1993-03-03,3.936744451522827
1993-03-04,3.898151159286499
1993-03-05,3.859554290771485
1993-03-08,3.936744451522827
1993-03-09,3.936744451522827
1993-03-10,3.962475538253784
1993-03-11,4.026803970336914
1993-03-12,3.9882078170776367
1993-03-15,4.013935565948486
1993-03-16,4.001072406768799
1993-03-17,4.103996276855469
1993-03-18,4.1168599128723145
1993-03-19,4.091126918792725
1993-03-22,4.103996276855469
1993-03-23,4.091126918792725
1993-03-24,4.091126918792725
1993-03-25,3.9882078170776367
1993-03-26,4.03966760635376
1993-03-29,4.103996276855469
1993-03-30,4.142588138580322
1993-03-31,4.129724502563477
1993-04-01,4.1168599128723145
1993-04-02,4.026803970336914
1993-04-05,4.03966760635376
1993-04-06,4.013935565948486
1993-04-07,4.013935565948486
1993-04-08,4.020120620727539
1993-04-12,4.09743070602417
1993-04-13,4.020120620727539
1993-04-14,3.994351863861084
1993-04-15,3.968581199645996
1993-04-16,3.994351863861084
1993-04-19,4.020120620727539
1993-04-20,4.110318660736084
1993-04-21,4.020120620727539
1993-04-22,3.852616786956787
1993-04-23,3.710883617401123
1993-04-26,3.813962697982788
1993-04-27,3.826848268508911
1993-04-28,3.826848268508911
1993-04-29,3.917041540145874
1993-04-30,4.058774948120117
1993-05-03,4.0845465660095215
