Date,Adj Close
1987-04-30,1.3220597505569458
1987-05-01,1.2939308881759644
1987-05-04,1.2868987321853638
1987-05-05,1.3079955577850342
1987-05-06,1.3079955577850342
1987-05-07,1.3009626865386963
1987-05-08,1.2868987321853638
1987-05-11,1.3009626865386963
1987-05-12,1.2939308881759644
1987-05-13,1.2939308881759644
1987-05-14,1.3150277137756348
1987-05-15,1.2939308881759644
1987-05-18,1.2517377138137815
1987-05-19,1.2165765762329102
1987-05-20,1.2165765762329102
1987-05-21,1.2095444202423096
1987-05-22,1.2025119066238403
1987-05-26,1.195479154586792
1987-05-27,1.2517377138137815
1987-05-28,1.2587703466415403
1987-05-29,1.336124062538147
1987-06-01,1.3642536401748655
1987-06-02,1.336124062538147
1987-06-03,1.336124062538147
1987-06-04,1.336124062538147
1987-06-05,1.329092502593994
1987-06-08,1.336124062538147
1987-06-09,1.335839867591858
1987-06-10,1.3642624616622925
1987-06-11,1.3571566343307495
1987-06-12,1.3642624616622925
1987-06-15,1.3997901678085327
1987-06-16,1.3997901678085327
1987-06-17,1.3926842212677002
1987-06-18,1.3926842212677002
1987-06-19,1.385578989982605
1987-06-22,1.3926842212677002
1987-06-23,1.3926842212677002
1987-06-24,1.3926842212677002
1987-06-25,1.3926842212677002
1987-06-26,1.3784737586975098
1987-06-29,1.3713679313659668
1987-06-30,1.385578989982605
1987-07-01,1.3642624616622925
1987-07-02,1.3642624616622925
1987-07-06,1.3642624616622925
1987-07-07,1.3713679313659668
1987-07-08,1.3642624616622925
1987-07-09,1.3784737586975098
1987-07-10,1.3784737586975098
1987-07-13,1.385578989982605
1987-07-14,1.3784737586975098
1987-07-15,1.3713679313659668
1987-07-16,1.3784737586975098
1987-07-17,1.385578989982605
1987-07-20,1.3784737586975098
1987-07-21,1.3784737586975098
1987-07-22,1.385578989982605
1987-07-23,1.385578989982605
1987-07-24,1.385578989982605
1987-07-27,1.3784737586975098
1987-07-28,1.3713679313659668
1987-07-29,1.3287343978881836
1987-07-30,1.34294593334198
1987-07-31,1.3571566343307495
1987-08-03,1.3642624616622925
1987-08-04,1.3571566343307495
1987-08-05,1.3642624616622925
1987-08-06,1.3713679313659668
1987-08-07,1.3571566343307495
1987-08-10,1.3642624616622925
1987-08-11,1.3642624616622925
1987-08-12,1.3997901678085327
1987-08-13,1.3997901678085327
1987-08-14,1.4850564002990725
1987-08-17,1.5205837488174438
1987-08-18,1.5205837488174438
1987-08-19,1.5703233480453491
1987-08-20,1.627167820930481
1987-08-21,1.6129554510116575
1987-08-24,1.5987448692321775
1987-08-25,1.5561119318008425
1987-08-26,1.5987448692321775
1987-08-27,1.5632182359695437
1987-08-28,1.5703233480453491
1987-08-31,1.5845341682434082
1987-09-01,1.5987448692321775
1987-09-02,1.5774279832839966
1987-09-03,1.5632182359695437
1987-09-04,1.527690052986145
1987-09-08,1.4779518842697144
1987-09-09,1.4991832971572876
1987-09-10,1.4920098781585691
1987-09-11,1.4991832971572876
1987-09-14,1.5063564777374268
1987-09-15,1.535048246383667
1987-09-16,1.5709149837493896
1987-09-17,1.5422221422195437
1987-09-18,1.527875304222107
1987-09-21,1.535048246383667
1987-09-22,1.527875304222107
1987-09-23,1.527875304222107
1987-09-24,1.527875304222107
1987-09-25,1.535048246383667
1987-09-28,1.5422221422195437
1987-09-29,1.549394965171814
1987-09-30,1.5422221422195437
1987-10-01,1.549394965171814
1987-10-02,1.5565687417984009
1987-10-05,1.5709149837493896
1987-10-06,1.5709149837493896
1987-10-07,1.5709149837493896
1987-10-08,1.5422221422195437
1987-10-09,1.5422221422195437
1987-10-12,1.5135290622711182
1987-10-13,1.527875304222107
1987-10-14,1.4920098781585691
1987-10-15,1.4489712715148926
1987-10-16,1.3270277976989746
1987-10-19,1.248123288154602
1987-10-20,1.1046613454818726
1987-10-21,1.1190073490142822
1987-10-22,1.0974884033203125
1987-10-23,1.068795919418335
1987-10-26,1.0114099979400637
1987-10-27,1.0114099979400637
1987-10-28,0.9755451679229736
1987-10-29,0.9683717489242554
1987-10-30,0.9683717489242554
1987-11-02,0.9755451679229736
1987-11-03,0.9611985087394714
1987-11-04,0.9468527436256408
1987-11-05,0.9827184677124025
1987-11-06,1.0114099979400637
1987-11-09,0.9970646500587464
1987-11-10,0.9970646500587464
1987-11-11,1.0114099979400637
1987-11-12,1.0257574319839478
1987-11-13,1.0114099979400637
1987-11-16,1.0185840129852295
1987-11-17,1.0114099979400637
1987-11-18,1.0114099979400637
1987-11-19,0.9755451679229736
1987-11-20,0.9755451679229736
1987-11-23,0.9755451679229736
1987-11-24,0.9683717489242554
1987-11-25,0.9755451679229736
1987-11-27,0.9540264010429382
1987-11-30,0.9181600213050842
1987-12-01,0.9109870195388794
1987-12-02,0.903813660144806
1987-12-03,0.903813660144806
1987-12-04,0.903813660144806
1987-12-07,0.9468527436256408
1987-12-08,0.9683717489242554
1987-12-09,0.9899166226387024
1987-12-10,0.9680808782577516
1987-12-11,0.9899166226387024
1987-12-14,0.9899166226387024
1987-12-15,0.9899166226387024
1987-12-16,0.9826384782791138
1987-12-17,0.9899166226387024
1987-12-18,1.048147201538086
1987-12-21,1.0772627592086792
1987-12-22,1.1063776016235352
1987-12-23,1.1500509977340698
1987-12-24,1.186444878578186
1987-12-28,1.1646082401275637
1987-12-29,1.1646082401275637
1987-12-30,1.128214955329895
1987-12-31,1.1427719593048096
1988-01-04,1.1500509977340698
1988-01-05,1.1354925632476809
1988-01-06,1.1063776016235352
1988-01-07,1.1063776016235352
1988-01-08,1.069983720779419
1988-01-11,1.048147201538086
1988-01-12,1.048147201538086
1988-01-13,1.0554261207580566
1988-01-14,1.084541916847229
1988-01-15,1.099098801612854
1988-01-18,1.1063776016235352
1988-01-19,1.120935559272766
1988-01-20,1.1063776016235352
1988-01-21,1.099098801612854
1988-01-22,1.1063776016235352
1988-01-25,1.099098801612854
1988-01-26,1.0627057552337646
1988-01-27,1.069983720779419
1988-01-28,1.084541916847229
1988-01-29,1.099098801612854
1988-02-01,1.1063776016235352
1988-02-02,1.084541916847229
1988-02-03,1.0772627592086792
1988-02-04,1.1063776016235352
1988-02-05,1.120935559272766
1988-02-08,1.1063776016235352
1988-02-09,1.0918205976486206
1988-02-10,1.0918205976486206
1988-02-11,1.0918205976486206
1988-02-12,1.0772627592086792
1988-02-16,1.0772627592086792
1988-02-17,1.0408692359924316
1988-02-18,1.048147201538086
1988-02-19,1.0408692359924316
1988-02-22,1.0554261207580566
1988-02-23,1.069983720779419
1988-02-24,1.0918205976486206
1988-02-25,1.1136572360992432
1988-02-26,1.1354925632476809
1988-02-29,1.1354925632476809
1988-03-01,1.1500509977340698
1988-03-02,1.2010023593902588
1988-03-03,1.1937236785888672
1988-03-04,1.215560793876648
1988-03-07,1.2446750402450562
1988-03-08,1.2446750402450562
1988-03-09,1.2373968362808228
1988-03-10,1.208282232284546
1988-03-11,1.208282232284546
1988-03-14,1.1937236785888672
1988-03-15,1.208282232284546
1988-03-16,1.2228388786315918
1988-03-17,1.2225446701049805
1988-03-18,1.20045006275177
1988-03-21,1.1857208013534546
1988-03-22,1.20045006275177
1988-03-23,1.20045006275177
1988-03-24,1.178356647491455
1988-03-25,1.163625955581665
1988-03-28,1.1415326595306396
1988-03-29,1.1488977670669556
1988-03-30,1.1562626361846924
1988-03-31,1.1857208013534546
1988-04-04,1.178356647491455
1988-04-05,1.178356647491455
1988-04-06,1.178356647491455
1988-04-07,1.163625955581665
1988-04-08,1.1709915399551392
1988-04-11,1.1709915399551392
1988-04-12,1.2078158855438232
1988-04-13,1.2299094200134275
1988-04-14,1.20045006275177
1988-04-15,1.20045006275177
1988-04-18,1.2078158855438232
1988-04-19,1.20045006275177
1988-04-20,1.20045006275177
1988-04-21,1.2078158855438232
1988-04-22,1.2151793241500854
1988-04-25,1.2078158855438232
1988-04-26,1.2078158855438232
1988-04-27,1.2372735738754272
1988-04-28,1.288826823234558
1988-04-29,1.2372735738754272
1988-05-02,1.2520030736923218
1988-05-03,1.2446389198303225
1988-05-04,1.193085789680481
1988-05-05,1.1709915399551392
1988-05-06,1.1857208013534546
1988-05-09,1.178356647491455
1988-05-10,1.1857208013534546
1988-05-11,1.1709915399551392
1988-05-12,1.193085789680481
1988-05-13,1.2078158855438232
1988-05-16,1.20045006275177
1988-05-17,1.20045006275177
1988-05-18,1.163625955581665
1988-05-19,1.1562626361846924
1988-05-20,1.1341676712036133
1988-05-23,1.1194380521774292
1988-05-24,1.1562626361846924
1988-05-25,1.1562626361846924
1988-05-26,1.1415326595306396
1988-05-27,1.1268023252487185
1988-05-31,1.1268023252487185
1988-06-01,1.1120731830596924
1988-06-02,1.1120731830596924
1988-06-03,1.1194380521774292
1988-06-06,1.1120731830596924
1988-06-07,1.1194380521774292
1988-06-08,1.1562626361846924
1988-06-09,1.163421630859375
1988-06-10,1.1857950687408447
1988-06-13,1.193252682685852
1988-06-14,1.1783366203308103
1988-06-15,1.1857950687408447
1988-06-16,1.163421630859375
1988-06-17,1.163421630859375
1988-06-20,1.148505687713623
1988-06-21,1.141047120094299
1988-06-22,1.141047120094299
1988-06-23,1.1335903406143188
1988-06-24,1.1708792448043823
1988-06-27,1.163421630859375
1988-06-28,1.1708792448043823
1988-06-29,1.1708792448043823
1988-06-30,1.163421630859375
1988-07-01,1.1559635400772097
1988-07-05,1.1708792448043823
1988-07-06,1.1708792448043823
1988-07-07,1.141047120094299
1988-07-08,1.1559635400772097
1988-07-11,1.141047120094299
1988-07-12,1.1335903406143188
1988-07-13,1.1037589311599731
1988-07-14,1.0963010787963867
1988-07-15,1.0963010787963867
1988-07-18,1.1186739206314087
1988-07-19,1.1186739206314087
1988-07-20,1.1335903406143188
1988-07-21,1.1335903406143188
1988-07-22,1.1335903406143188
1988-07-25,1.126131892204285
1988-07-26,1.1037589311599731
1988-07-27,1.0888428688049316
1988-07-28,1.1112160682678225
1988-07-29,1.126131892204285
1988-08-01,1.1335903406143188
1988-08-02,1.1335903406143188
1988-08-03,1.1783366203308103
1988-08-04,1.193252682685852
1988-08-05,1.1857950687408447
1988-08-08,1.193252682685852
1988-08-09,1.1783366203308103
1988-08-10,1.148505687713623
1988-08-11,1.1559635400772097
1988-08-12,1.1708792448043823
1988-08-15,1.1559635400772097
1988-08-16,1.163421630859375
1988-08-17,1.1708792448043823
1988-08-18,1.1783366203308103
1988-08-19,1.1857950687408447
1988-08-22,1.1783366203308103
1988-08-23,1.1708792448043823
1988-08-24,1.1857950687408447
1988-08-25,1.1708792448043823
1988-08-26,1.1783366203308103
1988-08-29,1.1708792448043823
1988-08-30,1.1857950687408447
1988-08-31,1.1708792448043823
1988-09-01,1.1335903406143188
1988-09-02,1.148505687713623
1988-09-06,1.1559635400772097
1988-09-07,1.1559635400772097
1988-09-08,1.1559635400772097
1988-09-09,1.1934276819229126
1988-09-12,1.1858748197555542
1988-09-13,1.1783215999603271
1988-09-14,1.1783215999603271
1988-09-15,1.1858748197555542
1988-09-16,1.1858748197555542
1988-09-19,1.1858748197555542
1988-09-20,1.1707682609558103
1988-09-21,1.1858748197555542
1988-09-22,1.1783215999603271
1988-09-23,1.1632145643234253
1988-09-26,1.1707682609558103
1988-09-27,1.1707682609558103
1988-09-28,1.1707682609558103
1988-09-29,1.1783215999603271
1988-09-30,1.1858748197555542
1988-10-03,1.1858748197555542
1988-10-04,1.1858748197555542
1988-10-05,1.2009812593460083
1988-10-06,1.2160875797271729
1988-10-07,1.2387486696243286
1988-10-10,1.2387486696243286
1988-10-11,1.2387486696243286
1988-10-12,1.2311943769454956
1988-10-13,1.2311943769454956
1988-10-14,1.261407732963562
1988-10-17,1.2538548707962036
1988-10-18,1.261407732963562
1988-10-19,1.2689616680145264
1988-10-20,1.2538548707962036
1988-10-21,1.276515245437622
1988-10-24,1.261407732963562
1988-10-25,1.2689616680145264
1988-10-26,1.2689616680145264
1988-10-27,1.2689616680145264
1988-10-28,1.2689616680145264
1988-10-31,1.2538548707962036
1988-11-01,1.1934276819229126
1988-11-02,1.2085354328155518
1988-11-03,1.2160875797271729
1988-11-04,1.2160875797271729
1988-11-07,1.2160875797271729
1988-11-08,1.2387486696243286
1988-11-09,1.2387486696243286
1988-11-10,1.2311943769454956
1988-11-11,1.2085354328155518
1988-11-14,1.2236416339874268
1988-11-15,1.2009812593460083
1988-11-16,1.2009812593460083
1988-11-17,1.2009812593460083
1988-11-18,1.2085354328155518
1988-11-21,1.2160875797271729
1988-11-22,1.2160875797271729
1988-11-23,1.2160875797271729
1988-11-25,1.2085354328155518
1988-11-28,1.2085354328155518
1988-11-29,1.2009812593460083
1988-11-30,1.2085354328155518
1988-12-01,1.2085354328155518
1988-12-02,1.2160875797271729
1988-12-05,1.2085354328155518
1988-12-06,1.2085354328155518
1988-12-07,1.2085354328155518
1988-12-08,1.2085354328155518
1988-12-09,1.223523497581482
1988-12-12,1.223523497581482
1988-12-13,1.223523497581482
1988-12-14,1.223523497581482
1988-12-15,1.1623469591140747
1988-12-16,1.177640438079834
1988-12-19,1.1699937582015991
1988-12-20,1.1546998023986816
1988-12-21,1.1546998023986816
1988-12-22,1.1699937582015991
1988-12-23,1.177640438079834
1988-12-27,1.185287356376648
1988-12-28,1.185287356376648
1988-12-29,1.208228588104248
1988-12-30,1.200582504272461
1989-01-03,1.200582504272461
1989-01-04,1.185287356376648
1989-01-05,1.1929348707199097
1989-01-06,1.208228588104248
1989-01-09,1.200582504272461
1989-01-10,1.1929348707199097
1989-01-11,1.2158759832382202
1989-01-12,1.2158759832382202
1989-01-13,1.238816499710083
1989-01-16,1.2311694622039795
1989-01-17,1.2464640140533447
1989-01-18,1.2464640140533447
1989-01-19,1.2464640140533447
1989-01-20,1.254111647605896
1989-01-23,1.254111647605896
1989-01-24,1.2617580890655518
1989-01-25,1.254111647605896
1989-01-26,1.277052402496338
1989-01-27,1.2694052457809448
1989-01-30,1.277052402496338
1989-01-31,1.284698724746704
1989-02-01,1.277052402496338
1989-02-02,1.2694052457809448
1989-02-03,1.2694052457809448
1989-02-06,1.277052402496338
1989-02-07,1.2923468351364136
1989-02-08,1.3076398372650146
1989-02-09,1.3229339122772217
1989-02-10,1.284698724746704
1989-02-13,1.277052402496338
1989-02-14,1.284698724746704
1989-02-15,1.2923468351364136
1989-02-16,1.3305809497833252
1989-02-17,1.3152861595153809
1989-02-21,1.3152861595153809
1989-02-22,1.2999933958053589
1989-02-23,1.2999933958053589
1989-02-24,1.284698724746704
1989-02-27,1.277052402496338
1989-02-28,1.2617580890655518
1989-03-01,1.238816499710083
1989-03-02,1.2464640140533447
1989-03-03,1.2464640140533447
1989-03-06,1.2464640140533447
1989-03-07,1.223523497581482
1989-03-08,1.2694052457809448
1989-03-09,1.2768335342407229
1989-03-10,1.2768335342407229
1989-03-13,1.2768335342407229
1989-03-14,1.2845717668533323
1989-03-15,1.2845717668533323
1989-03-16,1.2768335342407229
1989-03-17,1.2226650714874268
1989-03-20,1.214926838874817
1989-03-21,1.2304033041000366
1989-03-22,1.2304033041000366
1989-03-23,1.2304033041000366
1989-03-27,1.2226650714874268
1989-03-28,1.245879888534546
1989-03-29,1.245879888534546
1989-03-30,1.2381421327590942
1989-03-31,1.2381421327590942
1989-04-03,1.253618597984314
1989-04-04,1.253618597984314
1989-04-05,1.2768335342407229
1989-04-06,1.2768335342407229
1989-04-07,1.3232637643814087
1989-04-10,1.3155258893966677
1989-04-11,1.3155258893966677
1989-04-12,1.2845717668533323
1989-04-13,1.269095778465271
1989-04-14,1.2768335342407229
1989-04-17,1.2613565921783447
1989-04-18,1.2613565921783447
1989-04-19,1.269095778465271
1989-04-20,1.269095778465271
1989-04-21,1.2923108339309692
1989-04-24,1.2768335342407229
1989-04-25,1.2845717668533323
1989-04-26,1.2768335342407229
1989-04-27,1.269095778465271
1989-04-28,1.2768335342407229
1989-05-01,1.3619563579559326
1989-05-02,1.4316015243530271
1989-05-03,1.3929104804992676
1989-05-04,1.416124701499939
1989-05-05,1.416124701499939
1989-05-08,1.377432942390442
1989-05-09,1.377432942390442
1989-05-10,1.377432942390442
1989-05-11,1.3542176485061646
1989-05-12,1.3619563579559326
1989-05-15,1.3619563579559326
1989-05-16,1.3542176485061646
1989-05-17,1.377432942390442
1989-05-18,1.369694709777832
1989-05-19,1.369694709777832
1989-05-22,1.369694709777832
1989-05-23,1.3542176485061646
1989-05-24,1.369556903839111
1989-05-25,1.3773833513259888
1989-05-26,1.3773833513259888
1989-05-30,1.408687949180603
1989-05-31,1.424338459968567
1989-06-01,1.424338459968567
1989-06-02,1.4478172063827517
1989-06-05,1.4321656227111816
1989-06-06,1.4399913549423218
1989-06-07,1.4478172063827517
1989-06-08,1.455643653869629
1989-06-09,1.471295714378357
1989-06-12,1.455643653869629
1989-06-13,1.463469386100769
1989-06-14,1.502599835395813
1989-06-15,1.4869472980499268
1989-06-16,1.4869472980499268
1989-06-19,1.4947733879089355
1989-06-20,1.471295714378357
1989-06-21,1.471295714378357
1989-06-22,1.463469386100769
1989-06-23,1.463469386100769
1989-06-26,1.455643653869629
1989-06-27,1.4321656227111816
1989-06-28,1.4399913549423218
1989-06-29,1.4321656227111816
1989-06-30,1.3773833513259888
1989-07-03,1.3617308139801023
1989-07-05,1.3773833513259888
1989-07-06,1.3930346965789795
1989-07-07,1.4165133237838743
1989-07-10,1.400861144065857
1989-07-11,1.400861144065857
1989-07-12,1.4165133237838743
1989-07-13,1.4399913549423218
1989-07-14,1.4399913549423218
1989-07-17,1.4321656227111816
1989-07-18,1.4399913549423218
1989-07-19,1.455643653869629
1989-07-20,1.463469386100769
1989-07-21,1.463469386100769
1989-07-24,1.4478172063827517
1989-07-25,1.455643653869629
1989-07-26,1.455643653869629
1989-07-27,1.455643653869629
1989-07-28,1.455643653869629
1989-07-31,1.463469386100769
1989-08-01,1.463469386100769
1989-08-02,1.463469386100769
1989-08-03,1.4478172063827517
1989-08-04,1.455643653869629
1989-08-07,1.4947733879089355
1989-08-08,1.4947733879089355
1989-08-09,1.4869472980499268
1989-08-10,1.510426044464111
1989-08-11,1.5260769128799438
1989-08-14,1.5182512998580933
1989-08-15,1.502599835395813
1989-08-16,1.4947733879089355
1989-08-17,1.4947733879089355
1989-08-18,1.4947733879089355
1989-08-21,1.4791209697723389
1989-08-22,1.455643653869629
1989-08-23,1.471295714378357
1989-08-24,1.471295714378357
1989-08-25,1.471295714378357
1989-08-28,1.471295714378357
1989-08-29,1.4791209697723389
1989-08-30,1.4791209697723389
1989-08-31,1.471295714378357
1989-09-01,1.455643653869629
1989-09-05,1.455643653869629
1989-09-06,1.463469386100769
1989-09-07,1.463469386100769
1989-09-08,1.4791209697723389
1989-09-11,1.4867132902145386
1989-09-12,1.4867132902145386
1989-09-13,1.5104374885559082
1989-09-14,1.5025287866592407
1989-09-15,1.5104374885559082
1989-09-18,1.526254415512085
1989-09-19,1.5104374885559082
1989-09-20,1.526254415512085
1989-09-21,1.5341614484786987
1989-09-22,1.5420687198638916
1989-09-25,1.5420687198638916
1989-09-26,1.5341614484786987
1989-09-27,1.5183459520339966
1989-09-28,1.5104374885559082
1989-09-29,1.526254415512085
1989-10-02,1.5420687198638916
1989-10-03,1.54997718334198
1989-10-04,1.5737011432647705
1989-10-05,1.5816102027893066
1989-10-06,1.5895187854766846
1989-10-09,1.6132416725158691
1989-10-10,1.6211495399475098
1989-10-11,1.6132416725158691
1989-10-12,1.6211495399475098
1989-10-13,1.6053342819213867
1989-10-16,1.5420687198638916
1989-10-17,1.5420687198638916
1989-10-18,1.5420687198638916
1989-10-19,1.5578844547271729
1989-10-20,1.54997718334198
1989-10-23,1.54997718334198
1989-10-24,1.5420687198638916
1989-10-25,1.526254415512085
1989-10-26,1.526254415512085
1989-10-27,1.5341614484786987
1989-10-30,1.5183459520339966
1989-10-31,1.5183459520339966
1989-11-01,1.5104374885559082
1989-11-02,1.5025287866592407
1989-11-03,1.4867132902145386
1989-11-06,1.4867132902145386
1989-11-07,1.4708970785140991
1989-11-08,1.4788050651550293
1989-11-09,1.4946205615997314
1989-11-10,1.5341614484786987
1989-11-13,1.54997718334198
1989-11-14,1.54997718334198
1989-11-15,1.54997718334198
1989-11-16,1.54997718334198
1989-11-17,1.5420687198638916
1989-11-20,1.54997718334198
1989-11-21,1.526254415512085
1989-11-22,1.526254415512085
1989-11-24,1.526254415512085
1989-11-27,1.526254415512085
1989-11-28,1.526254415512085
1989-11-29,1.5183459520339966
1989-11-30,1.5025287866592407
1989-12-01,1.526254415512085
1989-12-04,1.5420687198638916
1989-12-05,1.5420687198638916
1989-12-06,1.54997718334198
1989-12-07,1.5578844547271729
1989-12-08,1.5816102027893066
1989-12-11,1.597263216972351
1989-12-12,1.5653176307678225
1989-12-13,1.5733040571212769
1989-12-14,1.5733040571212769
1989-12-15,1.5733040571212769
1989-12-18,1.5733040571212769
1989-12-19,1.5653176307678225
1989-12-20,1.5812904834747314
1989-12-21,1.5892760753631592
1989-12-22,1.629208207130432
1989-12-26,1.6212217807769775
1989-12-27,1.6212217807769775
1989-12-28,1.6132354736328125
1989-12-29,1.6451817750930786
1990-01-02,1.6611536741256714
1990-01-03,1.6611536741256714
1990-01-04,1.653166890144348
1990-01-05,1.653166890144348
1990-01-08,1.6371936798095703
1990-01-09,1.653166890144348
1990-01-10,1.6132354736328125
1990-01-11,1.6052491664886477
1990-01-12,1.5812904834747314
1990-01-15,1.5812904834747314
1990-01-16,1.5892760753631592
1990-01-17,1.597263216972351
1990-01-18,1.5733040571212769
1990-01-19,1.5573313236236572
1990-01-22,1.5573313236236572
1990-01-23,1.5733040571212769
1990-01-24,1.5333725214004517
1990-01-25,1.5493452548980713
1990-01-26,1.5333725214004517
1990-01-29,1.5253863334655762
1990-01-30,1.5094127655029297
1990-01-31,1.5094127655029297
1990-02-01,1.4854543209075928
1990-02-02,1.4455227851867676
1990-02-05,1.3896180391311646
1990-02-06,1.461495876312256
1990-02-07,1.517398715019226
1990-02-08,1.5253863334655762
1990-02-09,1.5333725214004517
1990-02-12,1.517398715019226
1990-02-13,1.5094127655029297
1990-02-14,1.4854543209075928
1990-02-15,1.4854543209075928
1990-02-16,1.5014266967773438
1990-02-20,1.4694819450378418
1990-02-21,1.461495876312256
1990-02-22,1.4694819450378418
1990-02-23,1.4774683713912964
1990-02-26,1.4774683713912964
1990-02-27,1.4774683713912964
1990-02-28,1.4774683713912964
1990-03-01,1.4774683713912964
1990-03-02,1.4854543209075928
1990-03-05,1.4854543209075928
1990-03-06,1.4854543209075928
1990-03-07,1.5014266967773438
1990-03-08,1.5094127655029297
1990-03-09,1.5090900659561155
1990-03-12,1.468740701675415
1990-03-13,1.4929509162902832
1990-03-14,1.4848806858062744
1990-03-15,1.5090900659561155
1990-03-16,1.4929509162902832
1990-03-19,1.4929509162902832
1990-03-20,1.4929509162902832
1990-03-21,1.4848806858062744
1990-03-22,1.4848806858062744
1990-03-23,1.4848806858062744
1990-03-26,1.5010205507278442
1990-03-27,1.5090900659561155
1990-03-28,1.5252299308776855
1990-03-29,1.5090900659561155
1990-03-30,1.517160177230835
1990-04-02,1.4929509162902832
1990-04-03,1.4929509162902832
1990-04-04,1.4929509162902832
1990-04-05,1.4768109321594238
1990-04-06,1.4606704711914062
1990-04-09,1.468740701675415
1990-04-10,1.4606704711914062
1990-04-11,1.468740701675415
1990-04-12,1.4929509162902832
1990-04-16,1.5090900659561155
1990-04-17,1.517160177230835
1990-04-18,1.5010205507278442
1990-04-19,1.4848806858062744
1990-04-20,1.4768109321594238
1990-04-23,1.4768109321594238
1990-04-24,1.4848806858062744
1990-04-25,1.4848806858062744
1990-04-26,1.4848806858062744
1990-04-27,1.4768109321594238
1990-04-30,1.4929509162902832
1990-05-01,1.4848806858062744
1990-05-02,1.4768109321594238
1990-05-03,1.4848806858062744
1990-05-04,1.4929509162902832
1990-05-07,1.517160177230835
1990-05-08,1.557511329650879
1990-05-09,1.5736507177352903
1990-05-10,1.5736507177352903
1990-05-11,1.5736507177352903
1990-05-14,1.5978610515594482
1990-05-15,1.605930209159851
1990-05-16,1.638210415840149
1990-05-17,1.6704905033111572
1990-05-18,1.65434992313385
1990-05-21,1.662421703338623
1990-05-22,1.65434992313385
1990-05-23,1.638210415840149
1990-05-24,1.638210415840149
1990-05-25,1.6301406621932983
1990-05-29,1.638210415840149
1990-05-30,1.5978610515594482
1990-05-31,1.605930209159851
1990-06-01,1.614000916481018
1990-06-04,1.6301406621932983
1990-06-05,1.65434992313385
1990-06-06,1.65434992313385
1990-06-07,1.6220706701278689
1990-06-08,1.6301406621932983
1990-06-11,1.6725664138793943
1990-06-12,1.6970434188842771
1990-06-13,1.6970434188842771
1990-06-14,1.680726408958435
1990-06-15,1.7052026987075806
1990-06-18,1.6888843774795532
1990-06-19,1.7133630514144895
1990-06-20,1.7296781539916992
1990-06-21,1.7215195894241333
1990-06-22,1.6888843774795532
1990-06-25,1.7052026987075806
1990-06-26,1.6970434188842771
1990-06-27,1.6970434188842771
1990-06-28,1.6888843774795532
1990-06-29,1.7133630514144895
1990-07-02,1.7133630514144895
1990-07-03,1.7133630514144895
1990-07-05,1.7133630514144895
1990-07-06,1.7215195894241333
1990-07-09,1.754155158996582
1990-07-10,1.7623138427734375
