Date,Adj Close
1992-07-08,4.027778148651123
1992-07-09,4.055555820465088
1992-07-10,4.055555820465088
1992-07-13,4.055555820465088
1992-07-14,4.222221851348877
1992-07-15,4.222221851348877
1992-07-16,4.277778148651123
1992-07-17,4.222221851348877
1992-07-20,4.1666669845581055
1992-07-21,4.111111164093018
1992-07-22,3.944443941116333
1992-07-23,3.8888890743255615
1992-07-24,3.8333330154418954
1992-07-27,3.722222089767456
1992-07-28,3.8611109256744394
1992-07-29,3.8333330154418954
1992-07-30,3.8888890743255615
1992-07-31,3.8333330154418954
1992-08-03,3.777777910232544
1992-08-04,3.6111109256744394
1992-08-05,3.444443941116333
1992-08-06,3.416666984558105
1992-08-07,3.277777910232544
1992-08-10,3.3333330154418945
1992-08-11,3.444443941116333
1992-08-12,3.555556058883667
1992-08-13,3.555556058883667
1992-08-14,3.6111109256744394
1992-08-17,3.6666669845581055
1992-08-18,3.722222089767456
1992-08-19,3.75
1992-08-20,3.777777910232544
1992-08-21,3.6666669845581055
1992-08-24,3.527777910232544
1992-08-25,3.5
1992-08-26,3.555556058883667
1992-08-27,3.8333330154418954
1992-08-28,3.8888890743255615
1992-08-31,3.777777910232544
1992-09-01,3.777777910232544
1992-09-02,4.111111164093018
1992-09-03,4.111111164093018
1992-09-04,3.8888890743255615
1992-09-08,3.8888890743255615
1992-09-09,3.8888890743255615
1992-09-10,4.0
1992-09-11,4.055555820465088
1992-09-14,4.0
1992-09-15,3.8333330154418954
1992-09-16,3.944443941116333
1992-09-17,3.944443941116333
1992-09-18,4.0
1992-09-21,4.0
1992-09-22,4.111111164093018
1992-09-23,3.944443941116333
1992-09-24,4.111111164093018
1992-09-25,3.8888890743255615
1992-09-28,3.8888890743255615
1992-09-29,3.8333330154418954
1992-09-30,3.944443941116333
1992-10-01,3.944443941116333
1992-10-02,3.8333330154418954
1992-10-05,3.6666669845581055
1992-10-06,3.8333330154418954
1992-10-07,3.722222089767456
1992-10-08,3.5
1992-10-09,3.555556058883667
1992-10-12,3.5
1992-10-13,3.444443941116333
1992-10-14,3.444443941116333
1992-10-15,3.444443941116333
1992-10-16,3.444443941116333
1992-10-19,3.6111109256744394
1992-10-20,3.6111109256744394
1992-10-21,3.5
1992-10-22,3.6666669845581055
1992-10-23,3.777777910232544
1992-10-26,4.111111164093018
1992-10-27,4.055555820465088
1992-10-28,4.222221851348877
1992-10-29,4.1666669845581055
1992-10-30,4.277778148651123
1992-11-02,4.25
1992-11-03,4.1666669845581055
1992-11-04,4.1666669845581055
1992-11-05,4.222221851348877
1992-11-06,4.333333015441895
1992-11-09,4.6666669845581055
1992-11-10,4.6666669845581055
1992-11-11,4.6666669845581055
1992-11-12,4.611111164093018
1992-11-13,4.722221851348877
1992-11-16,4.722221851348877
1992-11-17,4.555555820465088
1992-11-18,4.5
1992-11-19,4.638888835906982
1992-11-20,4.555555820465088
1992-11-23,4.611111164093018
1992-11-24,4.777778148651123
1992-11-25,4.6666669845581055
1992-11-27,4.6666669845581055
1992-11-30,4.777778148651123
1992-12-01,4.6666669845581055
1992-12-02,4.6666669845581055
1992-12-03,4.6666669845581055
1992-12-04,4.777778148651123
1992-12-07,5.111111164093018
1992-12-08,5.0
1992-12-09,5.0
1992-12-10,5.111111164093018
1992-12-11,5.111111164093018
1992-12-14,5.055555820465088
1992-12-15,5.055555820465088
1992-12-16,5.055555820465088
1992-12-17,5.055555820465088
1992-12-18,5.111111164093018
1992-12-21,5.1666669845581055
1992-12-22,5.277778148651123
1992-12-23,5.222221851348877
1992-12-24,5.5
1992-12-28,5.333333015441895
1992-12-29,5.222221851348877
1992-12-30,5.222221851348877
1992-12-31,5.333333015441895
1993-01-04,5.277778148651123
1993-01-05,5.305555820465088
1993-01-06,5.361111164093018
1993-01-07,5.222221851348877
1993-01-08,5.222221851348877
1993-01-11,5.111111164093018
1993-01-12,5.222221851348877
1993-01-13,5.222221851348877
1993-01-14,5.222221851348877
1993-01-15,5.277778148651123
1993-01-18,5.444444179534912
1993-01-19,5.444444179534912
1993-01-20,5.555555820465088
1993-01-21,5.555555820465088
1993-01-22,5.555555820465088
1993-01-25,5.722221851348877
1993-01-26,5.722221851348877
1993-01-27,5.555555820465088
1993-01-28,5.388888835906982
1993-01-29,5.388888835906982
1993-02-01,5.444444179534912
1993-02-02,5.444444179534912
1993-02-03,5.555555820465088
1993-02-04,5.388888835906982
1993-02-05,5.222221851348877
1993-02-08,5.1666669845581055
1993-02-09,5.111111164093018
1993-02-10,5.0
1993-02-11,5.111111164093018
1993-02-12,5.055555820465088
1993-02-16,4.888888835906982
1993-02-17,4.555555820465088
1993-02-18,4.611111164093018
1993-02-19,4.611111164093018
1993-02-22,4.611111164093018
1993-02-23,4.6666669845581055
1993-02-24,4.833333015441895
1993-02-25,4.888888835906982
1993-02-26,5.1666669845581055
1993-03-01,5.055555820465088
1993-03-02,5.111111164093018
1993-03-03,5.277778148651123
1993-03-04,5.222221851348877
1993-03-05,4.944444179534912
1993-03-08,4.888888835906982
1993-03-09,5.055555820465088
1993-03-10,5.055555820465088
1993-03-11,5.111111164093018
1993-03-12,5.0
1993-03-15,5.027778148651123
1993-03-16,4.972221851348877
1993-03-17,4.944444179534912
1993-03-18,4.944444179534912
1993-03-19,5.0
1993-03-22,5.055555820465088
1993-03-23,5.1666669845581055
1993-03-24,5.277778148651123
1993-03-25,5.333333015441895
1993-03-26,5.222221851348877
1993-03-29,5.5
1993-03-30,5.611111164093018
1993-03-31,5.777778148651123
1993-04-01,5.888888835906982
1993-04-02,5.888888835906982
1993-04-05,6.111111164093018
1993-04-06,6.1666669845581055
1993-04-07,6.0
1993-04-08,6.055555820465088
1993-04-12,6.055555820465088
1993-04-13,6.111111164093018
1993-04-14,6.444444179534912
1993-04-15,6.388888835906982
1993-04-16,6.555555820465088
1993-04-19,6.6666669845581055
1993-04-20,6.722221851348877
1993-04-21,6.611111164093018
1993-04-22,6.6666669845581055
1993-04-23,6.611111164093018
1993-04-26,6.472221851348877
1993-04-27,6.444444179534912
1993-04-28,6.4166669845581055
1993-04-29,6.444444179534912
1993-04-30,6.722221851348877
1993-05-03,6.888888835906982
1993-05-04,7.3333330154418945
1993-05-05,7.555555820465088
1993-05-06,7.6666669845581055
1993-05-07,7.3333330154418945
1993-05-10,7.3333330154418945
1993-05-11,7.3333330154418945
1993-05-12,7.361111164093018
1993-05-13,7.1666669845581055
1993-05-14,7.1666669845581055
1993-05-17,7.444444179534912
1993-05-18,8.0
1993-05-19,8.277777671813965
1993-05-20,8.222222328186035
1993-05-21,8.277777671813965
1993-05-24,8.277777671813965
1993-05-25,8.11111068725586
1993-05-26,8.055556297302246
1993-05-27,8.055556297302246
1993-05-28,8.11111068725586
1993-06-01,8.277777671813965
1993-06-02,8.166666984558105
1993-06-03,8.166666984558105
1993-06-04,8.055556297302246
1993-06-07,8.222222328186035
1993-06-08,8.277777671813965
1993-06-09,8.222222328186035
1993-06-10,8.11111068725586
1993-06-11,8.11111068725586
1993-06-14,8.11111068725586
1993-06-15,8.166666984558105
1993-06-16,8.166666984558105
1993-06-17,8.222222328186035
1993-06-18,8.277777671813965
1993-06-21,8.277777671813965
1993-06-22,8.666666984558105
1993-06-23,8.722222328186035
1993-06-24,8.722222328186035
1993-06-25,8.86111068725586
1993-06-28,8.777777671813965
1993-06-29,8.666666984558105
1993-06-30,9.11111068725586
1993-07-01,9.11111068725586
1993-07-02,9.11111068725586
1993-07-06,9.277777671813965
1993-07-07,9.277777671813965
1993-07-08,9.222222328186035
1993-07-09,9.222222328186035
1993-07-12,8.944443702697754
1993-07-13,8.61111068725586
1993-07-14,8.61111068725586
1993-07-15,8.61111068725586
1993-07-16,8.0
1993-07-19,7.555555820465088
1993-07-20,8.083333015441895
1993-07-21,8.222222328186035
1993-07-22,8.416666984558105
1993-07-23,8.166666984558105
1993-07-26,8.166666984558105
1993-07-27,7.888888835906982
1993-07-28,7.944444179534912
1993-07-29,7.722221851348877
1993-07-30,7.611111164093018
1993-08-02,7.944444179534912
1993-08-03,7.9166669845581055
1993-08-04,8.277777671813965
1993-08-05,8.555556297302246
1993-08-06,8.333333015441895
1993-08-09,8.555556297302246
1993-08-10,8.666666984558105
1993-08-11,8.666666984558105
1993-08-12,8.61111068725586
1993-08-13,8.61111068725586
1993-08-16,8.722222328186035
1993-08-17,9.333333015441896
1993-08-18,9.777777671813965
1993-08-19,9.5
1993-08-20,9.055556297302246
1993-08-23,8.88888931274414
1993-08-24,9.0
1993-08-25,9.11111068725586
1993-08-26,8.944443702697754
1993-08-27,8.61111068725586
1993-08-30,8.833333015441895
1993-08-31,8.61111068725586
1993-09-01,9.055556297302246
1993-09-02,9.333333015441896
1993-09-03,9.0
1993-09-07,8.88888931274414
1993-09-08,8.61111068725586
1993-09-09,8.722222328186035
1993-09-10,9.166666984558104
1993-09-13,9.5
1993-09-14,9.222222328186035
1993-09-15,9.277777671813965
1993-09-16,9.555556297302246
1993-09-17,9.36111068725586
1993-09-20,9.0
1993-09-21,8.666666984558105
1993-09-22,8.916666984558105
1993-09-23,8.777777671813965
1993-09-24,9.38888931274414
1993-09-27,9.38888931274414
1993-09-28,9.222222328186035
1993-09-29,9.5
1993-09-30,9.88888931274414
1993-10-01,10.0
1993-10-04,9.88888931274414
1993-10-05,10.666666984558104
1993-10-06,10.833333015441896
1993-10-07,10.555556297302246
1993-10-08,10.444443702697754
1993-10-11,10.444443702697754
1993-10-12,10.38888931274414
1993-10-13,10.75
1993-10-14,10.722222328186035
1993-10-15,10.944443702697754
1993-10-18,10.88888931274414
1993-10-19,10.88888931274414
1993-10-20,11.333333015441896
1993-10-21,11.11111068725586
1993-10-22,11.444443702697754
1993-10-25,11.444443702697754
1993-10-26,11.055556297302246
1993-10-27,11.166666984558104
1993-10-28,11.527777671813965
1993-10-29,11.5
1993-11-01,11.666666984558104
1993-11-02,11.777777671813965
1993-11-03,11.777777671813965
1993-11-04,11.722222328186035
1993-11-05,11.666666984558104
1993-11-08,11.666666984558104
1993-11-09,12.222222328186035
1993-11-10,12.555556297302246
1993-11-11,12.944443702697754
1993-11-12,12.777777671813965
1993-11-15,12.38888931274414
1993-11-16,12.61111068725586
1993-11-17,12.277777671813965
1993-11-18,11.694443702697754
1993-11-19,11.194443702697754
1993-11-22,10.61111068725586
1993-11-23,11.38888931274414
1993-11-24,11.722222328186035
1993-11-26,11.555556297302246
1993-11-29,12.666666984558104
1993-11-30,12.722222328186035
1993-12-01,12.722222328186035
1993-12-02,13.277777671813965
1993-12-03,12.916666984558104
1993-12-06,12.805556297302246
1993-12-07,12.583333015441896
1993-12-08,12.555556297302246
1993-12-09,12.13888931274414
1993-12-10,11.777777671813965
1993-12-13,11.88888931274414
1993-12-14,11.944443702697754
1993-12-15,12.11111068725586
1993-12-16,12.416666984558104
1993-12-17,12.61111068725586
1993-12-20,12.555556297302246
1993-12-21,12.444443702697754
1993-12-22,12.25
1993-12-23,12.36111068725586
1993-12-27,12.63888931274414
1993-12-28,12.472222328186035
1993-12-29,12.444443702697754
1993-12-30,12.444443702697754
1993-12-31,12.583333015441896
1994-01-03,12.194443702697754
1994-01-04,11.88888931274414
1994-01-05,12.055556297302246
1994-01-06,11.61111068725586
1994-01-07,11.722222328186035
1994-01-10,11.833333015441896
1994-01-11,12.11111068725586
1994-01-12,12.166666984558104
1994-01-13,12.222222328186035
1994-01-14,12.444443702697754
1994-01-17,12.333333015441896
1994-01-18,12.333333015441896
1994-01-19,12.333333015441896
1994-01-20,11.5
1994-01-21,11.0
1994-01-24,10.777777671813965
1994-01-25,10.833333015441896
1994-01-26,11.13888931274414
1994-01-27,11.055556297302246
1994-01-28,10.61111068725586
1994-01-31,10.666666984558104
1994-02-01,9.916666984558104
1994-02-02,9.555556297302246
1994-02-03,10.5
1994-02-04,10.11111068725586
1994-02-07,10.38888931274414
1994-02-08,10.166666984558104
1994-02-09,10.833333015441896
1994-02-10,11.11111068725586
1994-02-11,10.86111068725586
1994-02-14,11.166666984558104
1994-02-15,10.722222328186035
1994-02-16,11.5
1994-02-17,11.194443702697754
1994-02-18,10.833333015441896
1994-02-22,10.61111068725586
1994-02-23,10.277777671813965
1994-02-24,10.166666984558104
1994-02-25,10.0
1994-02-28,10.222222328186035
1994-03-01,10.444443702697754
1994-03-02,10.11111068725586
1994-03-03,10.333333015441896
1994-03-04,11.11111068725586
1994-03-07,11.11111068725586
1994-03-08,10.88888931274414
1994-03-09,10.777777671813965
1994-03-10,10.833333015441896
1994-03-11,11.222222328186035
1994-03-14,12.222222328186035
1994-03-15,12.444443702697754
1994-03-16,12.222222328186035
1994-03-17,11.88888931274414
1994-03-18,11.305556297302246
1994-03-21,11.38888931274414
1994-03-22,10.805556297302246
1994-03-23,10.722222328186035
1994-03-24,9.88888931274414
1994-03-25,8.666666984558105
1994-03-28,8.25
1994-03-29,8.027777671813965
1994-03-30,7.861111164093018
1994-03-31,8.777777671813965
1994-04-04,7.888888835906982
1994-04-05,8.11111068725586
1994-04-06,8.277777671813965
1994-04-07,8.208333015441895
1994-04-08,8.277777671813965
1994-04-11,8.25
1994-04-12,8.277777671813965
1994-04-13,8.055556297302246
1994-04-14,7.777778148651123
1994-04-15,7.555555820465088
1994-04-18,6.861111164093018
1994-04-19,7.111111164093018
1994-04-20,6.888888835906982
1994-04-21,7.361111164093018
1994-04-22,5.833333015441895
1994-04-25,6.111111164093018
1994-04-26,6.333333015441895
1994-04-28,6.305555820465088
1994-04-29,6.388888835906982
1994-05-02,6.5
1994-05-03,6.388888835906982
1994-05-04,6.444444179534912
1994-05-05,6.333333015441895
1994-05-06,6.333333015441895
1994-05-09,6.0
1994-05-10,6.055555820465088
1994-05-11,5.944444179534912
1994-05-12,5.888888835906982
1994-05-13,5.944444179534912
1994-05-16,6.111111164093018
1994-05-17,6.138888835906982
1994-05-18,6.444444179534912
1994-05-19,6.388888835906982
1994-05-20,6.555555820465088
1994-05-23,6.277778148651123
1994-05-24,6.6666669845581055
1994-05-25,6.833333015441895
1994-05-26,6.777778148651123
1994-05-27,6.777778148651123
1994-05-31,6.611111164093018
1994-06-01,6.888888835906982
1994-06-02,7.138888835906982
1994-06-03,7.625
1994-06-06,7.555555820465088
1994-06-07,7.555555820465088
1994-06-08,7.222221851348877
1994-06-09,7.222221851348877
1994-06-10,7.5
1994-06-13,7.1666669845581055
1994-06-14,7.388888835906982
1994-06-15,7.25
1994-06-16,7.222221851348877
1994-06-17,7.3333330154418945
1994-06-20,7.277778148651123
1994-06-21,7.1666669845581055
1994-06-22,7.5
1994-06-23,7.388888835906982
1994-06-24,7.083333015441895
1994-06-27,7.111111164093018
1994-06-28,6.9166669845581055
1994-06-29,7.111111164093018
1994-06-30,7.055555820465088
1994-07-01,7.222221851348877
1994-07-05,7.0
1994-07-06,6.888888835906982
1994-07-07,7.222221851348877
1994-07-08,7.388888835906982
1994-07-11,7.611111164093018
1994-07-12,7.777778148651123
1994-07-13,7.944444179534912
1994-07-14,8.222222328186035
1994-07-15,8.13888931274414
1994-07-18,8.222222328186035
1994-07-19,8.277777671813965
1994-07-20,8.166666984558105
1994-07-21,8.055556297302246
1994-07-22,7.8333330154418945
1994-07-25,7.611111164093018
1994-07-26,7.611111164093018
1994-07-27,7.638888835906982
1994-07-28,7.777778148651123
1994-07-29,7.944444179534912
1994-08-01,7.888888835906982
1994-08-02,8.055556297302246
1994-08-03,8.0
1994-08-04,7.8333330154418945
1994-08-05,8.0
1994-08-08,8.0
1994-08-09,8.055556297302246
1994-08-10,8.555556297302246
1994-08-11,8.38888931274414
1994-08-12,8.475693702697754
1994-08-15,8.555556297302246
1994-08-16,8.63888931274414
1994-08-17,8.722222328186035
1994-08-18,8.722222328186035
1994-08-19,8.63888931274414
1994-08-22,8.61111068725586
1994-08-23,8.722222328186035
1994-08-24,8.722222328186035
1994-08-25,8.555556297302246
1994-08-26,8.88888931274414
1994-08-29,8.722222328186035
1994-08-30,8.722222328186035
1994-08-31,8.722222328186035
1994-09-01,8.833333015441895
1994-09-02,8.833333015441895
1994-09-06,8.722222328186035
1994-09-07,8.833333015441895
1994-09-08,8.833333015441895
1994-09-09,8.61111068725586
1994-09-12,8.61111068725586
1994-09-13,8.11111068725586
1994-09-14,8.333333015441895
1994-09-15,8.305556297302246
1994-09-16,8.166666984558105
1994-09-19,8.333333015441895
1994-09-20,8.277777671813965
1994-09-21,8.027777671813965
1994-09-22,7.805555820465088
1994-09-23,7.6666669845581055
1994-09-26,7.6666669845581055
1994-09-27,7.888888835906982
1994-09-28,8.222222328186035
1994-09-29,8.166666984558105
1994-09-30,8.166666984558105
1994-10-03,8.0
1994-10-04,7.6666669845581055
1994-10-05,8.222222328186035
1994-10-06,8.11111068725586
1994-10-07,8.0
1994-10-10,8.11111068725586
1994-10-11,8.055556297302246
1994-10-12,8.0
1994-10-13,8.0
1994-10-14,8.055556297302246
1994-10-17,7.944444179534912
1994-10-18,7.888888835906982
1994-10-19,7.888888835906982
1994-10-20,8.0
1994-10-21,7.888888835906982
1994-10-24,8.055556297302246
1994-10-25,7.888888835906982
1994-10-26,8.055556297302246
1994-10-27,8.444443702697754
1994-10-28,8.555556297302246
1994-10-31,8.944443702697754
1994-11-01,8.833333015441895
1994-11-02,9.38888931274414
1994-11-03,9.194443702697754
1994-11-04,9.222222328186035
1994-11-07,9.055556297302246
1994-11-08,8.944443702697754
1994-11-09,9.027777671813965
1994-11-10,9.0
1994-11-11,9.0
1994-11-14,9.11111068725586
1994-11-15,9.083333015441896
1994-11-16,8.916666984558105
1994-11-17,8.777777671813965
1994-11-18,8.722222328186035
1994-11-21,8.555556297302246
1994-11-22,8.0
1994-11-23,8.11111068725586
1994-11-25,8.277777671813965
1994-11-28,8.722222328186035
1994-11-29,8.722222328186035
1994-11-30,8.333333015441895
1994-12-01,8.333333015441895
1994-12-02,8.277777671813965
1994-12-05,8.333333015441895
1994-12-06,8.166666984558105
1994-12-07,8.11111068725586
1994-12-08,7.805555820465088
1994-12-09,7.8333330154418945
1994-12-12,7.638888835906982
1994-12-13,7.777778148651123
1994-12-14,7.611111164093018
1994-12-15,8.222222328186035
1994-12-16,8.11111068725586
1994-12-19,8.055556297302246
1994-12-20,8.11111068725586
1994-12-21,7.888888835906982
1994-12-22,7.9166669845581055
1994-12-23,8.083333015441895
1994-12-27,8.444443702697754
1994-12-28,8.444443702697754
1994-12-29,8.75
1994-12-30,8.680556297302246
1995-01-03,8.333333015441895
1995-01-04,8.222222328186035
1995-01-05,8.222222328186035
1995-01-06,8.222222328186035
1995-01-09,8.305556297302246
1995-01-10,8.277777671813965
1995-01-11,8.5
1995-01-12,8.555556297302246
1995-01-13,8.277777671813965
1995-01-16,8.277777671813965
1995-01-17,8.444443702697754
1995-01-18,8.88888931274414
1995-01-19,9.166666984558104
1995-01-20,9.166666984558104
1995-01-23,9.0
1995-01-24,8.88888931274414
1995-01-25,8.722222328186035
1995-01-26,8.722222328186035
1995-01-27,8.722222328186035
1995-01-30,9.0
1995-01-31,8.88888931274414
1995-02-01,9.166666984558104
1995-02-02,9.222222328186035
1995-02-03,9.5
1995-02-06,9.277777671813965
1995-02-07,9.166666984558104
1995-02-08,9.194443702697754
1995-02-09,9.416666984558104
1995-02-10,9.38888931274414
1995-02-13,9.277777671813965
1995-02-14,9.444443702697754
1995-02-15,9.38888931274414
1995-02-16,9.38888931274414
1995-02-17,9.11111068725586
1995-02-21,8.36111068725586
1995-02-22,8.777777671813965
1995-02-23,8.444443702697754
1995-02-24,8.38888931274414
1995-02-27,8.055556297302246
1995-02-28,8.083333015441895
1995-03-01,8.277777671813965
1995-03-02,8.222222328186035
1995-03-03,8.5
1995-03-06,8.333333015441895
1995-03-07,8.277777671813965
1995-03-08,8.444443702697754
1995-03-09,8.444443702697754
1995-03-10,8.472222328186035
1995-03-13,8.472222328186035
1995-03-14,8.722222328186035
1995-03-15,8.777777671813965
1995-03-16,8.777777671813965
1995-03-17,8.944443702697754
1995-03-20,8.777777671813965
1995-03-21,8.805556297302246
1995-03-22,8.944443702697754
1995-03-23,9.222222328186035
1995-03-24,9.0
1995-03-27,9.0
1995-03-28,9.0
1995-03-29,9.0
1995-03-30,9.055556297302246
1995-03-31,9.11111068725586
1995-04-03,9.13888931274414
1995-04-04,8.833333015441895
1995-04-05,8.666666984558105
1995-04-06,8.972222328186035
1995-04-07,9.555556297302246
1995-04-10,9.527777671813965
1995-04-11,10.11111068725586
1995-04-12,10.055556297302246
1995-04-13,9.98611068725586
1995-04-17,10.055556297302246
1995-04-18,10.0
1995-04-19,10.11111068725586
1995-04-20,10.166666984558104
1995-04-21,10.333333015441896
1995-04-24,10.277777671813965
1995-04-25,10.277777671813965
1995-04-26,10.055556297302246
1995-04-27,10.11111068725586
1995-04-28,10.194443702697754
1995-05-01,10.11111068725586
1995-05-02,10.166666984558104
1995-05-03,10.194443702697754
1995-05-04,10.0
1995-05-05,10.0
1995-05-08,10.0
1995-05-09,9.777777671813965
1995-05-10,9.833333015441896
1995-05-11,9.722222328186035
1995-05-12,9.88888931274414
1995-05-15,9.944443702697754
1995-05-16,9.916666984558104
