Date,Adj Close
2015-08-17,17.350000381469727
2015-08-18,15.859999656677246
2015-08-19,14.979999542236328
2015-08-20,14.25
2015-08-21,13.460000038146973
2015-08-24,12.93000030517578
2015-08-25,12.869999885559082
2015-08-26,13.039999961853027
2015-08-27,14.289999961853027
2015-08-28,14.81999969482422
2015-08-31,14.329999923706056
2015-09-01,14.0600004196167
2015-09-02,14.350000381469728
2015-09-03,14.020000457763672
2015-09-04,14.210000038146973
2015-09-08,14.359999656677246
2015-09-09,13.989999771118164
2015-09-10,14.229999542236328
2015-09-11,14.3100004196167
2015-09-14,14.380000114440918
2015-09-15,14.600000381469728
2015-09-16,14.390000343322754
2015-09-17,15.609999656677246
2015-09-18,15.399999618530272
2015-09-21,15.899999618530272
2015-09-22,15.18000030517578
2015-09-23,14.609999656677246
2015-09-24,14.979999542236328
2015-09-25,14.109999656677246
2015-09-28,13.880000114440918
2015-09-29,13.81999969482422
2015-09-30,13.6899995803833
2015-10-01,14.149999618530272
2015-10-02,14.31999969482422
2015-10-05,14.65999984741211
2015-10-06,14.06999969482422
2015-10-07,14.18000030517578
2015-10-08,13.56999969482422
2015-10-09,13.859999656677246
2015-10-12,12.3100004196167
2015-10-13,11.600000381469728
2015-10-14,10.989999771118164
2015-10-15,11.029999732971191
2015-10-16,10.989999771118164
2015-10-19,10.9399995803833
2015-10-20,11.34000015258789
2015-10-21,10.68000030517578
2015-10-22,11.390000343322754
2015-10-23,11.18000030517578
2015-10-26,11.270000457763672
2015-10-27,10.979999542236328
2015-10-28,11.09000015258789
2015-10-29,10.90999984741211
2015-10-30,10.899999618530272
2015-11-02,10.6899995803833
2015-11-03,11.029999732971191
2015-11-04,9.970000267028809
2015-11-05,9.960000038146973
2015-11-06,9.210000038146973
2015-11-09,8.800000190734863
2015-11-10,8.489999771118164
2015-11-11,8.960000038146973
2015-11-12,8.9399995803833
2015-11-13,8.6899995803833
2015-11-16,8.779999732971191
2015-11-17,8.8100004196167
2015-11-18,8.720000267028809
2015-11-19,8.720000267028809
2015-11-20,8.470000267028809
2015-11-23,8.899999618530273
2015-11-24,8.90999984741211
2015-11-25,9.239999771118164
2015-11-27,9.289999961853027
2015-11-30,9.3100004196167
2015-12-01,9.279999732971191
2015-12-02,9.229999542236328
2015-12-03,9.199999809265137
2015-12-04,9.270000457763672
2015-12-07,9.470000267028809
2015-12-08,9.510000228881836
2015-12-09,9.43000030517578
2015-12-10,9.239999771118164
2015-12-11,8.859999656677246
2015-12-14,9.029999732971191
2015-12-15,9.510000228881836
2015-12-16,9.789999961853027
2015-12-17,9.59000015258789
2015-12-18,8.619999885559082
2015-12-21,8.710000038146973
2015-12-22,8.779999732971191
2015-12-23,8.84000015258789
2015-12-24,8.920000076293945
2015-12-28,8.520000457763672
2015-12-29,8.510000228881836
2015-12-30,8.479999542236328
2015-12-31,8.260000228881836
2016-01-04,8.239999771118164
2016-01-05,8.510000228881836
2016-01-06,8.800000190734863
2016-01-07,8.670000076293945
2016-01-08,8.380000114440918
2016-01-11,7.440000057220459
2016-01-12,7.349999904632568
2016-01-13,6.989999771118164
2016-01-14,7.070000171661377
2016-01-15,7.0
2016-01-19,6.650000095367432
2016-01-20,6.880000114440918
2016-01-21,6.989999771118164
2016-01-22,7.420000076293945
2016-01-25,7.25
2016-01-26,7.380000114440918
2016-01-27,7.300000190734863
2016-01-28,7.489999771118164
2016-01-29,7.760000228881836
2016-02-01,7.550000190734863
2016-02-02,7.119999885559082
2016-02-03,7.320000171661377
2016-02-04,7.480000019073486
2016-02-05,7.03000020980835
2016-02-08,6.71999979019165
2016-02-09,6.360000133514404
2016-02-10,6.71999979019165
2016-02-11,6.730000019073486
2016-02-12,6.900000095367432
2016-02-16,7.489999771118164
2016-02-17,8.039999961853027
2016-02-18,7.800000190734863
2016-02-19,7.929999828338623
2016-02-22,7.949999809265137
2016-02-23,7.389999866485596
2016-02-24,7.900000095367432
2016-02-25,7.900000095367432
2016-02-26,7.650000095367432
2016-02-29,7.940000057220459
2016-03-01,8.359999656677246
2016-03-02,8.920000076293945
2016-03-03,8.890000343322754
2016-03-04,8.819999694824219
2016-03-07,8.9399995803833
2016-03-08,8.680000305175781
2016-03-09,8.739999771118164
2016-03-10,9.0600004196167
2016-03-11,9.270000457763672
2016-03-14,9.050000190734863
2016-03-15,9.170000076293944
2016-03-16,9.15999984741211
2016-03-17,9.270000457763672
2016-03-18,9.229999542236328
2016-03-21,9.0600004196167
2016-03-22,9.149999618530272
2016-03-23,8.869999885559082
2016-03-24,8.850000381469727
2016-03-28,8.699999809265137
2016-03-29,8.75
2016-03-30,8.90999984741211
2016-03-31,8.699999809265137
2016-04-01,8.670000076293945
2016-04-04,8.710000038146973
2016-04-05,8.319999694824219
2016-04-06,8.479999542236328
2016-04-07,8.380000114440918
2016-04-08,8.260000228881836
2016-04-11,8.050000190734863
2016-04-12,8.25
2016-04-13,8.489999771118164
2016-04-14,8.460000038146973
2016-04-15,8.770000457763672
2016-04-18,8.829999923706055
2016-04-19,8.829999923706055
2016-04-20,8.789999961853027
2016-04-21,8.979999542236328
2016-04-22,9.024999618530272
2016-04-25,9.0
2016-04-26,9.0600004196167
2016-04-27,9.329999923706056
2016-04-28,8.699999809265137
2016-04-29,8.779999732971191
2016-05-02,8.510000228881836
2016-05-03,8.399999618530273
2016-05-04,8.819999694824219
2016-05-05,8.970000267028809
2016-05-06,8.270000457763672
2016-05-09,8.1899995803833
2016-05-10,8.40999984741211
2016-05-11,8.289999961853027
2016-05-12,8.279999732971191
2016-05-13,8.59000015258789
2016-05-16,8.609999656677246
2016-05-17,8.479999542236328
2016-05-18,8.34000015258789
2016-05-19,8.220000267028809
2016-05-20,8.380000114440918
2016-05-23,8.550000190734863
2016-05-24,8.489999771118164
2016-05-25,8.5600004196167
2016-05-26,8.859999656677246
2016-05-27,8.9399995803833
2016-05-31,9.25
2016-06-01,9.399999618530272
2016-06-02,9.31999969482422
2016-06-03,9.210000038146973
2016-06-06,9.640000343322754
2016-06-07,9.630000114440918
2016-06-08,9.5600004196167
2016-06-09,9.670000076293944
2016-06-10,9.4399995803833
2016-06-13,9.56999969482422
2016-06-14,9.579999923706056
2016-06-15,9.789999961853027
2016-06-16,9.899999618530272
2016-06-17,9.720000267028809
2016-06-20,10.0
2016-06-21,9.75
2016-06-22,9.579999923706056
2016-06-23,9.93000030517578
2016-06-24,9.260000228881836
2016-06-27,8.739999771118164
2016-06-28,8.84000015258789
2016-06-29,9.40999984741211
2016-06-30,9.59000015258789
2016-07-01,9.65999984741211
2016-07-05,9.460000038146973
2016-07-06,9.199999809265137
2016-07-07,9.210000038146973
2016-07-08,9.600000381469728
2016-07-11,9.710000038146973
2016-07-12,10.199999809265137
2016-07-13,10.15999984741211
2016-07-14,10.140000343322754
2016-07-15,9.989999771118164
2016-07-18,9.880000114440918
2016-07-19,9.829999923706056
2016-07-20,9.989999771118164
2016-07-21,9.829999923706056
2016-07-22,9.81999969482422
2016-07-25,9.880000114440918
2016-07-26,9.859999656677246
2016-07-27,9.81999969482422
2016-07-28,10.109999656677246
2016-07-29,10.0600004196167
2016-08-01,11.859999656677246
2016-08-02,12.710000038146973
2016-08-03,13.84000015258789
2016-08-04,14.06999969482422
2016-08-05,13.770000457763672
2016-08-08,13.6899995803833
2016-08-09,13.760000228881836
2016-08-10,13.779999732971191
2016-08-11,14.5
2016-08-12,14.449999809265137
2016-08-15,14.489999771118164
2016-08-16,14.260000228881836
2016-08-17,13.979999542236328
2016-08-18,14.1899995803833
2016-08-19,14.06999969482422
2016-08-22,13.989999771118164
2016-08-23,13.979999542236328
2016-08-24,13.670000076293944
2016-08-25,13.550000190734863
2016-08-26,13.420000076293944
2016-08-29,13.529999732971191
2016-08-30,13.470000267028809
2016-08-31,13.460000038146973
2016-09-01,13.779999732971191
2016-09-02,13.869999885559082
2016-09-06,14.1899995803833
2016-09-07,14.359999656677246
2016-09-08,14.270000457763672
2016-09-09,13.640000343322754
2016-09-12,13.869999885559082
2016-09-13,13.68000030517578
2016-09-14,13.6899995803833
2016-09-15,13.630000114440918
2016-09-16,13.56999969482422
2016-09-19,13.359999656677246
2016-09-20,13.510000228881836
2016-09-21,14.539999961853027
2016-09-22,14.81999969482422
2016-09-23,15.21500015258789
2016-09-26,14.81999969482422
2016-09-27,14.699999809265137
2016-09-28,14.760000228881836
2016-09-29,14.43000030517578
2016-09-30,14.279999732971191
2016-10-03,14.720000267028809
2016-10-04,15.369999885559082
2016-10-05,15.350000381469728
2016-10-06,15.130000114440918
2016-10-07,15.479999542236328
2016-10-10,15.8100004196167
2016-10-11,15.270000457763672
2016-10-12,15.109999656677246
2016-10-13,14.81999969482422
2016-10-14,14.479999542236328
2016-10-17,14.369999885559082
2016-10-18,14.390000343322754
2016-10-19,14.479999542236328
2016-10-20,14.3100004196167
2016-10-21,14.229999542236328
2016-10-24,14.100000381469728
2016-10-25,13.550000190734863
2016-10-26,13.130000114440918
2016-10-27,12.829999923706056
2016-10-28,12.43000030517578
2016-10-31,12.979999542236328
2016-11-01,12.949999809265137
2016-11-02,11.270000457763672
2016-11-03,11.09000015258789
2016-11-04,11.449999809265137
2016-11-07,11.770000457763672
2016-11-08,11.520000457763672
2016-11-09,11.369999885559082
2016-11-10,11.479999542236328
2016-11-11,11.720000267028809
2016-11-14,11.670000076293944
2016-11-15,12.050000190734863
2016-11-16,12.0
2016-11-17,12.460000038146973
2016-11-18,12.59000015258789
2016-11-21,12.9399995803833
2016-11-22,13.100000381469728
2016-11-23,13.119999885559082
2016-11-25,13.09000015258789
2016-11-28,12.84000015258789
2016-11-29,12.729999542236328
2016-11-30,12.399999618530272
2016-12-01,11.93000030517578
2016-12-02,11.829999923706056
2016-12-05,12.09000015258789
2016-12-06,12.359999656677246
2016-12-07,12.600000381469728
2016-12-08,12.56999969482422
2016-12-09,12.369999885559082
2016-12-12,12.18000030517578
2016-12-13,12.239999771118164
2016-12-14,11.84000015258789
2016-12-15,12.550000190734863
2016-12-16,12.779999732971191
2016-12-19,12.920000076293944
2016-12-20,12.779999732971191
2016-12-21,12.670000076293944
2016-12-22,11.9399995803833
2016-12-23,11.979999542236328
2016-12-27,12.18000030517578
2016-12-28,11.869999885559082
2016-12-29,11.760000228881836
2016-12-30,11.779999732971191
2017-01-03,11.880000114440918
2017-01-04,11.970000267028809
2017-01-05,12.399999618530272
2017-01-06,13.079999923706056
2017-01-09,12.350000381469728
2017-01-10,12.770000457763672
2017-01-11,12.729999542236328
2017-01-12,12.470000267028809
2017-01-13,12.520000457763672
2017-01-17,12.770000457763672
2017-01-18,12.899999618530272
2017-01-19,12.600000381469728
2017-01-20,12.40999984741211
2017-01-23,12.649999618530272
2017-01-24,12.970000267028809
2017-01-25,12.81999969482422
2017-01-26,13.0
2017-01-27,12.93000030517578
2017-01-30,12.75
2017-01-31,12.609999656677246
2017-02-01,12.460000038146973
2017-02-02,12.699999809265137
2017-02-03,12.640000343322754
2017-02-06,12.34000015258789
2017-02-07,12.43000030517578
2017-02-08,12.5
2017-02-09,12.5
2017-02-10,12.84000015258789
2017-02-13,12.760000228881836
2017-02-14,12.859999656677246
2017-02-15,13.329999923706056
2017-02-16,12.920000076293944
2017-02-17,12.899999618530272
2017-02-21,13.010000228881836
2017-02-22,12.899999618530272
2017-02-23,12.510000228881836
2017-02-24,12.720000267028809
2017-02-27,12.789999961853027
2017-02-28,12.119999885559082
2017-03-01,10.6899995803833
2017-03-02,10.65999984741211
2017-03-03,10.1899995803833
2017-03-06,10.140000343322754
2017-03-07,9.8100004196167
2017-03-08,9.5600004196167
2017-03-09,9.640000343322754
2017-03-10,9.720000267028809
2017-03-13,10.050000190734863
2017-03-14,10.039999961853027
2017-03-15,10.229999542236328
2017-03-16,10.380000114440918
2017-03-17,10.369999885559082
2017-03-20,10.270000457763672
2017-03-21,9.989999771118164
2017-03-22,10.039999961853027
2017-03-23,9.890000343322754
2017-03-24,9.880000114440918
2017-03-27,10.149999618530272
2017-03-28,10.109999656677246
2017-03-29,10.350000381469728
2017-03-30,10.399999618530272
2017-03-31,10.630000114440918
2017-04-03,10.630000114440918
2017-04-04,10.699999809265137
2017-04-05,10.59000015258789
2017-04-06,10.609999656677246
2017-04-07,10.470000267028809
2017-04-10,10.56999969482422
2017-04-11,10.56999969482422
2017-04-12,10.529999732971191
2017-04-13,10.289999961853027
2017-04-17,10.529999732971191
2017-04-18,10.649999618530272
2017-04-19,10.869999885559082
2017-04-20,11.010000228881836
2017-04-21,10.630000114440918
2017-04-24,10.710000038146973
2017-04-25,10.479999542236328
2017-04-26,10.460000038146973
2017-04-27,10.68000030517578
2017-04-28,10.760000228881836
2017-05-01,11.0600004196167
2017-05-02,11.390000343322754
2017-05-03,10.505000114440918
2017-05-04,10.619999885559082
2017-05-05,11.65999984741211
2017-05-08,11.31999969482422
2017-05-09,11.539999961853027
2017-05-10,11.420000076293944
2017-05-11,11.15999984741211
2017-05-12,11.260000228881836
2017-05-15,11.31999969482422
2017-05-16,13.729999542236328
2017-05-17,12.9399995803833
2017-05-18,13.130000114440918
2017-05-19,13.3100004196167
2017-05-22,13.149999618530272
2017-05-23,13.3100004196167
2017-05-24,13.399999618530272
2017-05-25,13.18000030517578
2017-05-26,13.449999809265137
2017-05-30,13.359999656677246
2017-05-31,13.40999984741211
2017-06-01,13.550000190734863
2017-06-02,13.470000267028809
2017-06-05,13.539999961853027
2017-06-06,13.489999771118164
2017-06-07,13.43000030517578
2017-06-08,13.920000076293944
2017-06-09,13.449999809265137
2017-06-12,13.260000228881836
2017-06-13,13.640000343322754
2017-06-14,13.56999969482422
2017-06-15,13.850000381469728
2017-06-16,13.670000076293944
2017-06-19,14.199999809265137
2017-06-20,13.979999542236328
2017-06-21,14.199999809265137
2017-06-22,14.68000030517578
2017-06-23,15.239999771118164
2017-06-26,15.270000457763672
2017-06-27,14.800000190734863
2017-06-28,15.1899995803833
2017-06-29,14.970000267028809
2017-06-30,15.0
2017-07-03,14.720000267028809
2017-07-05,14.890000343322754
2017-07-06,14.630000114440918
2017-07-07,15.020000457763672
2017-07-10,15.010000228881836
2017-07-11,14.81999969482422
2017-07-12,14.93000030517578
2017-07-13,15.18000030517578
2017-07-14,15.0600004196167
2017-07-17,14.770000457763672
2017-07-18,14.90999984741211
2017-07-19,14.600000381469728
2017-07-20,14.5
2017-07-21,14.619999885559082
2017-07-24,14.489999771118164
2017-07-25,14.649999618530272
2017-07-26,14.920000076293944
2017-07-27,14.84000015258789
2017-07-28,14.640000343322754
2017-07-31,14.369999885559082
2017-08-01,14.3100004196167
2017-08-02,14.020000457763672
2017-08-03,13.59000015258789
2017-08-04,15.149999618530272
2017-08-07,15.460000038146973
2017-08-08,15.619999885559082
2017-08-09,15.850000381469728
2017-08-10,15.899999618530272
2017-08-11,16.219999313354492
2017-08-14,16.190000534057617
2017-08-15,15.640000343322754
2017-08-16,15.600000381469728
2017-08-17,15.579999923706056
2017-08-18,15.59000015258789
2017-08-21,15.43000030517578
2017-08-22,15.630000114440918
2017-08-23,15.609999656677246
2017-08-24,15.84000015258789
2017-08-25,15.640000343322754
2017-08-28,15.829999923706056
2017-08-29,16.030000686645508
2017-08-30,16.170000076293945
2017-08-31,16.3700008392334
2017-09-01,16.309999465942383
2017-09-05,16.31999969482422
2017-09-06,16.6200008392334
2017-09-07,17.0
2017-09-08,16.8799991607666
2017-09-11,17.34000015258789
2017-09-12,17.6200008392334
2017-09-13,17.790000915527344
2017-09-14,17.760000228881836
2017-09-15,17.170000076293945
2017-09-18,17.1299991607666
2017-09-19,17.170000076293945
2017-09-20,17.18000030517578
2017-09-21,17.110000610351562
2017-09-22,17.110000610351562
2017-09-25,16.899999618530273
2017-09-26,17.040000915527344
2017-09-27,16.959999084472656
2017-09-28,16.81999969482422
2017-09-29,16.8799991607666
2017-10-02,17.200000762939453
2017-10-03,17.030000686645508
2017-10-04,16.549999237060547
2017-10-05,16.5
2017-10-06,16.719999313354492
2017-10-09,16.469999313354492
2017-10-10,16.399999618530273
2017-10-11,16.34000015258789
2017-10-12,16.200000762939453
2017-10-13,16.510000228881836
2017-10-16,16.360000610351562
2017-10-17,16.200000762939453
2017-10-18,16.360000610351562
2017-10-19,16.190000534057617
2017-10-20,16.3799991607666
2017-10-23,15.760000228881836
2017-10-24,15.739999771118164
2017-10-25,15.8100004196167
2017-10-26,16.270000457763672
2017-10-27,16.75
2017-10-30,16.709999084472656
2017-10-31,16.700000762939453
2017-11-01,16.729999542236328
2017-11-02,16.5
2017-11-03,16.59000015258789
2017-11-06,17.149999618530273
2017-11-07,16.860000610351562
2017-11-08,16.510000228881836
2017-11-09,16.510000228881836
2017-11-10,16.719999313354492
2017-11-13,16.649999618530273
2017-11-14,16.59000015258789
2017-11-15,16.469999313354492
2017-11-16,16.420000076293945
2017-11-17,16.469999313354492
2017-11-20,16.649999618530273
2017-11-21,16.93000030517578
2017-11-22,16.8700008392334
2017-11-24,17.1200008392334
2017-11-27,16.979999542236328
2017-11-28,16.979999542236328
2017-11-29,16.31999969482422
2017-11-30,16.459999084472656
2017-12-01,16.829999923706055
2017-12-04,17.90999984741211
2017-12-05,18.190000534057617
2017-12-06,18.739999771118164
2017-12-07,18.959999084472656
2017-12-08,19.31999969482422
2017-12-11,19.93000030517578
2017-12-12,20.209999084472656
2017-12-13,20.15999984741211
2017-12-14,20.13999938964844
2017-12-15,20.5
2017-12-18,20.770000457763672
2017-12-19,20.309999465942383
2017-12-20,20.71999931335449
2017-12-21,21.76000022888184
2017-12-22,21.690000534057617
2017-12-26,21.75
2017-12-27,20.81999969482422
2017-12-28,20.649999618530277
2017-12-29,20.450000762939453
