Date,Adj Close
1988-07-14,7.6666669845581055
1988-07-15,7.625
1988-07-18,7.625
1988-07-19,7.5833330154418945
1988-07-20,7.625
1988-07-21,7.2916669845581055
1988-07-22,7.0
1988-07-25,6.9166669845581055
1988-07-26,6.875
1988-07-27,6.708333015441895
1988-07-28,6.625
1988-07-29,6.375
1988-08-01,6.4166669845581055
1988-08-02,6.333333015441895
1988-08-03,6.333333015441895
1988-08-04,6.375
1988-08-05,6.333333015441895
1988-08-08,6.5416669845581055
1988-08-09,6.5
1988-08-10,6.4166669845581055
1988-08-11,6.375
1988-08-12,6.4166669845581055
1988-08-15,6.4166669845581055
1988-08-16,6.458333015441895
1988-08-17,6.458333015441895
1988-08-18,6.5
1988-08-19,6.458333015441895
1988-08-22,6.4166669845581055
1988-08-23,6.375
1988-08-24,6.375
1988-08-25,6.333333015441895
1988-08-26,6.333333015441895
1988-08-29,6.375
1988-08-30,6.333333015441895
1988-08-31,6.375
1988-09-01,6.375
1988-09-02,6.375
1988-09-06,6.375
1988-09-07,6.4166669845581055
1988-09-08,6.4166669845581055
1988-09-09,6.333333015441895
1988-09-12,6.333333015441895
1988-09-13,6.333333015441895
1988-09-14,6.333333015441895
1988-09-15,6.2916669845581055
1988-09-16,6.333333015441895
1988-09-19,6.4166669845581055
1988-09-20,6.458333015441895
1988-09-21,6.5
1988-09-22,6.583333015441895
1988-09-23,6.833333015441895
1988-09-26,7.125
1988-09-27,7.125
1988-09-28,7.0
1988-09-29,7.2083330154418945
1988-09-30,7.2916669845581055
1988-10-03,7.25
1988-10-04,7.2916669845581055
1988-10-05,7.2916669845581055
1988-10-06,7.2083330154418945
1988-10-07,7.2083330154418945
1988-10-10,7.25
1988-10-11,7.1666669845581055
1988-10-12,7.125
1988-10-13,7.125
1988-10-14,7.125
1988-10-17,7.0416669845581055
1988-10-18,6.9166669845581055
1988-10-19,7.0
1988-10-20,7.0416669845581055
1988-10-21,7.0416669845581055
1988-10-24,7.0416669845581055
1988-10-25,7.0
1988-10-26,6.958333015441895
1988-10-27,6.9166669845581055
1988-10-28,6.958333015441895
1988-10-31,6.9166669845581055
1988-11-01,6.958333015441895
1988-11-02,6.875
1988-11-03,7.0
1988-11-04,6.833333015441895
1988-11-07,6.833333015441895
1988-11-08,6.75
1988-11-09,6.5416669845581055
1988-11-10,6.583333015441895
1988-11-11,6.5416669845581055
1988-11-14,6.458333015441895
1988-11-15,6.375
1988-11-16,6.25
1988-11-17,6.0416669845581055
1988-11-18,6.0
1988-11-21,5.9166669845581055
1988-11-22,5.9166669845581055
1988-11-23,5.9166669845581055
1988-11-25,5.9166669845581055
1988-11-28,5.958333015441895
1988-11-29,6.0
1988-11-30,6.0
1988-12-01,6.0
1988-12-02,6.0
1988-12-05,6.083333015441895
1988-12-06,6.125
1988-12-07,6.083333015441895
1988-12-08,6.083333015441895
1988-12-09,6.083333015441895
1988-12-12,6.083333015441895
1988-12-13,6.083333015441895
1988-12-14,5.958333015441895
1988-12-15,5.958333015441895
1988-12-16,5.9166669845581055
1988-12-19,5.833333015441895
1988-12-20,5.6666669845581055
1988-12-21,5.6666669845581055
1988-12-22,5.708333015441895
1988-12-23,5.708333015441895
1988-12-27,5.6666669845581055
1988-12-28,5.625
1988-12-29,5.583333015441895
1988-12-30,5.6666669845581055
1989-01-03,5.708333015441895
1989-01-04,5.708333015441895
1989-01-05,5.6666669845581055
1989-01-06,5.6666669845581055
1989-01-09,5.6666669845581055
1989-01-10,5.6666669845581055
1989-01-11,5.5416669845581055
1989-01-12,5.5416669845581055
1989-01-13,5.5416669845581055
1989-01-16,5.5416669845581055
1989-01-17,5.5416669845581055
1989-01-18,5.6666669845581055
1989-01-19,5.6666669845581055
1989-01-20,5.708333015441895
1989-01-23,5.75
1989-01-24,5.7916669845581055
1989-01-25,5.9166669845581055
1989-01-26,5.875
1989-01-27,6.0
1989-01-30,5.9166669845581055
1989-01-31,5.9166669845581055
1989-02-01,5.875
1989-02-02,5.7916669845581055
1989-02-03,5.833333015441895
1989-02-06,5.75
1989-02-07,5.833333015441895
1989-02-08,5.833333015441895
1989-02-09,5.875
1989-02-10,5.875
1989-02-13,5.833333015441895
1989-02-14,5.7916669845581055
1989-02-15,5.833333015441895
1989-02-16,5.875
1989-02-17,5.875
1989-02-21,5.833333015441895
1989-02-22,5.833333015441895
1989-02-23,5.7916669845581055
1989-02-24,5.6666669845581055
1989-02-27,5.75
1989-02-28,5.75
1989-03-01,5.6666669845581055
1989-03-02,5.75
1989-03-03,5.6666669845581055
1989-03-06,5.7916669845581055
1989-03-07,5.75
1989-03-08,5.708333015441895
1989-03-09,5.708333015441895
1989-03-10,5.875
1989-03-13,6.0416669845581055
1989-03-14,6.0416669845581055
1989-03-15,5.958333015441895
1989-03-16,6.0416669845581055
1989-03-17,5.875
1989-03-20,5.833333015441895
1989-03-21,5.875
1989-03-22,5.875
1989-03-23,5.875
1989-03-27,5.9166669845581055
1989-03-28,6.0
1989-03-29,6.2916669845581055
1989-03-30,6.4166669845581055
1989-03-31,6.5416669845581055
1989-04-03,6.375
1989-04-04,6.333333015441895
1989-04-05,6.375
1989-04-06,6.333333015441895
1989-04-07,6.25
1989-04-10,6.375
1989-04-11,6.333333015441895
1989-04-12,6.375
1989-04-13,6.333333015441895
1989-04-14,6.2916669845581055
1989-04-17,6.333333015441895
1989-04-18,6.5416669845581055
1989-04-19,6.458333015441895
1989-04-20,6.458333015441895
1989-04-21,6.458333015441895
1989-04-24,6.4166669845581055
1989-04-25,6.375
1989-04-26,6.2916669845581055
1989-04-27,6.25
1989-04-28,6.25
1989-05-01,6.208333015441895
1989-05-02,6.083333015441895
1989-05-03,6.125
1989-05-04,6.125
1989-05-05,6.0416669845581055
1989-05-08,5.875
1989-05-09,5.9166669845581055
1989-05-10,5.9166669845581055
1989-05-11,6.0
1989-05-12,5.958333015441895
1989-05-15,5.875
1989-05-16,5.958333015441895
1989-05-17,5.875
1989-05-18,5.708333015441895
1989-05-19,5.833333015441895
1989-05-22,5.833333015441895
1989-05-23,5.875
1989-05-24,5.833333015441895
1989-05-25,5.9166669845581055
1989-05-26,6.0
1989-05-30,6.0
1989-05-31,5.958333015441895
1989-06-01,5.9166669845581055
1989-06-02,5.9166669845581055
1989-06-05,5.833333015441895
1989-06-06,5.833333015441895
1989-06-07,5.9166669845581055
1989-06-08,5.9166669845581055
1989-06-09,5.958333015441895
1989-06-12,5.9166669845581055
1989-06-13,5.875
1989-06-14,5.833333015441895
1989-06-15,5.833333015441895
1989-06-16,5.75
1989-06-19,5.6666669845581055
1989-06-20,5.5416669845581055
1989-06-21,5.5416669845581055
1989-06-22,5.5
1989-06-23,5.583333015441895
1989-06-26,5.583333015441895
1989-06-27,5.708333015441895
1989-06-28,5.083333015441895
1989-06-29,4.875
1989-06-30,4.958333015441895
1989-07-03,4.875
1989-07-05,4.958333015441895
1989-07-06,4.9166669845581055
1989-07-07,4.875
1989-07-10,4.958333015441895
1989-07-11,4.9166669845581055
1989-07-12,4.9166669845581055
1989-07-13,5.0
1989-07-14,5.0416669845581055
1989-07-17,4.9166669845581055
1989-07-18,4.7916669845581055
1989-07-19,4.75
1989-07-20,4.833333015441895
1989-07-21,4.7916669845581055
1989-07-24,4.75
1989-07-25,4.833333015441895
1989-07-26,4.833333015441895
1989-07-27,4.7916669845581055
1989-07-28,4.875
1989-07-31,5.0
1989-08-01,5.0
1989-08-02,5.125
1989-08-03,5.125
1989-08-04,5.1666669845581055
1989-08-07,5.208333015441895
1989-08-08,5.2916669845581055
1989-08-09,5.25
1989-08-10,5.2916669845581055
1989-08-11,5.25
1989-08-14,5.25
1989-08-15,5.2916669845581055
1989-08-16,5.208333015441895
1989-08-17,5.25
1989-08-18,5.2916669845581055
1989-08-21,5.333333015441895
1989-08-22,5.333333015441895
1989-08-23,5.333333015441895
1989-08-24,5.7916669845581055
1989-08-25,5.9166669845581055
1989-08-28,5.958333015441895
1989-08-29,5.9166669845581055
1989-08-30,5.833333015441895
1989-08-31,5.833333015441895
1989-09-01,5.7916669845581055
1989-09-05,5.75
1989-09-06,5.708333015441895
1989-09-07,5.583333015441895
1989-09-08,5.708333015441895
1989-09-11,5.625
1989-09-12,5.583333015441895
1989-09-13,5.583333015441895
1989-09-14,5.583333015441895
1989-09-15,5.625
1989-09-18,5.708333015441895
1989-09-19,5.6666669845581055
1989-09-20,5.708333015441895
1989-09-21,5.7916669845581055
1989-09-22,5.958333015441895
1989-09-25,6.083333015441895
1989-09-26,6.0416669845581055
1989-09-27,6.0416669845581055
1989-09-28,6.0416669845581055
1989-09-29,6.1666669845581055
1989-10-02,6.125
1989-10-03,6.1666669845581055
1989-10-04,6.1666669845581055
1989-10-05,6.125
1989-10-06,6.083333015441895
1989-10-09,6.25
1989-10-10,6.208333015441895
1989-10-11,6.1666669845581055
1989-10-12,6.1666669845581055
1989-10-13,5.75
1989-10-16,5.708333015441895
1989-10-17,5.708333015441895
1989-10-18,5.6666669845581055
1989-10-19,5.75
1989-10-20,5.6666669845581055
1989-10-23,5.7916669845581055
1989-10-24,5.6666669845581055
1989-10-25,5.583333015441895
1989-10-26,5.6666669845581055
1989-10-27,5.5416669845581055
1989-10-30,5.583333015441895
1989-10-31,5.583333015441895
1989-11-01,5.6666669845581055
1989-11-02,5.583333015441895
1989-11-03,5.5416669845581055
1989-11-06,5.5
1989-11-07,5.458333015441895
1989-11-08,5.5
1989-11-09,5.5
1989-11-10,5.458333015441895
1989-11-13,5.458333015441895
1989-11-14,5.333333015441895
1989-11-15,5.2916669845581055
1989-11-16,5.2916669845581055
1989-11-17,5.2916669845581055
1989-11-20,5.2916669845581055
1989-11-21,5.1666669845581055
1989-11-22,5.1666669845581055
1989-11-24,5.0416669845581055
1989-11-27,4.958333015441895
1989-11-28,5.0
1989-11-29,5.1666669845581055
1989-11-30,5.1666669845581055
1989-12-01,5.1666669845581055
1989-12-04,5.125
1989-12-05,5.333333015441895
1989-12-06,5.25
1989-12-07,5.333333015441895
1989-12-08,5.2916669845581055
1989-12-11,5.208333015441895
1989-12-12,5.083333015441895
1989-12-13,5.083333015441895
1989-12-14,5.083333015441895
1989-12-15,5.1666669845581055
1989-12-18,5.125
1989-12-19,5.125
1989-12-20,5.0416669845581055
1989-12-21,4.958333015441895
1989-12-22,5.083333015441895
1989-12-26,5.0
1989-12-27,5.0
1989-12-28,5.0416669845581055
1989-12-29,5.333333015441895
1990-01-02,5.4166669845581055
1990-01-03,5.5
1990-01-04,5.5
1990-01-05,5.5
1990-01-08,5.5416669845581055
1990-01-09,5.5416669845581055
1990-01-10,5.6666669845581055
1990-01-11,5.583333015441895
1990-01-12,5.5416669845581055
1990-01-15,5.5416669845581055
1990-01-16,5.583333015441895
1990-01-17,5.583333015441895
1990-01-18,5.583333015441895
1990-01-19,5.5416669845581055
1990-01-22,5.4166669845581055
1990-01-23,5.375
1990-01-24,5.2916669845581055
1990-01-25,5.333333015441895
1990-01-26,5.1666669845581055
1990-01-29,5.1666669845581055
1990-01-30,5.125
1990-01-31,5.083333015441895
1990-02-01,5.125
1990-02-02,5.208333015441895
1990-02-05,5.5416669845581055
1990-02-06,5.5416669845581055
1990-02-07,5.6666669845581055
1990-02-08,5.6666669845581055
1990-02-09,5.833333015441895
1990-02-12,5.7916669845581055
1990-02-13,5.5416669845581055
1990-02-14,5.708333015441895
1990-02-15,5.6666669845581055
1990-02-16,5.6666669845581055
1990-02-20,5.6666669845581055
1990-02-21,5.583333015441895
1990-02-22,5.6666669845581055
1990-02-23,5.625
1990-02-26,5.708333015441895
1990-02-27,5.6666669845581055
1990-02-28,5.75
1990-03-01,5.833333015441895
1990-03-02,5.708333015441895
1990-03-05,5.75
1990-03-06,5.75
1990-03-07,5.75
1990-03-08,6.1666669845581055
1990-03-09,6.125
1990-03-12,5.875
1990-03-13,5.875
1990-03-14,5.958333015441895
1990-03-15,5.958333015441895
1990-03-16,5.958333015441895
1990-03-19,6.0416669845581055
1990-03-20,6.0
1990-03-21,5.9166669845581055
1990-03-22,5.9166669845581055
1990-03-23,6.0416669845581055
1990-03-26,6.0416669845581055
1990-03-27,6.333333015441895
1990-03-28,6.333333015441895
1990-03-29,6.4166669845581055
1990-03-30,6.583333015441895
1990-04-02,6.583333015441895
1990-04-03,6.5
1990-04-04,6.5
1990-04-05,6.375
1990-04-06,6.375
1990-04-09,6.2916669845581055
1990-04-10,6.333333015441895
1990-04-11,6.375
1990-04-12,6.333333015441895
1990-04-16,6.2916669845581055
1990-04-17,6.2916669845581055
1990-04-18,6.25
1990-04-19,6.2916669845581055
1990-04-20,6.208333015441895
1990-04-23,6.125
1990-04-24,6.208333015441895
1990-04-25,6.375
1990-04-26,6.4166669845581055
1990-04-27,6.375
1990-04-30,6.333333015441895
1990-05-01,6.25
1990-05-02,6.2916669845581055
1990-05-03,6.2916669845581055
1990-05-04,6.333333015441895
1990-05-07,6.375
1990-05-08,6.375
1990-05-09,6.5
1990-05-10,6.583333015441895
1990-05-11,6.6666669845581055
1990-05-14,6.625
1990-05-15,6.625
1990-05-16,6.6666669845581055
1990-05-17,6.708333015441895
1990-05-18,6.708333015441895
1990-05-21,6.6666669845581055
1990-05-22,6.9166669845581055
1990-05-23,6.833333015441895
1990-05-24,7.0
1990-05-25,6.875
1990-05-29,6.7916669845581055
1990-05-30,6.7916669845581055
1990-05-31,6.708333015441895
1990-06-01,6.6666669845581055
1990-06-04,6.625
1990-06-05,6.6666669845581055
1990-06-06,6.625
1990-06-07,6.6666669845581055
1990-06-08,6.6666669845581055
1990-06-11,6.5416669845581055
1990-06-12,6.6666669845581055
1990-06-13,6.6666669845581055
1990-06-14,7.0
1990-06-15,7.1666669845581055
1990-06-18,6.9166669845581055
1990-06-19,6.9166669845581055
1990-06-20,6.9166669845581055
1990-06-21,7.083333015441895
1990-06-22,7.1666669845581055
1990-06-25,7.1666669845581055
1990-06-26,7.1666669845581055
1990-06-27,7.25
1990-06-28,7.1666669845581055
1990-06-29,7.5416669845581055
1990-07-02,7.5833330154418945
1990-07-03,7.625
1990-07-05,7.5416669845581055
1990-07-06,7.5416669845581055
1990-07-09,7.6666669845581055
1990-07-10,7.6666669845581055
1990-07-11,7.6666669845581055
1990-07-12,7.4583330154418945
1990-07-13,7.25
1990-07-16,7.2083330154418945
1990-07-17,7.0416669845581055
1990-07-18,7.083333015441895
1990-07-19,7.125
1990-07-20,7.0
1990-07-23,6.6666669845581055
1990-07-24,6.583333015441895
1990-07-25,6.583333015441895
1990-07-26,6.583333015441895
1990-07-27,6.5416669845581055
1990-07-30,6.583333015441895
1990-07-31,6.583333015441895
1990-08-01,6.5416669845581055
1990-08-02,6.5
1990-08-03,6.333333015441895
1990-08-06,5.4166669845581055
1990-08-07,5.5
1990-08-08,5.5
1990-08-09,5.583333015441895
1990-08-10,5.583333015441895
1990-08-13,5.458333015441895
1990-08-14,5.25
1990-08-15,5.1666669845581055
1990-08-16,5.125
1990-08-17,5.208333015441895
1990-08-20,5.208333015441895
1990-08-21,5.125
1990-08-22,5.125
1990-08-23,5.125
1990-08-24,5.0416669845581055
1990-08-27,5.083333015441895
1990-08-28,5.083333015441895
1990-08-29,4.958333015441895
1990-08-30,4.9166669845581055
1990-08-31,4.958333015441895
1990-09-04,4.958333015441895
1990-09-05,4.958333015441895
1990-09-06,4.958333015441895
1990-09-07,4.9166669845581055
1990-09-10,4.9166669845581055
1990-09-11,4.9166669845581055
1990-09-12,4.9166669845581055
1990-09-13,4.9166669845581055
1990-09-14,4.7916669845581055
1990-09-17,4.833333015441895
1990-09-18,4.9166669845581055
1990-09-19,4.9166669845581055
1990-09-20,4.833333015441895
1990-09-21,4.75
1990-09-24,4.75
1990-09-25,4.75
1990-09-26,4.708333015441895
1990-09-27,4.4166669845581055
1990-09-28,4.208333015441895
1990-10-01,4.2916669845581055
1990-10-02,4.5
1990-10-03,4.4166669845581055
1990-10-04,4.4166669845581055
1990-10-05,4.4166669845581055
1990-10-08,4.583333015441895
1990-10-09,4.5416669845581055
1990-10-10,4.583333015441895
1990-10-11,4.458333015441895
1990-10-12,4.458333015441895
1990-10-15,4.458333015441895
1990-10-16,4.4166669845581055
1990-10-17,4.458333015441895
1990-10-18,4.4166669845581055
1990-10-19,4.4166669845581055
1990-10-22,4.5
1990-10-23,4.5
1990-10-24,4.5416669845581055
1990-10-25,4.6666669845581055
1990-10-26,4.7916669845581055
1990-10-29,4.833333015441895
1990-10-30,4.833333015441895
1990-10-31,4.833333015441895
1990-11-01,4.833333015441895
1990-11-02,4.833333015441895
1990-11-05,4.958333015441895
1990-11-06,4.9166669845581055
1990-11-07,4.75
1990-11-08,4.9166669845581055
1990-11-09,5.0416669845581055
1990-11-12,5.083333015441895
1990-11-13,5.1666669845581055
1990-11-14,5.1666669845581055
1990-11-15,5.208333015441895
1990-11-16,5.333333015441895
1990-11-19,5.375
1990-11-20,5.2916669845581055
1990-11-21,5.333333015441895
1990-11-23,5.333333015441895
1990-11-26,5.4166669845581055
1990-11-27,5.5416669845581055
1990-11-28,5.458333015441895
