Date,Adj Close
1987-05-01,1.347425937652588
1987-05-04,1.3381975889205933
1987-05-05,1.3520421981811523
1987-05-06,1.36126971244812
1987-05-07,1.3981854915618896
1987-05-08,1.3751132488250732
1987-05-11,1.3704991340637207
1987-05-12,1.3658839464187622
1987-05-13,1.3520421981811523
1987-05-14,1.3751132488250732
1987-05-15,1.3523273468017578
1987-05-18,1.3291723728179932
1987-05-19,1.3060150146484375
1987-05-20,1.2874903678894043
1987-05-21,1.2874903678894043
1987-05-22,1.2874903678894043
1987-05-26,1.3106462955474854
1987-05-27,1.319909930229187
1987-05-28,1.3384339809417725
1987-05-29,1.3615909814834597
1987-06-01,1.356960415840149
1987-06-02,1.356960415840149
1987-06-03,1.3801153898239136
1987-06-04,1.398640513420105
1987-06-05,1.3801153898239136
1987-06-08,1.3893771171569824
1987-06-09,1.3847476243972778
1987-06-10,1.4032714366912842
1987-06-11,1.4171652793884275
1987-06-12,1.426428198814392
1987-06-15,1.4310603141784668
1987-06-16,1.435690999031067
1987-06-17,1.4449537992477417
1987-06-18,1.4866350889205933
1987-06-19,1.5097906589508057
1987-06-22,1.537577509880066
1987-06-23,1.5005286931991575
1987-06-24,1.482003092765808
1987-06-25,1.5005286931991575
1987-06-26,1.537577509880066
1987-06-29,1.5561031103134155
1987-06-30,1.5283156633377075
1987-07-01,1.5329471826553345
1987-07-02,1.5468409061431885
1987-07-06,1.5468409061431885
1987-07-07,1.551472783088684
1987-07-08,1.551472783088684
1987-07-09,1.5283156633377075
1987-07-10,1.5190541744232178
1987-07-13,1.5236854553222656
1987-07-14,1.5236854553222656
1987-07-15,1.537577509880066
1987-07-16,1.5236854553222656
1987-07-17,1.5283156633377075
1987-07-20,1.5236854553222656
1987-07-21,1.5236854553222656
1987-07-22,1.5236854553222656
1987-07-23,1.4912656545639038
1987-07-24,1.5144222974777222
1987-07-27,1.5236854553222656
1987-07-28,1.537577509880066
1987-07-29,1.5468409061431885
1987-07-30,1.560736060142517
1987-07-31,1.560736060142517
1987-08-03,1.5746277570724487
1987-08-04,1.5422099828720093
1987-08-05,1.583890676498413
1987-08-06,1.5931532382965088
1987-08-07,1.5931532382965088
1987-08-10,1.6302045583724976
1987-08-11,1.6579904556274414
1987-08-12,1.6163097620010376
1987-08-13,1.6209410429000854
1987-08-14,1.639465570449829
1987-08-17,1.6351933479309082
1987-08-18,1.5794469118118286
1987-08-19,1.5701560974121094
1987-08-20,1.625902533531189
1987-08-21,1.6398390531539917
1987-08-24,1.588738203048706
1987-08-25,1.6305478811264038
1987-08-26,1.625902533531189
1987-08-27,1.625902533531189
1987-08-28,1.542283296585083
1987-08-31,1.5469303131103516
1987-09-01,1.5376386642456057
1987-09-02,1.5051207542419434
1987-09-03,1.5190564393997192
1987-09-04,1.4772480726242063
1987-09-08,1.449375867843628
1987-09-09,1.458666443824768
1987-09-10,1.486538648605347
1987-09-11,1.55157470703125
1987-09-14,1.5794469118118286
1987-09-15,1.5608657598495483
1987-09-16,1.5283482074737549
1987-09-17,1.4958291053771973
1987-09-18,1.486538648605347
1987-09-21,1.4447296857833862
1987-09-22,1.486538648605347
1987-09-23,1.5004754066467283
1987-09-24,1.5004754066467283
1987-09-25,1.4818936586380005
1987-09-28,1.532992959022522
1987-09-29,1.4958291053771973
1987-09-30,1.4818936586380005
1987-10-01,1.486538648605347
1987-10-02,1.486538648605347
1987-10-05,1.486538648605347
1987-10-06,1.440084457397461
1987-10-07,1.440084457397461
1987-10-08,1.4122118949890137
1987-10-09,1.4168572425842283
1987-10-12,1.4075666666030884
1987-10-13,1.440084457397461
1987-10-14,1.3332401514053345
1987-10-15,1.2914304733276367
1987-10-16,1.1799404621124268
1987-10-19,1.0266411304473877
1987-10-20,1.0034129619598389
1987-10-21,1.1056134700775146
1987-10-22,1.0777403116226196
1987-10-23,1.04986834526062
1987-10-26,0.9941225647926332
1987-10-27,0.9894772171974182
1987-10-28,1.0452224016189575
1987-10-29,1.09167742729187
1987-10-30,1.1334857940673828
1987-11-02,1.1845859289169312
1987-11-03,1.1520674228668213
1987-11-04,1.161357879638672
1987-11-05,1.1799404621124268
1987-11-06,1.1427770853042605
1987-11-09,1.1343742609024048
1987-11-10,1.101696491241455
1987-11-11,1.1203690767288208
1987-11-12,1.14837908744812
1987-11-13,1.143710732460022
1987-11-16,1.1530460119247437
1987-11-17,1.1623835563659668
1987-11-18,1.1670503616333008
1987-11-19,1.129705786705017
1987-11-20,1.1063650846481323
1987-11-23,1.1110326051712036
1987-11-24,1.125037670135498
1987-11-25,1.1343742609024048
1987-11-27,1.1203690767288208
1987-11-30,0.989659547805786
1987-12-01,1.0130006074905396
1987-12-02,1.022336483001709
1987-12-03,0.9849915504455566
1987-12-04,0.9616503715515136
1987-12-07,1.0176693201065063
1987-12-08,1.0876924991607666
1987-12-09,1.101696491241455
1987-12-10,1.115701675415039
1987-12-11,1.139041781425476
1987-12-14,1.1810556650161743
1987-12-15,1.125037670135498
1987-12-16,1.209065318107605
1987-12-17,1.1997292041778564
1987-12-18,1.2137330770492554
1987-12-21,1.21840238571167
1987-12-22,1.2557470798492432
1987-12-23,1.2370753288269043
1987-12-24,1.2137330770492554
1987-12-28,1.1763877868652344
1987-12-29,1.1577153205871582
1987-12-30,1.1763877868652344
1987-12-31,1.14837908744812
1988-01-04,1.1857246160507202
1988-01-05,1.1997292041778564
1988-01-06,1.1763877868652344
1988-01-07,1.1810556650161743
1988-01-08,1.1203690767288208
1988-01-11,1.115701675415039
1988-01-12,1.0923590660095217
1988-01-13,1.0736870765686035
1988-01-14,1.0783554315567017
1988-01-15,1.115701675415039
1988-01-18,1.1110326051712036
1988-01-19,1.101696491241455
1988-01-20,1.0970288515090942
1988-01-21,1.0923590660095217
1988-01-22,1.0783554315567017
1988-01-25,1.0783554315567017
1988-01-26,1.0783554315567017
1988-01-27,1.059683084487915
1988-01-28,1.0690191984176636
1988-01-29,1.0690191984176636
1988-02-01,1.101696491241455
1988-02-02,1.129705786705017
1988-02-03,1.1343742609024048
1988-02-04,1.1110326051712036
1988-02-05,1.125037670135498
1988-02-08,1.125037670135498
1988-02-09,1.1530460119247437
1988-02-10,1.1530460119247437
1988-02-11,1.1670503616333008
1988-02-12,1.1810556650161743
1988-02-16,1.1960654258728027
1988-02-17,1.1773030757904053
1988-02-18,1.1538516283035278
1988-02-19,1.1726123094558716
1988-02-22,1.1866843700408936
1988-02-23,1.1773030757904053
1988-02-24,1.1632320880889893
1988-02-25,1.158541560173035
1988-02-26,1.1726123094558716
1988-02-29,1.1960654258728027
1988-03-01,1.1679233312606812
1988-03-02,1.1726123094558716
1988-03-03,1.1819941997528076
1988-03-04,1.1726123094558716
1988-03-07,1.1773030757904053
1988-03-08,1.219517469406128
1988-03-09,1.2664225101470947
1988-03-10,1.1913750171661377
1988-03-11,1.2242082357406616
1988-03-14,1.2382794618606567
1988-03-15,1.2382794618606567
1988-03-16,1.2242082357406616
1988-03-17,1.228898525238037
1988-03-18,1.2335890531539917
1988-03-21,1.228898525238037
1988-03-22,1.2476601600646973
1988-03-23,1.2335890531539917
1988-03-24,1.1866843700408936
1988-03-25,1.1538516283035278
1988-03-28,1.1632320880889893
1988-03-29,1.1819941997528076
1988-03-30,1.1913750171661377
1988-03-31,1.205446720123291
1988-04-04,1.2476601600646973
1988-04-05,1.3414692878723145
1988-04-06,1.3273979425430298
1988-04-07,1.3273979425430298
1988-04-08,1.3227072954177856
1988-04-11,1.3273979425430298
1988-04-12,1.3086365461349487
1988-04-13,1.303945779800415
1988-04-14,1.2570412158966064
1988-04-15,1.2570412158966064
1988-04-18,1.261731505393982
1988-04-19,1.2570412158966064
1988-04-20,1.242970585823059
1988-04-21,1.2335890531539917
1988-04-22,1.2335890531539917
1988-04-25,1.261731505393982
1988-04-26,1.25235116481781
1988-04-27,1.242970585823059
1988-04-28,1.25235116481781
1988-04-29,1.2804933786392212
1988-05-02,1.25235116481781
1988-05-03,1.2711131572723389
1988-05-04,1.2335890531539917
1988-05-05,1.2242082357406616
1988-05-06,1.219517469406128
1988-05-09,1.1726123094558716
1988-05-10,1.135089874267578
1988-05-11,1.125707745552063
1988-05-12,1.121018886566162
1988-05-13,1.1397802829742432
1988-05-16,1.150150179862976
1988-05-17,1.1407228708267212
1988-05-18,1.13129460811615
1988-05-19,1.1407228708267212
1988-05-20,1.150150179862976
1988-05-23,1.1454366445541382
1988-05-24,1.13129460811615
1988-05-25,1.1360092163085938
1988-05-26,1.1548646688461304
1988-05-27,1.150150179862976
1988-05-31,1.216141939163208
1988-06-01,1.234997034072876
1988-06-02,1.234997034072876
1988-06-03,1.2491393089294434
1988-06-06,1.2538518905639648
1988-06-07,1.2491393089294434
1988-06-08,1.2868479490280151
1988-06-09,1.272707462310791
1988-06-10,1.3009893894195557
1988-06-13,1.3009893894195557
1988-06-14,1.3339858055114746
1988-06-15,1.3198446035385132
1988-06-16,1.30570387840271
1988-06-17,1.3009893894195557
1988-06-20,1.30570387840271
1988-06-21,1.3198446035385132
1988-06-22,1.3622688055038452
1988-06-23,1.3339858055114746
1988-06-24,1.3339858055114746
1988-06-27,1.3198446035385132
1988-06-28,1.3245580196380615
1988-06-29,1.3339858055114746
1988-06-30,1.3386991024017334
1988-07-01,1.3009893894195557
1988-07-05,1.30570387840271
1988-07-06,1.2491393089294434
1988-07-07,1.244424819946289
1988-07-08,1.244424819946289
1988-07-11,1.2538518905639648
1988-07-12,1.2491393089294434
1988-07-13,1.2585663795471191
1988-07-14,1.263279676437378
1988-07-15,1.272707462310791
1988-07-18,1.263279676437378
1988-07-19,1.234997034072876
1988-07-20,1.244424819946289
1988-07-21,1.2302839756011963
1988-07-22,1.1878602504730225
1988-07-25,1.2067148685455322
1988-07-26,1.216141939163208
1988-07-27,1.2020012140274048
1988-07-28,1.2114288806915283
1988-07-29,1.2114288806915283
1988-08-01,1.2067148685455322
1988-08-02,1.1972873210906982
1988-08-03,1.1690053939819336
1988-08-04,1.1595778465270996
1988-08-05,1.1737189292907717
1988-08-08,1.1690053939819336
1988-08-09,1.1360092163085938
1988-08-10,1.1171544790267944
1988-08-11,1.1218678951263428
1988-08-12,1.1077266931533811
1988-08-15,1.0700169801712036
1988-08-16,1.0567480325698853
1988-08-17,1.0709645748138428
1988-08-18,1.0567480325698853
1988-08-19,1.0662256479263306
1988-08-22,1.0567480325698853
1988-08-23,1.0567480325698853
1988-08-24,1.0614863634109497
1988-08-25,1.0330544710159302
1988-08-26,1.0330544710159302
1988-08-29,1.052009344100952
1988-08-30,1.0709645748138428
1988-08-31,1.0946582555770874
1988-09-01,1.08044171333313
1988-09-02,1.1278294324874878
1988-09-06,1.1278294324874878
1988-09-07,1.1373071670532229
1988-09-08,1.1325688362121582
1988-09-09,1.1325688362121582
1988-09-12,1.123091697692871
1988-09-13,1.1373071670532229
1988-09-14,1.1373071670532229
1988-09-15,1.1278294324874878
1988-09-16,1.156262993812561
1988-09-19,1.1657404899597168
1988-09-20,1.1752173900604248
1988-09-21,1.1894339323043823
1988-09-22,1.1989115476608276
1988-09-23,1.194172739982605
1988-09-26,1.2131279706954956
1988-09-27,1.2178672552108765
1988-09-28,1.2747318744659424
1988-09-29,1.2889481782913208
1988-09-30,1.2510383129119873
1988-10-03,1.2510383129119873
1988-10-04,1.2178672552108765
1988-10-05,1.2083896398544312
1988-10-06,1.2036505937576294
1988-10-07,1.2320826053619385
1988-10-10,1.2510383129119873
1988-10-11,1.2889481782913208
1988-10-12,1.3363356590270996
1988-10-13,1.2984260320663452
1988-10-14,1.2794708013534546
1988-10-17,1.2794708013534546
1988-10-18,1.2842097282409668
1988-10-19,1.2652544975280762
1988-10-20,1.3031651973724363
1988-10-21,1.307903289794922
1988-10-24,1.3126429319381714
1988-10-25,1.2842097282409668
1988-10-26,1.2699929475784302
1988-10-27,1.2415605783462524
1988-10-28,1.2226051092147827
1988-10-31,1.2083896398544312
1988-11-01,1.2226051092147827
1988-11-02,1.2036505937576294
1988-11-03,1.2083896398544312
1988-11-04,1.2178672552108765
1988-11-07,1.200525403022766
1988-11-08,1.195762038230896
1988-11-09,1.176705837249756
1988-11-10,1.176705837249756
1988-11-11,1.1290662288665771
1988-11-14,1.1624137163162231
1988-11-15,1.1814693212509155
1988-11-16,1.1576499938964844
1988-11-17,1.1481215953826904
1988-11-18,1.1481215953826904
1988-11-21,1.1481215953826904
1988-11-22,1.1528860330581665
1988-11-23,1.1481215953826904
1988-11-25,1.138594150543213
1988-11-28,1.1433581113815308
1988-11-29,1.1576499938964844
1988-11-30,1.176705837249756
1988-12-01,1.1671783924102783
1988-12-02,1.1624137163162231
1988-12-05,1.200525403022766
1988-12-06,1.214818239212036
1988-12-07,1.219581961631775
1988-12-08,1.214818239212036
1988-12-09,1.190997838973999
1988-12-12,1.2052894830703735
1988-12-13,1.2100539207458496
1988-12-14,1.2052894830703735
1988-12-15,1.1719422340393066
1988-12-16,1.1862338781356812
1988-12-19,1.1862338781356812
1988-12-20,1.176705837249756
1988-12-21,1.1624137163162231
1988-12-22,1.1671783924102783
1988-12-23,1.1814693212509155
1988-12-27,1.1624137163162231
1988-12-28,1.1576499938964844
1988-12-29,1.1719422340393066
1988-12-30,1.1528860330581665
1989-01-03,1.1576499938964844
1989-01-04,1.195762038230896
1989-01-05,1.195762038230896
1989-01-06,1.2052894830703735
1989-01-09,1.2434022426605225
1989-01-10,1.2672215700149536
1989-01-11,1.2576935291290283
1989-01-12,1.2672215700149536
1989-01-13,1.2576935291290283
1989-01-16,1.2481660842895508
1989-01-17,1.2529301643371582
1989-01-18,1.3148614168167114
1989-01-19,1.3148614168167114
1989-01-20,1.324388861656189
1989-01-23,1.3482093811035156
1989-01-24,1.3196254968643188
1989-01-25,1.3291537761688232
1989-01-26,1.3482093811035156
1989-01-27,1.3196254968643188
1989-01-30,1.3958499431610107
1989-01-31,1.4673094749450684
1989-02-01,1.453017234802246
1989-02-02,1.4387247562408447
1989-02-03,1.419669508934021
1989-02-06,1.40537691116333
1989-02-07,1.3958499431610107
1989-02-08,1.400613784790039
1989-02-09,1.410140872001648
1989-02-10,1.40537691116333
1989-02-13,1.424433708190918
1989-02-14,1.400613784790039
1989-02-15,1.3831918239593506
1989-02-16,1.3688335418701172
1989-02-17,1.3640480041503906
1989-02-21,1.3831918239593506
1989-02-22,1.349688172340393
1989-02-23,1.3353309631347656
1989-02-24,1.3209718465805054
1989-02-27,1.3305436372756958
1989-02-28,1.3401163816452026
1989-03-01,1.3257585763931274
1989-03-02,1.3401163816452026
1989-03-03,1.3305436372756958
1989-03-06,1.3401163816452026
1989-03-07,1.3831918239593506
1989-03-08,1.3688335418701172
1989-03-09,1.3975498676300049
1989-03-10,1.3831918239593506
1989-03-13,1.3927642107009888
1989-03-14,1.3688335418701172
1989-03-15,1.3640480041503906
1989-03-16,1.3784050941467283
1989-03-17,1.3353309631347656
1989-03-20,1.3353309631347656
1989-03-21,1.3449031114578247
1989-03-22,1.349688172340393
1989-03-23,1.3449031114578247
1989-03-27,1.349688172340393
1989-03-28,1.3640480041503906
1989-03-29,1.349688172340393
1989-03-30,1.349688172340393
1989-03-31,1.359261393547058
1989-04-03,1.3879780769348145
1989-04-04,1.3688335418701172
1989-04-05,1.3736199140548706
1989-04-06,1.3927642107009888
1989-04-07,1.3927642107009888
1989-04-10,1.3879780769348145
1989-04-11,1.4119083881378174
1989-04-12,1.450197696685791
1989-04-13,1.450197696685791
1989-04-14,1.454983472824097
1989-04-17,1.4454110860824585
1989-04-18,1.45976984500885
1989-04-19,1.454983472824097
1989-04-20,1.4358391761779783
1989-04-21,1.4358391761779783
1989-04-24,1.4454110860824585
1989-04-25,1.4406261444091797
1989-04-26,1.4454110860824585
1989-04-27,1.4645551443099976
1989-04-28,1.4741286039352417
1989-05-01,1.5267763137817385
1989-05-02,1.5267763137817385
1989-05-03,1.512417912483215
1989-05-04,1.48370099067688
1989-05-05,1.4884870052337646
1989-05-08,1.4789149761199951
1989-05-09,1.454983472824097
1989-05-10,1.4693411588668823
1989-05-11,1.4741286039352417
1989-05-12,1.512417912483215
1989-05-15,1.5315616130828855
1989-05-16,1.5380980968475342
1989-05-17,1.5429059267044067
1989-05-18,1.5477122068405151
1989-05-19,1.5477122068405151
1989-05-22,1.5477122068405151
1989-05-23,1.5188720226287842
1989-05-24,1.5044535398483276
1989-05-25,1.499646782875061
1989-05-26,1.5188720226287842
1989-05-30,1.5621320009231567
1989-05-31,1.600584626197815
1989-06-01,1.600584626197815
1989-06-02,1.6342304944992063
1989-06-05,1.6438429355621338
1989-06-06,1.6101970672607422
1989-06-07,1.6246168613433838
1989-06-08,1.6390373706817627
1989-06-09,1.6342304944992063
1989-06-12,1.663069248199463
1989-06-13,1.648650288581848
1989-06-14,1.663069248199463
1989-06-15,1.6534559726715088
1989-06-16,1.6726820468902588
1989-06-19,1.7015215158462524
1989-06-20,1.7111345529556274
1989-06-21,1.6822960376739502
1989-06-22,1.6774890422821045
1989-06-23,1.7111345529556274
1989-06-26,1.6726820468902588
1989-06-27,1.7015215158462524
1989-06-28,1.6726820468902588
1989-06-29,1.6534559726715088
1989-06-30,1.6294234991073608
1989-07-03,1.61500346660614
1989-07-05,1.663069248199463
1989-07-06,1.696716070175171
1989-07-07,1.7207473516464231
1989-07-10,1.7159415483474731
1989-07-11,1.7159415483474731
1989-07-12,1.749586582183838
1989-07-13,1.7688134908676147
1989-07-14,1.749586582183838
1989-07-17,1.759201169013977
1989-07-18,1.754394769668579
1989-07-19,1.7640080451965332
1989-07-20,1.788039207458496
1989-07-21,1.788039207458496
1989-07-24,1.783233404159546
1989-07-25,1.8072657585144043
1989-07-26,1.86013925075531
1989-07-27,1.9274295568466189
1989-07-28,1.893784523010254
1989-07-31,1.9033974409103396
1989-08-01,1.879365086555481
1989-08-02,1.8457190990448
1989-08-03,1.81207275390625
1989-08-04,1.8264917135238647
1989-08-07,1.8553310632705688
1989-08-08,1.8457190990448
1989-08-09,1.8168786764144895
1989-08-10,1.797653079032898
1989-08-11,1.792845606803894
1989-08-14,1.8024592399597168
1989-08-15,1.81207275390625
1989-08-16,1.852400541305542
1989-08-17,1.8331048488616943
1989-08-18,1.8379297256469729
1989-08-21,1.789689540863037
1989-08-22,1.7607462406158447
1989-08-23,1.7800418138504028
1989-08-24,1.8379297256469729
1989-08-25,1.8379297256469729
1989-08-28,1.8475775718688965
1989-08-29,1.7945129871368408
1989-08-30,1.8186336755752563
1989-08-31,1.8089853525161743
1989-09-01,1.8041619062423704
1989-09-05,1.8186336755752563
1989-09-06,1.7993379831314087
1989-09-07,1.77521812915802
1989-09-08,1.765569806098938
1989-09-11,1.7703944444656372
1989-09-12,1.7800418138504028
1989-09-13,1.74627423286438
1989-09-14,1.7366260290145874
1989-09-15,1.7510982751846311
1989-09-18,1.7414507865905762
1989-09-19,1.765569806098938
1989-09-20,1.77521812915802
1989-09-21,1.74627423286438
1989-09-22,1.7366260290145874
1989-09-25,1.722154140472412
1989-09-26,1.698034167289734
1989-09-27,1.7076817750930786
1989-09-28,1.765569806098938
1989-09-29,1.7993379831314087
1989-10-02,1.823456883430481
1989-10-03,1.8379297256469729
1989-10-04,1.8668735027313232
1989-10-05,1.852400541305542
1989-10-06,1.8620485067367556
1989-10-09,1.852400541305542
1989-10-10,1.8620485067367556
1989-10-11,1.7848634719848633
1989-10-12,1.7366260290145874
1989-10-13,1.6594418287277222
1989-10-16,1.664266586303711
1989-10-17,1.673914909362793
1989-10-18,1.6546188592910769
1989-10-19,1.6835627555847168
1989-10-20,1.702859878540039
1989-10-23,1.6835627555847168
1989-10-24,1.6835627555847168
1989-10-25,1.6883865594863892
1989-10-26,1.6401474475860596
1989-10-27,1.635322332382202
1989-10-30,1.6304985284805298
1989-10-31,1.6690906286239624
1989-11-01,1.6787381172180176
1989-11-02,1.6304985284805298
1989-11-03,1.6208510398864746
1989-11-06,1.6063790321350098
1989-11-07,1.6141347885131836
1989-11-08,1.6529136896133425
1989-11-09,1.63352370262146
1989-11-10,1.6189813613891602
1989-11-13,1.6286755800247192
1989-11-14,1.6286755800247192
1989-11-15,1.6529136896133425
1989-11-16,1.691691517829895
1989-11-17,1.7207742929458618
1989-11-20,1.7740941047668457
1989-11-21,1.764399170875549
1989-11-22,1.7256206274032593
1989-11-24,1.7207742929458618
1989-11-27,1.7450096607208252
1989-11-28,1.7353146076202393
1989-11-29,1.7401628494262695
1989-11-30,1.7256206274032593
1989-12-01,1.7401628494262695
1989-12-04,1.7110803127288818
1989-12-05,1.691691517829895
1989-12-06,1.6771482229232788
1989-12-07,1.6432185173034668
1989-12-08,1.6868430376052856
1989-12-11,1.7256206274032593
1989-12-12,1.7353146076202393
1989-12-13,1.7159267663955688
1989-12-14,1.6723017692565918
1989-12-15,1.6674541234970093
1989-12-18,1.6577603816986084
1989-12-19,1.6480646133422852
1989-12-20,1.6819950342178345
1989-12-21,1.73046875
1989-12-22,1.7353146076202393
1989-12-26,1.73046875
1989-12-27,1.7450096607208252
1989-12-28,1.793482542037964
1989-12-29,1.812871098518372
1990-01-02,1.856497883796692
1990-01-03,1.832260608673096
1990-01-04,1.7692475318908691
1990-01-05,1.7256206274032593
1990-01-08,1.7595524787902832
1990-01-09,1.749858856201172
1990-01-10,1.7353146076202393
1990-01-11,1.7595524787902832
1990-01-12,1.706231951713562
1990-01-15,1.6723017692565918
1990-01-16,1.6723017692565918
1990-01-17,1.63352370262146
1990-01-18,1.6383702754974363
1990-01-19,1.6674541234970093
1990-01-22,1.6383702754974363
1990-01-23,1.6238292455673218
1990-01-24,1.6141347885131836
1990-01-25,1.5995924472808838
1990-01-26,1.589898705482483
1990-01-29,1.5995924472808838
1990-01-30,1.5656617879867554
1990-01-31,1.6044399738311768
1990-02-01,1.609286546707153
1990-02-02,1.6480646133422852
1990-02-05,1.6383702754974363
1990-02-06,1.63352370262146
1990-02-07,1.6577603816986084
1990-02-08,1.6189813613891602
1990-02-09,1.6529136896133425
1990-02-12,1.6189813613891602
1990-02-13,1.6238292455673218
1990-02-14,1.6238292455673218
1990-02-15,1.6364916563034058
1990-02-16,1.6218808889389038
1990-02-20,1.5926568508148191
1990-02-21,1.5877877473831177
1990-02-22,1.5975286960601809
1990-02-23,1.5975286960601809
1990-02-26,1.6170096397399902
1990-02-27,1.5975286960601809
1990-02-28,1.582917094230652
1990-03-01,1.6072691679000854
1990-03-02,1.6218808889389038
1990-03-05,1.6413636207580566
1990-03-06,1.6705864667892456
1990-03-07,1.6559737920761108
1990-03-08,1.690067172050476
1990-03-09,1.6705864667892456
1990-03-12,1.6657159328460691
1990-03-13,1.6511046886444092
1990-03-14,1.6559737920761108
1990-03-15,1.6559737920761108
1990-03-16,1.6705864667892456
1990-03-19,1.660846471786499
1990-03-20,1.675456404685974
1990-03-21,1.68032705783844
1990-03-22,1.6511046886444092
1990-03-23,1.646233081817627
1990-03-26,1.646233081817627
1990-03-27,1.660846471786499
1990-03-28,1.631622076034546
1990-03-29,1.646233081817627
1990-03-30,1.6559737920761108
1990-04-02,1.6364916563034058
1990-04-03,1.6657159328460691
1990-04-04,1.6657159328460691
1990-04-05,1.6559737920761108
1990-04-06,1.6657159328460691
1990-04-09,1.6705864667892456
1990-04-10,1.675456404685974
1990-04-11,1.68032705783844
1990-04-12,1.7046796083450315
1990-04-16,1.719291925430298
1990-04-17,1.7046796083450315
1990-04-18,1.68032705783844
1990-04-19,1.6705864667892456
1990-04-20,1.6364916563034058
1990-04-23,1.6023982763290403
1990-04-24,1.6170096397399902
1990-04-25,1.631622076034546
1990-04-26,1.631622076034546
1990-04-27,1.6267510652542114
1990-04-30,1.6364916563034058
1990-05-01,1.660846471786499
1990-05-02,1.6559737920761108
1990-05-03,1.6657159328460691
1990-05-04,1.6657159328460691
1990-05-07,1.660846471786499
1990-05-08,1.6657159328460691
1990-05-09,1.6657159328460691
1990-05-10,1.646233081817627
1990-05-11,1.6705864667892456
1990-05-14,1.7387728691101074
1990-05-15,1.719291925430298
1990-05-16,1.7222267389297483
1990-05-17,1.7320120334625244
1990-05-18,1.7320120334625244
1990-05-21,1.7222267389297483
1990-05-22,1.7124414443969729
1990-05-23,1.7271193265914917
1990-05-24,1.7369047403335571
1990-05-25,1.7369047403335571
1990-05-29,1.7564760446548462
1990-05-30,1.7956175804138184
1990-05-31,1.82986581325531
1990-06-01,1.8543295860290527
1990-06-04,1.8543295860290527
1990-06-05,1.790724754333496
1990-06-06,1.7956175804138184
1990-06-07,1.790724754333496
1990-06-08,1.7711522579193115
1990-06-11,1.7956175804138184
1990-06-12,1.82986581325531
1990-06-13,1.81518828868866
1990-06-14,1.8396520614624023
1990-06-15,1.8494365215301516
1990-06-18,1.820080637931824
1990-06-19,1.8396520614624023
1990-06-20,1.8543295860290527
1990-06-21,1.8543295860290527
1990-06-22,1.820080637931824
1990-06-25,1.8054019212722776
1990-06-26,1.810295581817627
1990-06-27,1.824972987174988
1990-06-28,1.8690077066421509
1990-06-29,1.9423983097076416
1990-07-02,1.9326125383377075
1990-07-03,1.908149600028992
1990-07-05,1.8836846351623533
1990-07-06,1.9423983097076416
1990-07-09,1.9717532396316528
