Date,Adj Close
2002-09-17,1.8883329629898071
2002-09-18,2.016666889190674
2002-09-19,2.0358328819274902
2002-09-20,2.0425000190734863
2002-09-23,2.1333329677581787
2002-09-24,2.140000104904175
2002-09-25,2.2191669940948486
2002-09-26,2.2166669368743896
2002-09-27,2.245832920074463
2002-09-30,2.2241671085357666
2002-10-01,2.3324999809265137
2002-10-02,2.251667022705078
2002-10-03,2.261667013168335
2002-10-04,2.291666984558105
2002-10-07,2.197499990463257
2002-10-08,2.25
2002-10-09,2.130000114440918
2002-10-10,2.174999952316284
2002-10-11,2.2083330154418945
2002-10-14,2.228332996368408
2002-10-15,2.500833034515381
2002-10-16,2.4574999809265137
2002-10-17,2.423332929611206
2002-10-18,2.3833329677581787
2002-10-21,2.387500047683716
2002-10-22,2.365833044052124
2002-10-23,2.479166984558105
2002-10-24,2.494999885559082
2002-10-25,2.487499952316284
2002-10-28,2.450000047683716
2002-10-29,2.44083309173584
2002-10-30,2.637500047683716
2002-10-31,2.5358328819274902
2002-11-01,2.4749999046325684
2002-11-04,2.483333110809326
2002-11-05,2.5199999809265137
2002-11-06,2.5083329677581787
2002-11-07,2.484999895095825
2002-11-08,2.480833053588867
2002-11-11,2.416666984558105
2002-11-12,2.416666984558105
2002-11-13,2.480833053588867
2002-11-14,2.576667070388794
2002-11-15,2.720000028610229
2002-11-18,2.7791669368743896
2002-11-19,2.7174999713897705
2002-11-20,2.822499990463257
2002-11-21,2.7083330154418945
2002-11-22,2.7074999809265137
2002-11-25,2.504167079925537
2002-11-26,2.416666984558105
2002-11-27,2.5208330154418945
2002-11-29,2.329166889190674
2002-12-02,2.475832939147949
2002-12-03,2.530833005905152
2002-12-04,2.559999942779541
2002-12-05,2.5
2002-12-06,2.516666889190674
2002-12-09,2.547499895095825
2002-12-10,2.622499942779541
2002-12-11,2.688333034515381
2002-12-12,2.721667051315308
2002-12-13,2.711667060852051
2002-12-16,2.7925000190734863
2002-12-17,2.75333309173584
2002-12-18,2.7783329486846924
2002-12-19,2.670833110809326
2002-12-20,2.675832986831665
2002-12-23,2.7758328914642334
2002-12-24,2.8833329677581787
2002-12-26,2.845000028610229
2002-12-27,2.87833309173584
2002-12-30,2.884166955947876
2002-12-31,2.7991669178009038
2003-01-02,2.875
2003-01-03,2.860832929611206
2003-01-06,2.7225000858306885
2003-01-07,2.727499961853028
2003-01-08,2.7008330821990967
2003-01-09,2.6791670322418213
2003-01-10,2.560832977294922
2003-01-13,2.4641671180725098
2003-01-14,2.346667051315308
2003-01-15,2.180833101272583
2003-01-16,2.245832920074463
2003-01-17,2.3333330154418945
2003-01-21,2.316667079925537
2003-01-22,2.308332920074463
2003-01-23,2.334167003631592
2003-01-24,2.2191669940948486
2003-01-27,2.1741669178009038
2003-01-28,2.240000009536743
2003-01-29,2.2416670322418213
2003-01-30,2.319999933242798
2003-01-31,2.3499999046325684
2003-02-03,2.155833005905152
2003-02-04,2.019166946411133
2003-02-05,2.0708329677581787
2003-02-06,2.119999885559082
2003-02-07,2.025000095367432
2003-02-10,2.0975000858306885
2003-02-11,2.1675000190734863
2003-02-12,2.079166889190674
2003-02-13,2.0566670894622803
2003-02-14,2.045833110809326
2003-02-18,2.0733330249786377
2003-02-19,1.9833329916000368
2003-02-20,1.9700000286102293
2003-02-21,1.9850000143051147
2003-02-24,1.9850000143051147
2003-02-25,2.061666965484619
2003-02-26,2.040832996368408
2003-02-27,2.0258328914642334
2003-02-28,2.125
2003-03-03,2.1066670417785645
2003-03-04,2.0924999713897705
2003-03-05,2.1050000190734863
2003-03-06,2.168333053588867
2003-03-07,2.141666889190674
2003-03-10,2.166666984558105
2003-03-11,2.166666984558105
2003-03-12,2.1641669273376465
2003-03-13,2.1533329486846924
2003-03-14,2.0975000858306885
2003-03-17,2.174999952316284
2003-03-18,2.2174999713897705
2003-03-19,2.2083330154418945
2003-03-20,2.178333044052124
2003-03-21,2.248332977294922
2003-03-24,2.307499885559082
2003-03-25,2.3833329677581787
2003-03-26,2.377500057220459
2003-03-27,2.416666984558105
2003-03-28,2.4666669368743896
2003-03-31,2.43416690826416
2003-04-01,2.5
2003-04-02,2.478332996368408
2003-04-03,2.490000009536743
2003-04-04,2.449167013168335
2003-04-07,2.4666669368743896
2003-04-08,2.479166984558105
2003-04-09,2.4600000381469727
2003-04-10,2.450000047683716
2003-04-11,2.424999952316284
2003-04-14,2.425832986831665
2003-04-15,2.488332986831665
2003-04-16,2.3666670322418213
2003-04-17,2.4141669273376465
2003-04-21,2.3475000858306885
2003-04-22,2.4916670322418213
2003-04-23,2.5
2003-04-24,2.495832920074463
2003-04-25,2.49666690826416
2003-04-28,2.534167051315308
2003-04-29,2.609999895095825
2003-04-30,2.6691670417785645
2003-05-01,2.6141669750213623
2003-05-02,2.718333005905152
2003-05-05,2.709167003631592
2003-05-06,2.8333330154418945
2003-05-07,2.815000057220459
2003-05-08,2.788332939147949
2003-05-09,2.8516669273376465
2003-05-12,2.8308329582214355
2003-05-13,2.824167013168335
2003-05-14,2.817500114440918
2003-05-15,2.803333044052124
2003-05-16,2.745832920074463
2003-05-19,2.620832920074463
2003-05-20,2.6549999713897705
2003-05-21,2.5999999046325684
2003-05-22,2.6458330154418945
2003-05-23,2.63083291053772
2003-05-27,2.600832939147949
2003-05-28,2.631666898727417
2003-05-29,2.7833330631256104
2003-05-30,2.75333309173584
2003-06-02,2.850832939147949
2003-06-03,3.0083329677581787
2003-06-04,3.0541670322418213
2003-06-05,3.1358330249786377
2003-06-06,3.113332986831665
2003-06-09,2.9375
2003-06-10,2.9375
2003-06-11,2.950000047683716
2003-06-12,3.134999990463257
2003-06-13,3.1700000762939453
2003-06-16,3.290832996368408
2003-06-17,3.255000114440918
2003-06-18,3.2583329677581787
2003-06-19,3.2191669940948486
2003-06-20,3.2049999237060547
2003-06-23,3.166666984558105
2003-06-24,3.150000095367432
2003-06-25,3.1050000190734863
2003-06-26,3.1700000762939453
2003-06-27,3.1616671085357666
2003-06-30,3.210833072662353
2003-07-01,3.2699999809265137
2003-07-02,3.375833034515381
2003-07-03,3.38083291053772
2003-07-07,3.487499952316284
2003-07-08,3.492500066757202
2003-07-09,3.541666984558105
2003-07-10,3.540832996368408
2003-07-11,3.5708329677581787
2003-07-14,3.586250066757202
2003-07-15,3.575000047683716
2003-07-16,3.3262500762939453
2003-07-17,3.2174999713897705
2003-07-18,3.391249895095825
2003-07-21,3.446249961853028
2003-07-22,3.512500047683716
2003-07-23,3.5687499046325684
2003-07-24,3.627500057220459
2003-07-25,3.602499961853028
2003-07-28,3.634999990463257
2003-07-29,3.773750066757202
2003-07-30,3.65625
2003-07-31,3.65625
2003-08-01,3.508749961853028
2003-08-04,3.369999885559082
2003-08-05,3.255000114440918
2003-08-06,3.220000028610229
2003-08-07,3.168750047683716
2003-08-08,3.367500066757202
2003-08-11,3.315000057220459
2003-08-12,3.2799999713897705
2003-08-13,3.365000009536743
2003-08-14,3.362499952316284
2003-08-15,3.368750095367432
2003-08-18,3.387500047683716
2003-08-19,3.4375
2003-08-20,3.408750057220459
2003-08-21,3.4237499237060547
2003-08-22,3.462500095367432
2003-08-25,3.3949999809265137
2003-08-26,3.4049999713897705
2003-08-27,3.40625
2003-08-28,3.432499885559082
2003-08-29,3.5
2003-09-02,3.5487499237060547
2003-09-03,3.526249885559082
2003-09-04,3.462500095367432
2003-09-05,3.5062499046325684
2003-09-08,3.6449999809265137
2003-09-09,3.652499914169312
2003-09-10,3.668750047683716
2003-09-11,3.6887500286102295
2003-09-12,3.677500009536743
2003-09-15,3.713749885559082
2003-09-16,3.7799999713897705
2003-09-17,3.818749904632568
2003-09-18,3.875
2003-09-19,3.8975000381469727
2003-09-22,3.882499933242798
2003-09-23,3.9487500190734863
2003-09-24,3.838749885559082
2003-09-25,3.882499933242798
2003-09-26,3.743750095367432
2003-09-29,3.756249904632568
2003-09-30,3.798749923706055
2003-10-01,4.03249979019165
2003-10-02,3.966249942779541
2003-10-03,4.081250190734863
2003-10-06,4.0625
2003-10-07,4.087500095367432
2003-10-08,4.056250095367432
2003-10-09,4.112500190734863
2003-10-10,4.078750133514404
2003-10-13,4.326250076293945
2003-10-14,4.355000019073486
2003-10-15,4.261250019073486
2003-10-16,4.317500114440918
2003-10-17,4.369999885559082
2003-10-20,4.3125
2003-10-21,4.3125
2003-10-22,4.243750095367432
2003-10-23,4.246250152587891
2003-10-24,4.237500190734863
2003-10-27,4.393750190734863
2003-10-28,4.114999771118164
2003-10-29,4.037499904632568
2003-10-30,3.9375
2003-10-31,3.826250076293945
2003-11-03,3.9362499713897705
2003-11-04,3.8975000381469727
2003-11-05,3.827500104904175
2003-11-06,3.8762500286102295
2003-11-07,3.893749952316284
2003-11-10,3.851249933242798
2003-11-11,3.7200000286102295
2003-11-12,3.681250095367432
2003-11-13,3.763750076293945
2003-11-14,3.632499933242798
2003-11-17,3.598750114440918
2003-11-18,3.5762500762939453
2003-11-19,3.607500076293945
2003-11-20,3.493750095367432
2003-11-21,3.533750057220459
2003-11-24,3.611249923706055
2003-11-25,3.816250085830689
2003-11-26,3.856250047683716
2003-11-28,3.837500095367432
2003-12-01,3.912499904632568
2003-12-02,3.9375
2003-12-03,3.962500095367432
2003-12-04,3.993750095367432
2003-12-05,3.859999895095825
2003-12-08,3.825000047683716
2003-12-09,3.6675000190734863
2003-12-10,3.641249895095825
2003-12-11,3.668750047683716
2003-12-12,3.637500047683716
2003-12-15,3.493750095367432
2003-12-16,3.418750047683716
2003-12-17,3.487499952316284
2003-12-18,3.563750028610229
2003-12-19,3.674999952316284
2003-12-22,3.5737500190734863
2003-12-23,3.483750104904175
2003-12-24,3.552500009536743
2003-12-26,3.559999942779541
2003-12-29,3.5612499713897705
2003-12-30,3.5762500762939453
2003-12-31,3.501250028610229
2004-01-02,3.596250057220459
2004-01-05,3.563750028610229
2004-01-06,3.438750028610229
2004-01-07,3.3737499713897705
2004-01-08,3.34375
2004-01-09,3.341249942779541
2004-01-12,3.286250114440918
2004-01-13,3.4200000762939453
2004-01-14,3.4887499809265137
2004-01-15,3.4749999046325684
2004-01-16,3.565000057220459
2004-01-20,3.8125
2004-01-21,3.775000095367432
2004-01-22,3.837500095367432
2004-01-23,3.950000047683716
2004-01-26,3.9912500381469727
2004-01-27,4.0
2004-01-28,3.974999904632568
2004-01-29,3.916249990463257
2004-01-30,3.976249933242798
2004-02-02,3.951250076293945
2004-02-03,3.9774999618530273
2004-02-04,3.805000066757202
2004-02-05,3.7512500286102295
2004-02-06,3.875
2004-02-09,3.805000066757202
2004-02-10,3.990000009536743
2004-02-11,4.019999980926514
2004-02-12,3.9149999618530273
2004-02-13,3.799999952316284
2004-02-17,3.831249952316284
2004-02-18,3.818749904632568
2004-02-19,3.78125
2004-02-20,3.737499952316284
2004-02-23,3.625
2004-02-24,3.6262500286102295
2004-02-25,3.690000057220459
2004-02-26,3.674999952316284
2004-02-27,3.7825000286102295
2004-03-01,3.90625
2004-03-02,4.0
2004-03-03,4.037499904632568
2004-03-04,4.017499923706055
2004-03-05,4.106249809265137
2004-03-08,4.088749885559082
2004-03-09,4.112500190734863
2004-03-10,3.981250047683716
2004-03-11,3.848750114440918
2004-03-12,3.875
2004-03-15,3.818749904632568
2004-03-16,3.8125
2004-03-17,3.872499942779541
2004-03-18,3.898750066757202
2004-03-19,3.8762500286102295
2004-03-22,3.683749914169312
2004-03-23,3.768749952316284
2004-03-24,3.737499952316284
2004-03-25,3.7699999809265137
2004-03-26,3.7799999713897705
2004-03-29,3.856250047683716
2004-03-30,3.871249914169312
2004-03-31,3.8237500190734863
2004-04-01,4.28125
2004-04-02,4.237500190734863
2004-04-05,4.237500190734863
2004-04-06,4.206250190734863
2004-04-07,4.163750171661377
2004-04-08,4.066249847412109
2004-04-12,4.176249980926514
2004-04-13,4.026249885559082
2004-04-14,4.057499885559082
2004-04-15,3.992500066757202
2004-04-16,4.03125
2004-04-19,4.148749828338623
2004-04-20,3.96875
2004-04-21,4.005000114440918
2004-04-22,4.1875
2004-04-23,4.143750190734863
2004-04-26,4.056250095367432
2004-04-27,4.118750095367432
2004-04-28,4.101250171661377
2004-04-29,4.116250038146973
2004-04-30,4.1875
2004-05-03,4.162499904632568
2004-05-04,4.146249771118164
2004-05-05,4.09375
2004-05-06,4.033750057220459
2004-05-07,3.868750095367432
2004-05-10,3.765000104904175
2004-05-11,3.75
2004-05-12,3.75
2004-05-13,3.924999952316284
2004-05-14,3.891249895095825
2004-05-17,3.875
2004-05-18,3.962500095367432
2004-05-19,3.880000114440918
2004-05-20,3.922499895095825
2004-05-21,3.986249923706055
2004-05-24,4.206250190734863
2004-05-25,4.362500190734863
2004-05-26,4.512499809265137
2004-05-27,4.519999980926514
2004-05-28,4.506249904632568
2004-06-01,4.612500190734863
2004-06-02,4.537499904632568
2004-06-03,4.53000020980835
2004-06-04,4.619999885559082
2004-06-07,4.672500133514404
2004-06-08,4.736249923706055
2004-06-09,4.683750152587891
2004-06-10,4.676249980926514
2004-06-14,4.625
2004-06-15,4.693749904632568
2004-06-16,4.75
2004-06-17,4.775000095367432
2004-06-18,4.682499885559082
2004-06-21,4.606249809265137
2004-06-22,4.642499923706055
2004-06-23,4.636250019073486
2004-06-24,4.832499980926514
2004-06-25,4.8125
2004-06-28,4.8125
2004-06-29,4.858749866485596
2004-06-30,4.818749904632568
2004-07-01,4.824999809265137
2004-07-02,4.958749771118164
2004-07-06,4.852499961853027
2004-07-07,4.856249809265137
2004-07-08,4.606249809265137
2004-07-09,4.648749828338623
2004-07-12,4.701250076293945
2004-07-13,4.692500114440918
2004-07-14,4.789999961853027
2004-07-15,4.776249885559082
2004-07-16,4.87624979019165
2004-07-19,4.835000038146973
2004-07-20,4.817500114440918
2004-07-21,4.698750019073486
2004-07-22,4.619999885559082
2004-07-23,4.525000095367432
2004-07-26,4.462500095367432
2004-07-27,4.742499828338623
2004-07-28,4.796249866485596
2004-07-29,4.912499904632568
2004-07-30,4.875
2004-08-02,4.744999885559082
2004-08-03,4.75
2004-08-04,4.691249847412109
2004-08-05,4.56374979019165
2004-08-06,4.476250171661377
2004-08-09,4.50124979019165
2004-08-10,4.653749942779541
2004-08-11,4.598750114440918
2004-08-12,4.5
2004-08-13,4.511250019073486
2004-08-16,4.661250114440918
2004-08-17,4.631249904632568
2004-08-18,4.625
2004-08-19,4.637499809265137
2004-08-20,4.677499771118164
2004-08-23,4.692500114440918
2004-08-24,4.693749904632568
2004-08-25,4.671249866485596
2004-08-26,4.65749979019165
2004-08-27,4.71875
2004-08-30,4.772500038146973
2004-08-31,4.942500114440918
2004-09-01,4.962500095367432
2004-09-02,4.954999923706055
2004-09-03,4.932499885559082
2004-09-07,4.956250190734863
2004-09-08,4.737500190734863
2004-09-09,5.0
2004-09-10,4.855000019073486
2004-09-13,4.90749979019165
2004-09-14,4.921249866485596
2004-09-15,4.887499809265137
2004-09-16,4.956250190734863
2004-09-17,4.901249885559082
2004-09-20,4.875
2004-09-21,4.987500190734863
2004-09-22,4.875
2004-09-23,4.796249866485596
2004-09-24,4.882500171661377
2004-09-27,4.837500095367432
2004-09-28,5.43874979019165
2004-09-29,5.308750152587891
2004-09-30,5.322500228881836
2004-10-01,5.53000020980835
2004-10-04,5.568749904632568
2004-10-05,5.577499866485596
2004-10-06,5.652500152587891
2004-10-07,5.621250152587891
2004-10-08,5.673749923706055
2004-10-11,5.59375
2004-10-12,5.541250228881836
2004-10-13,5.474999904632568
2004-10-14,5.364999771118164
2004-10-15,5.668749809265137
2004-10-18,5.550000190734863
2004-10-19,5.351250171661377
2004-10-20,5.481249809265137
2004-10-21,5.572500228881836
2004-10-22,5.576250076293945
2004-10-25,5.75
2004-10-26,5.625
2004-10-27,5.898749828338623
2004-10-28,5.976250171661377
2004-10-29,5.928750038146973
2004-11-01,6.119999885559082
2004-11-02,6.059999942779541
2004-11-03,6.082499980926514
2004-11-04,6.112500190734863
2004-11-05,6.150000095367432
2004-11-08,6.162499904632568
2004-11-09,6.474999904632568
2004-11-10,6.337500095367432
2004-11-11,6.512499809265137
2004-11-12,6.619999885559082
2004-11-15,6.797500133514404
2004-11-16,6.599999904632568
2004-11-17,6.538750171661377
2004-11-18,6.506249904632568
2004-11-19,6.5
2004-11-22,6.678750038146973
2004-11-23,6.71875
2004-11-24,6.668749809265137
2004-11-26,6.682499885559082
2004-11-29,6.650000095367432
2004-11-30,6.6875
2004-12-01,6.777500152587891
2004-12-02,6.668749809265137
2004-12-03,6.659999847412109
2004-12-06,6.679999828338623
2004-12-07,6.517499923706055
2004-12-08,6.6875
2004-12-09,6.775000095367432
2004-12-10,7.170000076293945
2004-12-13,7.309999942779541
2004-12-14,7.308750152587891
2004-12-15,7.387499809265137
2004-12-16,7.333749771118164
2004-12-17,7.25
2004-12-20,7.224999904632568
2004-12-21,7.477499961853027
2004-12-22,7.287499904632568
2004-12-23,7.287499904632568
2004-12-27,7.207499980926514
2004-12-28,7.262499809265137
2004-12-29,7.375
2004-12-30,7.329999923706055
2004-12-31,7.087500095367432
2005-01-03,7.167500019073486
2005-01-04,7.074999809265137
2005-01-05,6.960000038146973
2005-01-06,7.0
2005-01-07,7.077499866485596
2005-01-10,7.377500057220459
2005-01-11,7.5
2005-01-12,7.550000190734863
2005-01-13,7.802499771118164
2005-01-14,8.117500305175781
2005-01-18,8.147500038146973
2005-01-19,7.71999979019165
2005-01-20,7.820000171661377
2005-01-21,7.869999885559082
2005-01-24,7.610000133514404
2005-01-25,7.695000171661377
2005-01-26,7.897500038146973
2005-01-27,7.96999979019165
2005-01-28,7.925000190734863
2005-01-31,8.387499809265137
2005-02-01,8.342499732971191
2005-02-02,8.162500381469727
2005-02-03,8.350000381469727
2005-02-04,8.475000381469727
2005-02-07,8.300000190734863
2005-02-08,8.130000114440918
2005-02-09,8.087499618530273
2005-02-10,8.295000076293945
2005-02-11,8.5024995803833
2005-02-14,8.667499542236328
2005-02-15,8.692500114440918
2005-02-16,8.71500015258789
2005-02-17,8.5600004196167
2005-02-18,8.442500114440918
2005-02-22,8.050000190734863
2005-02-23,8.112500190734863
2005-02-24,8.220000267028809
2005-02-25,8.484999656677246
2005-02-28,8.34000015258789
2005-03-01,8.529999732971191
2005-03-02,8.614999771118164
2005-03-03,8.607500076293945
2005-03-04,8.647500038146973
2005-03-07,8.522500038146973
2005-03-08,8.4375
2005-03-09,8.0600004196167
2005-03-10,7.849999904632568
2005-03-11,7.570000171661377
2005-03-14,7.71999979019165
2005-03-15,7.677499771118164
2005-03-16,7.512499809265137
2005-03-17,7.477499961853027
2005-03-18,7.412499904632568
2005-03-21,7.369999885559082
2005-03-22,7.199999809265137
2005-03-23,7.002500057220459
2005-03-24,7.079999923706055
2005-03-28,7.255000114440918
2005-03-29,7.202499866485596
2005-03-30,7.487500190734863
2005-03-31,7.497499942779541
2005-04-01,7.585000038146973
2005-04-04,7.614999771118164
2005-04-05,7.75
2005-04-06,7.71999979019165
2005-04-07,7.690000057220459
2005-04-08,7.565000057220459
2005-04-11,7.537499904632568
2005-04-12,7.605000019073486
2005-04-13,7.550000190734863
2005-04-14,6.724999904632568
2005-04-15,6.639999866485596
2005-04-18,6.277500152587891
2005-04-19,6.675000190734863
2005-04-20,6.6875
2005-04-21,7.067500114440918
2005-04-22,7.002500057220459
2005-04-25,7.262499809265137
2005-04-26,6.787499904632568
2005-04-27,6.90500020980835
2005-04-28,6.857500076293945
2005-04-29,6.962500095367432
2005-05-02,7.175000190734863
2005-05-03,7.09250020980835
2005-05-04,7.355000019073486
2005-05-05,7.295000076293945
2005-05-06,7.382500171661377
2005-05-09,7.534999847412109
2005-05-10,7.412499904632568
2005-05-11,7.337500095367432
2005-05-12,7.269999980926514
2005-05-13,7.144999980926514
2005-05-16,7.34499979019165
2005-05-17,7.5
2005-05-18,7.744999885559082
2005-05-19,7.837500095367432
2005-05-20,7.84499979019165
2005-05-23,7.78000020980835
2005-05-24,7.974999904632568
2005-05-25,7.949999809265137
2005-05-26,8.140000343322754
2005-05-27,8.145000457763672
2005-05-31,8.037500381469727
2005-06-01,8.074999809265137
2005-06-02,8.125
2005-06-03,8.164999961853027
2005-06-06,8.175000190734863
2005-06-07,8.132499694824219
2005-06-08,7.965000152587891
2005-06-09,7.994999885559082
2005-06-10,7.824999809265137
2005-06-13,8.0600004196167
2005-06-14,8.272500038146973
2005-06-15,8.407500267028809
2005-06-16,8.375
2005-06-17,8.4975004196167
2005-06-20,8.337499618530273
2005-06-21,8.467499732971191
2005-06-22,8.442500114440918
2005-06-23,8.257499694824219
2005-06-24,8.037500381469727
2005-06-27,8.217499732971191
2005-06-28,8.27750015258789
2005-06-29,8.375
2005-06-30,8.395000457763672
2005-07-01,8.324999809265137
2005-07-05,8.427499771118164
2005-07-06,8.585000038146973
2005-07-07,8.6225004196167
2005-07-08,9.119999885559082
2005-07-11,9.267499923706056
2005-07-12,8.912500381469727
2005-07-13,8.875
2005-07-14,8.90250015258789
2005-07-15,8.984999656677246
2005-07-18,9.112500190734863
2005-07-19,9.0
2005-07-20,9.345000267028809
2005-07-21,7.900000095367432
2005-07-22,8.15250015258789
2005-07-25,8.015000343322754
2005-07-26,7.5
2005-07-27,6.997499942779541
2005-07-28,7.309999942779541
2005-07-29,7.324999809265137
2005-08-01,7.375
2005-08-02,7.304999828338623
2005-08-03,7.375
2005-08-04,7.527500152587891
2005-08-05,7.5
2005-08-08,7.355000019073486
2005-08-09,7.514999866485596
2005-08-10,7.387499809265137
2005-08-11,7.447500228881836
2005-08-12,7.377500057220459
2005-08-15,7.517499923706055
2005-08-16,7.482500076293945
2005-08-17,7.46999979019165
2005-08-18,7.287499904632568
2005-08-19,7.289999961853027
2005-08-22,7.28000020980835
2005-08-23,7.227499961853027
2005-08-24,7.302499771118164
2005-08-25,7.337500095367432
2005-08-26,7.25
2005-08-29,7.375
2005-08-30,7.362500190734863
2005-08-31,7.619999885559082
2005-09-01,7.724999904632568
2005-09-02,7.704999923706055
2005-09-06,7.715000152587891
