Date,Adj Close
2004-05-13,8.59725570678711
2004-05-14,9.010129928588867
2004-05-17,8.743485450744629
2004-05-18,8.8165922164917
2004-05-19,8.859603881835938
2004-05-20,8.799391746520996
2004-05-21,8.782186508178711
2004-05-24,8.902608871459961
2004-05-25,8.924115180969238
2004-05-26,9.0746431350708
2004-05-27,9.121947288513184
2004-05-28,9.09184741973877
2004-06-01,9.053136825561523
2004-06-02,9.203664779663086
2004-06-03,9.16065788269043
2004-06-04,9.289680480957031
2004-06-07,9.354191780090332
2004-06-08,9.457409858703612
2004-06-09,9.999309539794922
2004-06-10,9.917593955993652
2004-06-14,9.977806091308594
2004-06-15,9.93909740447998
2004-06-16,9.891790390014648
2004-06-17,9.891790390014648
2004-06-18,9.887486457824709
2004-06-21,9.891790390014648
2004-06-22,9.784272193908691
2004-06-23,9.685349464416504
2004-06-24,9.934796333312988
2004-06-25,10.278858184814451
2004-06-28,10.313262939453123
2004-06-29,10.321866035461426
2004-06-30,10.665929794311523
2004-07-01,10.536908149719238
2004-07-02,10.627220153808594
2004-07-06,10.94977855682373
2004-07-07,11.182021141052246
2004-07-08,11.182021141052246
2004-07-09,11.182021141052246
2004-07-12,11.422865867614746
2004-07-13,11.65080738067627
2004-07-14,11.590596199035645
2004-07-15,11.504581451416016
2004-07-16,11.45297145843506
2004-07-19,11.182021141052246
2004-07-20,11.143315315246582
2004-07-21,11.16912078857422
2004-07-22,11.096004486083984
2004-07-23,11.173421859741213
2004-07-26,11.031493186950684
2004-07-27,11.126112937927246
2004-07-28,11.289542198181152
2004-07-29,11.34975528717041
2004-07-30,11.435768127441406
2004-08-02,11.599197387695312
2004-08-03,11.504581451416016
2004-08-04,11.633602142333984
2004-08-05,11.913155555725098
2004-08-06,11.887349128723145
2004-08-09,11.92175579071045
2004-08-10,11.913155555725098
2004-08-11,11.913155555725098
2004-08-12,11.90025234222412
2004-08-13,11.80563735961914
2004-08-16,11.797035217285156
2004-08-17,11.818535804748535
2004-08-18,11.7540283203125
2004-08-19,11.74112033843994
2004-08-20,11.827138900756836
2004-08-23,11.827138900756836
2004-08-24,11.74112033843994
2004-08-25,11.78413200378418
2004-08-26,11.827138900756836
2004-08-27,11.749725341796877
2004-08-30,11.76262664794922
2004-08-31,11.76262664794922
2004-09-01,11.76262664794922
2004-09-02,11.74112033843994
2004-09-03,11.698116302490234
2004-09-07,11.72822093963623
2004-09-08,11.607800483703612
2004-09-09,11.625004768371582
2004-09-10,11.599197387695312
2004-09-13,11.427166938781738
2004-09-14,11.319645881652832
2004-09-15,11.263737678527832
2004-09-16,11.263737678527832
2004-09-17,11.203526496887209
2004-09-20,11.139016151428224
2004-09-21,11.302443504333496
2004-09-22,11.194924354553224
2004-09-23,11.203526496887209
2004-09-24,11.048696517944336
2004-09-27,11.096004486083984
2004-09-28,11.263737678527832
2004-09-29,11.186325073242188
2004-09-30,11.586294174194336
2004-10-01,11.766929626464844
2004-10-04,11.84864330291748
2004-10-05,11.827138900756836
2004-10-06,11.80133819580078
2004-10-07,11.76262664794922
2004-10-08,11.938959121704102
2004-10-11,11.891648292541504
2004-10-12,11.891648292541504
2004-10-13,11.861546516418455
2004-10-14,11.715316772460938
2004-10-15,11.80563735961914
2004-10-18,11.625004768371582
2004-10-19,11.427166938781738
2004-10-20,11.371257781982422
2004-10-21,11.560490608215332
2004-10-22,11.625004768371582
2004-10-25,11.822835922241213
2004-10-26,11.934657096862791
2004-10-27,11.861546516418455
2004-10-28,11.92175579071045
2004-10-29,11.930356979370115
2004-11-01,12.020674705505373
2004-11-02,12.218509674072266
2004-11-03,12.364733695983888
2004-11-04,12.584074020385742
2004-11-05,12.5797758102417
2004-11-08,12.601280212402344
2004-11-09,13.37541675567627
2004-11-10,13.246394157409668
2004-11-11,13.31091022491455
2004-11-12,13.435629844665527
2004-11-15,13.50444221496582
2004-11-16,13.762490272521973
2004-11-17,13.719480514526367
2004-11-18,13.7839937210083
2004-11-19,13.538851737976074
2004-11-22,13.676472663879396
2004-11-23,13.753888130187988
2004-11-24,13.6549711227417
2004-11-26,13.762490272521973
2004-11-29,13.663568496704102
2004-11-30,13.762490272521973
2004-12-01,13.865708351135254
2004-12-02,13.54745101928711
2004-12-03,13.590459823608398
2004-12-06,13.81409740447998
2004-12-07,13.633464813232422
2004-12-08,13.50874137878418
2004-12-09,13.749588012695312
2004-12-10,13.762490272521973
2004-12-13,13.762490272521973
2004-12-14,13.81409740447998
2004-12-15,14.75597095489502
2004-12-16,14.734463691711426
2004-12-17,14.57533836364746
2004-12-20,14.57533836364746
2004-12-21,14.90649700164795
2004-12-22,15.177445411682127
2004-12-23,15.267760276794434
2004-12-27,15.259154319763184
2004-12-28,15.392486572265623
2004-12-29,15.40108585357666
2004-12-30,15.43979549407959
2004-12-31,15.504304885864258
2005-01-03,15.229052543640137
2005-01-04,14.928000450134276
2005-01-05,14.743063926696776
2005-01-06,14.889294624328612
2005-01-07,14.859185218811035
2005-01-10,14.919397354125977
2005-01-11,14.6742525100708
2005-01-12,14.648448944091797
2005-01-13,14.747369766235352
2005-01-14,14.721561431884766
2005-01-18,14.622640609741213
2005-01-19,14.510825157165527
2005-01-20,14.40760612487793
2005-01-21,14.278582572937012
2005-01-24,14.377501487731934
2005-01-25,14.377501487731934
2005-01-26,14.4893217086792
2005-01-27,14.614042282104492
2005-01-28,14.829084396362305
2005-01-31,15.052716255187988
2005-02-01,15.194646835327148
2005-02-02,15.267760276794434
2005-02-03,15.306467056274414
2005-02-04,15.155939102172852
2005-02-07,15.353778839111328
2005-02-08,15.482800483703612
2005-02-09,15.482800483703612
2005-02-10,15.504304885864258
2005-02-11,15.8053617477417
2005-02-14,16.170923233032227
2005-02-15,16.209623336791992
2005-02-16,16.45477294921875
2005-02-17,16.55369758605957
2005-02-18,16.489179611206055
2005-02-22,15.912880897521973
2005-02-23,15.865571975708008
2005-02-24,16.368757247924805
2005-02-25,16.631107330322266
2005-02-28,16.562299728393555
2005-03-01,16.639711380004883
2005-03-02,16.545095443725586
2005-03-03,16.4074649810791
2005-03-04,16.601001739501953
2005-03-07,16.579500198364258
2005-03-08,16.49348258972168
2005-03-09,16.424671173095703
2005-03-10,16.110715866088867
2005-03-11,16.063405990600586
2005-03-14,16.278440475463867
2005-03-15,16.205333709716797
2005-03-16,15.848362922668455
2005-03-17,16.170923233032227
2005-03-18,16.127920150756836
2005-03-21,16.084903717041016
2005-03-22,15.49140453338623
2005-03-23,15.018317222595217
2005-03-24,15.031219482421877
2005-03-28,14.859185218811035
2005-03-29,14.687153816223145
2005-03-30,14.235572814941406
2005-03-31,14.687153816223145
2005-04-01,14.932303428649902
2005-04-04,15.087127685546877
2005-04-05,15.05702304840088
2005-04-06,14.95380687713623
2005-04-07,15.074222564697266
2005-04-08,14.928000450134276
2005-04-11,15.048421859741213
2005-04-12,14.880687713623049
2005-04-13,14.622640609741213
2005-04-14,14.40760612487793
2005-04-15,13.88720989227295
2005-04-18,13.7839937210083
2005-04-19,14.21837043762207
2005-04-20,13.96032428741455
2005-04-21,14.19686794281006
2005-04-22,14.450611114501951
2005-04-25,14.51512622833252
2005-04-26,14.364601135253906
2005-04-27,14.17536449432373
2005-04-28,13.69797706604004
2005-04-29,13.37541675567627
2005-05-02,13.27220058441162
2005-05-03,13.203386306762695
2005-05-04,13.289403915405272
2005-05-05,13.39692497253418
2005-05-06,13.594758987426758
2005-05-09,14.016234397888184
2005-05-10,14.450611114501951
2005-05-11,14.579635620117188
2005-05-12,14.119455337524414
2005-05-13,13.676472663879396
2005-05-16,13.69797706604004
2005-05-17,13.796896934509276
2005-05-18,14.145256996154783
2005-05-19,14.239872932434082
2005-05-20,14.235572814941406
2005-05-23,14.480720520019531
2005-05-24,14.661349296569824
2005-05-25,14.94520092010498
2005-05-26,15.138739585876465
2005-05-27,15.147342681884766
2005-05-31,15.37528133392334
2005-06-01,15.435490608215332
2005-06-02,15.598923683166504
2005-06-03,15.461304664611816
2005-06-06,15.155939102172852
2005-06-07,14.97100830078125
2005-06-08,14.98390769958496
2005-06-09,15.233357429504396
2005-06-10,15.452701568603516
2005-06-13,15.611822128295898
2005-06-14,15.723639488220217
2005-06-15,15.586017608642578
2005-06-16,15.740846633911133
2005-06-17,15.831169128417969
2005-06-20,15.895674705505373
2005-06-21,15.908577919006348
2005-06-22,15.89997673034668
2005-06-23,15.852668762207031
2005-06-24,15.912880897521973
2005-06-27,16.011798858642578
2005-06-28,16.076309204101562
2005-06-29,16.007497787475586
2005-06-30,16.170923233032227
2005-07-01,16.34295082092285
2005-07-05,16.39026641845703
2005-07-06,16.110715866088867
2005-07-07,16.183828353881836
2005-07-08,16.196733474731445
2005-07-11,16.36446189880371
2005-07-12,16.34295082092285
2005-07-13,16.291345596313477
2005-07-14,16.024702072143555
2005-07-15,15.861266136169434
2005-07-18,15.887069702148438
2005-07-19,15.89137363433838
2005-07-20,16.046201705932617
2005-07-21,15.723639488220217
2005-07-22,16.4074649810791
2005-07-25,16.244037628173828
2005-07-26,16.076309204101562
2005-07-27,16.278440475463867
2005-07-28,16.26123809814453
2005-07-29,16.49348258972168
2005-08-01,16.687013626098633
2005-08-02,17.20311164855957
2005-08-03,17.168703079223633
2005-08-04,17.856834411621094
2005-08-05,17.207408905029297
2005-08-08,16.794536590576172
2005-08-09,16.64400863647461
2005-08-10,16.940763473510742
2005-08-11,16.49778175354004
2005-08-12,16.74292755126953
2005-08-15,16.536489486694336
2005-08-16,16.317150115966797
2005-08-17,16.1494197845459
2005-08-18,16.106409072875977
2005-08-19,16.58380126953125
2005-08-22,16.601001739501953
2005-08-23,16.618209838867188
2005-08-24,16.768733978271484
2005-08-25,16.82893943786621
2005-08-26,16.73002052307129
2005-08-29,16.816043853759766
2005-08-30,17.20311164855957
2005-08-31,17.211711883544922
2005-09-01,17.654693603515625
2005-09-02,17.5772705078125
2005-09-06,17.51706314086914
2005-09-07,17.525665283203125
2005-09-08,17.805217742919922
2005-09-09,17.52136993408203
2005-09-12,17.6331844329834
2005-09-13,17.564373016357422
2005-09-14,17.6331844329834
2005-09-15,17.78801727294922
2005-09-16,17.58588409423828
2005-09-19,17.538572311401367
2005-09-20,17.439651489257812
2005-09-21,17.09559440612793
2005-09-22,17.224611282348633
2005-09-23,17.413850784301758
2005-09-26,17.504167556762695
2005-09-27,17.86113166809082
2005-09-28,18.51484680175781
2005-09-29,18.17078971862793
2005-09-30,18.32131576538086
2005-10-03,20.880273818969727
2005-10-04,20.67384147644043
2005-10-05,19.82658576965332
2005-10-06,19.32769203186035
2005-10-07,19.400808334350582
2005-10-10,19.379302978515625
2005-10-11,19.64165306091309
2005-10-12,19.314794540405277
2005-10-13,19.00943946838379
2005-10-14,19.23307609558105
2005-10-17,19.288986206054688
2005-10-18,18.9105224609375
2005-10-19,19.181468963623047
2005-10-20,18.063268661499023
2005-10-21,17.9643497467041
2005-10-24,18.23959732055664
2005-10-25,18.192291259765625
2005-10-26,18.2051944732666
2005-10-27,17.9084415435791
2005-10-28,18.385822296142575
2005-10-31,18.497642517089844
2005-11-01,17.620285034179688
2005-11-02,17.405248641967773
2005-11-03,17.689096450805664
2005-11-04,17.762208938598633
2005-11-07,17.89553451538086
2005-11-08,17.482667922973633
2005-11-09,17.499866485595703
2005-11-10,16.88054656982422
2005-11-11,16.428972244262695
2005-11-14,17.09559440612793
2005-11-15,17.349336624145508
2005-11-16,17.5772705078125
2005-11-17,17.93423843383789
2005-11-18,18.600860595703125
2005-11-21,19.11696434020996
2005-11-22,19.396509170532227
2005-11-23,19.46101951599121
2005-11-25,19.46101951599121
2005-11-28,18.807302474975582
2005-11-29,18.67397689819336
2005-11-30,18.781492233276367
2005-12-01,18.966428756713867
2005-12-02,18.824501037597656
2005-12-05,18.87181282043457
2005-12-06,18.923423767089844
2005-12-07,18.923423767089844
2005-12-08,19.12555885314941
2005-12-09,19.10835266113281
2005-12-12,19.271785736083984
2005-12-13,19.396509170532227
2005-12-14,19.405113220214844
2005-12-15,19.521228790283203
2005-12-16,19.611547470092773
2005-12-19,19.504030227661133
2005-12-20,19.36210060119629
2005-12-21,19.31049156188965
2005-12-22,19.783580780029297
2005-12-23,19.87819480895996
2005-12-27,19.68465614318848
2005-12-28,19.783580780029297
2005-12-29,19.84379005432129
2005-12-30,20.26526260375977
2006-01-03,20.622228622436523
2006-01-04,20.428691864013672
2006-01-05,19.93411064147949
2006-01-06,19.839487075805664
2006-01-09,20.127647399902344
2006-01-10,19.96421813964844
2006-01-11,19.76207160949707
2006-01-12,20.24806022644043
2006-01-13,20.961994171142575
2006-01-17,21.224336624145508
2006-01-18,21.164121627807617
2006-01-19,20.92328453063965
2006-01-20,20.75555229187012
2006-01-23,20.815767288208008
2006-01-24,21.026500701904297
2006-01-25,21.181331634521484
2006-01-26,20.936185836791992
2006-01-27,20.906084060668945
2006-01-30,21.039405822753903
2006-01-31,20.759859085083008
2006-02-01,20.64373207092285
2006-02-02,20.29966735839844
2006-02-03,20.34267234802246
2006-02-06,20.656635284423828
2006-02-07,20.32117462158203
2006-02-08,19.955612182617188
2006-02-09,19.955612182617188
2006-02-10,19.852388381958008
2006-02-13,19.87819480895996
2006-02-14,19.12125968933105
2006-02-15,19.104053497314453
2006-02-16,19.51262855529785
2006-02-17,19.736268997192383
2006-02-21,19.65454864501953
2006-02-22,19.671751022338867
2006-02-23,19.138463973999023
2006-02-24,19.00943946838379
2006-02-27,18.74278450012207
2006-02-28,18.600860595703125
2006-03-01,18.923423767089844
2006-03-02,19.104053497314453
2006-03-03,18.962127685546875
2006-03-06,18.291210174560547
2006-03-07,18.450334548950195
2006-03-08,18.678281784057617
2006-03-09,18.62236595153809
2006-03-10,18.57076072692871
2006-03-13,19.09975242614746
2006-03-14,19.3018856048584
2006-03-15,19.59434700012207
2006-03-16,19.62874412536621
2006-03-17,19.87819480895996
2006-03-20,19.51262855529785
2006-03-21,19.20296859741211
2006-03-22,19.405113220214844
2006-03-23,19.42661666870117
2006-03-24,19.52983283996582
2006-03-27,19.443822860717773
2006-03-28,19.47822380065918
2006-03-29,19.413713455200195
2006-03-30,19.396509170532227
2006-03-31,19.4481201171875
2006-04-03,19.80508041381836
2006-04-04,19.90399932861328
2006-04-05,20.398588180541992
2006-04-06,20.69533920288086
2006-04-07,20.566320419311523
2006-04-10,20.557716369628903
2006-04-11,20.34267234802246
2006-04-12,20.308273315429688
2006-04-13,20.26526260375977
2006-04-17,20.29966735839844
2006-04-18,20.59642601013184
2006-04-19,20.67384147644043
2006-04-20,20.79425430297852
2006-04-21,20.61792755126953
2006-04-24,20.493209838867188
2006-04-25,20.411487579345703
2006-04-26,20.46310043334961
2006-04-27,20.51470947265625
2006-04-28,20.46739959716797
2006-05-01,20.28246688842773
2006-05-02,20.574920654296875
2006-05-03,20.66094398498535
2006-05-04,20.51470947265625
2006-05-05,20.94048500061035
2006-05-08,20.751251220703125
2006-05-09,20.734050750732425
2006-05-10,20.716854095458984
2006-05-11,20.54911422729492
2006-05-12,20.067428588867188
2006-05-15,19.68465614318848
2006-05-16,19.473922729492188
2006-05-17,19.11696434020996
2006-05-18,18.708383560180664
2006-05-19,18.58365821838379
2006-05-22,18.497642517089844
2006-05-23,18.704082489013672
2006-05-24,18.54495429992676
2006-05-25,18.665376663208008
2006-05-26,18.794395446777344
2006-05-30,18.497642517089844
2006-05-31,21.3963680267334
2006-06-01,21.63291549682617
2006-06-02,22.308130264282227
2006-06-05,21.90816307067871
2006-06-06,21.6716251373291
2006-06-07,21.69742774963379
2006-06-08,21.7834415435791
2006-06-09,21.86945152282715
2006-06-12,20.179256439208984
2006-06-13,19.568544387817383
2006-06-14,20.06313133239746
2006-06-15,20.751251220703125
2006-06-16,20.83727264404297
2006-06-19,20.59212303161621
2006-06-20,20.26956558227539
2006-06-21,20.579225540161133
2006-06-22,20.149141311645508
2006-06-23,20.28246688842773
2006-06-26,20.205049514770508
2006-06-27,20.002918243408203
2006-06-28,19.9126033782959
2006-06-29,20.18784713745117
2006-06-30,20.72114944458008
2006-07-03,20.506107330322266
2006-07-05,20.252365112304688
2006-07-06,20.1921501159668
2006-07-07,20.398588180541992
2006-07-10,20.60072135925293
2006-07-11,20.62652587890625
2006-07-12,20.587825775146484
2006-07-13,20.28246688842773
2006-07-14,20.28246688842773
2006-07-17,20.213647842407227
2006-07-18,20.213647842407227
2006-07-19,20.364177703857425
2006-07-20,20.70394515991211
2006-07-21,20.43299674987793
2006-07-24,20.64373207092285
2006-07-25,21.01360321044922
2006-07-26,21.052303314208984
2006-07-27,21.01360321044922
2006-07-28,21.42647361755371
2006-07-31,21.181331634521484
2006-08-01,20.89747810363769
2006-08-02,21.00929450988769
2006-08-03,20.43299674987793
2006-08-04,20.213647842407227
2006-08-07,20.093231201171875
2006-08-08,20.48460960388184
2006-08-09,20.970592498779297
2006-08-10,20.79855728149414
2006-08-11,20.69104766845703
2006-08-14,20.70394515991211
2006-08-15,20.815767288208008
2006-08-16,21.005001068115234
2006-08-17,20.77275657653809
2006-08-18,20.961994171142575
2006-08-21,20.987794876098636
2006-08-22,21.413572311401367
2006-08-23,21.57269859313965
2006-08-24,21.447978973388672
2006-08-25,21.654415130615234
2006-08-28,21.45658302307129
2006-08-29,21.680221557617188
2006-08-30,21.79204368591309
2006-08-31,21.77913856506348
2006-09-01,21.68882369995117
2006-09-05,21.503887176513672
2006-09-06,21.40497398376465
2006-09-07,21.54689598083496
2006-09-08,21.70172500610352
2006-09-11,21.08241844177246
2006-09-12,20.815767288208008
2006-09-13,20.60072135925293
2006-09-14,20.445898056030277
2006-09-15,20.34267234802246
2006-09-18,20.67814445495605
2006-09-19,20.67814445495605
2006-09-20,20.351280212402344
2006-09-21,20.355579376220703
2006-09-22,20.31257057189941
2006-09-25,20.093231201171875
2006-09-26,19.319093704223636
2006-09-27,19.568544387817383
2006-09-28,19.49112319946289
2006-09-29,19.48252296447754
2006-10-02,19.64165306091309
2006-10-03,19.4481201171875
2006-10-04,19.405113220214844
2006-10-05,19.271785736083984
2006-10-06,19.42230987548828
2006-10-09,19.58144187927246
2006-10-10,19.9126033782959
2006-10-11,20.041622161865234
2006-10-12,20.24806022644043
2006-10-13,20.329774856567383
2006-10-16,20.553415298461918
2006-10-17,20.170656204223636
2006-10-18,20.140548706054688
2006-10-19,20.536211013793945
2006-10-20,20.53191375732422
2006-10-23,20.76415252685547
2006-10-24,21.09531784057617
2006-10-25,21.1168212890625
2006-10-26,21.1168212890625
2006-10-27,20.83727264404297
2006-10-30,20.716854095458984
2006-10-31,20.708250045776367
2006-11-01,20.8028621673584
2006-11-02,20.77705192565918
2006-11-03,22.85003471374512
2006-11-06,22.828533172607425
2006-11-07,23.17688751220703
2006-11-08,23.439247131347656
2006-11-09,23.61557388305664
2006-11-10,23.39623260498047
2006-11-13,23.413434982299805
2006-11-14,23.581165313720703
2006-11-15,23.353219985961918
2006-11-16,23.17688751220703
2006-11-17,23.133882522583008
2006-11-20,23.44354248046875
2006-11-21,23.654277801513672
2006-11-22,24.02845001220703
2006-11-24,23.95532989501953
2006-11-27,23.80480194091797
2006-11-28,24.37681007385254
2006-11-29,24.828392028808597
2006-11-30,24.480026245117188
2006-12-01,24.7337703704834
2006-12-04,24.88860511779785
2006-12-05,25.215456008911133
2006-12-06,25.17675399780273
2006-12-07,25.064929962158203
2006-12-08,24.8627986907959
2006-12-11,24.914405822753903
2006-12-12,24.978923797607425
2006-12-13,25.279970169067383
2006-12-14,24.832693099975582
2006-12-15,24.763879776000977
2006-12-18,24.880002975463867
2006-12-19,24.927305221557617
2006-12-20,24.4929313659668
2006-12-21,24.23488426208496
2006-12-22,24.178974151611328
2006-12-26,24.21337890625
2006-12-27,24.10585594177246
2006-12-28,24.148866653442383
2006-12-29,24.08865737915039
2007-01-03,24.0112419128418
2007-01-04,23.826311111450195
2007-01-05,23.44354248046875
2007-01-08,23.63277816772461
2007-01-09,23.822004318237305
2007-01-10,24.075761795043945
2007-01-11,24.209077835083008
2007-01-12,24.07145881652832
2007-01-16,24.092960357666016
2007-01-17,24.075761795043945
2007-01-18,24.10155868530273
2007-01-19,24.467121124267575
2007-01-22,24.72087287902832
2007-01-23,24.97031593322754
2007-01-24,25.02192687988281
2007-01-25,25.07783317565918
2007-01-26,25.103639602661133
2007-01-29,25.202560424804688
2007-01-30,25.568119049072266
2007-01-31,25.774559020996094
2007-02-01,26.05411148071289
2007-02-02,26.251955032348636
2007-02-05,26.35946655273437
2007-02-06,26.03260803222656
2007-02-07,25.834774017333984
2007-02-08,25.94228744506836
2007-02-09,25.84767341613769
2007-02-12,25.69715118408203
2007-02-13,25.78316307067871
2007-02-14,25.96809959411621
2007-02-15,26.049808502197266
2007-02-16,26.54440116882324
2007-02-20,26.561607360839844
2007-02-21,26.42827796936035
2007-02-22,26.81534767150879
2007-02-23,27.318538665771484
2007-02-26,29.137771606445312
2007-02-27,28.492658615112305
2007-02-28,28.535659790039062
2007-03-01,28.957136154174805
2007-03-02,28.9958438873291
2007-03-05,28.81951332092285
2007-03-06,29.215185165405277
2007-03-07,29.7570858001709
2007-03-08,29.97641944885254
2007-03-09,30.08394241333008
2007-03-12,29.95491600036621
2007-03-13,29.31410217285156
2007-03-14,29.765682220458984
2007-03-15,29.985021591186523
2007-03-16,29.95922088623047
2007-03-19,30.39358711242676
2007-03-20,30.535520553588867
2007-03-21,30.965600967407227
2007-03-22,31.051603317260746
2007-03-23,31.21934127807617
2007-03-26,31.417184829711918
2007-03-27,31.722532272338867
2007-03-28,31.67521858215332
2007-03-29,31.718233108520508
2007-03-30,30.98280906677246
2007-04-02,31.61501121520996
2007-04-03,31.550508499145508
2007-04-04,31.662338256835938
2007-04-05,31.81715583801269
2007-04-09,32.95686721801758
2007-04-10,33.180511474609375
2007-04-11,33.28801727294922
2007-04-12,33.26221466064453
2007-04-13,33.52886199951172
2007-04-16,33.877220153808594
2007-04-17,33.89012908935547
2007-04-18,33.95894241333008
2007-04-19,33.77401351928711
2007-04-20,33.51596450805664
2007-04-23,34.11376953125
2007-04-24,34.238487243652344
2007-04-25,34.2642936706543
2007-04-26,34.53955078125
2007-04-27,33.92453384399414
2007-04-30,33.95894241333008
2007-05-01,34.225582122802734
2007-05-02,34.49653625488281
2007-05-03,34.92231369018555
2007-05-04,35.9674072265625
2007-05-07,36.10932159423828
2007-05-08,36.03621292114258
2007-05-09,37.025386810302734
2007-05-10,36.35018539428711
2007-05-11,36.21684265136719
2007-05-14,36.15233612060547
2007-05-15,36.04481506347656
2007-05-16,35.786766052246094
2007-05-17,36.04481506347656
2007-05-18,36.97378540039063
2007-05-21,37.4683837890625
2007-05-22,36.956573486328125
2007-05-23,36.83185577392578
2007-05-24,35.91150665283203
2007-05-25,36.04912185668945
2007-05-29,36.20824432373047
2007-05-30,37.12001037597656
2007-05-31,37.79952621459961
2007-06-01,38.216705322265625
2007-06-04,38.23392868041992
2007-06-05,37.77803039550781
2007-06-06,36.83185577392578
2007-06-07,35.541622161865234
2007-06-08,36.40178298950195
2007-06-11,36.83185577392578
2007-06-12,37.33935928344727
2007-06-13,37.84684753417969
2007-06-14,38.3801383972168
2007-06-15,39.30909729003906
2007-06-18,38.97365188598633
2007-06-19,38.51776123046875
2007-06-20,37.26192855834961
2007-06-21,37.42536163330078
2007-06-22,36.47919464111328
2007-06-25,36.31577301025391
2007-06-26,35.58463287353516
2007-06-27,36.13512420654297
2007-06-28,35.76527786254883
2007-06-29,35.75666046142578
2007-07-02,36.47059631347656
2007-07-03,36.58242034912109
2007-07-05,36.92648696899414
2007-07-06,36.97809219360352
2007-07-09,37.29634475708008
2007-07-10,36.97809219360352
2007-07-11,36.522193908691406
2007-07-12,37.62320709228516
2007-07-13,37.84684753417969
2007-07-16,37.760833740234375
2007-07-17,37.79523849487305
2007-07-18,37.60601043701172
2007-07-19,38.22531509399414
2007-07-20,37.62320709228516
2007-07-23,37.58019256591797
2007-07-24,35.180362701416016
2007-07-25,34.50944900512695
2007-07-26,32.45367431640625
2007-07-27,31.52470588684082
2007-07-30,33.417049407958984
2007-07-31,33.15900039672852
2007-08-01,33.63208770751953
2007-08-02,34.49223709106445
2007-08-03,33.70089340209961
2007-08-06,33.80412292480469
2007-08-07,35.154541015625
2007-08-08,36.16953659057617
2007-08-09,34.88791275024414
2007-08-10,33.76109313964844
2007-08-13,34.432029724121094
2007-08-14,33.89873123168945
2007-08-15,33.19340896606445
