Date,Adj Close
1987-06-23,2.150707721710205
1987-06-24,2.150707721710205
1987-06-25,2.164583683013916
1987-06-26,2.150707721710205
1987-06-29,2.164583683013916
1987-06-30,2.164583683013916
1987-07-01,2.1368322372436523
1987-07-02,2.164583683013916
1987-07-06,2.150707721710205
1987-07-07,2.164583683013916
1987-07-08,2.1784591674804688
1987-07-09,2.164583683013916
1987-07-10,2.192334651947021
1987-07-13,2.24783706665039
1987-07-14,2.3172154426574707
1987-07-15,2.358841896057129
1987-07-16,2.358841896057129
1987-07-17,2.331089735031128
1987-07-20,2.3172154426574707
1987-07-21,2.3033392429351807
1987-07-22,2.358841896057129
1987-07-23,2.3172154426574707
1987-07-24,2.2755885124206543
1987-07-27,2.2755885124206543
1987-07-28,2.331089735031128
1987-07-29,2.38659143447876
1987-07-30,2.497596263885498
1987-07-31,2.497596263885498
1987-08-03,2.442094564437866
1987-08-04,2.38659143447876
1987-08-05,2.4282188415527344
1987-08-06,2.53922438621521
1987-08-07,2.6086015701293945
1987-08-10,2.52534818649292
1987-08-11,2.594724655151367
1987-08-12,2.483721971511841
1987-08-13,2.442094564437866
1987-08-14,2.38659143447876
1987-08-17,2.38659143447876
1987-08-18,2.233961343765259
1987-08-19,2.3033392429351807
1987-08-20,2.358841896057129
1987-08-21,2.497596263885498
1987-08-24,2.497596263885498
1987-08-25,2.483721971511841
1987-08-26,2.400468587875366
1987-08-27,2.358841896057129
1987-08-28,2.289463996887207
1987-08-31,2.3449647426605225
1987-09-01,2.261712551116944
1987-09-02,2.3033392429351807
1987-09-03,2.24783706665039
1987-09-04,2.2062103748321533
1987-09-08,2.1784591674804688
1987-09-09,2.150707721710205
1987-09-10,2.220085620880127
1987-09-11,2.220085620880127
1987-09-14,2.220085620880127
1987-09-15,2.164583683013916
1987-09-16,2.1368322372436523
1987-09-17,2.0397043228149414
1987-09-18,1.9980769157409668
1987-09-21,1.9425759315490725
1987-09-22,1.8315709829330444
1987-09-23,1.9425759315490725
1987-09-24,1.956450581550598
1987-09-25,2.0397043228149414
1987-09-28,2.0952062606811523
1987-09-29,2.081329822540283
1987-09-30,2.1368322372436523
1987-10-01,2.109081506729126
1987-10-02,2.1368322372436523
1987-10-05,2.220085620880127
1987-10-06,2.164583683013916
1987-10-07,2.109081506729126
1987-10-08,2.1229565143585205
1987-10-09,2.067455291748047
1987-10-12,1.9980769157409668
1987-10-13,1.9980769157409668
1987-10-14,1.9425759315490725
1987-10-15,1.8870724439620967
1987-10-16,1.8315709829330444
1987-10-19,1.651189208030701
1987-10-20,1.332051396369934
1987-10-21,1.5263090133666992
1987-10-22,1.2765498161315918
1987-10-23,1.248798131942749
1987-10-26,1.1100430488586426
1987-10-27,1.1794205904006958
1987-10-28,1.165544867515564
1987-10-29,1.2765498161315918
1987-10-30,1.4708070755004885
1987-11-02,1.401429533958435
1987-11-03,1.248798131942749
1987-11-04,1.1794205904006958
1987-11-05,1.165544867515564
1987-11-06,1.1100430488586426
1987-11-09,1.123918533325195
1987-11-10,1.096166968345642
1987-11-11,1.1377938985824585
1987-11-12,1.165544867515564
1987-11-13,1.1100430488586426
1987-11-16,1.1377938985824585
1987-11-17,1.165544867515564
1987-11-18,1.165544867515564
1987-11-19,1.1100430488586426
1987-11-20,1.123918533325195
1987-11-23,1.096166968345642
1987-11-24,1.1100430488586426
1987-11-25,1.1377938985824585
1987-11-27,1.0684165954589844
1987-11-30,1.0684165954589844
1987-12-01,1.082291841506958
1987-12-02,1.0684165954589844
1987-12-03,0.9851636290550232
1987-12-04,0.9712876081466676
1987-12-07,0.9990384578704834
1987-12-08,0.9990384578704834
1987-12-09,1.1377938985824585
1987-12-10,1.165544867515564
1987-12-11,1.1794205904006958
1987-12-14,1.2765498161315918
1987-12-15,1.2626737356185913
1987-12-16,1.2626737356185913
1987-12-17,1.2765498161315918
1987-12-18,1.290425181388855
1987-12-21,1.2626737356185913
1987-12-22,1.248798131942749
1987-12-23,1.332051396369934
1987-12-24,1.31817626953125
1987-12-28,1.3043005466461182
1987-12-29,1.290425181388855
1987-12-30,1.3043005466461182
1987-12-31,1.248798131942749
1988-01-04,1.3459270000457764
1988-01-05,1.4291800260543823
1988-01-06,1.3459270000457764
1988-01-07,1.332051396369934
1988-01-08,1.2626737356185913
1988-01-11,1.2071716785430908
1988-01-12,1.2071716785430908
1988-01-13,1.2210469245910645
1988-01-14,1.193296194076538
1988-01-15,1.2349228858947754
1988-01-18,1.2349228858947754
1988-01-19,1.2349228858947754
1988-01-20,1.2210469245910645
1988-01-21,1.248798131942749
1988-01-22,1.248798131942749
1988-01-25,1.2071716785430908
1988-01-26,1.248798131942749
1988-01-27,1.290425181388855
1988-01-28,1.2626737356185913
1988-01-29,1.2349228858947754
1988-02-01,1.193296194076538
1988-02-02,1.2071716785430908
1988-02-03,1.193296194076538
1988-02-04,1.165544867515564
1988-02-05,1.1516700983047483
1988-02-08,1.1516700983047483
1988-02-09,1.1377938985824585
1988-02-10,1.2349228858947754
1988-02-11,1.248798131942749
1988-02-12,1.248798131942749
1988-02-16,1.2349228858947754
1988-02-17,1.2626737356185913
1988-02-18,1.3043005466461182
1988-02-19,1.31817626953125
1988-02-22,1.3598029613494873
1988-02-23,1.4291800260543823
1988-02-24,1.4569313526153564
1988-02-25,1.4153047800064087
1988-02-26,1.387554168701172
1988-02-29,1.4153047800064087
1988-03-01,1.4430558681488037
1988-03-02,1.48468279838562
1988-03-03,1.4569313526153564
1988-03-04,1.4569313526153564
1988-03-07,1.4569313526153564
1988-03-08,1.5124331712722778
1988-03-09,1.6373133659362793
1988-03-10,1.6095631122589111
1988-03-11,1.5956860780715942
1988-03-14,1.651189208030701
1988-03-15,1.6373133659362793
1988-03-16,1.665064573287964
1988-03-17,1.6373133659362793
1988-03-18,1.6373133659362793
1988-03-21,1.6234381198883057
1988-03-22,1.5818113088607788
1988-03-23,1.5956860780715942
1988-03-24,1.6095631122589111
1988-03-25,1.5956860780715942
1988-03-28,1.5401848554611206
1988-03-29,1.5401848554611206
1988-03-30,1.4569313526153564
1988-03-31,1.4569313526153564
1988-04-04,1.4291800260543823
1988-04-05,1.4708070755004885
1988-04-06,1.48468279838562
1988-04-07,1.5679357051849363
1988-04-08,1.5401848554611206
1988-04-11,1.5263090133666992
1988-04-12,1.48468279838562
1988-04-13,1.5956860780715942
1988-04-14,1.5401848554611206
1988-04-15,1.5124331712722778
1988-04-18,1.48468279838562
1988-04-19,1.4708070755004885
1988-04-20,1.4569313526153564
1988-04-21,1.4430558681488037
1988-04-22,1.4569313526153564
1988-04-25,1.4430558681488037
1988-04-26,1.48468279838562
1988-04-27,1.5540592670440674
1988-04-28,1.5818113088607788
1988-04-29,1.5540592670440674
1988-05-02,1.5401848554611206
1988-05-03,1.5679357051849363
1988-05-04,1.5540592670440674
1988-05-05,1.5263090133666992
1988-05-06,1.5263090133666992
1988-05-09,1.5540592670440674
1988-05-10,1.5540592670440674
1988-05-11,1.5124331712722778
1988-05-12,1.4985578060150146
1988-05-13,1.5401848554611206
1988-05-16,1.5540592670440674
1988-05-17,1.5679357051849363
1988-05-18,1.48468279838562
1988-05-19,1.5124331712722778
1988-05-20,1.4985578060150146
1988-05-23,1.5263090133666992
1988-05-24,1.5263090133666992
1988-05-25,1.5679357051849363
1988-05-26,1.5679357051849363
1988-05-27,1.5818113088607788
1988-05-31,1.651189208030701
1988-06-01,1.6789404153823853
1988-06-02,1.6373133659362793
1988-06-03,1.651189208030701
1988-06-06,1.665064573287964
1988-06-07,1.692815184593201
1988-06-08,1.7621924877166748
1988-06-09,1.7621924877166748
1988-06-10,1.7205665111541748
1988-06-13,1.7344422340393066
1988-06-14,1.7621924877166748
1988-06-15,1.7483183145523071
1988-06-16,1.7066909074783323
1988-06-17,1.7066909074783323
1988-06-20,1.665064573287964
1988-06-21,1.665064573287964
1988-06-22,1.665064573287964
1988-06-23,1.651189208030701
1988-06-24,1.651189208030701
1988-06-27,1.665064573287964
1988-06-28,1.651189208030701
1988-06-29,1.651189208030701
1988-06-30,1.665064573287964
1988-07-01,1.7205665111541748
1988-07-05,1.7344422340393066
1988-07-06,1.6789404153823853
1988-07-07,1.6789404153823853
1988-07-08,1.6789404153823853
1988-07-11,1.651189208030701
1988-07-12,1.651189208030701
1988-07-13,1.6234381198883057
1988-07-14,1.6373133659362793
1988-07-15,1.6373133659362793
1988-07-18,1.6095631122589111
1988-07-19,1.5956860780715942
1988-07-20,1.5956860780715942
1988-07-21,1.5679357051849363
1988-07-22,1.5124331712722778
1988-07-25,1.5263090133666992
1988-07-26,1.5263090133666992
1988-07-27,1.5263090133666992
1988-07-28,1.5124331712722778
1988-07-29,1.5679357051849363
1988-08-01,1.5401848554611206
1988-08-02,1.5540592670440674
1988-08-03,1.5263090133666992
1988-08-04,1.5263090133666992
1988-08-05,1.48468279838562
1988-08-08,1.48468279838562
1988-08-09,1.4708070755004885
1988-08-10,1.4291800260543823
1988-08-11,1.387554168701172
1988-08-12,1.401429533958435
1988-08-15,1.31817626953125
1988-08-16,1.3043005466461182
1988-08-17,1.290425181388855
1988-08-18,1.2765498161315918
1988-08-19,1.3598029613494873
1988-08-22,1.332051396369934
1988-08-23,1.31817626953125
1988-08-24,1.31817626953125
1988-08-25,1.3043005466461182
1988-08-26,1.290425181388855
1988-08-29,1.332051396369934
1988-08-30,1.332051396369934
1988-08-31,1.332051396369934
1988-09-01,1.290425181388855
1988-09-02,1.332051396369934
1988-09-06,1.31817626953125
1988-09-07,1.3043005466461182
1988-09-08,1.31817626953125
1988-09-09,1.3043005466461182
1988-09-12,1.31817626953125
1988-09-13,1.31817626953125
1988-09-14,1.332051396369934
1988-09-15,1.31817626953125
1988-09-16,1.332051396369934
1988-09-19,1.3598029613494873
1988-09-20,1.3459270000457764
1988-09-21,1.332051396369934
1988-09-22,1.2765498161315918
1988-09-23,1.2626737356185913
1988-09-26,1.248798131942749
1988-09-27,1.2349228858947754
1988-09-28,1.2349228858947754
1988-09-29,1.248798131942749
1988-09-30,1.2765498161315918
1988-10-03,1.2071716785430908
1988-10-04,1.193296194076538
1988-10-05,1.193296194076538
1988-10-06,1.2210469245910645
1988-10-07,1.2349228858947754
1988-10-10,1.2210469245910645
1988-10-11,1.2210469245910645
1988-10-12,1.2071716785430908
1988-10-13,1.2071716785430908
1988-10-14,1.2765498161315918
1988-10-17,1.2765498161315918
1988-10-18,1.290425181388855
1988-10-19,1.2626737356185913
1988-10-20,1.2626737356185913
1988-10-21,1.2765498161315918
1988-10-24,1.2626737356185913
1988-10-25,1.2349228858947754
1988-10-26,1.248798131942749
1988-10-27,1.248798131942749
1988-10-28,1.2349228858947754
1988-10-31,1.2210469245910645
1988-11-01,1.2071716785430908
1988-11-02,1.2071716785430908
1988-11-03,1.2071716785430908
1988-11-04,1.193296194076538
1988-11-07,1.165544867515564
1988-11-08,1.1516700983047483
1988-11-09,1.123918533325195
1988-11-10,1.1100430488586426
1988-11-11,1.096166968345642
1988-11-14,1.1377938985824585
1988-11-15,1.096166968345642
1988-11-16,1.1100430488586426
1988-11-17,1.1377938985824585
1988-11-18,1.1377938985824585
1988-11-21,1.1516700983047483
1988-11-22,1.1516700983047483
1988-11-23,1.1516700983047483
1988-11-25,1.123918533325195
1988-11-28,1.123918533325195
1988-11-29,1.1377938985824585
1988-11-30,1.2210469245910645
1988-12-01,1.2071716785430908
1988-12-02,1.248798131942749
1988-12-05,1.2765498161315918
1988-12-06,1.290425181388855
1988-12-07,1.248798131942749
1988-12-08,1.2765498161315918
1988-12-09,1.290425181388855
1988-12-12,1.3043005466461182
1988-12-13,1.2765498161315918
1988-12-14,1.2765498161315918
1988-12-15,1.2765498161315918
1988-12-16,1.290425181388855
1988-12-19,1.2765498161315918
1988-12-20,1.2765498161315918
1988-12-21,1.2765498161315918
1988-12-22,1.290425181388855
1988-12-23,1.2626737356185913
1988-12-27,1.2626737356185913
1988-12-28,1.332051396369934
1988-12-29,1.3459270000457764
1988-12-30,1.3598029613494873
1989-01-03,1.387554168701172
1989-01-04,1.4153047800064087
1989-01-05,1.401429533958435
1989-01-06,1.401429533958435
1989-01-09,1.401429533958435
1989-01-10,1.401429533958435
1989-01-11,1.4153047800064087
1989-01-12,1.4153047800064087
1989-01-13,1.3459270000457764
1989-01-16,1.3598029613494873
1989-01-17,1.3459270000457764
1989-01-18,1.373678207397461
1989-01-19,1.387554168701172
1989-01-20,1.373678207397461
1989-01-23,1.3459270000457764
1989-01-24,1.31817626953125
1989-01-25,1.3043005466461182
1989-01-26,1.332051396369934
1989-01-27,1.3043005466461182
1989-01-30,1.332051396369934
1989-01-31,1.3598029613494873
1989-02-01,1.373678207397461
1989-02-02,1.387554168701172
1989-02-03,1.3598029613494873
1989-02-06,1.332051396369934
1989-02-07,1.332051396369934
1989-02-08,1.3598029613494873
1989-02-09,1.332051396369934
1989-02-10,1.290425181388855
1989-02-13,1.290425181388855
1989-02-14,1.290425181388855
1989-02-15,1.332051396369934
1989-02-16,1.332051396369934
1989-02-17,1.3459270000457764
1989-02-21,1.332051396369934
1989-02-22,1.332051396369934
1989-02-23,1.332051396369934
1989-02-24,1.3043005466461182
1989-02-27,1.2765498161315918
1989-02-28,1.3043005466461182
1989-03-01,1.290425181388855
1989-03-02,1.2765498161315918
1989-03-03,1.290425181388855
1989-03-06,1.290425181388855
1989-03-07,1.2765498161315918
1989-03-08,1.2626737356185913
1989-03-09,1.248798131942749
1989-03-10,1.248798131942749
1989-03-13,1.248798131942749
1989-03-14,1.2210469245910645
1989-03-15,1.1794205904006958
1989-03-16,1.1794205904006958
1989-03-17,1.1377938985824585
1989-03-20,1.1516700983047483
1989-03-21,1.165544867515564
1989-03-22,1.165544867515564
1989-03-23,1.165544867515564
1989-03-27,1.1516700983047483
1989-03-28,1.165544867515564
1989-03-29,1.165544867515564
1989-03-30,1.1516700983047483
1989-03-31,1.1377938985824585
1989-04-03,1.165544867515564
1989-04-04,1.1516700983047483
1989-04-05,1.193296194076538
1989-04-06,1.2210469245910645
1989-04-07,1.2071716785430908
1989-04-10,1.1794205904006958
1989-04-11,1.1794205904006958
1989-04-12,1.193296194076538
1989-04-13,1.2071716785430908
1989-04-14,1.2349228858947754
1989-04-17,1.2349228858947754
1989-04-18,1.248798131942749
1989-04-19,1.248798131942749
1989-04-20,1.2765498161315918
1989-04-21,1.290425181388855
1989-04-24,1.2626737356185913
1989-04-25,1.2765498161315918
1989-04-26,1.2626737356185913
1989-04-27,1.2765498161315918
1989-04-28,1.3043005466461182
1989-05-01,1.290425181388855
1989-05-02,1.2765498161315918
1989-05-03,1.248798131942749
1989-05-04,1.2349228858947754
1989-05-05,1.2210469245910645
1989-05-08,1.2349228858947754
1989-05-09,1.2210469245910645
1989-05-10,1.2349228858947754
1989-05-11,1.2349228858947754
1989-05-12,1.248798131942749
1989-05-15,1.2210469245910645
1989-05-16,1.2765498161315918
1989-05-17,1.290425181388855
1989-05-18,1.248798131942749
1989-05-19,1.2210469245910645
1989-05-22,1.2210469245910645
1989-05-23,1.1794205904006958
1989-05-24,1.2071716785430908
1989-05-25,1.193296194076538
1989-05-26,1.193296194076538
1989-05-30,1.2071716785430908
1989-05-31,1.2071716785430908
1989-06-01,1.2071716785430908
1989-06-02,1.248798131942749
1989-06-05,1.2626737356185913
1989-06-06,1.2626737356185913
1989-06-07,1.2626737356185913
1989-06-08,1.2765498161315918
1989-06-09,1.2765498161315918
1989-06-12,1.2349228858947754
1989-06-13,1.2349228858947754
1989-06-14,1.248798131942749
1989-06-15,1.2210469245910645
1989-06-16,1.2210469245910645
1989-06-19,1.2349228858947754
1989-06-20,1.2349228858947754
1989-06-21,1.2349228858947754
1989-06-22,1.193296194076538
1989-06-23,1.193296194076538
1989-06-26,1.193296194076538
1989-06-27,1.2071716785430908
1989-06-28,1.1794205904006958
1989-06-29,1.1794205904006958
1989-06-30,1.165544867515564
1989-07-03,1.165544867515564
1989-07-05,1.165544867515564
1989-07-06,1.165544867515564
1989-07-07,1.165544867515564
1989-07-10,1.1794205904006958
1989-07-11,1.165544867515564
1989-07-12,1.165544867515564
1989-07-13,1.165544867515564
1989-07-14,1.1377938985824585
1989-07-17,1.165544867515564
1989-07-18,1.165544867515564
1989-07-19,1.1794205904006958
1989-07-20,1.1516700983047483
1989-07-21,1.1377938985824585
1989-07-24,1.1377938985824585
1989-07-25,1.1516700983047483
1989-07-26,1.123918533325195
1989-07-27,1.1100430488586426
1989-07-28,1.123918533325195
1989-07-31,1.1100430488586426
1989-08-01,1.1100430488586426
1989-08-02,1.123918533325195
1989-08-03,1.1377938985824585
1989-08-04,1.1794205904006958
1989-08-07,1.165544867515564
1989-08-08,1.193296194076538
1989-08-09,1.1794205904006958
1989-08-10,1.193296194076538
1989-08-11,1.165544867515564
1989-08-14,1.1794205904006958
1989-08-15,1.1794205904006958
1989-08-16,1.1516700983047483
1989-08-17,1.123918533325195
1989-08-18,1.123918533325195
1989-08-21,1.1100430488586426
1989-08-22,1.1100430488586426
1989-08-23,1.123918533325195
1989-08-24,1.123918533325195
1989-08-25,1.1100430488586426
1989-08-28,1.096166968345642
1989-08-29,1.1100430488586426
1989-08-30,1.1100430488586426
1989-08-31,1.1100430488586426
1989-09-01,1.123918533325195
1989-09-05,1.1377938985824585
1989-09-06,1.1100430488586426
1989-09-07,1.123918533325195
1989-09-08,1.1100430488586426
1989-09-11,1.123918533325195
1989-09-12,1.1100430488586426
1989-09-13,1.1100430488586426
1989-09-14,1.1100430488586426
1989-09-15,1.1100430488586426
1989-09-18,1.1100430488586426
1989-09-19,1.096166968345642
1989-09-20,1.096166968345642
1989-09-21,1.082291841506958
1989-09-22,1.082291841506958
1989-09-25,1.082291841506958
1989-09-26,1.1100430488586426
1989-09-27,1.082291841506958
1989-09-28,1.096166968345642
1989-09-29,1.096166968345642
1989-10-02,1.082291841506958
1989-10-03,1.082291841506958
1989-10-04,1.082291841506958
1989-10-05,1.082291841506958
1989-10-06,1.082291841506958
1989-10-09,1.082291841506958
1989-10-10,1.082291841506958
1989-10-11,1.0684165954589844
1989-10-12,1.0684165954589844
1989-10-13,1.0129138231277466
1989-10-16,0.9990384578704834
1989-10-17,0.9712876081466676
1989-10-18,1.0267901420593262
1989-10-19,1.0267901420593262
1989-10-20,1.054540514945984
1989-10-23,0.9851636290550232
1989-10-24,0.9851636290550232
1989-10-25,0.9574120044708252
1989-10-26,0.9712876081466676
1989-10-27,0.9574120044708252
1989-10-30,0.9851636290550232
1989-10-31,1.0129138231277466
1989-11-01,1.0267901420593262
1989-11-02,0.9851636290550232
1989-11-03,0.9851636290550232
1989-11-06,0.9851636290550232
1989-11-07,0.9851636290550232
1989-11-08,0.9712876081466676
1989-11-09,0.9435365796089172
1989-11-10,0.9574120044708252
1989-11-13,0.9435365796089172
1989-11-14,0.9435365796089172
1989-11-15,0.9574120044708252
1989-11-16,0.929661214351654
1989-11-17,0.929661214351654
1989-11-20,0.9019100069999696
1989-11-21,0.9157854914665222
1989-11-22,0.9712876081466676
1989-11-24,0.9712876081466676
1989-11-27,0.9574120044708252
1989-11-28,0.9851636290550232
1989-11-29,0.9574120044708252
1989-11-30,0.9574120044708252
1989-12-01,0.9574120044708252
1989-12-04,0.9712876081466676
1989-12-05,0.9851636290550232
1989-12-06,0.9851636290550232
1989-12-07,0.9851636290550232
1989-12-08,0.9435365796089172
1989-12-11,0.9574120044708252
1989-12-12,0.9712876081466676
1989-12-13,0.9712876081466676
1989-12-14,0.9712876081466676
1989-12-15,0.9851636290550232
1989-12-18,0.9851636290550232
1989-12-19,0.9851636290550232
1989-12-20,0.9990384578704834
1989-12-21,1.0129138231277466
1989-12-22,1.0267901420593262
1989-12-26,1.0267901420593262
1989-12-27,1.0406649112701416
1989-12-28,1.054540514945984
1989-12-29,1.082291841506958
1990-01-02,1.0684165954589844
1990-01-03,1.0129138231277466
1990-01-04,0.9990384578704834
1990-01-05,0.9990384578704834
1990-01-08,0.9990384578704834
1990-01-09,0.9990384578704834
1990-01-10,0.9990384578704834
1990-01-11,0.9990384578704834
1990-01-12,0.9574120044708252
1990-01-15,0.9574120044708252
1990-01-16,0.9435365796089172
1990-01-17,0.9435365796089172
1990-01-18,0.929661214351654
1990-01-19,0.929661214351654
1990-01-22,0.929661214351654
1990-01-23,0.8880345225334167
1990-01-24,0.8741591572761536
1990-01-25,0.8602836728096008
1990-01-26,0.8602836728096008
1990-01-29,0.8464072942733765
1990-01-30,0.8325322866439819
1990-01-31,0.8464072942733765
1990-02-01,0.8325322866439819
1990-02-02,0.8325322866439819
1990-02-05,0.8325322866439819
1990-02-06,0.8047811388969421
1990-02-07,0.8186570405960083
1990-02-08,0.8325322866439819
1990-02-09,0.8047811388969421
1990-02-12,0.8047811388969421
1990-02-13,0.8186570405960083
1990-02-14,0.8325322866439819
1990-02-15,0.8741591572761536
1990-02-16,0.9019100069999696
1990-02-20,0.8880345225334167
1990-02-21,0.8880345225334167
1990-02-22,0.8880345225334167
1990-02-23,0.8741591572761536
1990-02-26,0.9019100069999696
1990-02-27,0.9019100069999696
1990-02-28,0.9019100069999696
1990-03-01,0.9019100069999696
1990-03-02,0.9157854914665222
1990-03-05,0.9019100069999696
1990-03-06,0.9019100069999696
1990-03-07,0.929661214351654
1990-03-08,0.929661214351654
1990-03-09,0.9157854914665222
1990-03-12,0.9157854914665222
1990-03-13,0.8880345225334167
1990-03-14,0.8880345225334167
1990-03-15,0.8741591572761536
1990-03-16,0.9019100069999696
1990-03-19,0.9157854914665222
1990-03-20,0.9019100069999696
1990-03-21,0.9157854914665222
1990-03-22,0.9019100069999696
1990-03-23,0.9157854914665222
1990-03-26,0.9157854914665222
1990-03-27,0.9157854914665222
1990-03-28,0.9019100069999696
1990-03-29,0.9157854914665222
1990-03-30,0.9157854914665222
1990-04-02,0.8880345225334167
1990-04-03,0.8464072942733765
1990-04-04,0.8325322866439819
1990-04-05,0.8186570405960083
1990-04-06,0.7909056544303894
1990-04-09,0.7492789030075073
1990-04-10,0.7770299315452576
1990-04-11,0.7909056544303894
1990-04-12,0.8047811388969421
1990-04-16,0.8186570405960083
1990-04-17,0.8325322866439819
1990-04-18,0.8186570405960083
1990-04-19,0.7909056544303894
1990-04-20,0.7909056544303894
1990-04-23,0.7770299315452576
1990-04-24,0.7770299315452576
1990-04-25,0.7909056544303894
1990-04-26,0.7770299315452576
1990-04-27,0.7492789030075073
1990-04-30,0.7492789030075073
1990-05-01,0.7631542086601257
1990-05-02,0.7631542086601257
1990-05-03,0.8186570405960083
1990-05-04,0.8047811388969421
1990-05-07,0.8047811388969421
1990-05-08,0.8186570405960083
1990-05-09,0.8047811388969421
1990-05-10,0.7909056544303894
1990-05-11,0.7909056544303894
1990-05-14,0.8047811388969421
1990-05-15,0.8464072942733765
1990-05-16,0.8464072942733765
1990-05-17,0.8741591572761536
1990-05-18,0.8741591572761536
1990-05-21,0.9157854914665222
1990-05-22,0.8880345225334167
1990-05-23,0.8880345225334167
1990-05-24,0.8741591572761536
1990-05-25,0.8602836728096008
1990-05-29,0.9019100069999696
1990-05-30,0.8741591572761536
1990-05-31,0.8602836728096008
1990-06-01,0.9019100069999696
1990-06-04,0.9435365796089172
1990-06-05,0.9435365796089172
1990-06-06,0.9435365796089172
1990-06-07,0.9435365796089172
1990-06-08,0.9157854914665222
1990-06-11,0.9157854914665222
1990-06-12,0.9019100069999696
1990-06-13,0.8880345225334167
1990-06-14,0.9157854914665222
1990-06-15,0.929661214351654
1990-06-18,0.9019100069999696
1990-06-19,0.8741591572761536
1990-06-20,0.8602836728096008
1990-06-21,0.8325322866439819
1990-06-22,0.8880345225334167
1990-06-25,0.8602836728096008
1990-06-26,0.8464072942733765
1990-06-27,0.8325322866439819
1990-06-28,0.8602836728096008
1990-06-29,0.8325322866439819
1990-07-02,0.8325322866439819
1990-07-03,0.8186570405960083
1990-07-05,0.8186570405960083
1990-07-06,0.8186570405960083
1990-07-09,0.8186570405960083
1990-07-10,0.8047811388969421
1990-07-11,0.8047811388969421
1990-07-12,0.8047811388969421
1990-07-13,0.7909056544303894
