Date,Adj Close
1987-10-26,5.12523365020752
1987-10-27,5.169801235198975
1987-10-28,5.058382034301758
1987-10-29,5.19208574295044
1987-10-30,5.370353698730469
1987-11-02,5.459490776062012
1987-11-03,5.749175071716309
1987-11-04,5.570905208587647
1987-11-05,5.459490776062012
1987-11-06,5.459490776062012
1987-11-09,5.392635345458984
1987-11-10,5.392635345458984
1987-11-11,5.370353698730469
1987-11-12,5.348068237304688
1987-11-13,5.169801235198975
1987-11-16,5.19208574295044
1987-11-17,5.214368343353272
1987-11-18,5.214368343353272
1987-11-19,5.169801235198975
1987-11-20,5.080666542053223
1987-11-23,5.089673042297363
1987-11-24,5.112194061279297
1987-11-25,5.089673042297363
1987-11-27,5.044633865356445
1987-11-30,4.864468574523926
1987-12-01,4.841948986053467
1987-12-02,4.864468574523926
1987-12-03,4.841948986053467
1987-12-04,4.6843037605285645
1987-12-07,4.661779403686523
1987-12-08,4.706822395324707
1987-12-09,4.841948986053467
1987-12-10,4.661779403686523
1987-12-11,4.639261245727539
1987-12-14,4.6843037605285645
1987-12-15,4.751864910125732
1987-12-16,4.819425582885742
1987-12-17,4.616740703582764
1987-12-18,4.571695804595947
1987-12-21,4.481614112854004
1987-12-22,4.751864910125732
1987-12-23,4.819425582885742
1987-12-24,4.841948986053467
1987-12-28,4.616740703582764
1987-12-29,4.571695804595947
1987-12-30,4.594220161437988
1987-12-31,4.594220161437988
1988-01-04,4.751864910125732
1988-01-05,4.706822395324707
1988-01-06,4.909507751464844
1988-01-07,5.022111892700195
1988-01-08,4.661779403686523
1988-01-11,4.796905994415283
1988-01-12,4.909507751464844
1988-01-13,5.044633865356445
1988-01-14,5.22479772567749
1988-01-15,5.337402820587158
1988-01-18,5.404961585998535
1988-01-19,5.382442951202393
1988-01-20,5.22479772567749
1988-01-21,5.22479772567749
1988-01-22,5.247322082519531
1988-01-25,5.404961585998535
1988-01-26,5.404961585998535
1988-01-27,5.359922885894775
1988-01-28,5.652690887451172
1988-01-29,5.787816047668457
1988-02-01,5.787816047668457
1988-02-02,5.787816047668457
1988-02-03,5.540091037750244
1988-02-04,5.404961585998535
1988-02-05,5.404961585998535
1988-02-08,5.269838809967041
1988-02-09,5.269838809967041
1988-02-10,5.314879894256592
1988-02-11,5.382442951202393
1988-02-12,5.382442951202393
1988-02-16,5.292361259460449
1988-02-17,5.202277660369873
1988-02-18,5.202277660369873
1988-02-19,5.179758548736572
1988-02-22,5.247322082519531
1988-02-23,5.233667850494385
1988-02-24,5.165400505065918
1988-02-25,5.028870582580566
1988-02-26,5.006113529205322
1988-02-29,5.119889736175537
1988-03-01,5.324686050415039
1988-03-02,5.370196342468262
1988-03-03,5.529482364654541
1988-03-04,5.483972549438477
1988-03-07,5.506727695465088
1988-03-08,5.552237987518311
1988-03-09,5.461215496063232
1988-03-10,5.4384613037109375
1988-03-11,5.506727695465088
1988-03-14,5.461215496063232
1988-03-15,5.415705680847168
1988-03-16,5.4384613037109375
1988-03-17,5.483972549438477
1988-03-18,5.643258094787598
1988-03-21,5.5749945640563965
1988-03-22,5.757030010223389
1988-03-23,5.711523532867432
1988-03-24,5.506727695465088
1988-03-25,5.415705680847168
1988-03-28,5.4384613037109375
1988-03-29,5.461215496063232
1988-03-30,5.461215496063232
1988-03-31,5.4384613037109375
1988-04-04,5.347439289093018
1988-04-05,5.392951965332031
1988-04-06,5.734279155731201
1988-04-07,5.620501518249512
1988-04-08,5.597746849060059
1988-04-11,5.597746849060059
1988-04-12,5.66601037979126
1988-04-13,5.461215496063232
1988-04-14,5.18815803527832
1988-04-15,5.165400505065918
1988-04-18,5.097135543823242
1988-04-19,5.051626205444336
1988-04-20,4.983357906341553
1988-04-21,5.051626205444336
1988-04-22,5.21091365814209
1988-04-25,5.21091365814209
1988-04-26,5.256422519683838
1988-04-27,5.165400505065918
1988-04-28,5.142644882202148
1988-04-29,5.233667850494385
1988-05-02,5.279176712036133
1988-05-03,5.324686050415039
1988-05-04,5.347439289093018
1988-05-05,5.392951965332031
1988-05-06,5.256422519683838
1988-05-09,5.21091365814209
1988-05-10,5.256422519683838
1988-05-11,5.142644882202148
1988-05-12,5.142644882202148
1988-05-13,5.21091365814209
1988-05-16,5.324686050415039
1988-05-17,5.165400505065918
1988-05-18,5.142644882202148
1988-05-19,5.256422519683838
1988-05-20,5.301931858062744
1988-05-23,5.279176712036133
1988-05-24,5.311367988586426
1988-05-25,5.265383720397949
1988-05-26,5.3343586921691895
1988-05-27,5.288374900817871
1988-05-31,5.426329612731934
1988-06-01,5.403337001800537
1988-06-02,5.3343586921691895
1988-06-03,5.311367988586426
1988-06-06,5.403337001800537
1988-06-07,5.3343586921691895
1988-06-08,5.472316741943359
1988-06-09,5.449323654174805
1988-06-10,5.403337001800537
1988-06-13,5.426329612731934
1988-06-14,5.495306015014648
1988-06-15,5.564290046691895
1988-06-16,5.449323654174805
1988-06-17,5.403337001800537
1988-06-20,5.357351303100586
1988-06-21,5.380345344543457
1988-06-22,5.426329612731934
1988-06-23,5.357351303100586
1988-06-24,5.311367988586426
1988-06-27,5.288374900817871
1988-06-28,5.357351303100586
1988-06-29,5.3343586921691895
1988-06-30,5.495306015014648
1988-07-01,5.403337001800537
1988-07-05,5.564290046691895
1988-07-06,5.541294097900391
1988-07-07,5.495306015014648
1988-07-08,5.518304824829102
1988-07-11,5.587281703948975
1988-07-12,5.702242851257324
1988-07-13,5.794217586517334
1988-07-14,5.932175636291504
1988-07-15,5.817211627960205
1988-07-18,5.794217586517334
1988-07-19,5.702242851257324
1988-07-20,5.633266448974609
1988-07-21,5.633266448974609
1988-07-22,5.541294097900391
1988-07-25,5.610275745391846
1988-07-26,5.587281703948975
1988-07-27,5.587281703948975
1988-07-28,5.6792521476745605
1988-07-29,5.748231887817383
1988-08-01,5.725237846374512
1988-08-02,5.702242851257324
1988-08-03,5.725237846374512
1988-08-04,5.702242851257324
1988-08-05,5.6792521476745605
1988-08-08,5.610275745391846
1988-08-09,5.518304824829102
1988-08-10,5.495306015014648
1988-08-11,5.564290046691895
1988-08-12,5.518304824829102
1988-08-15,5.449323654174805
1988-08-16,5.449323654174805
1988-08-17,5.449323654174805
1988-08-18,5.449323654174805
1988-08-19,5.518304824829102
1988-08-22,5.495306015014648
1988-08-23,5.481372833251953
1988-08-24,5.527827739715576
1988-08-25,5.481372833251953
1988-08-26,5.434920310974121
1988-08-29,5.504599571228027
1988-08-30,5.481372833251953
1988-08-31,5.551052093505859
1988-09-01,5.481372833251953
1988-09-02,5.574280738830566
1988-09-06,5.574280738830566
1988-09-07,5.551052093505859
1988-09-08,5.551052093505859
1988-09-09,5.643954753875732
1988-09-12,5.620731353759766
1988-09-13,5.620731353759766
1988-09-14,5.643954753875732
1988-09-15,5.620731353759766
1988-09-16,5.620731353759766
1988-09-19,5.574280738830566
1988-09-20,5.690411567687988
1988-09-21,5.620731353759766
1988-09-22,5.643954753875732
1988-09-23,5.643954753875732
1988-09-26,5.643954753875732
1988-09-27,5.620731353759766
1988-09-28,5.620731353759766
1988-09-29,5.736862659454346
1988-09-30,5.736862659454346
1988-10-03,5.876217365264893
1988-10-04,5.852992534637451
1988-10-05,5.876217365264893
1988-10-06,5.852992534637451
1988-10-07,6.062027454376221
1988-10-10,6.062027454376221
1988-10-11,6.154932975769043
1988-10-12,6.108479976654053
1988-10-13,6.108479976654053
1988-10-14,6.108479976654053
1988-10-17,6.085256576538086
1988-10-18,6.108479976654053
1988-10-19,6.085256576538086
1988-10-20,6.154932975769043
1988-10-21,6.178158283233643
1988-10-24,6.108479976654053
1988-10-25,6.13170862197876
1988-10-26,6.154932975769043
1988-10-27,6.154932975769043
1988-10-28,6.201387405395508
1988-10-31,6.387196063995361
1988-11-01,6.50332498550415
1988-11-02,6.549779415130615
1988-11-03,6.526552200317383
1988-11-04,6.433647155761719
1988-11-07,6.410420894622803
1988-11-08,6.50332498550415
1988-11-09,6.526552200317383
1988-11-10,6.480100631713867
1988-11-11,6.13170862197876
1988-11-14,6.085256576538086
1988-11-15,6.154932975769043
1988-11-16,6.085256576538086
1988-11-17,6.038803577423096
1988-11-18,6.085256576538086
1988-11-21,6.164953708648682
1988-11-22,6.1883955001831055
1988-11-23,6.141511917114258
1988-11-25,5.9774250984191895
1988-11-28,6.0477495193481445
1988-11-29,6.094630718231201
1988-11-30,6.094630718231201
1988-12-01,5.9774250984191895
1988-12-02,5.953983783721924
1988-12-05,5.9774250984191895
1988-12-06,5.930544376373291
1988-12-07,5.766456604003906
1988-12-08,5.438287258148193
1988-12-09,5.461726188659668
1988-12-12,5.344522476196289
1988-12-13,5.414844512939453
1988-12-14,5.391403198242188
1988-12-15,5.297640323638916
1988-12-16,5.344522476196289
1988-12-19,5.110114097595215
1988-12-20,4.969466686248779
1988-12-21,4.828823566436768
1988-12-22,4.805381774902344
1988-12-23,4.781941890716553
1988-12-27,4.828823566436768
1988-12-28,4.9225850105285645
1988-12-29,5.063232898712158
1988-12-30,5.203876495361328
1989-01-03,5.203876495361328
1989-01-04,5.250756740570068
1989-01-05,5.227317810058594
1989-01-06,5.297640323638916
1989-01-09,5.297640323638916
1989-01-10,5.274199485778809
1989-01-11,5.321080684661865
1989-01-12,5.274199485778809
1989-01-13,5.086672306060791
1989-01-16,4.992910861968994
1989-01-17,4.969466686248779
1989-01-18,4.946025371551514
1989-01-19,4.9225850105285645
1989-01-20,4.969466686248779
1989-01-23,4.899143218994141
1989-01-24,5.016350269317627
1989-01-25,4.9225850105285645
1989-01-26,4.899143218994141
1989-01-27,4.969466686248779
1989-01-30,5.016350269317627
1989-01-31,4.992910861968994
1989-02-01,5.063232898712158
1989-02-02,5.133554935455322
1989-02-03,5.203876495361328
1989-02-06,5.227317810058594
1989-02-07,5.250756740570068
1989-02-08,5.203876495361328
1989-02-09,5.156994819641113
1989-02-10,5.063232898712158
1989-02-13,5.133554935455322
1989-02-14,5.133554935455322
1989-02-15,5.039788246154785
1989-02-16,5.133554935455322
1989-02-17,5.274199485778809
1989-02-21,5.236291408538818
1989-02-22,5.212594985961914
1989-02-23,5.259984970092773
1989-02-24,5.212594985961914
1989-02-27,5.259984970092773
1989-02-28,5.307369232177734
1989-03-01,5.307369232177734
1989-03-02,5.378451824188232
1989-03-03,5.4021430015563965
1989-03-06,5.544308185577393
1989-03-07,5.520614147186279
1989-03-08,5.615383625030518
1989-03-09,5.56799840927124
1989-03-10,5.496918678283691
1989-03-13,5.496918678283691
1989-03-14,5.4021430015563965
1989-03-15,5.307369232177734
1989-03-16,5.331063270568848
1989-03-17,5.212594985961914
1989-03-20,5.141514778137207
1989-03-21,5.165208339691162
1989-03-22,5.212594985961914
1989-03-23,5.117821216583252
1989-03-27,5.070435523986816
1989-03-28,5.070435523986816
1989-03-29,5.141514778137207
1989-03-30,5.117821216583252
1989-03-31,5.212594985961914
1989-04-03,5.236291408538818
1989-04-04,5.165208339691162
1989-04-05,5.236291408538818
1989-04-06,5.212594985961914
1989-04-07,5.307369232177734
1989-04-10,5.331063270568848
1989-04-11,5.4021430015563965
1989-04-12,5.259984970092773
1989-04-13,5.188902854919434
1989-04-14,5.259984970092773
1989-04-17,5.212594985961914
1989-04-18,5.236291408538818
1989-04-19,5.094123363494873
1989-04-20,5.141514778137207
1989-04-21,5.188902854919434
1989-04-24,5.188902854919434
1989-04-25,5.070435523986816
1989-04-26,5.0467400550842285
1989-04-27,5.070435523986816
1989-04-28,5.094123363494873
1989-05-01,5.141514778137207
1989-05-02,5.070435523986816
1989-05-03,5.070435523986816
1989-05-04,5.0467400550842285
1989-05-05,5.070435523986816
1989-05-08,4.97566032409668
1989-05-09,4.9993510246276855
1989-05-10,4.97566032409668
1989-05-11,4.97566032409668
1989-05-12,4.9993510246276855
1989-05-15,4.97566032409668
1989-05-16,4.951965808868408
1989-05-17,5.094123363494873
1989-05-18,4.951965808868408
1989-05-19,4.951965808868408
1989-05-22,4.928271293640137
1989-05-23,4.961831092834473
1989-05-24,4.961831092834473
1989-05-25,4.961831092834473
1989-05-26,4.865950107574463
1989-05-30,4.818007946014404
1989-05-31,4.746099948883057
1989-06-01,4.794038772583008
1989-06-02,4.865950107574463
1989-06-05,4.841978549957275
1989-06-06,4.722127914428711
1989-06-07,4.818007946014404
1989-06-08,4.913891792297363
1989-06-09,4.889921188354492
1989-06-12,4.985799312591553
1989-06-13,4.913891792297363
1989-06-14,5.057711124420166
1989-06-15,5.057711124420166
1989-06-16,5.105653762817383
1989-06-19,5.0816826820373535
1989-06-20,5.0816826820373535
1989-06-21,5.033740043640137
1989-06-22,5.0816826820373535
1989-06-23,5.201534271240234
1989-06-26,5.177562713623047
1989-06-27,5.225502014160156
1989-06-28,4.985799312591553
1989-06-29,4.985799312591553
1989-06-30,5.009769916534424
1989-07-03,5.009769916534424
1989-07-05,5.057711124420166
1989-07-06,5.009769916534424
1989-07-07,4.985799312591553
1989-07-10,5.033740043640137
1989-07-11,5.057711124420166
1989-07-12,5.105653762817383
1989-07-13,4.985799312591553
1989-07-14,5.0816826820373535
1989-07-17,5.153592586517334
1989-07-18,5.177562713623047
1989-07-19,5.129621982574463
1989-07-20,4.889921188354492
1989-07-21,4.937860488891602
1989-07-24,4.937860488891602
1989-07-25,4.937860488891602
1989-07-26,4.794038772583008
1989-07-27,4.818007946014404
1989-07-28,4.841978549957275
1989-07-31,4.961831092834473
1989-08-01,4.913891792297363
1989-08-02,4.889921188354492
1989-08-03,4.889921188354492
1989-08-04,4.865950107574463
1989-08-07,4.937860488891602
1989-08-08,4.913891792297363
1989-08-09,4.913891792297363
1989-08-10,4.889921188354492
1989-08-11,4.865950107574463
1989-08-14,4.889921188354492
1989-08-15,4.841978549957275
1989-08-16,4.841978549957275
1989-08-17,4.889921188354492
1989-08-18,4.889921188354492
1989-08-21,4.818007946014404
1989-08-22,4.779194355010986
1989-08-23,4.827712059020996
1989-08-24,4.9004902839660645
1989-08-25,4.8519721031188965
1989-08-28,4.8519721031188965
1989-08-29,4.779194355010986
1989-08-30,4.682155132293701
1989-08-31,4.706411838531494
1989-09-01,4.730673313140869
1989-09-05,4.657895565032959
1989-09-06,4.585115432739258
1989-09-07,4.585115432739258
1989-09-08,4.536592483520508
1989-09-11,4.609373569488525
1989-09-12,4.585115432739258
1989-09-13,4.609373569488525
1989-09-14,4.536592483520508
1989-09-15,4.585115432739258
1989-09-18,4.609373569488525
1989-09-19,4.585115432739258
1989-09-20,4.585115432739258
1989-09-21,4.512336254119873
1989-09-22,4.512336254119873
1989-09-25,4.463814735412598
1989-09-26,4.391036987304688
1989-09-27,4.342515468597412
1989-09-28,4.463814735412598
1989-09-29,4.463814735412598
1989-10-02,4.439554691314697
1989-10-03,4.366776943206787
1989-10-04,4.293995380401611
1989-10-05,4.124179840087891
1989-10-06,4.221218109130859
1989-10-09,4.196957111358643
1989-10-10,4.196957111358643
1989-10-11,4.293995380401611
1989-10-12,4.293995380401611
1989-10-13,4.172696590423584
1989-10-16,4.221218109130859
1989-10-17,4.1484375
1989-10-18,4.099915504455566
1989-10-19,4.172696590423584
1989-10-20,4.099915504455566
1989-10-23,4.1484375
1989-10-24,4.099915504455566
1989-10-25,4.075657844543457
1989-10-26,4.051397800445557
1989-10-27,3.93009614944458
1989-10-30,3.8087971210479736
1989-10-31,3.8330602645874015
1989-11-01,3.784538984298706
1989-11-02,3.736019134521485
1989-11-03,3.6632399559021
1989-11-06,3.4934208393096924
1989-11-07,3.5662012100219727
1989-11-08,3.6632399559021
1989-11-09,3.638980388641357
1989-11-10,3.638980388641357
1989-11-13,3.638980388641357
1989-11-14,3.59045958518982
1989-11-15,3.614721536636353
1989-11-16,3.6632399559021
1989-11-17,3.6632399559021
1989-11-20,3.475888252258301
1989-11-21,3.229369640350342
1989-11-22,3.155414342880249
1989-11-24,3.229369640350342
1989-11-27,3.2786734104156494
1989-11-28,3.401933431625366
1989-11-29,3.475888252258301
1989-11-30,3.401933431625366
1989-12-01,3.426583766937256
1989-12-04,3.377279281616211
1989-12-05,3.377279281616211
1989-12-06,3.401933431625366
1989-12-07,3.327977418899536
1989-12-08,3.377279281616211
1989-12-11,3.4512383937835693
1989-12-12,3.4512383937835693
1989-12-13,3.4512383937835693
1989-12-14,3.599146604537964
1989-12-15,3.648447513580322
1989-12-18,3.500538110733032
1989-12-19,3.3526291847229004
1989-12-20,3.3526291847229004
1989-12-21,3.426583766937256
1989-12-22,3.401933431625366
1989-12-26,3.377279281616211
1989-12-27,3.401933431625366
1989-12-28,3.4512383937835693
1989-12-29,3.4512383937835693
1990-01-02,3.549842357635498
1990-01-03,3.549842357635498
1990-01-04,3.525190830230713
1990-01-05,3.549842357635498
1990-01-08,3.648447513580322
1990-01-09,3.525190830230713
1990-01-10,3.500538110733032
1990-01-11,3.549842357635498
1990-01-12,3.475888252258301
1990-01-15,3.549842357635498
1990-01-16,3.5744946002960205
1990-01-17,3.475888252258301
1990-01-18,3.549842357635498
1990-01-19,3.599146604537964
1990-01-22,3.426583766937256
1990-01-23,3.500538110733032
1990-01-24,3.475888252258301
1990-01-25,3.4512383937835693
1990-01-26,3.549842357635498
1990-01-29,3.500538110733032
1990-01-30,3.62379789352417
1990-01-31,3.5744946002960205
1990-02-01,3.525190830230713
1990-02-02,3.475888252258301
1990-02-05,3.4512383937835693
1990-02-06,3.3526291847229004
1990-02-07,3.4512383937835693
1990-02-08,3.475888252258301
1990-02-09,3.500538110733032
1990-02-12,3.525190830230713
1990-02-13,3.525190830230713
1990-02-14,3.475888252258301
1990-02-15,3.475888252258301
1990-02-16,3.4512383937835693
1990-02-20,3.3526291847229004
1990-02-21,3.3526291847229004
1990-02-22,3.254022121429444
1990-02-23,3.204717874526977
1990-02-26,3.0814599990844727
1990-02-27,3.1669185161590576
1990-02-28,3.2423195838928223
1990-03-01,3.267453193664551
1990-03-02,3.267453193664551
1990-03-05,3.267453193664551
1990-03-06,3.418259382247925
1990-03-07,3.418259382247925
1990-03-08,3.543931484222412
1990-03-09,3.4433929920196533
1990-03-12,3.4433929920196533
1990-03-13,3.3931243419647217
1990-03-14,3.3931243419647217
1990-03-15,3.418259382247925
1990-03-16,3.342855930328369
1990-03-19,3.217184543609619
1990-03-20,3.19205093383789
1990-03-21,3.217184543609619
1990-03-22,3.2925875186920166
1990-03-23,3.19205093383789
1990-03-26,3.1669185161590576
1990-03-27,3.0915119647979736
1990-03-28,3.016110181808472
1990-03-29,2.9909780025482178
1990-03-30,2.9658427238464355
1990-04-02,2.9658427238464355
1990-04-03,3.016110181808472
1990-04-04,3.016110181808472
1990-04-05,3.141782522201538
1990-04-06,3.267453193664551
1990-04-09,3.367990493774414
1990-04-10,3.418259382247925
1990-04-11,3.4433929920196533
1990-04-12,3.342855930328369
1990-04-16,3.2925875186920166
1990-04-17,3.367990493774414
1990-04-18,3.367990493774414
1990-04-19,3.317722082138061
1990-04-20,3.3931243419647217
1990-04-23,3.2423195838928223
1990-04-24,3.141782522201538
1990-04-25,3.217184543609619
1990-04-26,3.1669185161590576
1990-04-27,3.0663809776306152
1990-04-30,3.0915119647979736
1990-05-01,3.116648435592652
1990-05-02,3.141782522201538
1990-05-03,3.267453193664551
1990-05-04,3.367990493774414
1990-05-07,3.4433929920196533
1990-05-08,3.4685287475585938
1990-05-09,3.5187981128692627
1990-05-10,3.493661880493164
1990-05-11,3.569064140319824
1990-05-14,3.5187981128692627
1990-05-15,3.493661880493164
1990-05-16,3.5187981128692627
1990-05-17,3.493661880493164
1990-05-18,3.64446759223938
1990-05-21,3.619333744049072
1990-05-22,3.6039979457855225
1990-05-23,3.629556179046631
1990-05-24,3.629556179046631
1990-05-25,3.5784361362457275
1990-05-29,3.706239461898804
1990-05-30,3.629556179046631
1990-05-31,3.655117750167847
1990-06-01,3.629556179046631
1990-06-04,3.629556179046631
1990-06-05,3.629556179046631
1990-06-06,3.680680274963379
1990-06-07,3.655117750167847
1990-06-08,3.6039979457855225
1990-06-11,3.655117750167847
1990-06-12,3.706239461898804
1990-06-13,3.757361888885498
1990-06-14,3.961838722229004
1990-06-15,3.859600782394409
1990-06-18,3.859600782394409
1990-06-19,4.012961387634277
1990-06-20,4.038522243499756
1990-06-21,4.038522243499756
1990-06-22,3.859600782394409
1990-06-25,3.680680274963379
1990-06-26,3.7317991256713863
1990-06-27,3.7829203605651855
1990-06-28,3.859600782394409
1990-06-29,3.7829203605651855
1990-07-02,3.7317991256713863
1990-07-03,3.7829203605651855
1990-07-05,3.629556179046631
1990-07-06,3.655117750167847
1990-07-09,3.655117750167847
1990-07-10,3.655117750167847
1990-07-11,3.706239461898804
1990-07-12,3.706239461898804
1990-07-13,3.680680274963379
1990-07-16,3.7317991256713863
1990-07-17,3.680680274963379
1990-07-18,3.808481216430664
1990-07-19,3.680680274963379
1990-07-20,3.655117750167847
1990-07-23,3.476196527481079
1990-07-24,3.476196527481079
1990-07-25,3.348395109176636
1990-07-26,3.169473171234131
1990-07-27,2.888310194015503
1990-07-30,2.888310194015503
1990-07-31,2.9394304752349854
1990-08-01,2.913869857788086
1990-08-02,2.9905500411987305
1990-08-03,3.09279203414917
1990-08-06,3.143911600112915
1990-08-07,3.143911600112915
1990-08-08,3.1183536052703857
1990-08-09,3.067229986190796
1990-08-10,3.01611065864563
1990-08-13,3.01611065864563
1990-08-14,3.067229986190796
1990-08-15,3.067229986190796
1990-08-16,3.0416722297668457
1990-08-17,3.09279203414917
1990-08-20,3.2205941677093506
1990-08-21,3.33524227142334
1990-08-22,3.439469814300537
1990-08-23,3.4134111404418945
1990-08-24,3.439469814300537
1990-08-27,3.38735580444336
1990-08-28,3.3612985610961914
