Date,Adj Close
2015-04-22,36.0099983215332
2015-04-23,35.439998626708984
2015-04-24,34.9900016784668
2015-04-27,34.34000015258789
2015-04-28,33.939998626708984
2015-04-29,33.779998779296875
2015-04-30,33.459999084472656
2015-05-01,33.61000061035156
2015-05-04,34.47999954223633
2015-05-05,34.0
2015-05-06,33.650001525878906
2015-05-07,33.90999984741211
2015-05-08,34.58000183105469
2015-05-11,35.02000045776367
2015-05-12,34.7599983215332
2015-05-13,35.25
2015-05-14,35.189998626708984
2015-05-15,35.33000183105469
2015-05-18,36.220001220703125
2015-05-19,34.9900016784668
2015-05-20,32.380001068115234
2015-05-21,33.029998779296875
2015-05-22,33.08000183105469
2015-05-26,32.61000061035156
2015-05-27,32.970001220703125
2015-05-28,32.900001525878906
2015-05-29,32.86000061035156
2015-06-01,32.84000015258789
2015-06-02,32.970001220703125
2015-06-03,33.220001220703125
2015-06-04,32.880001068115234
2015-06-05,32.88999938964844
2015-06-08,32.77000045776367
2015-06-09,32.86000061035156
2015-06-10,33.11000061035156
2015-06-11,33.150001525878906
2015-06-12,33.029998779296875
2015-06-15,32.619998931884766
2015-06-16,32.619998931884766
2015-06-17,33.0099983215332
2015-06-18,33.400001525878906
2015-06-19,33.290000915527344
2015-06-22,33.5
2015-06-23,32.88999938964844
2015-06-24,32.459999084472656
2015-06-25,32.15999984741211
2015-06-26,32.25
2015-06-29,31.399999618530277
2015-06-30,31.190000534057617
2015-07-01,31.25
2015-07-02,31.46999931335449
2015-07-06,31.25
2015-07-07,31.229999542236328
2015-07-08,30.3799991607666
2015-07-09,30.31999969482422
2015-07-10,30.350000381469727
2015-07-13,30.739999771118164
2015-07-14,30.93000030517578
2015-07-15,30.51000022888184
2015-07-16,30.790000915527344
2015-07-17,30.559999465942383
2015-07-20,30.76000022888184
2015-07-21,30.420000076293945
2015-07-22,30.739999771118164
2015-07-23,30.299999237060547
2015-07-24,30.059999465942383
2015-07-27,29.68000030517578
2015-07-28,30.059999465942383
2015-07-29,30.489999771118164
2015-07-30,30.63999938964844
2015-07-31,30.540000915527344
2015-08-03,30.489999771118164
2015-08-04,30.40999984741211
2015-08-05,30.350000381469727
2015-08-06,29.71999931335449
2015-08-07,29.86000061035156
2015-08-10,30.63999938964844
2015-08-11,30.07999992370605
2015-08-12,29.8799991607666
2015-08-13,29.90999984741211
2015-08-14,30.3700008392334
2015-08-17,30.3799991607666
2015-08-18,30.0
2015-08-19,29.540000915527344
2015-08-20,32.77000045776367
2015-08-21,32.349998474121094
2015-08-24,30.59000015258789
2015-08-25,30.350000381469727
2015-08-26,31.059999465942383
2015-08-27,31.670000076293945
2015-08-28,31.920000076293945
2015-08-31,32.040000915527344
2015-09-01,31.25
2015-09-02,31.84000015258789
2015-09-03,32.61000061035156
2015-09-04,32.2400016784668
2015-09-08,33.09000015258789
2015-09-09,32.720001220703125
2015-09-10,32.970001220703125
2015-09-11,32.84000015258789
2015-09-14,32.83000183105469
2015-09-15,32.95000076293945
2015-09-16,33.54999923706055
2015-09-17,33.709999084472656
2015-09-18,32.83000183105469
2015-09-21,32.900001525878906
2015-09-22,32.04999923706055
2015-09-23,31.780000686645508
2015-09-24,31.209999084472656
2015-09-25,31.01000022888184
2015-09-28,30.229999542236328
2015-09-29,30.170000076293945
2015-09-30,30.84000015258789
2015-10-01,30.43000030517578
2015-10-02,31.299999237060547
2015-10-05,32.099998474121094
2015-10-06,32.150001525878906
2015-10-07,32.70000076293945
2015-10-08,33.119998931884766
2015-10-09,32.68000030517578
2015-10-12,32.29999923706055
2015-10-13,32.0
2015-10-14,32.439998626708984
2015-10-15,32.7599983215332
2015-10-16,32.59000015258789
2015-10-19,32.029998779296875
2015-10-20,32.0
2015-10-21,31.530000686645508
2015-10-22,32.0099983215332
2015-10-23,32.29999923706055
2015-10-26,32.0099983215332
2015-10-27,31.799999237060547
2015-10-28,32.9900016784668
2015-10-29,33.060001373291016
2015-10-30,33.08000183105469
2015-11-02,33.369998931884766
2015-11-03,33.08000183105469
2015-11-04,32.70000076293945
2015-11-05,32.27000045776367
2015-11-06,31.989999771118164
2015-11-09,31.65999984741211
2015-11-10,30.84000015258789
2015-11-11,31.049999237060547
2015-11-12,30.31999969482422
2015-11-13,30.3799991607666
2015-11-16,30.989999771118164
2015-11-17,30.809999465942383
2015-11-18,31.229999542236328
2015-11-19,31.1299991607666
2015-11-20,29.46999931335449
2015-11-23,30.07999992370605
2015-11-24,30.56999969482422
2015-11-25,30.600000381469727
2015-11-27,30.799999237060547
2015-11-30,30.809999465942383
2015-12-01,29.989999771118164
2015-12-02,29.799999237060547
2015-12-03,29.049999237060547
2015-12-04,29.57999992370605
2015-12-07,29.18000030517578
2015-12-08,29.209999084472656
2015-12-09,28.940000534057617
2015-12-10,29.0
2015-12-11,28.63999938964844
2015-12-14,27.86000061035156
2015-12-15,28.36000061035156
2015-12-16,28.3700008392334
2015-12-17,28.459999084472656
2015-12-18,28.01000022888184
2015-12-21,28.11000061035156
2015-12-22,28.559999465942383
2015-12-23,29.0
2015-12-24,28.950000762939453
2015-12-28,28.780000686645508
2015-12-29,28.6200008392334
2015-12-30,28.57999992370605
2015-12-31,28.32999992370605
2016-01-04,27.809999465942383
2016-01-05,27.75
2016-01-06,27.299999237060547
2016-01-07,26.21999931335449
2016-01-08,25.450000762939453
2016-01-11,24.93000030517578
2016-01-12,25.25
2016-01-13,24.43000030517578
2016-01-14,24.649999618530277
2016-01-15,23.530000686645508
2016-01-19,23.209999084472656
2016-01-20,22.90999984741211
2016-01-21,23.32999992370605
2016-01-22,24.0
2016-01-25,23.959999084472656
2016-01-26,23.989999771118164
2016-01-27,23.46999931335449
2016-01-28,23.13999938964844
2016-01-29,23.399999618530277
2016-02-01,23.0
2016-02-02,22.440000534057617
2016-02-03,22.38999938964844
2016-02-04,22.940000534057617
2016-02-05,22.239999771118164
2016-02-08,21.3799991607666
2016-02-09,21.18000030517578
2016-02-10,21.76000022888184
2016-02-11,21.549999237060547
2016-02-12,22.209999084472656
2016-02-16,22.600000381469727
2016-02-17,23.049999237060547
2016-02-18,23.21999931335449
2016-02-19,23.899999618530277
2016-02-22,24.670000076293945
2016-02-23,25.18000030517578
2016-02-24,25.729999542236328
2016-02-25,25.739999771118164
2016-02-26,25.940000534057617
2016-02-29,26.09000015258789
2016-03-01,26.34000015258789
2016-03-02,26.8799991607666
2016-03-03,27.09000015258789
2016-03-04,27.21999931335449
2016-03-07,27.149999618530277
2016-03-08,26.739999771118164
2016-03-09,25.799999237060547
2016-03-10,26.049999237060547
2016-03-11,26.559999465942383
2016-03-14,26.56999969482422
2016-03-15,26.209999084472656
2016-03-16,26.520000457763672
2016-03-17,27.25
2016-03-18,27.739999771118164
2016-03-21,27.940000534057617
2016-03-22,28.21999931335449
2016-03-23,27.0
2016-03-24,27.0
2016-03-28,27.239999771118164
2016-03-29,27.739999771118164
2016-03-30,27.420000076293945
2016-03-31,27.739999771118164
2016-04-01,27.809999465942383
2016-04-04,27.350000381469727
2016-04-05,26.899999618530277
2016-04-06,26.770000457763672
2016-04-07,26.43000030517578
2016-04-08,26.71999931335449
2016-04-11,26.940000534057617
2016-04-12,26.71999931335449
2016-04-13,27.799999237060547
2016-04-14,27.31999969482422
2016-04-15,27.13999938964844
2016-04-18,27.100000381469727
2016-04-19,27.26000022888184
2016-04-20,27.15999984741211
2016-04-21,27.06999969482422
2016-04-22,27.43000030517578
2016-04-25,26.920000076293945
2016-04-26,27.290000915527344
2016-04-27,27.1200008392334
2016-04-28,26.450000762939453
2016-04-29,26.07999992370605
2016-05-02,26.0
2016-05-03,26.0
2016-05-04,25.90999984741211
2016-05-05,25.82999992370605
2016-05-06,25.979999542236328
2016-05-09,25.71999931335449
2016-05-10,26.209999084472656
2016-05-11,25.84000015258789
2016-05-12,26.270000457763672
2016-05-13,25.979999542236328
2016-05-16,26.270000457763672
2016-05-17,26.209999084472656
2016-05-18,26.209999084472656
2016-05-19,25.989999771118164
2016-05-20,29.940000534057617
2016-05-23,30.1299991607666
2016-05-24,30.420000076293945
2016-05-25,30.489999771118164
2016-05-26,30.479999542236328
2016-05-27,30.71999931335449
2016-05-31,30.6299991607666
2016-06-01,30.84000015258789
2016-06-02,31.38999938964844
2016-06-03,31.420000076293945
2016-06-06,31.56999969482422
2016-06-07,31.32999992370605
2016-06-08,31.700000762939453
2016-06-09,31.26000022888184
2016-06-10,30.63999938964844
2016-06-13,29.90999984741211
2016-06-14,29.6299991607666
2016-06-15,29.84000015258789
2016-06-16,29.489999771118164
2016-06-17,29.65999984741211
2016-06-20,30.450000762939453
2016-06-21,30.059999465942383
2016-06-22,30.399999618530277
2016-06-23,31.030000686645508
2016-06-24,29.65999984741211
2016-06-27,28.489999771118164
2016-06-28,28.93000030517578
2016-06-29,29.07999992370605
2016-06-30,29.09000015258789
2016-07-01,28.93000030517578
2016-07-05,28.38999938964844
2016-07-06,28.25
2016-07-07,28.18000030517578
2016-07-08,29.020000457763672
2016-07-11,28.530000686645508
2016-07-12,28.899999618530277
2016-07-13,28.71999931335449
2016-07-14,28.8799991607666
2016-07-15,29.100000381469727
2016-07-18,29.31999969482422
2016-07-19,29.26000022888184
2016-07-20,29.71999931335449
2016-07-21,29.520000457763672
2016-07-22,29.86000061035156
2016-07-25,29.479999542236328
2016-07-26,29.670000076293945
2016-07-27,29.76000022888184
2016-07-28,29.56999969482422
2016-07-29,29.239999771118164
2016-08-01,29.190000534057617
2016-08-02,28.200000762939453
2016-08-03,28.61000061035156
2016-08-04,28.489999771118164
2016-08-05,28.93000030517578
2016-08-08,28.93000030517578
2016-08-09,28.790000915527344
2016-08-10,29.030000686645508
2016-08-11,29.209999084472656
2016-08-12,29.31999969482422
2016-08-15,29.670000076293945
2016-08-16,29.600000381469727
2016-08-17,29.68000030517578
2016-08-18,29.40999984741211
2016-08-19,30.190000534057617
2016-08-22,30.299999237060547
2016-08-23,30.290000915527344
2016-08-24,29.770000457763672
2016-08-25,29.979999542236328
2016-08-26,30.040000915527344
2016-08-29,30.26000022888184
2016-08-30,30.459999084472656
2016-08-31,30.43000030517578
2016-09-01,30.59000015258789
2016-09-02,30.440000534057617
2016-09-06,30.399999618530277
2016-09-07,30.399999618530277
2016-09-08,30.3700008392334
2016-09-09,29.530000686645508
2016-09-12,30.290000915527344
2016-09-13,29.780000686645508
2016-09-14,29.38999938964844
2016-09-15,29.979999542236328
2016-09-16,29.25
2016-09-19,30.649999618530277
2016-09-20,30.65999984741211
2016-09-21,31.06999969482422
2016-09-22,31.63999938964844
2016-09-23,31.46999931335449
2016-09-26,30.96999931335449
2016-09-27,31.149999618530277
2016-09-28,31.75
2016-09-29,31.100000381469727
2016-09-30,31.690000534057617
2016-10-03,31.350000381469727
2016-10-04,31.280000686645508
2016-10-05,31.559999465942383
2016-10-06,31.540000915527344
2016-10-07,31.280000686645508
2016-10-10,31.40999984741211
2016-10-11,31.15999984741211
2016-10-12,31.25
2016-10-13,31.31999969482422
2016-10-14,31.600000381469727
2016-10-17,31.649999618530277
2016-10-18,31.940000534057617
2016-10-19,32.5099983215332
2016-10-20,32.65999984741211
2016-10-21,32.4900016784668
2016-10-24,33.04999923706055
2016-10-25,32.880001068115234
2016-10-26,32.75
2016-10-27,32.88999938964844
2016-10-28,32.810001373291016
2016-10-31,32.79999923706055
2016-11-01,32.65999984741211
2016-11-02,31.979999542236328
2016-11-03,31.979999542236328
2016-11-04,31.81999969482422
2016-11-07,33.2599983215332
2016-11-08,33.209999084472656
2016-11-09,33.779998779296875
2016-11-10,33.93000030517578
2016-11-11,34.56999969482422
2016-11-14,34.79999923706055
2016-11-15,35.130001068115234
2016-11-16,35.11000061035156
2016-11-17,35.220001220703125
2016-11-18,35.88999938964844
2016-11-21,35.900001525878906
2016-11-22,36.59999847412109
2016-11-23,37.650001525878906
2016-11-25,38.2599983215332
2016-11-28,37.97999954223633
2016-11-29,37.2599983215332
2016-11-30,36.83000183105469
2016-12-01,35.4900016784668
2016-12-02,35.349998474121094
2016-12-05,35.84000015258789
2016-12-06,36.369998931884766
2016-12-07,36.630001068115234
2016-12-08,36.95000076293945
2016-12-09,37.119998931884766
2016-12-12,37.119998931884766
2016-12-13,37.150001525878906
2016-12-14,36.34999847412109
2016-12-15,36.5099983215332
2016-12-16,36.29999923706055
2016-12-19,35.88999938964844
2016-12-20,35.9900016784668
2016-12-21,36.150001525878906
2016-12-22,36.209999084472656
2016-12-23,36.869998931884766
2016-12-27,37.0
2016-12-28,36.459999084472656
2016-12-29,36.630001068115234
2016-12-30,36.56999969482422
2017-01-03,36.27999877929688
2017-01-04,36.880001068115234
2017-01-05,36.45000076293945
2017-01-06,36.20000076293945
2017-01-09,36.09999847412109
2017-01-10,36.310001373291016
2017-01-11,36.5
2017-01-12,36.34999847412109
2017-01-13,36.93000030517578
2017-01-17,35.880001068115234
2017-01-18,35.900001525878906
2017-01-19,35.72999954223633
2017-01-20,36.15999984741211
2017-01-23,36.29999923706055
2017-01-24,36.95000076293945
2017-01-25,37.709999084472656
2017-01-26,37.2400016784668
2017-01-27,37.0099983215332
2017-01-30,36.9900016784668
2017-01-31,37.06999969482422
2017-02-01,36.720001220703125
2017-02-02,36.130001068115234
2017-02-03,37.34999847412109
2017-02-06,36.68000030517578
2017-02-07,36.56999969482422
2017-02-08,37.20000076293945
2017-02-09,36.9900016784668
2017-02-10,37.630001068115234
2017-02-13,37.41999816894531
2017-02-14,37.45000076293945
2017-02-15,38.09999847412109
2017-02-16,38.220001220703125
2017-02-17,37.91999816894531
2017-02-21,38.040000915527344
2017-02-22,38.119998931884766
2017-02-23,37.7599983215332
2017-02-24,37.54999923706055
2017-02-27,37.61000061035156
2017-02-28,37.59999847412109
2017-03-01,38.02999877929688
2017-03-02,37.91999816894531
2017-03-03,38.27999877929688
2017-03-06,37.93000030517578
2017-03-07,37.900001525878906
2017-03-08,37.900001525878906
2017-03-09,38.02000045776367
2017-03-10,38.86000061035156
2017-03-13,38.43999862670898
2017-03-14,38.29999923706055
2017-03-15,39.060001373291016
2017-03-16,39.119998931884766
2017-03-17,39.02000045776367
2017-03-20,38.75
2017-03-21,36.61000061035156
2017-03-22,36.16999816894531
2017-03-23,37.20000076293945
2017-03-24,36.810001373291016
2017-03-27,36.52000045776367
2017-03-28,36.720001220703125
2017-03-29,36.369998931884766
2017-03-30,36.59000015258789
2017-03-31,36.13999938964844
2017-04-03,36.20000076293945
2017-04-04,36.2400016784668
2017-04-05,36.2599983215332
2017-04-06,36.43999862670898
2017-04-07,35.939998626708984
2017-04-10,35.689998626708984
2017-04-11,35.790000915527344
2017-04-12,35.380001068115234
2017-04-13,35.29999923706055
2017-04-17,35.95000076293945
2017-04-18,35.77000045776367
2017-04-19,36.619998931884766
2017-04-20,36.70000076293945
2017-04-21,35.880001068115234
2017-04-24,37.0099983215332
2017-04-25,37.75
2017-04-26,37.84999847412109
2017-04-27,37.97999954223633
2017-04-28,37.43000030517578
2017-05-01,37.77000045776367
2017-05-02,37.880001068115234
2017-05-03,38.13999938964844
2017-05-04,38.45000076293945
2017-05-05,38.91999816894531
2017-05-08,39.040000915527344
2017-05-09,39.130001068115234
2017-05-10,39.209999084472656
2017-05-11,39.08000183105469
2017-05-12,38.97999954223633
2017-05-15,39.22999954223633
2017-05-16,39.08000183105469
2017-05-17,37.84000015258789
2017-05-18,37.45000076293945
2017-05-19,37.4900016784668
2017-05-22,37.63999938964844
2017-05-23,37.560001373291016
2017-05-24,38.06999969482422
2017-05-25,38.2400016784668
2017-05-26,38.36000061035156
2017-05-30,39.09999847412109
2017-05-31,38.63999938964844
2017-06-01,39.08000183105469
2017-06-02,39.7599983215332
2017-06-05,39.91999816894531
2017-06-06,40.25
2017-06-07,38.619998931884766
2017-06-08,38.29999923706055
2017-06-09,37.63999938964844
2017-06-12,37.0
2017-06-13,36.59999847412109
2017-06-14,36.34000015258789
2017-06-15,36.52999877929688
2017-06-16,37.97999954223633
2017-06-19,37.9900016784668
2017-06-20,37.95000076293945
2017-06-21,37.84999847412109
2017-06-22,38.09999847412109
2017-06-23,38.27999877929688
2017-06-26,38.16999816894531
2017-06-27,38.33000183105469
2017-06-28,38.959999084472656
2017-06-29,38.59999847412109
2017-06-30,38.93000030517578
2017-07-03,38.709999084472656
2017-07-05,39.150001525878906
2017-07-06,38.68999862670898
2017-07-07,40.06999969482422
2017-07-10,40.4900016784668
2017-07-11,40.34000015258789
2017-07-12,40.95000076293945
2017-07-13,41.31999969482422
2017-07-14,41.61000061035156
2017-07-17,41.95000076293945
2017-07-18,41.70000076293945
2017-07-19,41.93999862670898
2017-07-20,41.79999923706055
2017-07-21,41.970001220703125
2017-07-24,42.5
2017-07-25,42.83000183105469
2017-07-26,42.52999877929688
2017-07-27,42.220001220703125
2017-07-28,41.91999816894531
2017-07-31,41.59000015258789
2017-08-01,41.9900016784668
2017-08-02,41.68999862670898
2017-08-03,41.650001525878906
2017-08-04,41.880001068115234
2017-08-07,42.84000015258789
2017-08-08,42.75
2017-08-09,42.290000915527344
2017-08-10,41.25
2017-08-11,41.4900016784668
2017-08-14,41.77999877929688
2017-08-15,41.58000183105469
2017-08-16,41.790000915527344
2017-08-17,40.83000183105469
2017-08-18,40.38999938964844
2017-08-21,39.91999816894531
2017-08-22,40.290000915527344
2017-08-23,39.43000030517578
2017-08-24,39.7599983215332
2017-08-25,39.81999969482422
2017-08-28,39.86000061035156
2017-08-29,39.45000076293945
2017-08-30,40.20000076293945
2017-08-31,40.86000061035156
2017-09-01,40.54999923706055
2017-09-05,39.970001220703125
2017-09-06,40.11000061035156
2017-09-07,40.08000183105469
2017-09-08,39.619998931884766
2017-09-11,39.9900016784668
2017-09-12,40.59999847412109
2017-09-13,40.70000076293945
2017-09-14,40.95000076293945
2017-09-15,41.369998931884766
2017-09-18,41.619998931884766
2017-09-19,41.33000183105469
2017-09-20,40.58000183105469
2017-09-21,40.59000015258789
2017-09-22,40.5
2017-09-25,39.95000076293945
2017-09-26,39.7599983215332
2017-09-27,40.84000015258789
2017-09-28,41.369998931884766
2017-09-29,41.65999984741211
2017-10-02,42.209999084472656
2017-10-03,42.25
2017-10-04,42.54999923706055
2017-10-05,42.0099983215332
2017-10-06,41.79999923706055
2017-10-09,41.7599983215332
2017-10-10,42.16999816894531
2017-10-11,42.369998931884766
2017-10-12,42.52999877929688
2017-10-13,42.720001220703125
2017-10-16,42.5
2017-10-17,42.5
2017-10-18,42.84999847412109
2017-10-19,42.75
2017-10-20,42.86000061035156
2017-10-23,42.52999877929688
2017-10-24,42.9900016784668
2017-10-25,43.06999969482422
2017-10-26,42.9900016784668
2017-10-27,44.290000915527344
2017-10-30,44.25
2017-10-31,44.66999816894531
2017-11-01,44.56999969482422
2017-11-02,44.36000061035156
2017-11-03,44.77999877929688
2017-11-06,45.08000183105469
2017-11-07,45.40999984741211
2017-11-08,45.38999938964844
2017-11-09,44.47999954223633
2017-11-10,44.560001373291016
2017-11-13,44.31999969482422
2017-11-14,44.0
2017-11-15,43.58000183105469
2017-11-16,43.900001525878906
2017-11-17,43.619998931884766
2017-11-20,44.0099983215332
2017-11-21,45.150001525878906
2017-11-22,45.18999862670898
2017-11-24,45.34000015258789
2017-11-27,44.880001068115234
2017-11-28,44.709999084472656
2017-11-29,43.09999847412109
2017-11-30,43.5
2017-12-01,43.459999084472656
2017-12-04,41.900001525878906
2017-12-05,42.18999862670898
2017-12-06,42.08000183105469
2017-12-07,42.720001220703125
2017-12-08,43.34999847412109
2017-12-11,42.22999954223633
2017-12-12,42.02999877929688
2017-12-13,41.81999969482422
2017-12-14,42.22999954223633
2017-12-15,42.68000030517578
2017-12-18,43.04999923706055
2017-12-19,43.0
2017-12-20,42.93000030517578
2017-12-21,42.619998931884766
2017-12-22,42.06999969482422
2017-12-26,41.59999847412109
2017-12-27,41.540000915527344
2017-12-28,42.18000030517578
2017-12-29,41.59999847412109
