Date,Adj Close
1987-05-26,1.2124358415603638
1987-05-27,1.2124358415603638
1987-05-28,1.230946063995361
1987-05-29,1.221690654754639
1987-06-01,1.221690654754639
1987-06-02,1.2402006387710571
1987-06-03,1.230946063995361
1987-06-04,1.2402006387710571
1987-06-05,1.2402006387710571
1987-06-08,1.249455809593201
1987-06-09,1.230946063995361
1987-06-10,1.230946063995361
1987-06-11,1.249455809593201
1987-06-12,1.230946063995361
1987-06-15,1.249455809593201
1987-06-16,1.249455809593201
1987-06-17,1.249455809593201
1987-06-18,1.249455809593201
1987-06-19,1.2402006387710571
1987-06-22,1.267966628074646
1987-06-23,1.249455809593201
1987-06-24,1.267966628074646
1987-06-25,1.2772223949432373
1987-06-26,1.2957322597503662
1987-06-29,1.2864768505096436
1987-06-30,1.267966628074646
1987-07-01,1.2772223949432373
1987-07-02,1.3142430782318115
1987-07-06,1.3234978914260864
1987-07-07,1.3420075178146362
1987-07-08,1.3420075178146362
1987-07-09,1.3234978914260864
1987-07-10,1.3142430782318115
1987-07-13,1.304987549781799
1987-07-14,1.304987549781799
1987-07-15,1.3142430782318115
1987-07-16,1.3142430782318115
1987-07-17,1.304987549781799
1987-07-20,1.304987549781799
1987-07-21,1.332753300666809
1987-07-22,1.3234978914260864
1987-07-23,1.332753300666809
1987-07-24,1.3234978914260864
1987-07-27,1.2957322597503662
1987-07-28,1.3181116580963137
1987-07-29,1.3560428619384766
1987-07-30,1.3465604782104492
1987-07-31,1.308629274368286
1987-08-03,1.2801803350448608
1987-08-04,1.2991458177566528
1987-08-05,1.2991458177566528
1987-08-06,1.2706974744796753
1987-08-07,1.2991458177566528
1987-08-10,1.2991458177566528
1987-08-11,1.2991458177566528
1987-08-12,1.2991458177566528
1987-08-13,1.2801803350448608
1987-08-14,1.289663553237915
1987-08-17,1.2991458177566528
1987-08-18,1.2706974744796753
1987-08-19,1.2706974744796753
1987-08-20,1.2232834100723269
1987-08-21,1.2422497272491455
1987-08-24,1.2801803350448608
1987-08-25,1.2801803350448608
1987-08-26,1.2991458177566528
1987-08-27,1.289663553237915
1987-08-28,1.289663553237915
1987-08-31,1.289663553237915
1987-09-01,1.289663553237915
1987-09-02,1.2517321109771729
1987-09-03,1.2706974744796753
1987-09-04,1.261215090751648
1987-09-08,1.2232834100723269
1987-09-09,1.2327659130096436
1987-09-10,1.2706974744796753
1987-09-11,1.2422497272491455
1987-09-14,1.2517321109771729
1987-09-15,1.2517321109771729
1987-09-16,1.2422497272491455
1987-09-17,1.2232834100723269
1987-09-18,1.2327659130096436
1987-09-21,1.2327659130096436
1987-09-22,1.2327659130096436
1987-09-23,1.2327659130096436
1987-09-24,1.2327659130096436
1987-09-25,1.2327659130096436
1987-09-28,1.2327659130096436
1987-09-29,1.2327659130096436
1987-09-30,1.2706974744796753
1987-10-01,1.2517321109771729
1987-10-02,1.2422497272491455
1987-10-05,1.289663553237915
1987-10-06,1.2801803350448608
1987-10-07,1.2801803350448608
1987-10-08,1.2991458177566528
1987-10-09,1.289663553237915
1987-10-12,1.289663553237915
1987-10-13,1.289663553237915
1987-10-14,1.2801803350448608
1987-10-15,1.2801803350448608
1987-10-16,1.2801803350448608
1987-10-19,1.1284552812576294
1987-10-20,1.100006937980652
1987-10-21,1.1758695840835571
1987-10-22,1.1284552812576294
1987-10-23,1.1569032669067385
1987-10-26,1.1474201679229736
1987-10-27,1.1474201679229736
1987-10-28,1.1216719150543213
1987-10-29,1.1119173765182495
1987-10-30,1.131425380706787
1987-11-02,1.1606860160827637
1987-11-03,1.141178011894226
1987-11-04,1.189946532249451
1987-11-05,1.209453582763672
1987-11-06,1.2484688758850098
1987-11-09,1.267975687980652
1987-11-10,1.2387155294418335
1987-11-11,1.2289609909057615
1987-11-12,1.2484688758850098
1987-11-13,1.2484688758850098
1987-11-16,1.2387155294418335
1987-11-17,1.2387155294418335
1987-11-18,1.2484688758850098
1987-11-19,1.2484688758850098
1987-11-20,1.2289609909057615
1987-11-23,1.2289609909057615
1987-11-24,1.2387155294418335
1987-11-25,1.219207525253296
1987-11-27,1.219207525253296
1987-11-30,1.2289609909057615
1987-12-01,1.219207525253296
1987-12-02,1.2289609909057615
1987-12-03,1.1997007131576538
1987-12-04,1.170439600944519
1987-12-07,1.189946532249451
1987-12-08,1.170439600944519
1987-12-09,1.180193543434143
1987-12-10,1.180193543434143
1987-12-11,1.180193543434143
1987-12-14,1.170439600944519
1987-12-15,1.209453582763672
1987-12-16,1.219207525253296
1987-12-17,1.209453582763672
1987-12-18,1.180193543434143
1987-12-21,1.1997007131576538
1987-12-22,1.219207525253296
1987-12-23,1.180193543434143
1987-12-24,1.180193543434143
1987-12-28,1.189946532249451
1987-12-29,1.1997007131576538
1987-12-30,1.189946532249451
1987-12-31,1.170439600944519
1988-01-04,1.1997007131576538
1988-01-05,1.2484688758850098
1988-01-06,1.2387155294418335
1988-01-07,1.2387155294418335
1988-01-08,1.2387155294418335
1988-01-11,1.2582223415374756
1988-01-12,1.2289609909057615
1988-01-13,1.2387155294418335
1988-01-14,1.2582223415374756
1988-01-15,1.267975687980652
1988-01-18,1.2972378730773926
1988-01-19,1.2777297496795654
1988-01-20,1.2874833345413208
1988-01-21,1.2972378730773926
1988-01-22,1.2972378730773926
1988-01-25,1.2874833345413208
1988-01-26,1.3167442083358765
1988-01-27,1.2919076681137085
1988-01-28,1.3119373321533203
1988-01-29,1.3119373321533203
1988-02-01,1.3219523429870603
1988-02-02,1.3119373321533203
1988-02-03,1.3219523429870603
1988-02-04,1.3019222021102903
1988-02-05,1.3119373321533203
1988-02-08,1.3019222021102903
1988-02-09,1.2919076681137085
1988-02-10,1.3019222021102903
1988-02-11,1.3219523429870603
1988-02-12,1.3219523429870603
1988-02-16,1.331967830657959
1988-02-17,1.3419820070266724
1988-02-18,1.3620115518569946
1988-02-19,1.3620115518569946
1988-02-22,1.3519960641860962
1988-02-23,1.3219523429870603
1988-02-24,1.3119373321533203
1988-02-25,1.3419820070266724
1988-02-26,1.3219523429870603
1988-02-29,1.3419820070266724
1988-03-01,1.3620115518569946
1988-03-02,1.3820416927337646
1988-03-03,1.3620115518569946
1988-03-04,1.3620115518569946
1988-03-07,1.3820416927337646
1988-03-08,1.3920563459396362
1988-03-09,1.3519960641860962
1988-03-10,1.372025966644287
1988-03-11,1.372025966644287
1988-03-14,1.3820416927337646
1988-03-15,1.3820416927337646
1988-03-16,1.40207040309906
1988-03-17,1.4221006631851196
1988-03-18,1.4421297311782837
1988-03-21,1.4221006631851196
1988-03-22,1.4221006631851196
1988-03-23,1.4221006631851196
1988-03-24,1.4120851755142212
1988-03-25,1.40207040309906
1988-03-28,1.40207040309906
1988-03-29,1.4221006631851196
1988-03-30,1.4120851755142212
1988-03-31,1.4521440267562866
1988-04-04,1.40207040309906
1988-04-05,1.4120851755142212
1988-04-06,1.4421297311782837
1988-04-07,1.4321160316467283
1988-04-08,1.4421297311782837
1988-04-11,1.4421297311782837
1988-04-12,1.4421297311782837
1988-04-13,1.4521440267562866
1988-04-14,1.4421297311782837
1988-04-15,1.4421297311782837
1988-04-18,1.4421297311782837
1988-04-19,1.4221006631851196
1988-04-20,1.40207040309906
1988-04-21,1.40207040309906
1988-04-22,1.4221006631851196
1988-04-25,1.4721744060516355
1988-04-26,1.4877705574035645
1988-04-27,1.4775097370147705
1988-04-28,1.4775097370147705
1988-04-29,1.4467278718948364
1988-05-02,1.467248797416687
1988-05-03,1.4467278718948364
1988-05-04,1.4569886922836304
1988-05-05,1.467248797416687
1988-05-06,1.4569886922836304
1988-05-09,1.4467278718948364
1988-05-10,1.4569886922836304
1988-05-11,1.4364672899246216
1988-05-12,1.4262076616287231
1988-05-13,1.467248797416687
1988-05-16,1.4467278718948364
1988-05-17,1.4262076616287231
1988-05-18,1.4364672899246216
1988-05-19,1.4159473180770874
1988-05-20,1.4159473180770874
1988-05-23,1.3851649761199951
1988-05-24,1.3954254388809204
1988-05-25,1.4056867361068726
1988-05-26,1.3954254388809204
1988-05-27,1.4056867361068726
1988-05-31,1.3646447658538818
1988-06-01,1.3954254388809204
1988-06-02,1.3646447658538818
1988-06-03,1.3749043941497805
1988-06-06,1.3543840646743774
1988-06-07,1.3441234827041626
1988-06-08,1.3543840646743774
1988-06-09,1.3543840646743774
1988-06-10,1.3441234827041626
1988-06-13,1.3441234827041626
1988-06-14,1.3236017227172852
1988-06-15,1.3236017227172852
1988-06-16,1.3236017227172852
1988-06-17,1.3236017227172852
1988-06-20,1.3338629007339478
1988-06-21,1.3236017227172852
1988-06-22,1.3338629007339478
1988-06-23,1.3441234827041626
1988-06-24,1.3543840646743774
1988-06-27,1.3646447658538818
1988-06-28,1.3646447658538818
1988-06-29,1.3749043941497805
1988-06-30,1.3851649761199951
1988-07-01,1.3851649761199951
1988-07-05,1.3749043941497805
1988-07-06,1.3646447658538818
1988-07-07,1.3441234827041626
1988-07-08,1.3441234827041626
1988-07-11,1.3749043941497805
1988-07-12,1.3646447658538818
1988-07-13,1.3646447658538818
1988-07-14,1.3749043941497805
1988-07-15,1.3851649761199951
1988-07-18,1.3954254388809204
1988-07-19,1.3954254388809204
1988-07-20,1.3954254388809204
1988-07-21,1.4159473180770874
1988-07-22,1.4056867361068726
1988-07-25,1.3851649761199951
1988-07-26,1.3906434774398804
1988-07-27,1.3906434774398804
1988-07-28,1.3695727586746216
1988-07-29,1.3485028743743896
1988-08-01,1.3590375185012815
1988-08-02,1.3801082372665403
1988-08-03,1.3695727586746216
1988-08-04,1.3801082372665403
1988-08-05,1.3801082372665403
1988-08-08,1.3590375185012815
1988-08-09,1.2747560739517212
1988-08-10,1.3168972730636597
1988-08-11,1.3590375185012815
1988-08-12,1.3485028743743896
1988-08-15,1.285291314125061
1988-08-16,1.285291314125061
1988-08-17,1.285291314125061
1988-08-18,1.285291314125061
1988-08-19,1.2642216682434082
1988-08-22,1.2642216682434082
1988-08-23,1.285291314125061
1988-08-24,1.285291314125061
1988-08-25,1.285291314125061
1988-08-26,1.285291314125061
1988-08-29,1.3063619136810305
1988-08-30,1.2958273887634275
1988-08-31,1.3063619136810305
1988-09-01,1.2958273887634275
1988-09-02,1.3063619136810305
1988-09-06,1.3063619136810305
1988-09-07,1.3168972730636597
1988-09-08,1.2958273887634275
1988-09-09,1.2747560739517212
1988-09-12,1.285291314125061
1988-09-13,1.285291314125061
1988-09-14,1.285291314125061
1988-09-15,1.285291314125061
1988-09-16,1.2958273887634275
1988-09-19,1.2958273887634275
1988-09-20,1.2747560739517212
1988-09-21,1.285291314125061
1988-09-22,1.3063619136810305
1988-09-23,1.3168972730636597
1988-09-26,1.2958273887634275
1988-09-27,1.2958273887634275
1988-09-28,1.3063619136810305
1988-09-29,1.3168972730636597
1988-09-30,1.3063619136810305
1988-10-03,1.2958273887634275
1988-10-04,1.285291314125061
1988-10-05,1.285291314125061
1988-10-06,1.3063619136810305
1988-10-07,1.2747560739517212
1988-10-10,1.285291314125061
1988-10-11,1.3063619136810305
1988-10-12,1.3063619136810305
1988-10-13,1.3063619136810305
1988-10-14,1.2958273887634275
1988-10-17,1.3063619136810305
1988-10-18,1.285291314125061
1988-10-19,1.2958273887634275
1988-10-20,1.2642216682434082
1988-10-21,1.0745882987976074
1988-10-24,1.0745882987976074
1988-10-25,1.0641636848449707
1988-10-26,1.0424456596374512
1988-10-27,1.0533051490783691
1988-10-28,1.0424456596374512
1988-10-31,1.0315871238708496
1988-11-01,1.0315871238708496
1988-11-02,1.0207287073135376
1988-11-03,1.0098694562911987
1988-11-04,1.0098694562911987
1988-11-07,1.0098694562911987
1988-11-08,1.0098694562911987
1988-11-09,1.0098694562911987
1988-11-10,1.0207287073135376
1988-11-11,1.0207287073135376
1988-11-14,1.0315871238708496
1988-11-15,1.0207287073135376
1988-11-16,1.0207287073135376
1988-11-17,1.0098694562911987
1988-11-18,1.0207287073135376
1988-11-21,1.0207287073135376
1988-11-22,1.0098694562911987
1988-11-23,1.0315871238708496
1988-11-25,1.0315871238708496
1988-11-28,1.0207287073135376
1988-11-29,1.0315871238708496
1988-11-30,1.0207287073135376
1988-12-01,1.0207287073135376
1988-12-02,1.0315871238708496
1988-12-05,1.0207287073135376
1988-12-06,1.0207287073135376
1988-12-07,1.0315871238708496
1988-12-08,1.0207287073135376
1988-12-09,1.0098694562911987
1988-12-12,1.0098694562911987
1988-12-13,0.9881519675254822
1988-12-14,0.999010443687439
1988-12-15,0.9881519675254822
1988-12-16,0.9881519675254822
1988-12-19,0.9664341807365416
1988-12-20,0.9664341807365416
1988-12-21,0.9447168707847596
1988-12-22,1.0098694562911987
1988-12-23,1.0424456596374512
1988-12-27,1.0315871238708496
1988-12-28,1.0098694562911987
1988-12-29,1.0098694562911987
1988-12-30,1.0315871238708496
1989-01-03,1.07502281665802
1989-01-04,1.07502281665802
1989-01-05,1.0533051490783691
1989-01-06,1.0533051490783691
1989-01-09,1.0315871238708496
1989-01-10,1.0098694562911987
1989-01-11,0.999010443687439
1989-01-12,1.0315871238708496
1989-01-13,1.0207287073135376
1989-01-16,1.0098694562911987
1989-01-17,1.0424456596374512
1989-01-18,1.0424456596374512
1989-01-19,1.0424456596374512
1989-01-20,1.0533051490783691
1989-01-23,1.0533051490783691
1989-01-24,1.0533051490783691
1989-01-25,1.0425434112548828
1989-01-26,1.0761733055114746
1989-01-27,1.05375337600708
1989-01-30,1.0649633407592771
1989-01-31,1.05375337600708
1989-02-01,1.0649633407592771
1989-02-02,1.05375337600708
1989-02-03,1.0649633407592771
1989-02-06,1.0649633407592771
1989-02-07,1.0761733055114746
1989-02-08,1.0761733055114746
1989-02-09,1.0761733055114746
1989-02-10,1.0761733055114746
1989-02-13,1.05375337600708
1989-02-14,1.05375337600708
1989-02-15,1.0649633407592771
1989-02-16,1.0425434112548828
1989-02-17,1.05375337600708
1989-02-21,1.0761733055114746
1989-02-22,1.08738374710083
1989-02-23,1.109803557395935
1989-02-24,1.109803557395935
1989-02-27,1.109803557395935
1989-02-28,1.12101411819458
1989-03-01,1.1322238445281982
1989-03-02,1.1434342861175537
1989-03-03,1.1322238445281982
1989-03-06,1.1322238445281982
1989-03-07,1.1322238445281982
1989-03-08,1.1434342861175537
1989-03-09,1.1322238445281982
1989-03-10,1.1322238445281982
1989-03-13,1.1434342861175537
1989-03-14,1.18827486038208
1989-03-15,1.2443259954452517
1989-03-16,1.2443259954452517
1989-03-17,1.18827486038208
1989-03-20,1.1994858980178833
1989-03-21,1.18827486038208
1989-03-22,1.1994858980178833
1989-03-23,1.1994858980178833
1989-03-27,1.1994858980178833
1989-03-28,1.210695743560791
1989-03-29,1.18827486038208
1989-03-30,1.210695743560791
1989-03-31,1.2219057083129885
1989-04-03,1.1994858980178833
1989-04-04,1.210695743560791
1989-04-05,1.18827486038208
1989-04-06,1.2331161499023438
1989-04-07,1.1994858980178833
1989-04-10,1.1994858980178833
1989-04-11,1.2219057083129885
1989-04-12,1.1994858980178833
1989-04-13,1.1994858980178833
1989-04-14,1.18827486038208
1989-04-17,1.18827486038208
1989-04-18,1.2219057083129885
1989-04-19,1.210695743560791
1989-04-20,1.210695743560791
1989-04-21,1.2443259954452517
1989-04-24,1.2443259954452517
1989-04-25,1.2555359601974487
1989-04-26,1.223223328590393
1989-04-27,1.2001447677612305
1989-04-28,1.1886049509048462
1989-05-01,1.1886049509048462
1989-05-02,1.2001447677612305
1989-05-03,1.223223328590393
1989-05-04,1.246303915977478
1989-05-05,1.246303915977478
1989-05-08,1.2809232473373413
1989-05-09,1.2693830728530884
1989-05-10,1.2693830728530884
1989-05-11,1.2693830728530884
1989-05-12,1.292463779449463
1989-05-15,1.2693830728530884
1989-05-16,1.2578436136245728
1989-05-17,1.2693830728530884
1989-05-18,1.2578436136245728
1989-05-19,1.2578436136245728
1989-05-22,1.2578436136245728
1989-05-23,1.304003119468689
1989-05-24,1.3155430555343628
1989-05-25,1.2578436136245728
1989-05-26,1.2693830728530884
1989-05-30,1.338622808456421
1989-05-31,1.3501628637313845
1989-06-01,1.361701726913452
1989-06-02,1.3501628637313845
1989-06-05,1.3501628637313845
1989-06-06,1.3501628637313845
1989-06-07,1.361701726913452
1989-06-08,1.3501628637313845
1989-06-09,1.3501628637313845
1989-06-12,1.338622808456421
1989-06-13,1.3155430555343628
1989-06-14,1.304003119468689
1989-06-15,1.338622808456421
1989-06-16,1.338622808456421
1989-06-19,1.3501628637313845
1989-06-20,1.338622808456421
1989-06-21,1.3270827531814575
1989-06-22,1.3501628637313845
1989-06-23,1.338622808456421
1989-06-26,1.338622808456421
1989-06-27,1.3155430555343628
1989-06-28,1.3501628637313845
1989-06-29,1.338622808456421
1989-06-30,1.3155430555343628
1989-07-03,1.3270827531814575
1989-07-05,1.304003119468689
1989-07-06,1.3155430555343628
1989-07-07,1.338622808456421
1989-07-10,1.361701726913452
1989-07-11,1.361701726913452
1989-07-12,1.361701726913452
1989-07-13,1.4309419393539429
1989-07-14,1.442481279373169
1989-07-17,1.442481279373169
1989-07-18,1.442481279373169
1989-07-19,1.419400691986084
1989-07-20,1.3963218927383425
1989-07-21,1.419400691986084
1989-07-24,1.3963218927383425
1989-07-25,1.4309419393539429
1989-07-26,1.3759053945541382
1989-07-27,1.4589329957962036
1989-07-28,1.44707190990448
1989-07-31,1.3996270895004272
1989-08-01,1.4114892482757568
1989-08-02,1.3759053945541382
1989-08-03,1.3996270895004272
1989-08-04,1.387766718864441
1989-08-07,1.3521827459335327
1989-08-08,1.3521827459335327
1989-08-09,1.3759053945541382
1989-08-10,1.387766718864441
1989-08-11,1.387766718864441
1989-08-14,1.3996270895004272
1989-08-15,1.364043951034546
1989-08-16,1.3521827459335327
1989-08-17,1.3996270895004272
1989-08-18,1.3759053945541382
1989-08-21,1.3759053945541382
1989-08-22,1.364043951034546
1989-08-23,1.3996270895004272
1989-08-24,1.3996270895004272
1989-08-25,1.3996270895004272
1989-08-28,1.3996270895004272
1989-08-29,1.4114892482757568
1989-08-30,1.3996270895004272
1989-08-31,1.4233499765396118
1989-09-01,1.3996270895004272
1989-09-05,1.3759053945541382
1989-09-06,1.387766718864441
1989-09-07,1.387766718864441
1989-09-08,1.3996270895004272
1989-09-11,1.364043951034546
1989-09-12,1.4114892482757568
1989-09-13,1.3996270895004272
1989-09-14,1.3996270895004272
1989-09-15,1.3759053945541382
1989-09-18,1.387766718864441
1989-09-19,1.3996270895004272
1989-09-20,1.387766718864441
1989-09-21,1.3996270895004272
1989-09-22,1.3759053945541382
1989-09-25,1.3759053945541382
1989-09-26,1.387766718864441
1989-09-27,1.3759053945541382
1989-09-28,1.387766718864441
1989-09-29,1.387766718864441
1989-10-02,1.3996270895004272
1989-10-03,1.3996270895004272
1989-10-04,1.4114892482757568
1989-10-05,1.3996270895004272
1989-10-06,1.387766718864441
1989-10-09,1.387766718864441
1989-10-10,1.387766718864441
1989-10-11,1.387766718864441
1989-10-12,1.387766718864441
1989-10-13,1.364043951034546
1989-10-16,1.364043951034546
1989-10-17,1.364043951034546
1989-10-18,1.3403215408325195
1989-10-19,1.3521827459335327
1989-10-20,1.387766718864441
1989-10-23,1.3759053945541382
1989-10-24,1.3996270895004272
1989-10-25,1.4040229320526123
1989-10-26,1.4040229320526123
1989-10-27,1.3796051740646362
1989-10-30,1.3796051740646362
1989-10-31,1.3918139934539795
1989-11-01,1.3796051740646362
1989-11-02,1.4040229320526123
1989-11-03,1.4040229320526123
1989-11-06,1.3796051740646362
1989-11-07,1.3796051740646362
1989-11-08,1.4040229320526123
1989-11-09,1.4040229320526123
1989-11-10,1.3796051740646362
1989-11-13,1.3918139934539795
1989-11-14,1.3673968315124512
1989-11-15,1.3918139934539795
1989-11-16,1.355187177658081
1989-11-17,1.355187177658081
1989-11-20,1.3429780006408691
1989-11-21,1.3429780006408691
1989-11-22,1.3673968315124512
1989-11-24,1.355187177658081
1989-11-27,1.355187177658081
1989-11-28,1.416231989860535
1989-11-29,1.416231989860535
1989-11-30,1.4284409284591677
1989-12-01,1.4040229320526123
1989-12-04,1.4284409284591677
1989-12-05,1.4040229320526123
1989-12-06,1.416231989860535
1989-12-07,1.416231989860535
1989-12-08,1.416231989860535
1989-12-11,1.4406490325927734
1989-12-12,1.4040229320526123
1989-12-13,1.4284409284591677
1989-12-14,1.416231989860535
1989-12-15,1.416231989860535
1989-12-18,1.416231989860535
1989-12-19,1.3918139934539795
1989-12-20,1.3918139934539795
1989-12-21,1.416231989860535
1989-12-22,1.416231989860535
1989-12-26,1.4284409284591677
1989-12-27,1.4284409284591677
1989-12-28,1.452858805656433
1989-12-29,1.4284409284591677
1990-01-02,1.4406490325927734
1990-01-03,1.4406490325927734
1990-01-04,1.4650671482086182
1990-01-05,1.452858805656433
1990-01-08,1.452858805656433
1990-01-09,1.5139034986495972
1990-01-10,1.4894843101501465
1990-01-11,1.452858805656433
1990-01-12,1.4650671482086182
1990-01-15,1.452858805656433
1990-01-16,1.4650671482086182
1990-01-17,1.47727632522583
1990-01-18,1.47727632522583
1990-01-19,1.4894843101501465
1990-01-22,1.5016931295394895
1990-01-23,1.4650671482086182
1990-01-24,1.4650671482086182
1990-01-25,1.445459246635437
1990-01-26,1.4831666946411133
1990-01-29,1.4328898191452026
1990-01-30,1.45802903175354
1990-01-31,1.45802903175354
1990-02-01,1.4705967903137207
1990-02-02,1.4328898191452026
1990-02-05,1.45802903175354
1990-02-06,1.4328898191452026
1990-02-07,1.4328898191452026
1990-02-08,1.4328898191452026
1990-02-09,1.45802903175354
1990-02-12,1.445459246635437
1990-02-13,1.45802903175354
1990-02-14,1.45802903175354
1990-02-15,1.445459246635437
1990-02-16,1.445459246635437
1990-02-20,1.4328898191452026
1990-02-21,1.4328898191452026
1990-02-22,1.4328898191452026
1990-02-23,1.445459246635437
1990-02-26,1.445459246635437
1990-02-27,1.4328898191452026
1990-02-28,1.4328898191452026
1990-03-01,1.407751202583313
1990-03-02,1.4203203916549685
1990-03-05,1.4328898191452026
1990-03-06,1.45802903175354
1990-03-07,1.45802903175354
1990-03-08,1.4328898191452026
1990-03-09,1.445459246635437
1990-03-12,1.445459246635437
1990-03-13,1.445459246635437
1990-03-14,1.4328898191452026
1990-03-15,1.4328898191452026
1990-03-16,1.445459246635437
1990-03-19,1.4203203916549685
1990-03-20,1.4203203916549685
1990-03-21,1.407751202583313
1990-03-22,1.4328898191452026
1990-03-23,1.407751202583313
1990-03-26,1.4328898191452026
1990-03-27,1.4203203916549685
1990-03-28,1.4203203916549685
1990-03-29,1.407751202583313
1990-03-30,1.407751202583313
1990-04-02,1.3951828479766846
1990-04-03,1.407751202583313
1990-04-04,1.407751202583313
1990-04-05,1.407751202583313
1990-04-06,1.407751202583313
1990-04-09,1.407751202583313
1990-04-10,1.407751202583313
1990-04-11,1.407751202583313
1990-04-12,1.3951828479766846
1990-04-16,1.407751202583313
1990-04-17,1.407751202583313
1990-04-18,1.3826130628585815
1990-04-19,1.3197673559188845
1990-04-20,1.3826130628585815
1990-04-23,1.3826130628585815
1990-04-24,1.3700432777404783
1990-04-25,1.3700432777404783
1990-04-26,1.3887330293655396
1990-04-27,1.401712417602539
1990-04-30,1.401712417602539
1990-05-01,1.401712417602539
1990-05-02,1.401712417602539
1990-05-03,1.401712417602539
1990-05-04,1.4146907329559326
1990-05-07,1.3887330293655396
1990-05-08,1.401712417602539
1990-05-09,1.401712417602539
1990-05-10,1.375754714012146
1990-05-11,1.3497974872589111
1990-05-14,1.3497974872589111
1990-05-15,1.375754714012146
1990-05-16,1.3497974872589111
1990-05-17,1.3497974872589111
1990-05-18,1.3627763986587524
1990-05-21,1.3627763986587524
1990-05-22,1.3627763986587524
1990-05-23,1.2719240188598633
1990-05-24,1.3497974872589111
1990-05-25,1.3238390684127808
1990-05-29,1.2978817224502563
1990-05-30,1.3497974872589111
1990-05-31,1.3238390684127808
1990-06-01,1.3108608722686768
1990-06-04,1.3108608722686768
1990-06-05,1.3497974872589111
1990-06-06,1.3497974872589111
1990-06-07,1.3627763986587524
1990-06-08,1.4276700019836426
1990-06-11,1.4276700019836426
1990-06-12,1.4146907329559326
1990-06-13,1.3887330293655396
1990-06-14,1.3887330293655396
1990-06-15,1.3887330293655396
1990-06-18,1.3887330293655396
1990-06-19,1.3627763986587524
1990-06-20,1.3627763986587524
1990-06-21,1.3368184566497805
1990-06-22,1.3368184566497805
1990-06-25,1.3497974872589111
1990-06-26,1.3368184566497805
1990-06-27,1.3238390684127808
1990-06-28,1.3497974872589111
1990-06-29,1.3368184566497805
1990-07-02,1.3368184566497805
1990-07-03,1.3497974872589111
1990-07-05,1.3497974872589111
1990-07-06,1.3497974872589111
1990-07-09,1.3887330293655396
1990-07-10,1.401712417602539
