Date,Adj Close
2015-03-03,47.709999084472656
2015-03-04,47.56999969482422
2015-03-05,47.34999847412109
2015-03-06,46.75
2015-03-09,47.59000015258789
2015-03-10,45.84000015258789
2015-03-11,46.27000045776367
2015-03-12,47.06999969482422
2015-03-13,46.65999984741211
2015-03-16,46.43000030517578
2015-03-17,46.93000030517578
2015-03-18,47.20000076293945
2015-03-19,47.93000030517578
2015-03-20,48.43999862670898
2015-03-23,48.459999084472656
2015-03-24,51.470001220703125
2015-03-25,49.5
2015-03-26,49.91999816894531
2015-03-27,50.0099983215332
2015-03-30,49.88999938964844
2015-03-31,50.08000183105469
2015-04-01,50.470001220703125
2015-04-02,50.41999816894531
2015-04-06,50.84000015258789
2015-04-07,52.869998931884766
2015-04-08,52.29999923706055
2015-04-09,52.16999816894531
2015-04-10,51.93999862670898
2015-04-13,51.619998931884766
2015-04-14,51.20000076293945
2015-04-15,51.29999923706055
2015-04-16,52.02999877929688
2015-04-17,50.65999984741211
2015-04-20,51.400001525878906
2015-04-21,51.31999969482422
2015-04-22,51.72999954223633
2015-04-23,51.40999984741211
2015-04-24,50.81999969482422
2015-04-27,51.65999984741211
2015-04-28,42.27000045776367
2015-04-29,38.4900016784668
2015-04-30,38.959999084472656
2015-05-01,37.84000015258789
2015-05-04,37.880001068115234
2015-05-05,37.41999816894531
2015-05-06,37.2599983215332
2015-05-07,37.709999084472656
2015-05-08,37.59000015258789
2015-05-11,37.310001373291016
2015-05-12,37.47999954223633
2015-05-13,37.720001220703125
2015-05-14,37.33000183105469
2015-05-15,37.09999847412109
2015-05-18,37.27999877929688
2015-05-19,37.5
2015-05-20,36.77999877929688
2015-05-21,36.68000030517578
2015-05-22,36.59999847412109
2015-05-26,36.5099983215332
2015-05-27,36.40999984741211
2015-05-28,36.83000183105469
2015-05-29,36.66999816894531
2015-06-01,36.630001068115234
2015-06-02,36.400001525878906
2015-06-03,37.0
2015-06-04,36.709999084472656
2015-06-05,37.0
2015-06-08,36.459999084472656
2015-06-09,35.880001068115234
2015-06-10,35.849998474121094
2015-06-11,35.84000015258789
2015-06-12,35.900001525878906
2015-06-15,34.66999816894531
2015-06-16,34.81999969482422
2015-06-17,34.689998626708984
2015-06-18,34.65999984741211
2015-06-19,35.86000061035156
2015-06-22,35.54999923706055
2015-06-23,35.369998931884766
2015-06-24,35.16999816894531
2015-06-25,35.16999816894531
2015-06-26,35.2599983215332
2015-06-29,34.209999084472656
2015-06-30,36.220001220703125
2015-07-01,35.400001525878906
2015-07-02,35.720001220703125
2015-07-06,35.43000030517578
2015-07-07,35.52000045776367
2015-07-08,34.7599983215332
2015-07-09,34.36000061035156
2015-07-10,34.90999984741211
2015-07-13,35.779998779296875
2015-07-14,36.720001220703125
2015-07-15,35.65999984741211
2015-07-16,36.09999847412109
2015-07-17,35.66999816894531
2015-07-20,35.810001373291016
2015-07-21,36.630001068115234
2015-07-22,36.09000015258789
2015-07-23,36.18999862670898
2015-07-24,35.41999816894531
2015-07-27,34.70000076293945
2015-07-28,36.540000915527344
2015-07-29,31.239999771118164
2015-07-30,31.46999931335449
2015-07-31,31.01000022888184
2015-08-03,29.270000457763672
2015-08-04,29.34000015258789
2015-08-05,28.479999542236328
2015-08-06,27.540000915527344
2015-08-07,27.040000915527344
2015-08-10,29.5
2015-08-11,29.6200008392334
2015-08-12,29.38999938964844
2015-08-13,28.540000915527344
2015-08-14,29.059999465942383
2015-08-17,29.059999465942383
2015-08-18,28.299999237060547
2015-08-19,27.61000061035156
2015-08-20,26.0
2015-08-21,25.8700008392334
2015-08-24,25.170000076293945
2015-08-25,24.3799991607666
2015-08-26,25.030000686645508
2015-08-27,26.459999084472656
2015-08-28,26.82999992370605
2015-08-31,27.790000915527344
2015-09-01,27.030000686645508
2015-09-02,27.81999969482422
2015-09-03,28.299999237060547
2015-09-04,28.149999618530277
2015-09-08,27.18000030517578
2015-09-09,27.18000030517578
2015-09-10,27.709999084472656
2015-09-11,27.38999938964844
2015-09-14,26.899999618530277
2015-09-15,27.170000076293945
2015-09-16,27.75
2015-09-17,27.40999984741211
2015-09-18,27.959999084472656
2015-09-21,27.3799991607666
2015-09-22,26.82999992370605
2015-09-23,26.790000915527344
2015-09-24,26.600000381469727
2015-09-25,25.290000915527344
2015-09-28,25.26000022888184
2015-09-29,25.59000015258789
2015-09-30,26.940000534057617
2015-10-01,24.68000030517578
2015-10-02,26.309999465942383
2015-10-05,28.149999618530277
2015-10-06,27.6200008392334
2015-10-07,29.82999992370605
2015-10-08,30.31999969482422
2015-10-09,30.850000381469727
2015-10-12,28.75
2015-10-13,29.059999465942383
2015-10-14,29.3799991607666
2015-10-15,29.709999084472656
2015-10-16,31.149999618530277
2015-10-19,30.90999984741211
2015-10-20,30.90999984741211
2015-10-21,29.299999237060547
2015-10-22,29.149999618530277
2015-10-23,30.280000686645508
2015-10-26,30.88999938964844
2015-10-27,31.34000015258789
2015-10-28,30.8700008392334
2015-10-29,29.059999465942383
2015-10-30,28.459999084472656
2015-11-02,29.200000762939453
2015-11-03,29.1299991607666
2015-11-04,29.36000061035156
2015-11-05,28.65999984741211
2015-11-06,28.280000686645508
2015-11-09,27.09000015258789
2015-11-10,27.049999237060547
2015-11-11,26.5
2015-11-12,26.1299991607666
2015-11-13,25.18000030517578
2015-11-16,25.40999984741211
2015-11-17,25.229999542236328
2015-11-18,25.899999618530277
2015-11-19,26.31999969482422
2015-11-20,26.270000457763672
2015-11-23,25.200000762939453
2015-11-24,25.520000457763672
2015-11-25,26.059999465942383
2015-11-27,25.75
2015-11-30,25.399999618530277
2015-12-01,25.530000686645508
2015-12-02,25.399999618530277
2015-12-03,25.899999618530277
2015-12-04,25.020000457763672
2015-12-07,24.459999084472656
2015-12-08,24.989999771118164
2015-12-09,24.309999465942383
2015-12-10,25.90999984741211
2015-12-11,24.84000015258789
2015-12-14,24.920000076293945
2015-12-15,23.950000762939453
2015-12-16,24.299999237060547
2015-12-17,23.309999465942383
2015-12-18,22.989999771118164
2015-12-21,22.13999938964844
2015-12-22,22.559999465942383
2015-12-23,22.670000076293945
2015-12-24,22.96999931335449
2015-12-28,22.530000686645508
2015-12-29,22.46999931335449
2015-12-30,22.229999542236328
2015-12-31,23.13999938964844
2016-01-04,22.559999465942383
2016-01-05,21.920000076293945
2016-01-06,21.38999938964844
2016-01-07,20.26000022888184
2016-01-08,19.979999542236328
2016-01-11,19.649999618530277
2016-01-12,19.6200008392334
2016-01-13,18.68000030517578
2016-01-14,19.0
2016-01-15,17.940000534057617
2016-01-19,16.690000534057617
2016-01-20,17.3799991607666
2016-01-21,17.829999923706055
2016-01-22,17.84000015258789
2016-01-25,17.020000457763672
2016-01-26,17.010000228881836
2016-01-27,16.780000686645508
2016-01-28,16.489999771118164
2016-01-29,16.799999237060547
2016-02-01,17.90999984741211
2016-02-02,16.079999923706055
2016-02-03,16.559999465942383
2016-02-04,16.90999984741211
2016-02-05,15.720000267028809
2016-02-08,14.899999618530272
2016-02-09,14.399999618530272
2016-02-10,14.979999542236328
2016-02-11,14.3100004196167
2016-02-12,15.880000114440918
2016-02-16,16.360000610351562
2016-02-17,17.459999084472656
2016-02-18,18.43000030517578
2016-02-19,18.309999465942383
2016-02-22,18.299999237060547
2016-02-23,18.299999237060547
2016-02-24,18.0
2016-02-25,17.59000015258789
2016-02-26,17.940000534057617
2016-02-29,18.1200008392334
2016-03-01,17.850000381469727
2016-03-02,18.540000915527344
2016-03-03,19.309999465942383
2016-03-04,19.36000061035156
2016-03-07,19.170000076293945
2016-03-08,18.32999992370605
2016-03-09,17.65999984741211
2016-03-10,16.610000610351562
2016-03-11,16.809999465942383
2016-03-14,17.1200008392334
2016-03-15,16.190000534057617
2016-03-16,16.700000762939453
2016-03-17,16.850000381469727
2016-03-18,16.850000381469727
2016-03-21,16.889999389648438
2016-03-22,16.860000610351562
2016-03-23,16.010000228881836
2016-03-24,15.90999984741211
2016-03-28,15.600000381469728
2016-03-29,15.970000267028809
2016-03-30,16.360000610351562
2016-03-31,16.549999237060547
2016-04-01,15.979999542236328
2016-04-04,17.09000015258789
2016-04-05,17.049999237060547
2016-04-06,17.260000228881836
2016-04-07,16.979999542236328
2016-04-08,16.649999618530273
2016-04-11,16.510000228881836
2016-04-12,16.56999969482422
2016-04-13,17.3700008392334
2016-04-14,17.530000686645508
2016-04-15,17.579999923706055
2016-04-18,17.309999465942383
2016-04-19,16.920000076293945
2016-04-20,17.399999618530273
2016-04-21,17.510000228881836
2016-04-22,17.229999542236328
2016-04-25,17.09000015258789
2016-04-26,17.75
2016-04-27,14.859999656677246
2016-04-28,14.640000343322754
2016-04-29,14.619999885559082
2016-05-02,14.399999618530272
2016-05-03,14.010000228881836
2016-05-04,14.84000015258789
2016-05-05,14.119999885559082
2016-05-06,14.399999618530272
2016-05-09,14.199999809265137
2016-05-10,14.630000114440918
2016-05-11,14.59000015258789
2016-05-12,14.079999923706056
2016-05-13,14.100000381469728
2016-05-16,14.289999961853027
2016-05-17,14.34000015258789
2016-05-18,14.140000343322754
2016-05-19,14.149999618530272
2016-05-20,14.43000030517578
2016-05-23,14.40999984741211
2016-05-24,14.029999732971191
2016-05-25,14.40999984741211
2016-05-26,14.300000190734863
2016-05-27,15.100000381469728
2016-05-31,15.220000267028809
2016-06-01,15.020000457763672
2016-06-02,15.199999809265137
2016-06-03,15.199999809265137
2016-06-06,15.270000457763672
2016-06-07,15.0
2016-06-08,14.949999809265137
2016-06-09,14.600000381469728
2016-06-10,14.020000457763672
2016-06-13,14.550000190734863
2016-06-14,15.359999656677246
2016-06-15,15.960000038146973
2016-06-16,15.869999885559082
2016-06-17,16.100000381469727
2016-06-20,16.34000015258789
2016-06-21,16.31999969482422
2016-06-22,16.1299991607666
2016-06-23,17.040000915527344
2016-06-24,16.440000534057617
2016-06-27,15.84000015258789
2016-06-28,16.420000076293945
2016-06-29,16.829999923706055
2016-06-30,16.90999984741211
2016-07-01,17.280000686645508
2016-07-05,17.139999389648438
2016-07-06,17.200000762939453
2016-07-07,17.3700008392334
2016-07-08,18.07999992370605
2016-07-11,17.709999084472656
2016-07-12,18.100000381469727
2016-07-13,17.739999771118164
2016-07-14,17.959999084472656
2016-07-15,18.07999992370605
2016-07-18,18.649999618530277
2016-07-19,18.32999992370605
2016-07-20,18.559999465942383
2016-07-21,18.38999938964844
2016-07-22,18.3700008392334
2016-07-25,18.649999618530277
2016-07-26,18.450000762939453
2016-07-27,15.770000457763672
2016-07-28,16.309999465942383
2016-07-29,16.639999389648438
2016-08-01,16.639999389648438
2016-08-02,16.420000076293945
2016-08-03,17.610000610351562
2016-08-04,18.1299991607666
2016-08-05,18.26000022888184
2016-08-08,18.200000762939453
2016-08-09,18.68000030517578
2016-08-10,19.040000915527344
2016-08-11,19.780000686645508
2016-08-12,19.540000915527344
2016-08-15,20.86000061035156
2016-08-16,20.399999618530277
2016-08-17,20.170000076293945
2016-08-18,19.0
2016-08-19,18.979999542236328
2016-08-22,18.549999237060547
2016-08-23,18.690000534057617
2016-08-24,18.25
2016-08-25,18.31999969482422
2016-08-26,18.299999237060547
2016-08-29,18.46999931335449
2016-08-30,18.3799991607666
2016-08-31,19.209999084472656
2016-09-01,19.5
2016-09-02,19.549999237060547
2016-09-06,19.93000030517578
2016-09-07,19.8700008392334
2016-09-08,18.700000762939453
2016-09-09,18.11000061035156
2016-09-12,18.149999618530277
2016-09-13,17.760000228881836
2016-09-14,18.07999992370605
2016-09-15,18.299999237060547
2016-09-16,19.11000061035156
2016-09-19,18.36000061035156
2016-09-20,18.38999938964844
2016-09-21,18.489999771118164
2016-09-22,18.6299991607666
2016-09-23,22.6200008392334
2016-09-26,23.3700008392334
2016-09-27,23.71999931335449
2016-09-28,22.959999084472656
2016-09-29,23.01000022888184
2016-09-30,23.049999237060547
2016-10-03,24.0
2016-10-04,23.520000457763672
2016-10-05,24.8700008392334
2016-10-06,19.8700008392334
2016-10-07,19.850000381469727
2016-10-10,17.559999465942383
2016-10-11,18.0
2016-10-12,18.049999237060547
2016-10-13,17.790000915527344
2016-10-14,16.8799991607666
2016-10-17,16.729999542236328
2016-10-18,16.829999923706055
2016-10-19,17.06999969482422
2016-10-20,16.899999618530273
2016-10-21,18.09000015258789
2016-10-24,18.030000686645508
2016-10-25,17.260000228881836
2016-10-26,17.290000915527344
2016-10-27,17.399999618530273
2016-10-28,17.65999984741211
2016-10-31,17.950000762939453
2016-11-01,17.489999771118164
2016-11-02,17.610000610351562
2016-11-03,17.579999923706055
2016-11-04,18.020000457763672
2016-11-07,18.40999984741211
2016-11-08,18.3799991607666
2016-11-09,19.1299991607666
2016-11-10,18.3700008392334
2016-11-11,18.549999237060547
2016-11-14,19.13999938964844
2016-11-15,18.979999542236328
2016-11-16,18.6299991607666
2016-11-17,18.549999237060547
2016-11-18,18.729999542236328
2016-11-21,18.600000381469727
2016-11-22,18.6299991607666
2016-11-23,18.21999931335449
2016-11-25,18.059999465942383
2016-11-28,18.299999237060547
2016-11-29,18.190000534057617
2016-11-30,18.489999771118164
2016-12-01,18.030000686645508
2016-12-02,17.93000030517578
2016-12-05,18.229999542236328
2016-12-06,18.229999542236328
2016-12-07,19.479999542236328
2016-12-08,19.63999938964844
2016-12-09,19.649999618530277
2016-12-12,18.93000030517578
2016-12-13,19.3700008392334
2016-12-14,18.93000030517578
2016-12-15,18.790000915527344
2016-12-16,18.6299991607666
2016-12-19,18.239999771118164
2016-12-20,17.920000076293945
2016-12-21,17.079999923706055
2016-12-22,16.40999984741211
2016-12-23,16.5
2016-12-27,16.610000610351562
2016-12-28,16.389999389648438
2016-12-29,16.389999389648438
2016-12-30,16.299999237060547
2017-01-03,16.440000534057617
2017-01-04,16.860000610351562
2017-01-05,17.09000015258789
2017-01-06,17.170000076293945
2017-01-09,17.5
2017-01-10,17.3700008392334
2017-01-11,17.299999237060547
2017-01-12,17.3799991607666
2017-01-13,17.25
2017-01-17,16.959999084472656
2017-01-18,17.110000610351562
2017-01-19,16.790000915527344
2017-01-20,16.579999923706055
2017-01-23,16.610000610351562
2017-01-24,16.520000457763672
2017-01-25,16.729999542236328
2017-01-26,16.809999465942383
2017-01-27,16.56999969482422
2017-01-30,16.940000534057617
2017-01-31,17.6200008392334
2017-02-01,17.239999771118164
2017-02-02,17.780000686645508
2017-02-03,17.610000610351562
2017-02-06,17.93000030517578
2017-02-07,18.26000022888184
2017-02-08,18.71999931335449
2017-02-09,16.40999984741211
2017-02-10,15.579999923706056
2017-02-13,15.8100004196167
2017-02-14,16.520000457763672
2017-02-15,16.739999771118164
2017-02-16,16.350000381469727
2017-02-17,16.6200008392334
2017-02-21,16.420000076293945
2017-02-22,16.079999923706055
2017-02-23,16.030000686645508
2017-02-24,15.979999542236328
2017-02-27,16.059999465942383
2017-02-28,15.770000457763672
2017-03-01,15.789999961853027
2017-03-02,15.789999961853027
2017-03-03,15.75
2017-03-06,15.5600004196167
2017-03-07,15.18000030517578
2017-03-08,15.239999771118164
2017-03-09,15.220000267028809
2017-03-10,15.119999885559082
2017-03-13,15.210000038146973
2017-03-14,15.31999969482422
2017-03-15,15.029999732971191
2017-03-16,15.1899995803833
2017-03-17,15.079999923706056
2017-03-20,15.09000015258789
2017-03-21,14.539999961853027
2017-03-22,14.979999542236328
2017-03-23,14.93000030517578
2017-03-24,15.140000343322754
2017-03-27,14.989999771118164
2017-03-28,14.9399995803833
2017-03-29,15.039999961853027
2017-03-30,14.920000076293944
2017-03-31,14.949999809265137
2017-04-03,14.84000015258789
2017-04-04,14.6899995803833
2017-04-05,14.529999732971191
2017-04-06,14.390000343322754
2017-04-07,14.289999961853027
2017-04-10,14.359999656677246
2017-04-11,14.3100004196167
2017-04-12,14.420000076293944
2017-04-13,14.300000190734863
2017-04-17,14.399999618530272
2017-04-18,14.4399995803833
2017-04-19,14.539999961853027
2017-04-20,14.649999618530272
2017-04-21,14.630000114440918
2017-04-24,14.710000038146973
2017-04-25,14.65999984741211
2017-04-26,15.81999969482422
2017-04-27,16.610000610351562
2017-04-28,16.479999542236328
2017-05-01,17.540000915527344
2017-05-02,18.239999771118164
2017-05-03,18.56999969482422
2017-05-04,18.479999542236328
2017-05-05,18.690000534057617
2017-05-08,18.309999465942383
2017-05-09,18.3700008392334
2017-05-10,18.540000915527344
2017-05-11,18.38999938964844
2017-05-12,18.61000061035156
2017-05-15,19.229999542236328
2017-05-16,19.489999771118164
2017-05-17,18.280000686645508
2017-05-18,18.51000022888184
2017-05-19,18.350000381469727
2017-05-22,18.43000030517578
2017-05-23,18.149999618530277
2017-05-24,17.979999542236328
2017-05-25,17.950000762939453
2017-05-26,18.229999542236328
2017-05-30,18.43000030517578
2017-05-31,18.31999969482422
2017-06-01,18.530000686645508
2017-06-02,18.309999465942383
2017-06-05,18.229999542236328
2017-06-06,17.56999969482422
2017-06-07,17.440000534057617
2017-06-08,17.59000015258789
2017-06-09,16.899999618530273
2017-06-12,17.040000915527344
2017-06-13,16.969999313354492
2017-06-14,16.760000228881836
2017-06-15,16.829999923706055
2017-06-16,16.670000076293945
2017-06-19,17.059999465942383
2017-06-20,16.90999984741211
2017-06-21,17.780000686645508
2017-06-22,18.149999618530277
2017-06-23,18.5
2017-06-26,18.290000915527344
2017-06-27,18.1200008392334
2017-06-28,17.950000762939453
2017-06-29,17.649999618530273
2017-06-30,17.8700008392334
2017-07-03,17.649999618530273
2017-07-05,17.81999969482422
2017-07-06,17.920000076293945
2017-07-07,18.020000457763672
2017-07-10,18.07999992370605
2017-07-11,18.63999938964844
2017-07-12,19.25
2017-07-13,19.31999969482422
2017-07-14,19.63999938964844
2017-07-17,19.940000534057617
2017-07-18,19.979999542236328
2017-07-19,20.1200008392334
2017-07-20,20.530000686645508
2017-07-21,20.11000061035156
2017-07-24,20.0
2017-07-25,19.96999931335449
2017-07-26,19.61000061035156
2017-07-27,16.84000015258789
2017-07-28,16.75
2017-07-31,16.09000015258789
2017-08-01,16.209999084472656
2017-08-02,16.06999969482422
2017-08-03,16.18000030517578
2017-08-04,16.290000915527344
2017-08-07,16.399999618530273
2017-08-08,16.149999618530273
2017-08-09,16.139999389648438
2017-08-10,15.75
