Date,Adj Close
1987-05-11,1.695701241493225
1987-05-12,1.718013882637024
1987-05-13,1.7269378900527954
1987-05-14,1.7090890407562256
1987-05-15,1.6555414199829102
1987-05-18,1.663634181022644
1987-05-19,1.6726266145706177
1987-05-20,1.64115309715271
1987-05-21,1.64115309715271
1987-05-22,1.6906111240386963
1987-05-26,1.7085970640182495
1987-05-27,1.7265825271606443
1987-05-28,1.677122950553894
1987-05-29,1.6366552114486694
1987-06-01,1.64115309715271
1987-06-02,1.645649552345276
1987-06-03,1.6546409130096436
1987-06-04,1.6816189289093018
1987-06-05,1.6546409130096436
1987-06-08,1.6816189289093018
1987-06-09,1.6996042728424072
1987-06-10,1.722085952758789
1987-06-11,1.7850335836410522
1987-06-12,1.7760406732559204
1987-06-15,1.7805373668670654
1987-06-16,1.7850335836410522
1987-06-17,1.771545171737671
1987-06-18,1.767048954963684
1987-06-19,1.7850335836410522
1987-06-22,1.7760406732559204
1987-06-23,1.771545171737671
1987-06-24,1.7625529766082764
1987-06-25,1.7580559253692627
1987-06-26,1.771545171737671
1987-06-29,1.8210047483444212
1987-06-30,1.8794565200805664
1987-07-01,1.906433582305908
1987-07-02,1.8974417448043823
1987-07-06,1.9244189262390137
1987-07-07,1.942405343055725
1987-07-08,1.9334121942520144
1987-07-09,1.9244189262390137
1987-07-10,1.94690215587616
1987-07-13,1.9334121942520144
1987-07-14,1.960390567779541
1987-07-15,1.9289158582687376
1987-07-16,1.9154256582260127
1987-07-17,1.969382405281067
1987-07-20,1.94690215587616
1987-07-21,1.906433582305908
1987-07-22,1.919922471046448
1987-07-23,1.9558942317962649
1987-07-24,1.9648860692977903
1987-07-27,1.978376388549805
1987-07-28,2.009849786758423
1987-07-29,2.0053532123565674
1987-07-30,2.072798013687134
1987-07-31,2.077293872833252
1987-08-03,2.0503170490264893
1987-08-04,2.0503170490264893
1987-08-05,2.063804864883423
1987-08-06,2.0593090057373047
1987-08-07,2.045819997787476
1987-08-10,2.081789493560791
1987-08-11,2.0862863063812256
1987-08-12,2.081789493560791
1987-08-13,2.09078311920166
1987-08-14,2.167219400405884
1987-08-17,2.143702507019043
1987-08-18,2.053250312805176
1987-08-19,2.080384969711304
1987-08-20,2.102998971939087
1987-08-21,2.102998971939087
1987-08-24,2.07134222984314
1987-08-25,2.102998971939087
1987-08-26,2.075864315032959
1987-08-27,2.075864315032959
1987-08-28,2.07134222984314
1987-08-31,2.0849087238311768
1987-09-01,2.066818952560425
1987-09-02,2.0261147022247314
1987-09-03,2.00350284576416
1987-09-04,1.96732234954834
1987-09-08,1.9537535905838013
1987-09-09,1.98089063167572
1987-09-10,1.98993456363678
1987-09-11,2.017070770263672
1987-09-14,2.03516149520874
1987-09-15,1.98089063167572
1987-09-16,1.9582771062850952
1987-09-17,1.9447087049484253
1987-09-18,1.9537535905838013
1987-09-21,1.96732234954834
1987-09-22,1.9989802837371824
1987-09-23,2.0487279891967773
1987-09-24,2.0306384563446045
1987-09-25,2.0442054271698
1987-09-28,2.1256113052368164
1987-09-29,2.0984761714935303
1987-09-30,2.0984761714935303
1987-10-01,2.0894322395324707
1987-10-02,2.0894322395324707
1987-10-05,2.080384969711304
1987-10-06,2.0261147022247314
1987-10-07,1.9944581985473635
1987-10-08,1.9718455076217647
1987-10-09,1.9175736904144287
1987-10-12,1.922096371650696
1987-10-13,1.9582771062850952
1987-10-14,1.9266184568405151
1987-10-15,1.8949614763259888
1987-10-16,1.7592830657958984
1987-10-19,1.483406662940979
1987-10-20,1.4472261667251587
1987-10-21,1.411044716835022
1987-10-22,1.334161639213562
1987-10-23,1.3251157999038696
1987-10-26,1.2120518684387207
1987-10-27,1.2346645593643188
1987-10-28,1.2708450555801392
1987-10-29,1.2708450555801392
1987-10-30,1.2753671407699585
1987-11-02,1.311547875404358
1987-11-03,1.297980546951294
1987-11-04,1.3251157999038696
1987-11-05,1.3070257902145386
1987-11-06,1.2663227319717407
1987-11-09,1.2256190776824951
1987-11-10,1.25275456905365
1987-11-11,1.2663227319717407
1987-11-12,1.2889351844787598
1987-11-13,1.2301416397094729
1987-11-16,1.2520757913589478
1987-11-17,1.1835312843322754
1987-11-18,1.1835312843322754
1987-11-19,1.1561142206192017
1987-11-20,1.124126434326172
1987-11-23,1.1378346681594849
1987-11-24,1.2520757913589478
1987-11-25,1.2703548669815063
1987-11-27,1.2475063800811768
1987-11-30,1.1561142206192017
1987-12-01,1.146974802017212
1987-12-02,1.1561142206192017
1987-12-03,1.1378346681594849
1987-12-04,1.1012781858444214
1987-12-07,1.119556903839111
1987-12-08,1.1972404718399048
1987-12-09,1.1881009340286257
1987-12-10,1.1424049139022827
1987-12-11,1.1561142206192017
1987-12-14,1.2018101215362549
1987-12-15,1.2246581315994265
1987-12-16,1.2520757913589478
1987-12-17,1.233797550201416
1987-12-18,1.2703548669815063
1987-12-21,1.265784740447998
1987-12-22,1.265784740447998
1987-12-23,1.256645679473877
1987-12-24,1.233797550201416
1987-12-28,1.2063791751861572
1987-12-29,1.1972404718399048
1987-12-30,1.1926698684692385
1987-12-31,1.238366961479187
1988-01-04,1.274924397468567
1988-01-05,1.3023420572280884
1988-01-06,1.329759955406189
1988-01-07,1.3251898288726809
1988-01-08,1.2977718114852903
1988-01-11,1.256645679473877
1988-01-12,1.2429368495941162
1988-01-13,1.265784740447998
1988-01-14,1.274924397468567
1988-01-15,1.316050410270691
1988-01-18,1.3023420572280884
1988-01-19,1.2932027578353882
1988-01-20,1.2612147331237793
1988-01-21,1.274924397468567
1988-01-22,1.338898777961731
1988-01-25,1.3526076078414917
1988-01-26,1.366315841674805
1988-01-27,1.380025863647461
1988-01-28,1.384594202041626
1988-01-29,1.4028726816177368
1988-02-01,1.4120129346847534
1988-02-02,1.407442331314087
1988-02-03,1.3708864450454712
1988-02-04,1.3571780920028689
1988-02-05,1.366315841674805
1988-02-08,1.329759955406189
1988-02-09,1.329759955406189
1988-02-10,1.3526076078414917
1988-02-11,1.3526076078414917
1988-02-12,1.3793638944625854
1988-02-16,1.3885912895202637
1988-02-17,1.4116573333740234
1988-02-18,1.4024308919906616
1988-02-19,1.4301097393035889
1988-02-22,1.485469937324524
1988-02-23,1.462402582168579
1988-02-24,1.499309778213501
1988-02-25,1.4900816679000854
1988-02-26,1.485469937324524
1988-02-29,1.5039219856262207
1988-03-01,1.4900816679000854
1988-03-02,1.485469937324524
1988-03-03,1.457789659500122
1988-03-04,1.4393372535705566
1988-03-07,1.4485629796981812
1988-03-08,1.4762428998947144
1988-03-09,1.462402582168579
1988-03-10,1.4347234964370728
1988-03-11,1.471629977226257
1988-03-14,1.5039219856262207
1988-03-15,1.5039219856262207
1988-03-16,1.5500547885894775
1988-03-17,1.55466890335083
1988-03-18,1.559281587600708
1988-03-21,1.540827989578247
1988-03-22,1.5454421043395996
1988-03-23,1.559281587600708
1988-03-24,1.499309778213501
1988-03-25,1.4762428998947144
1988-03-28,1.4762428998947144
1988-03-29,1.4808565378189087
1988-03-30,1.457789659500122
1988-03-31,1.4393372535705566
1988-04-04,1.4162704944610596
1988-04-05,1.4208834171295166
1988-04-06,1.4531760215759275
1988-04-07,1.494695782661438
1988-04-08,1.5177613496780396
1988-04-11,1.508535623550415
1988-04-12,1.508535623550415
1988-04-13,1.5316015481948853
1988-04-14,1.471629977226257
1988-04-15,1.4439496994018557
1988-04-18,1.4439496994018557
1988-04-19,1.4301097393035889
1988-04-20,1.407043695449829
1988-04-21,1.4162704944610596
1988-04-22,1.4347234964370728
1988-04-25,1.4485629796981812
1988-04-26,1.462402582168579
1988-04-27,1.4808565378189087
1988-04-28,1.4531760215759275
1988-04-29,1.4347234964370728
1988-05-02,1.4531760215759275
1988-05-03,1.467016577720642
1988-05-04,1.4485629796981812
1988-05-05,1.4116573333740234
1988-05-06,1.4116573333740234
1988-05-09,1.4162704944610596
1988-05-10,1.4208834171295166
1988-05-11,1.3747508525848389
1988-05-12,1.3839776515960691
1988-05-13,1.4162704944610596
1988-05-16,1.403217315673828
1988-05-17,1.3705843687057495
1988-05-18,1.3426135778427124
1988-05-19,1.3565977811813354
1988-05-20,1.3892316818237305
1988-05-23,1.3938928842544556
1988-05-24,1.4218642711639404
1988-05-25,1.3659226894378662
1988-05-26,1.3659226894378662
1988-05-27,1.3426135778427124
1988-05-31,1.3985555171966553
1988-06-01,1.417202711105347
1988-06-02,1.417202711105347
1988-06-03,1.445173263549805
1988-06-06,1.417202711105347
1988-06-07,1.4265261888504028
1988-06-08,1.445173263549805
1988-06-09,1.487131118774414
1988-06-10,1.4498355388641355
1988-06-13,1.445173263549805
1988-06-14,1.487131118774414
1988-06-15,1.482469081878662
1988-06-16,1.4498355388641355
1988-06-17,1.459159016609192
1988-06-20,1.4311879873275757
1988-06-21,1.463821291923523
1988-06-22,1.482469081878662
1988-06-23,1.4684821367263794
1988-06-24,1.445173263549805
1988-06-27,1.4311879873275757
1988-06-28,1.4358497858047483
1988-06-29,1.4265261888504028
1988-06-30,1.4358497858047483
1988-07-01,1.4405125379562378
1988-07-05,1.4311879873275757
1988-07-06,1.4358497858047483
1988-07-07,1.4218642711639404
1988-07-08,1.403217315673828
1988-07-11,1.3892316818237305
1988-07-12,1.375245451927185
1988-07-13,1.3845696449279783
1988-07-14,1.4218642711639404
1988-07-15,1.3985555171966553
1988-07-18,1.4218642711639404
1988-07-19,1.3938928842544556
1988-07-20,1.3985555171966553
1988-07-21,1.3799080848693848
1988-07-22,1.361260175704956
1988-07-25,1.3705843687057495
1988-07-26,1.3799080848693848
1988-07-27,1.3705843687057495
1988-07-28,1.3799080848693848
1988-07-29,1.3985555171966553
1988-08-01,1.3938928842544556
1988-08-02,1.4218642711639404
1988-08-03,1.417202711105347
1988-08-04,1.403217315673828
1988-08-05,1.4265261888504028
1988-08-08,1.403217315673828
1988-08-09,1.375245451927185
1988-08-10,1.361260175704956
1988-08-11,1.347274899482727
1988-08-12,1.3565977811813354
1988-08-15,1.3565977811813354
1988-08-16,1.3519365787506104
1988-08-17,1.3519365787506104
1988-08-18,1.3426135778427124
1988-08-19,1.3332895040512085
1988-08-22,1.3248034715652466
1988-08-23,1.3200883865356443
1988-08-24,1.334231972694397
1988-08-25,1.329517483711243
1988-08-26,1.334231972694397
1988-08-29,1.3719481229782104
1988-08-30,1.3813788890838623
1988-08-31,1.3860926628112793
1988-09-01,1.3672343492507937
1988-09-02,1.3860926628112793
1988-09-06,1.3813788890838623
1988-09-07,1.3766634464263916
1988-09-08,1.3483757972717283
1988-09-09,1.3766634464263916
1988-09-12,1.4002363681793213
1988-09-13,1.42380952835083
1988-09-14,1.4285237789154053
1988-09-15,1.4143805503845217
1988-09-16,1.4473823308944702
1988-09-19,1.4285237789154053
1988-09-20,1.4473823308944702
1988-09-21,1.4473823308944702
1988-09-22,1.4803847074508667
1988-09-23,1.4662408828735352
1988-09-26,1.4850984811782837
1988-09-27,1.4945284128189087
1988-09-28,1.4945284128189087
1988-09-29,1.5133875608444214
1988-09-30,1.503957986831665
1988-10-03,1.508672833442688
1988-10-04,1.5463889837265017
1988-10-05,1.5558180809020996
1988-10-06,1.560533046722412
1988-10-07,1.5793912410736084
1988-10-10,1.5793912410736084
1988-10-11,1.5652474164962769
1988-10-12,1.5228160619735718
1988-10-13,1.536959528923035
1988-10-14,1.5416749715805054
1988-10-17,1.5652474164962769
1988-10-18,1.5746763944625854
1988-10-19,1.5652474164962769
1988-10-20,1.5935351848602295
1988-10-21,1.5888214111328125
1988-10-24,1.5935351848602295
1988-10-25,1.5935351848602295
1988-10-26,1.5888214111328125
1988-10-27,1.5511034727096558
1988-10-28,1.5652474164962769
1988-10-31,1.569962739944458
1988-11-01,1.569962739944458
1988-11-02,1.5793912410736084
1988-11-03,1.5558180809020996
1988-11-04,1.5463889837265017
1988-11-07,1.5416749715805054
1988-11-08,1.532245635986328
1988-11-09,1.5228160619735718
1988-11-10,1.503957986831665
1988-11-11,1.4756699800491333
1988-11-14,1.467096209526062
1988-11-15,1.4813857078552246
1988-11-16,1.4623327255249023
1988-11-17,1.4718588590621948
1988-11-18,1.500438570976257
1988-11-21,1.4861494302749634
1988-11-22,1.514729142189026
1988-11-23,1.5194926261901855
1988-11-25,1.4956756830215454
1988-11-28,1.509965181350708
1988-11-29,1.5290195941925049
1988-11-30,1.5290195941925049
1988-12-01,1.5194926261901855
1988-12-02,1.509965181350708
1988-12-05,1.5242555141448977
1988-12-06,1.5480719804763794
1988-12-07,1.5480719804763794
1988-12-08,1.5194926261901855
1988-12-09,1.5242555141448977
1988-12-12,1.5480719804763794
1988-12-13,1.533782720565796
1988-12-14,1.5242555141448977
1988-12-15,1.533782720565796
1988-12-16,1.5623619556427002
1988-12-19,1.5671250820159912
1988-12-20,1.5480719804763794
1988-12-21,1.5480719804763794
1988-12-22,1.5433086156845093
1988-12-23,1.5290195941925049
1988-12-27,1.5385453701019287
1988-12-28,1.5528349876403809
1988-12-29,1.5766520500183103
1988-12-30,1.5671250820159912
1989-01-03,1.5290195941925049
1989-01-04,1.5623619556427002
1989-01-05,1.5718883275985718
1989-01-06,1.5814151763916016
1989-01-09,1.5718883275985718
1989-01-10,1.5671250820159912
1989-01-11,1.5718883275985718
1989-01-12,1.5814151763916016
1989-01-13,1.5909415483474731
1989-01-16,1.5766520500183103
1989-01-17,1.5718883275985718
1989-01-18,1.6004685163497925
1989-01-19,1.6290481090545654
1989-01-20,1.671918869018555
1989-01-23,1.6623913049697876
1989-01-24,1.671918869018555
1989-01-25,1.6814444065093994
1989-01-26,1.6814444065093994
1989-01-27,1.7100236415863037
1989-01-30,1.7243139743804932
1989-01-31,1.6814444065093994
1989-02-01,1.6814444065093994
1989-02-02,1.6862084865570068
1989-02-03,1.7052620649337769
1989-02-06,1.7147870063781738
1989-02-07,1.6862084865570068
1989-02-08,1.7243139743804932
1989-02-09,1.7386040687561035
1989-02-10,1.7052620649337769
1989-02-13,1.6725788116455078
1989-02-14,1.6869975328445437
1989-02-15,1.7014154195785522
1989-02-16,1.7062218189239502
1989-02-17,1.7110275030136108
1989-02-21,1.715834379196167
1989-02-22,1.7014154195785522
1989-02-23,1.6966099739074707
1989-02-24,1.6677719354629517
1989-02-27,1.6437407732009888
1989-02-28,1.6821904182434082
1989-03-01,1.6725788116455078
1989-03-02,1.6869975328445437
1989-03-03,1.6821904182434082
1989-03-06,1.7110275030136108
1989-03-07,1.725446343421936
1989-03-08,1.7446718215942385
1989-03-09,1.725446343421936
1989-03-10,1.7062218189239502
1989-03-13,1.7302536964416504
1989-03-14,1.725446343421936
1989-03-15,1.7302536964416504
1989-03-16,1.7398648262023926
1989-03-17,1.7110275030136108
1989-03-20,1.6821904182434082
1989-03-21,1.677384376525879
1989-03-22,1.6725788116455078
1989-03-23,1.653353571891785
1989-03-27,1.6725788116455078
1989-03-28,1.7014154195785522
1989-03-29,1.7110275030136108
1989-03-30,1.7302536964416504
1989-03-31,1.749478816986084
1989-04-03,1.787928581237793
1989-04-04,1.787928581237793
1989-04-05,1.7927343845367432
1989-04-06,1.7831220626831057
1989-04-07,1.787928581237793
1989-04-10,1.7831220626831057
1989-04-11,1.7975407838821411
1989-04-12,1.787928581237793
1989-04-13,1.7590901851654053
1989-04-14,1.7831220626831057
1989-04-17,1.773510217666626
1989-04-18,1.8215731382369995
1989-04-19,1.8311845064163208
1989-04-20,1.8600213527679443
1989-04-21,1.869634747505188
1989-04-24,1.855215311050415
1989-04-25,1.85040819644928
1989-04-26,1.8792473077774048
1989-04-27,2.013821601867676
1989-04-28,1.9994035959243772
1989-05-01,1.9753730297088623
1989-05-02,1.9801782369613647
1989-05-03,1.960953950881958
1989-05-04,1.941727638244629
1989-05-05,1.946535348892212
1989-05-08,1.922503471374512
1989-05-09,1.9321165084838867
1989-05-10,1.922503471374512
1989-05-11,1.9369224309921265
1989-05-12,1.984984397888184
1989-05-15,2.018629312515259
1989-05-16,1.9801782369613647
1989-05-17,1.9897915124893188
1989-05-18,1.984984397888184
1989-05-19,1.9801782369613647
1989-05-22,2.000523328781128
1989-05-23,1.995677709579468
1989-05-24,1.9908361434936523
1989-05-25,1.98599112033844
1989-05-26,2.000523328781128
1989-05-30,1.98599112033844
1989-05-31,1.9908361434936523
1989-06-01,1.98599112033844
1989-06-02,1.9811474084854128
1989-06-05,1.9375512599945068
1989-06-06,1.9375512599945068
1989-06-07,1.95208477973938
1989-06-08,1.976303577423096
1989-06-09,1.9714596271514893
1989-06-12,1.9617722034454343
1989-06-13,1.9472403526306152
1989-06-14,1.9714596271514893
1989-06-15,1.9714596271514893
1989-06-16,1.9714596271514893
1989-06-19,1.9666160345077517
1989-06-20,1.9908361434936523
1989-06-21,1.98599112033844
1989-06-22,1.9811474084854128
1989-06-23,2.029585838317871
1989-06-26,2.000523328781128
1989-06-27,2.005366802215576
1989-06-28,1.9811474084854128
1989-06-29,1.9375512599945068
1989-06-30,1.9472403526306152
1989-07-03,1.95208477973938
1989-07-05,1.95208477973938
1989-07-06,1.9617722034454343
1989-07-07,1.98599112033844
1989-07-10,1.995677709579468
1989-07-11,2.039273738861084
1989-07-12,2.073181390762329
1989-07-13,2.053804874420166
1989-07-14,2.0683374404907227
1989-07-17,2.063492774963379
1989-07-18,2.044117212295532
1989-07-19,2.1167752742767334
1989-07-20,2.1070878505706787
1989-07-21,2.131307601928711
1989-07-24,2.1167752742767334
1989-07-25,2.1264636516571045
1989-07-26,2.13615083694458
1989-07-27,2.121620416641236
1989-07-28,2.1264636516571045
1989-07-31,2.1264636516571045
1989-08-01,2.097400426864624
1989-08-02,2.1070878505706787
1989-08-03,2.1022446155548096
1989-08-04,2.0828685760498047
1989-08-07,2.111933469772339
1989-08-08,2.097400426864624
1989-08-09,2.097400426864624
1989-08-10,2.111933469772339
1989-08-11,2.0925562381744385
1989-08-14,2.0683374404907227
1989-08-15,2.111933469772339
1989-08-16,2.131307601928711
1989-08-17,2.1022446155548096
1989-08-18,2.131307601928711
1989-08-21,2.093248128890991
1989-08-22,2.093248128890991
1989-08-23,2.112766027450561
1989-08-24,2.185956716537476
1989-08-25,2.171318531036377
1989-08-28,2.161559820175171
1989-08-29,2.142042398452759
1989-08-30,2.1322829723358154
1989-08-31,2.176197052001953
1989-09-01,2.21035385131836
1989-09-05,2.2201106548309326
1989-09-06,2.161559820175171
1989-09-07,2.181076765060425
1989-09-08,2.190836191177368
1989-09-11,2.166437864303589
1989-09-12,2.166437864303589
1989-09-13,2.1469216346740723
1989-09-14,2.142042398452759
1989-09-15,2.181076765060425
1989-09-18,2.2005937099456787
1989-09-19,2.171318531036377
1989-09-20,2.176197052001953
1989-09-21,2.171318531036377
1989-09-22,2.171318531036377
1989-09-25,2.171318531036377
1989-09-26,2.171318531036377
1989-09-27,2.171318531036377
1989-09-28,2.166437864303589
1989-09-29,2.171318531036377
1989-10-02,2.176197052001953
1989-10-03,2.205475091934204
1989-10-04,2.2152323722839355
1989-10-05,2.2005937099456787
1989-10-06,2.2005937099456787
1989-10-09,2.195714473724365
1989-10-10,2.2005937099456787
1989-10-11,2.181076765060425
1989-10-12,2.171318531036377
1989-10-13,2.0688517093658447
1989-10-16,2.098127603530884
1989-10-17,2.0786092281341557
1989-10-18,2.098127603530884
1989-10-19,2.142042398452759
1989-10-20,2.156679391860962
1989-10-23,2.1322829723358154
1989-10-24,2.093248128890991
1989-10-25,2.0737316608428955
1989-10-26,2.0542140007019043
1989-10-27,2.015177011489868
1989-10-30,2.034695625305176
1989-10-31,2.083489894866944
1989-11-01,2.083489894866944
1989-11-02,2.083489894866944
1989-11-03,2.0786092281341557
1989-11-06,2.03957462310791
1989-11-07,2.049334526062012
1989-11-08,2.093248128890991
1989-11-09,2.0786092281341557
1989-11-10,2.122523784637451
1989-11-13,2.1274044513702397
1989-11-14,2.098127603530884
1989-11-15,2.1274044513702397
1989-11-16,2.128386974334717
1989-11-17,2.138216495513916
1989-11-20,1.9907556772232056
1989-11-21,2.030076503753662
1989-11-22,2.054654836654663
1989-11-24,2.049739122390747
1989-11-27,2.074317455291748
1989-11-28,2.069401264190674
1989-11-29,2.059569835662842
1989-11-30,2.0349934101104736
1989-12-01,2.069401264190674
1989-12-04,2.030076503753662
1989-12-05,2.049739122390747
1989-12-06,2.049739122390747
1989-12-07,2.039909601211548
1989-12-08,2.069401264190674
1989-12-11,2.1185555458068848
1989-12-12,2.079233169555664
1989-12-13,2.0988948345184326
1989-12-14,2.093977689743042
1989-12-15,2.0988948345184326
1989-12-18,2.064486503601074
1989-12-19,2.064486503601074
1989-12-20,2.079233169555664
1989-12-21,2.0448243618011475
1989-12-22,2.069401264190674
1989-12-26,2.074317455291748
1989-12-27,2.084147691726685
1989-12-28,2.1185555458068848
1989-12-29,2.133302927017212
1990-01-02,2.182455539703369
1990-01-03,2.157879114151001
1990-01-04,2.152963638305664
1990-01-05,2.152963638305664
1990-01-08,2.162795066833496
1990-01-09,2.138216495513916
1990-01-10,2.128386974334717
1990-01-11,2.123471975326538
1990-01-12,2.069401264190674
1990-01-15,2.054654836654663
1990-01-16,2.049739122390747
1990-01-17,2.0448243618011475
1990-01-18,2.030076503753662
1990-01-19,2.074317455291748
1990-01-22,2.025163173675537
1990-01-23,2.0349934101104736
1990-01-24,2.025163173675537
1990-01-25,1.985839605331421
1990-01-26,1.9661768674850464
1990-01-29,1.9710919857025144
1990-01-30,1.9661768674850464
1990-01-31,1.961261510848999
1990-02-01,1.9760080575942995
1990-02-02,1.9661768674850464
1990-02-05,1.995670318603516
1990-02-06,1.961261510848999
1990-02-07,1.961261510848999
1990-02-08,1.9465161561965945
1990-02-09,1.9710919857025144
1990-02-12,1.9661768674850464
1990-02-13,2.0005853176116943
1990-02-14,2.010416030883789
1990-02-15,2.039909601211548
1990-02-16,2.0280091762542725
1990-02-20,1.9784234762191768
1990-02-21,1.9734665155410769
1990-02-22,1.9635488986968996
1990-02-23,1.9635488986968996
1990-02-26,1.9734665155410769
1990-02-27,1.9982588291168213
1990-02-28,2.0280091762542725
1990-03-01,2.047841787338257
1990-03-02,2.0528018474578857
1990-03-05,2.072634696960449
1990-03-06,2.087509870529175
1990-03-07,2.122220754623413
1990-03-08,2.127178192138672
1990-03-09,2.161887884140014
1990-03-12,2.156928062438965
1990-03-13,2.161887884140014
1990-03-14,2.161887884140014
1990-03-15,2.1668455600738525
1990-03-16,2.221388339996338
1990-03-19,2.2263474464416504
1990-03-20,2.2511394023895264
1990-03-21,2.2511394023895264
1990-03-22,2.2263474464416504
1990-03-23,2.2511394023895264
1990-03-26,2.2461812496185303
1990-03-27,2.241223096847534
1990-03-28,2.261056900024414
1990-03-29,2.295767307281494
1990-03-30,2.2709743976593018
1990-04-02,2.231304883956909
1990-04-03,2.256096363067627
1990-04-04,2.2511394023895264
1990-04-05,2.2461812496185303
1990-04-06,2.241223096847534
1990-04-09,2.241223096847534
1990-04-10,2.266014337539673
1990-04-11,2.241223096847534
1990-04-12,2.256096363067627
1990-04-16,2.2858481407165527
1990-04-17,2.2759311199188232
1990-04-18,2.261056900024414
1990-04-19,2.236262798309326
1990-04-20,2.2263474464416504
1990-04-23,2.216429710388184
1990-04-24,2.2114715576171875
1990-04-25,2.2114715576171875
1990-04-26,2.206512928009033
1990-04-27,2.1668455600738525
1990-04-30,2.1817219257354736
1990-05-01,2.206512928009033
1990-05-02,2.236262798309326
1990-05-03,2.236262798309326
1990-05-04,2.2511394023895264
1990-05-07,2.2461812496185303
1990-05-08,2.261056900024414
1990-05-09,2.2511394023895264
1990-05-10,2.261056900024414
1990-05-11,2.295767307281494
1990-05-14,2.3007237911224365
1990-05-15,2.2858481407165527
1990-05-16,2.266014337539673
1990-05-17,2.2759311199188232
1990-05-18,2.2511394023895264
1990-05-21,2.314117431640625
1990-05-22,2.33410906791687
1990-05-23,2.329109907150269
1990-05-24,2.314117431640625
1990-05-25,2.2691330909729004
1990-05-29,2.309117317199707
1990-05-30,2.3191142082214355
1990-05-31,2.344104051589966
1990-06-01,2.3690948486328125
1990-06-04,2.3990840911865234
1990-06-05,2.389086961746216
1990-06-06,2.3990840911865234
1990-06-07,2.3690948486328125
1990-06-08,2.3191142082214355
1990-06-11,2.33410906791687
1990-06-12,2.384089708328247
1990-06-13,2.389086961746216
1990-06-14,2.3990840911865234
1990-06-15,2.409077882766724
1990-06-18,2.3541009426116943
1990-06-19,2.3690948486328125
1990-06-20,2.389086961746216
1990-06-21,2.404081344604492
1990-06-22,2.3191142082214355
1990-06-25,2.309117317199707
1990-06-26,2.3191142082214355
1990-06-27,2.314117431640625
1990-06-28,2.2991206645965576
1990-06-29,2.289125919342041
1990-07-02,2.2991206645965576
1990-07-03,2.314117431640625
1990-07-05,2.274129867553711
1990-07-06,2.2991206645965576
1990-07-09,2.3241114616394043
1990-07-10,2.289125919342041
1990-07-11,2.289125919342041
1990-07-12,2.329109907150269
1990-07-13,2.3541009426116943
1990-07-16,2.4140775203704834
1990-07-17,2.4790520668029785
1990-07-18,2.419075727462769
1990-07-19,2.409077882766724
