Date,Adj Close
1998-07-01,8.809942245483398
1998-07-02,8.809942245483398
1998-07-06,8.929354667663574
1998-07-07,8.969158172607422
1998-07-08,8.849746704101562
1998-07-09,9.128375053405762
1998-07-10,9.340662002563477
1998-07-13,9.008962631225586
1998-07-14,9.075302124023438
1998-07-15,8.995694160461426
1998-07-16,9.048766136169434
1998-07-17,8.863014221191406
1998-07-20,8.809942245483398
1998-07-21,8.650726318359375
1998-07-22,8.438438415527344
1998-07-23,8.199615478515625
1998-07-24,8.332295417785645
1998-07-27,7.642360210418701
1998-07-28,7.562751770019531
1998-07-29,7.032032489776611
1998-07-30,6.793208599090576
1998-07-31,6.580920696258545
1998-08-03,6.42170524597168
1998-08-04,6.395168781280518
1998-08-05,6.28902530670166
1998-08-06,6.381901264190674
1998-08-07,6.925889015197754
1998-08-10,6.899352550506592
1998-08-11,6.793208599090576
1998-08-12,6.448241233825684
1998-08-13,6.395168781280518
1998-08-14,6.063469409942627
1998-08-17,5.837913990020752
1998-08-18,6.6870646476745605
1998-08-19,7.032032489776611
1998-08-20,6.594188690185547
1998-08-21,6.580920696258545
1998-08-24,6.42170524597168
1998-08-25,6.527849197387695
1998-08-26,6.395168781280518
1998-08-27,5.917521953582764
1998-08-28,5.997129917144775
1998-08-31,6.023665428161621
1998-09-01,6.368633270263672
1998-09-02,6.315561294555664
1998-09-03,5.997129917144775
1998-09-04,6.076737403869629
1998-09-08,5.997129917144775
1998-09-09,5.944057464599609
1998-09-10,5.015298843383789
1998-09-11,5.4133381843566895
1998-09-14,5.705234050750732
1998-09-15,5.466410160064697
1998-09-16,5.519482135772705
1998-09-17,5.439874172210693
1998-09-18,5.519482135772705
1998-09-21,5.386802673339844
1998-09-22,5.625626087188721
1998-09-23,5.731770038604736
1998-09-24,5.837913990020752
1998-09-25,5.89098596572876
1998-09-28,5.851181507110596
1998-09-29,5.784841537475586
1998-09-30,5.784841537475586
1998-10-01,5.864449501037598
1998-10-02,5.784841537475586
1998-10-05,5.652162075042725
1998-10-06,5.466410160064697
1998-10-07,4.776474952697754
1998-10-08,4.544285774230957
1998-10-09,4.988762855529785
1998-10-12,5.784841537475586
1998-10-13,6.023665428161621
1998-10-14,6.28902530670166
1998-10-15,6.1828813552856445
1998-10-16,6.22268533706665
1998-10-19,6.050201416015625
1998-10-20,6.050201416015625
1998-10-21,6.076737403869629
1998-10-22,6.368633270263672
1998-10-23,6.713601112365723
1998-10-26,6.6870646476745605
1998-10-27,6.368633270263672
1998-10-28,6.342097282409668
1998-10-29,6.35536527633667
1998-10-30,6.514581203460693
1998-11-02,6.368633270263672
1998-11-03,6.580920696258545
1998-11-04,7.41680383682251
1998-11-05,7.907719135284424
1998-11-06,8.30575942993164
1998-11-09,8.30575942993164
1998-11-10,7.748503684997559
1998-11-11,7.642360210418701
1998-11-12,8.09347152709961
1998-11-13,8.000596046447754
1998-11-16,8.027132034301758
1998-11-17,7.934255599975586
1998-11-18,7.775039672851562
1998-11-19,7.801575660705566
1998-11-20,7.403535842895508
1998-11-23,7.668896198272705
1998-11-24,7.907719135284424
1998-11-25,8.30575942993164
1998-11-27,9.340662002563477
1998-11-30,8.518047332763672
1998-12-01,8.09347152709961
1998-12-02,8.199615478515625
1998-12-03,8.212883949279785
1998-12-04,8.491510391235352
1998-12-07,9.314126014709473
1998-12-08,9.97752571105957
1998-12-09,11.03896427154541
1998-12-10,10.614388465881348
1998-12-11,10.720532417297363
1998-12-14,10.2959566116333
1998-12-15,10.455172538757324
1998-12-16,10.455172538757324
1998-12-17,11.02569580078125
1998-12-18,10.853212356567385
1998-12-21,12.286154747009276
1998-12-22,12.591318130493164
1998-12-23,13.957921028137209
1998-12-24,15.205111503601074
1998-12-28,13.493541717529297
1998-12-29,13.798705101013184
1998-12-30,13.12203884124756
1998-12-31,12.551514625549316
1999-01-04,12.737266540527344
1999-01-05,13.480274200439451
1999-01-06,14.22327995300293
1999-01-07,16.027727127075195
1999-01-08,15.284720420837402
1999-01-11,15.629687309265137
1999-01-12,14.329424858093262
1999-01-13,14.064064979553224
1999-01-14,14.38249683380127
1999-01-15,15.497007369995115
1999-01-19,18.814002990722656
1999-01-20,17.460670471191406
1999-01-21,16.240015029907227
1999-01-22,16.770734786987305
1999-01-25,16.412498474121094
1999-01-26,17.30145263671875
1999-01-27,19.105899810791016
1999-01-28,19.84890556335449
1999-01-29,20.220409393310547
1999-02-01,19.37125968933105
1999-02-02,20.26021385192871
1999-02-03,20.01475715637207
1999-02-04,19.026290893554688
1999-02-05,18.893611907958984
1999-02-08,18.73439598083496
1999-02-09,17.699493408203125
1999-02-10,17.195310592651367
1999-02-11,19.95505142211914
1999-02-12,19.105899810791016
1999-02-16,18.893611907958984
1999-02-17,18.46903610229492
1999-02-18,18.73439598083496
1999-02-19,19.37125968933105
1999-02-22,20.61845016479492
1999-02-23,23.033222198486328
1999-02-24,21.9187126159668
1999-02-25,20.724594116210938
1999-02-26,20.804203033447266
1999-03-01,21.281848907470703
1999-03-02,20.26021385192871
1999-03-03,20.565378189086918
1999-03-04,20.69805908203125
1999-03-05,22.131000518798828
1999-03-08,25.262245178222656
1999-03-09,26.283878326416016
1999-03-10,26.16446876525879
1999-03-11,26.27061080932617
1999-03-12,25.42146110534668
1999-03-15,26.071592330932617
1999-03-16,26.429828643798828
1999-03-17,25.68682098388672
1999-03-18,25.15610122680664
1999-03-19,24.91727638244629
1999-03-22,25.315317153930664
1999-03-23,24.519237518310547
1999-03-24,25.872573852539062
1999-03-25,28.64558219909668
1999-03-26,28.23427391052246
1999-03-29,29.348785400390625
1999-03-30,28.579240798950195
1999-03-31,32.692317962646484
1999-04-01,31.79009437561035
1999-04-05,33.010746002197266
1999-04-06,34.20486831665039
1999-04-07,31.97584724426269
1999-04-08,31.113426208496094
1999-04-09,32.42695617675781
1999-04-12,37.46879196166992
1999-04-13,36.6196403503418
1999-04-14,34.337547302246094
1999-04-15,33.236305236816406
1999-04-16,30.6490478515625
1999-04-19,23.351655960083008
1999-04-20,23.882373809814453
1999-04-21,30.914405822753903
1999-04-22,31.13996315002441
1999-04-23,27.82296562194824
1999-04-26,30.01218605041504
1999-04-27,26.336952209472656
1999-04-28,21.9187126159668
1999-04-29,23.351655960083008
1999-04-30,24.413095474243164
1999-05-03,23.74969482421875
1999-05-04,21.467601776123047
1999-05-05,23.431262969970703
1999-05-06,22.21060943603516
1999-05-07,22.71479034423828
1999-05-10,23.9885196685791
1999-05-11,25.474533081054688
1999-05-12,25.63374900817871
1999-05-13,26.920743942260746
1999-05-14,27.18610382080078
1999-05-17,27.418292999267575
1999-05-18,27.33205223083496
1999-05-19,28.181201934814453
1999-05-20,29.627412796020508
1999-05-21,29.12322998046875
1999-05-24,26.32368278503418
1999-05-25,23.74969482421875
1999-05-26,22.449432373046875
1999-05-27,23.590478897094727
1999-05-28,25.15610122680664
1999-06-01,23.77622985839844
1999-06-02,25.52760505676269
1999-06-03,24.2008056640625
1999-06-04,25.15610122680664
1999-06-07,26.00525283813477
1999-06-08,24.837669372558597
1999-06-09,24.8907413482666
1999-06-10,24.2008056640625
1999-06-11,23.139366149902344
1999-06-14,20.91034507751465
1999-06-15,21.069561004638672
1999-06-16,23.74969482421875
1999-06-17,24.04159164428711
1999-06-18,27.995450973510746
1999-06-21,29.773361206054688
1999-06-22,28.79153060913086
1999-06-23,28.44655990600586
1999-06-24,30.967477798461918
1999-06-25,29.083425521850582
1999-06-28,31.41859245300293
1999-06-29,33.063819885253906
1999-06-30,36.6196403503418
1999-07-01,35.05401992797852
1999-07-02,36.06238555908203
1999-07-06,37.3891830444336
1999-07-07,36.460426330566406
1999-07-08,38.052581787109375
1999-07-09,37.78722381591797
1999-07-12,35.70415115356445
1999-07-13,34.89480209350586
1999-07-14,37.68107986450195
1999-07-15,39.40591812133789
1999-07-16,40.0162467956543
1999-07-19,36.88500213623047
1999-07-20,35.02748489379883
1999-07-21,36.27467346191406
1999-07-22,32.347347259521484
1999-07-23,34.97441101074219
1999-07-26,31.94931030273437
1999-07-27,32.82499694824219
1999-07-28,32.7984619140625
1999-07-29,32.21467208862305
1999-07-30,31.471664428710938
1999-08-02,30.569440841674805
1999-08-03,27.703556060791016
1999-08-04,25.023422241210938
1999-08-05,29.773361206054688
1999-08-06,29.82643318176269
1999-08-09,27.968914031982425
1999-08-10,29.93257713317871
1999-08-11,31.04708671569824
1999-08-12,33.435325622558594
1999-08-13,35.239768981933594
1999-08-16,36.43389129638672
1999-08-17,37.893367767333984
1999-08-18,38.45062255859375
1999-08-19,37.46879196166992
1999-08-20,36.91153717041016
1999-08-23,40.2816047668457
1999-08-24,42.74945068359375
1999-08-25,45.11115264892578
1999-08-26,46.91559600830078
1999-08-27,43.46592330932617
1999-08-30,44.73964691162109
1999-08-31,45.9868392944336
1999-09-01,45.8276252746582
1999-09-02,43.917030334472656
1999-09-03,46.38488006591797
1999-09-07,47.60553359985352
1999-09-08,47.07481384277344
1999-09-09,46.96866989135742
1999-09-10,47.71167755126953
1999-09-13,45.80108642578125
1999-09-14,47.12788772583008
1999-09-15,46.22566223144531
1999-09-16,45.53572845458984
1999-09-17,46.809452056884766
1999-09-20,49.250762939453125
1999-09-21,45.90723419189453
1999-09-22,44.97847366333008
1999-09-23,44.58042907714844
1999-09-24,43.35977554321289
1999-09-27,44.341609954833984
1999-09-28,43.62513732910156
1999-09-29,44.15585708618164
1999-09-30,45.2172966003418
1999-10-01,44.30180358886719
1999-10-04,43.6782112121582
1999-10-05,47.71167755126953
1999-10-06,48.560829162597656
1999-10-07,50.78984832763672
1999-10-08,48.93233108520508
1999-10-11,50.365272521972656
1999-10-12,48.958866119384766
1999-10-13,46.066444396972656
1999-10-14,46.650238037109375
1999-10-15,45.03154373168945
1999-10-18,43.43938446044922
1999-10-19,44.52736282348633
1999-10-20,44.660037994384766
1999-10-21,48.24239349365234
1999-10-22,47.55245971679688
1999-10-25,46.411415100097656
1999-10-26,49.09154510498047
1999-10-27,48.61389923095703
1999-10-28,54.13338088989258
1999-10-29,52.4350814819336
1999-11-01,55.85821914672852
1999-11-02,65.80921173095703
1999-11-03,68.33013153076172
1999-11-04,66.7910385131836
1999-11-05,68.58222198486328
1999-11-08,73.45156860351562
1999-11-09,66.87065124511719
1999-11-10,64.6416244506836
1999-11-11,65.80921173095703
1999-11-12,71.32869720458984
1999-11-15,73.18620300292969
1999-11-16,72.6820297241211
1999-11-17,71.03679656982422
1999-11-18,73.45156860351562
1999-11-19,72.20437622070312
1999-11-22,78.4403305053711
1999-11-23,79.39562225341797
1999-11-24,81.09392547607422
1999-11-26,84.06595611572266
1999-11-29,83.48216247558594
1999-11-30,78.89144897460938
1999-12-01,77.69731903076172
1999-12-02,82.7126235961914
1999-12-03,87.43602752685547
1999-12-06,100.49172973632812
1999-12-07,111.39801025390624
1999-12-08,105.71931457519533
1999-12-09,106.88689422607422
1999-12-10,105.71931457519533
1999-12-13,101.3674087524414
1999-12-14,98.0769500732422
1999-12-15,95.42335510253906
1999-12-16,110.28350067138672
1999-12-17,111.18572235107422
1999-12-20,127.4788055419922
1999-12-21,157.46446228027344
1999-12-22,148.9729461669922
1999-12-23,147.96458435058594
1999-12-27,142.44509887695312
1999-12-28,151.4142608642578
1999-12-29,161.76327514648438
1999-12-30,154.91700744628906
1999-12-31,162.13478088378906
2000-01-03,161.44485473632812
2000-01-04,159.95884704589844
2000-01-05,151.14889526367188
2000-01-06,131.7245635986328
2000-01-07,144.20973205566406
2000-01-10,154.33322143554688
2000-01-11,140.79986572265625
2000-01-12,136.222412109375
2000-01-13,149.45059204101562
2000-01-14,155.76614379882812
2000-01-18,167.17662048339844
2000-01-19,165.69061279296875
2000-01-20,177.4725799560547
2000-01-21,176.5703582763672
2000-01-24,166.38055419921875
2000-01-25,167.17662048339844
2000-01-26,161.1794891357422
2000-01-27,148.61471557617188
2000-01-28,139.65882873535156
2000-01-31,137.03176879882812
2000-02-01,143.87803649902344
2000-02-02,148.65451049804688
2000-02-03,154.97007751464844
2000-02-04,160.43649291992188
2000-02-07,155.0231475830078
2000-02-08,160.86106872558594
2000-02-09,165.4252471923828
2000-02-10,186.6009521484375
2000-02-11,177.4725799560547
2000-02-14,171.10394287109375
2000-02-15,185.53952026367188
2000-02-16,187.43682861328125
2000-02-17,189.37396240234372
2000-02-18,201.3549652099609
2000-02-22,189.8914031982422
2000-02-23,206.02528381347656
2000-02-24,213.3492126464844
2000-02-25,203.69012451171875
2000-02-28,208.9442443847656
2000-02-29,214.83523559570312
2000-03-01,213.24305725097656
2000-03-02,208.6258087158203
2000-03-03,211.0140380859375
2000-03-06,210.11183166503903
2000-03-07,169.83021545410156
2000-03-08,172.377685546875
2000-03-09,204.43312072753903
2000-03-10,203.74319458007807
2000-03-13,192.86343383789065
2000-03-14,184.7965087890625
2000-03-15,165.37217712402344
2000-03-16,170.04249572753906
2000-03-17,171.63467407226562
2000-03-20,157.25216674804688
2000-03-21,151.21524047851562
2000-03-22,154.59857177734375
2000-03-23,149.02601623535156
2000-03-24,162.0817108154297
2000-03-27,160.7018585205078
2000-03-28,159.21583557128906
2000-03-29,143.71881103515625
2000-03-30,129.07095336914062
2000-03-31,126.94808959960938
2000-04-03,99.0322494506836
2000-04-04,101.89813232421876
2000-04-05,110.70807647705078
2000-04-06,131.84397888183594
2000-04-07,149.8751678466797
2000-04-10,129.65475463867188
2000-04-11,124.61292266845705
2000-04-12,113.0432357788086
2000-04-13,97.38701629638672
2000-04-14,83.04432678222656
2000-04-17,94.0434799194336
2000-04-18,118.45657348632812
2000-04-19,111.17245483398438
2000-04-20,100.62440490722656
2000-04-24,84.38439178466797
2000-04-25,94.25577545166016
2000-04-26,90.88570404052734
2000-04-27,107.24513244628906
2000-04-28,118.35043334960938
2000-05-01,115.48455047607422
2000-05-02,107.41761779785156
2000-05-03,109.10265350341795
2000-05-04,110.23043060302734
2000-05-05,117.60742950439452
2000-05-08,112.14102172851562
2000-05-09,110.23043060302734
2000-05-10,102.74728393554688
2000-05-11,99.13838958740234
2000-05-12,99.5629653930664
2000-05-15,110.23043060302734
2000-05-16,118.50965118408205
2000-05-17,112.99016571044922
2000-05-18,110.81422424316406
2000-05-19,106.14389038085938
2000-05-22,100.09368896484376
2000-05-23,91.70832061767578
2000-05-24,99.61603546142578
2000-05-25,103.70257568359376
2000-05-26,102.62786865234376
2000-05-30,114.6353988647461
2000-05-31,114.9538345336914
2000-06-01,131.24691772460938
2000-06-02,154.8639373779297
2000-06-05,150.88352966308594
2000-06-06,145.24464416503906
2000-06-07,162.0286407470703
2000-06-08,166.75204467773438
2000-06-09,166.43362426757812
2000-06-12,146.85006713867188
2000-06-13,141.86129760742188
2000-06-14,141.06521606445312
2000-06-15,146.4254913330078
2000-06-16,139.73843383789062
2000-06-19,147.3277130126953
2000-06-20,149.13217163085938
2000-06-21,142.55123901367188
2000-06-22,136.7133331298828
2000-06-23,126.7357940673828
2000-06-26,137.50941467285156
2000-06-27,133.26365661621094
2000-06-28,145.84170532226562
2000-06-29,149.0791015625
2000-06-30,149.8751678466797
2000-07-03,155.71307373046875
2000-07-05,141.38365173339844
2000-07-06,149.02601623535156
2000-07-07,146.7969970703125
2000-07-10,146.85006713867188
2000-07-11,140.95907592773438
2000-07-12,150.88352966308594
2000-07-13,163.78001403808594
2000-07-14,163.03701782226562
2000-07-17,158.84432983398438
2000-07-18,152.1042022705078
2000-07-19,146.0540008544922
2000-07-20,158.36666870117188
2000-07-21,153.2187042236328
2000-07-24,156.77452087402344
2000-07-25,154.43936157226562
2000-07-26,152.1572723388672
2000-07-27,149.13217163085938
2000-07-28,136.50103759765625
2000-07-31,134.74966430664062
2000-08-01,128.43411254882812
2000-08-02,121.80010986328124
2000-08-03,137.7216796875
2000-08-04,137.6155548095703
2000-08-07,131.03463745117188
2000-08-08,125.67436981201172
2000-08-09,123.7637710571289
2000-08-10,121.0040283203125
2000-08-11,119.14651489257812
2000-08-14,124.82521057128906
2000-08-15,130.92848205566406
2000-08-16,131.7245635986328
2000-08-17,133.5290069580078
2000-08-18,135.65188598632812
2000-08-21,138.14627075195312
2000-08-22,141.1182861328125
2000-08-23,147.85842895507812
2000-08-24,151.52040100097656
2000-08-25,149.76901245117188
2000-08-28,154.01478576660156
2000-08-29,159.21583557128906
2000-08-30,164.5230255126953
2000-08-31,168.8749237060547
2000-09-01,157.8890380859375
2000-09-05,153.9617156982422
2000-09-06,144.514892578125
2000-09-07,151.73269653320312
2000-09-08,145.94784545898438
2000-09-11,145.84170532226562
2000-09-12,141.18463134765625
2000-09-13,146.90313720703125
2000-09-14,149.18524169921875
2000-09-15,153.32484436035156
2000-09-18,152.727783203125
2000-09-19,159.79962158203125
2000-09-20,164.7353057861328
2000-09-21,162.34707641601562
2000-09-22,165.4783172607422
2000-09-25,163.19622802734375
2000-09-26,158.41973876953125
2000-09-27,165.1068115234375
2000-09-28,176.94186401367188
2000-09-29,172.0061798095703
2000-10-02,162.9308624267578
2000-10-03,152.84719848632812
2000-10-04,155.87229919433594
2000-10-05,164.15151977539062
2000-10-06,159.6934814453125
2000-10-09,158.52589416503906
2000-10-10,150.61817932128906
2000-10-11,133.84744262695312
2000-10-12,125.24978637695312
2000-10-13,137.56248474121094
2000-10-16,140.21607971191406
2000-10-17,134.48431396484375
2000-10-18,130.34469604492188
2000-10-19,141.68881225585938
2000-10-20,150.5651092529297
2000-10-23,149.98130798339844
2000-10-24,142.92274475097656
2000-10-25,125.19671630859376
2000-10-26,120.84481048583984
2000-10-27,108.1075439453125
2000-10-30,99.29759979248048
2000-10-31,112.08794403076172
2000-11-01,108.1075439453125
2000-11-02,115.37840270996094
2000-11-03,120.89788055419922
2000-11-06,121.65415954589844
2000-11-07,118.66886138916016
2000-11-08,107.94833374023438
2000-11-09,104.4986572265625
2000-11-10,96.11328887939452
2000-11-13,92.34517669677734
2000-11-14,101.10205078125
2000-11-15,101.84506225585938
2000-11-16,100.14675903320312
2000-11-17,96.59093475341795
2000-11-20,88.84243774414062
2000-11-21,79.87327575683594
2000-11-22,72.23091125488281
2000-11-24,79.18333435058594
2000-11-27,74.03536224365234
2000-11-28,69.70999908447266
2000-11-29,68.56895446777344
2000-11-30,73.61078643798828
2000-12-01,72.07170104980469
2000-12-04,73.87614440917969
2000-12-05,86.08269500732422
2000-12-06,87.99327850341797
2000-12-07,86.93184661865234
2000-12-08,95.0916519165039
2000-12-11,98.50152587890624
2000-12-12,95.15798950195312
2000-12-13,86.61341094970703
2000-12-14,81.04085540771484
2000-12-15,79.44869995117188
2000-12-18,73.39849853515625
2000-12-19,67.71979522705078
2000-12-20,58.43220901489258
2000-12-21,57.848419189453125
2000-12-22,68.3035888671875
2000-12-26,67.71979522705078
2000-12-27,69.04659271240234
2000-12-28,67.61365509033203
2000-12-29,62.99639892578125
2001-01-02,52.48815536499024
2001-01-03,68.44953918457031
2001-01-04,65.27848815917969
2001-01-05,58.43220901489258
2001-01-08,56.62776565551758
2001-01-09,62.09417343139648
2001-01-10,67.56058502197266
2001-01-11,74.24765014648438
2001-01-12,72.07170104980469
2001-01-16,66.55221557617188
2001-01-17,75.14987182617188
2001-01-18,78.0688247680664
2001-01-19,67.45443725585938
2001-01-22,66.02149200439453
2001-01-23,63.26175308227539
2001-01-24,69.205810546875
2001-01-25,62.51874923706055
2001-01-26,64.74777221679688
2001-01-29,68.67509460449219
2001-01-30,66.07456970214844
2001-01-31,62.41260528564453
2001-02-01,63.68633270263672
2001-02-02,57.31769943237305
2001-02-05,59.493648529052734
2001-02-06,58.43220901489258
2001-02-07,54.66410446166992
2001-02-08,52.32893753051758
2001-02-09,50.89599609375
2001-02-12,49.67533874511719
2001-02-13,49.14461898803711
2001-02-14,53.49651718139648
2001-02-15,54.332401275634766
2001-02-16,50.736778259277344
2001-02-20,47.81782150268555
2001-02-21,43.04134750366211
2001-02-22,40.86539840698242
2001-02-23,41.50226211547852
2001-02-26,45.27037048339844
2001-02-27,40.9184684753418
2001-02-28,40.49389266967773
2001-03-01,45.85416030883789
2001-03-02,42.935203552246094
2001-03-05,39.85702896118164
2001-03-06,41.34304428100586
2001-03-07,39.91010284423828
2001-03-08,37.893367767333984
2001-03-09,34.337547302246094
2001-03-12,31.36552047729492
2001-03-13,31.52473258972168
2001-03-14,32.26773834228516
2001-03-15,29.242639541625977
2001-03-16,28.818063735961918
2001-03-19,28.871137619018555
2001-03-20,26.960548400878903
2001-03-21,28.02198600769043
2001-03-22,29.72028923034668
2001-03-23,28.34041786193848
2001-03-26,29.93257713317871
2001-03-27,31.94931030273437
2001-03-28,28.07505989074707
2001-03-29,27.385122299194336
2001-03-30,30.0917911529541
2001-04-02,30.35715103149414
2001-04-03,23.77622985839844
2001-04-04,26.11139678955078
2001-04-05,28.92420959472656
2001-04-06,28.34041786193848
2001-04-09,28.531475067138672
2001-04-10,33.855655670166016
2001-04-11,37.20980072021485
2001-04-12,38.169342041015625
2001-04-16,35.88512420654297
2001-04-17,37.47303771972656
2001-04-18,40.275238037109375
2001-04-19,43.612403869628906
2001-04-20,43.23877334594727
2001-04-23,39.82518768310547
2001-04-24,35.60490417480469
2001-04-25,39.57044219970703
2001-04-26,39.24776458740234
2001-04-27,44.07942962646485
2001-04-30,43.544464111328125
2001-05-01,44.62289047241211
2001-05-02,50.4395751953125
2001-05-03,47.96854782104492
2001-05-04,48.435577392578125
2001-05-07,47.14487075805664
2001-05-08,49.46305084228516
2001-05-09,46.66085433959961
2001-05-10,45.33617782592773
2001-05-11,44.61439895629883
2001-05-14,43.612403869628906
2001-05-15,43.76525115966797
2001-05-16,47.10240936279297
2001-05-17,49.250762939453125
2001-05-18,51.57743835449219
2001-05-21,57.45356750488281
2001-05-22,56.05246353149414
2001-05-23,52.62189483642578
2001-05-24,55.15235900878906
2001-05-25,53.04647064208984
2001-05-29,49.29322052001953
2001-05-30,46.881629943847656
2001-05-31,47.9770393371582
2001-06-01,47.75625991821289
2001-06-04,46.10890197753906
2001-06-05,48.06195068359375
2001-06-06,45.93058013916016
2001-06-07,49.88762664794922
2001-06-08,47.26374816894531
2001-06-11,45.77773666381836
2001-06-12,49.20830535888672
2001-06-13,45.86264801025391
2001-06-14,42.5424690246582
2001-06-15,42.55096054077149
2001-06-18,42.84816360473633
2001-06-19,41.7272834777832
2001-06-20,47.858158111572266
2001-06-21,49.78572845458984
2001-06-22,49.70081329345703
2001-06-25,51.00850677490234
2001-06-26,48.13837432861328
2001-06-27,48.64786911010742
2001-06-28,47.87514114379883
2001-06-29,50.95755386352539
2001-07-02,51.37364196777344
2001-07-03,49.76874542236328
2001-07-05,45.947566986083984
2001-07-06,43.46804428100586
2001-07-09,43.56144714355469
2001-07-10,44.96255111694336
2001-07-11,42.66984176635742
2001-07-12,47.80720901489258
2001-07-13,46.261749267578125
2001-07-16,44.41059875488281
2001-07-17,47.45905303955078
2001-07-18,42.347164154052734
2001-07-19,38.67034149169922
2001-07-20,36.471038818359375
2001-07-23,36.42858123779297
2001-07-24,37.66834259033203
2001-07-25,40.11389923095703
2001-07-26,40.05445861816406
2001-07-27,45.93907165527344
2001-07-30,46.9835319519043
2001-07-31,46.37214279174805
2001-08-01,47.50151062011719
2001-08-02,47.51000595092773
2001-08-03,46.02399063110352
2001-08-06,45.20880508422852
2001-08-07,46.491024017333984
2001-08-08,44.053958892822266
2001-08-09,43.00950241088867
2001-08-10,41.90560531616211
2001-08-13,42.12638854980469
2001-08-14,41.59142303466797
2001-08-15,39.120391845703125
2001-08-16,40.46205139160156
2001-08-17,39.61289978027344
2001-08-20,37.770240783691406
2001-08-21,36.68333053588867
2001-08-22,37.42208862304688
2001-08-23,37.37113952636719
2001-08-24,39.9185905456543
2001-08-27,40.49601364135742
2001-08-28,37.90610504150391
2001-08-29,32.85365676879883
2001-08-30,33.74526596069336
2001-08-31,34.8576545715332
2001-09-04,32.6413688659668
2001-09-05,30.95155906677246
2001-09-06,29.00700187683105
2001-09-07,32.734771728515625
2001-09-10,34.03397750854492
2001-09-17,33.88113021850586
2001-09-18,34.237770080566406
2001-09-19,36.42858123779297
2001-09-20,33.95755386352539
2001-09-21,32.52248764038086
2001-09-24,33.847164154052734
2001-09-25,35.85116195678711
2001-09-26,32.225284576416016
2001-09-27,33.549957275390625
2001-09-28,35.57943344116211
2001-10-01,35.87663269042969
2001-10-02,36.03797149658203
2001-10-03,39.20530700683594
2001-10-04,40.14786148071289
2001-10-05,39.740272521972656
2001-10-08,40.58942413330078
2001-10-09,38.28822326660156
2001-10-10,39.60440826416016
2001-10-11,43.73128128051758
2001-10-12,41.67633819580078
2001-10-15,42.4066047668457
