Date,Adj Close
2008-12-19,9.984187126159668
2008-12-22,9.378384590148926
2008-12-23,9.186677932739258
2008-12-24,9.470403671264648
2008-12-26,9.68511962890625
2008-12-29,9.608434677124023
2008-12-30,9.64677906036377
2008-12-31,9.616107940673828
2009-01-02,10.896720886230469
2009-01-05,10.697340965270996
2009-01-06,10.935059547424316
2009-01-07,10.513299942016602
2009-01-08,10.559313774108888
2009-01-09,10.413613319396973
2009-01-12,10.16055679321289
2009-01-13,10.513299942016602
2009-01-14,10.152889251708984
2009-01-15,10.206565856933594
2009-01-16,10.43661880493164
2009-01-20,9.846155166625977
2009-01-21,10.152889251708984
2009-01-22,10.114544868469238
2009-01-23,10.076205253601074
2009-01-26,10.221905708312988
2009-01-27,10.344597816467283
2009-01-28,10.781694412231444
2009-01-29,10.520970344543455
2009-01-30,10.344597816467283
2009-02-02,10.5746488571167
2009-02-03,11.387490272521973
2009-02-04,11.272465705871582
2009-02-05,11.586869239807127
2009-02-06,12.085311889648438
2009-02-09,12.307695388793944
2009-02-10,12.185003280639648
2009-02-11,12.353704452514648
2009-02-12,12.66043758392334
2009-02-13,12.951833724975586
2009-02-17,12.683445930480955
2009-02-18,12.476394653320312
2009-02-19,12.491734504699709
2009-02-20,12.231012344360352
2009-02-23,12.023964881896973
2009-02-24,12.192668914794922
2009-02-25,12.085311889648438
2009-02-26,12.077643394470217
2009-02-27,12.254016876220703
2009-03-02,11.632879257202148
2009-03-03,12.13132095336914
2009-03-04,12.568419456481934
2009-03-05,12.300025939941406
2009-03-06,12.29235553741455
2009-03-09,12.13132095336914
2009-03-10,12.591425895690918
2009-03-11,12.93649959564209
2009-03-12,13.488618850708008
2009-03-13,13.78118133544922
2009-03-16,13.465521812438965
2009-03-17,13.85816764831543
2009-03-18,14.042949676513672
2009-03-19,13.927462577819824
2009-03-20,13.68878936767578
2009-03-23,14.597270965576172
2009-03-24,14.381702423095703
2009-03-25,14.83594036102295
2009-03-26,14.68195915222168
2009-03-27,14.304709434509276
2009-03-30,14.08144187927246
2009-03-31,14.327808380126951
2009-04-01,14.243121147155762
2009-04-02,14.797445297241213
2009-04-03,14.912930488586426
2009-04-06,14.897536277770996
2009-04-07,14.782049179077148
2009-04-08,14.966824531555176
2009-04-09,15.259391784667969
2009-04-13,15.013018608093262
2009-04-14,14.743552207946776
2009-04-15,14.758950233459473
2009-04-16,15.143898963928224
2009-04-17,15.097705841064451
2009-04-20,14.543376922607422
2009-04-21,14.905231475830078
2009-04-22,14.905231475830078
2009-04-23,14.589577674865724
2009-04-24,14.697362899780272
2009-04-27,14.882136344909668
2009-04-28,14.92832851409912
2009-04-29,15.074613571166992
2009-04-30,14.897536277770996
2009-05-01,14.70506477355957
2009-05-04,14.374006271362305
2009-05-05,14.52028465270996
2009-05-06,14.68966007232666
2009-05-07,14.558778762817385
2009-05-08,15.128503799438477
2009-05-11,13.657994270324709
2009-05-12,13.480924606323242
2009-05-13,13.59640407562256
2009-05-14,13.534817695617676
2009-05-15,13.5656099319458
2009-05-18,13.842774391174316
2009-05-19,13.5656099319458
2009-05-20,13.557909965515137
2009-05-21,13.403932571411133
2009-05-22,13.388532638549805
2009-05-26,13.588709831237791
2009-05-27,13.28074550628662
2009-05-28,12.988187789916992
2009-05-29,12.749515533447266
2009-06-01,13.427030563354492
2009-06-02,13.581005096435549
2009-06-03,13.581005096435549
2009-06-04,13.642601013183594
2009-06-05,13.61950397491455
2009-06-08,13.642601013183594
2009-06-09,13.373138427734377
2009-06-10,13.396233558654783
2009-06-11,13.349853515625
2009-06-12,13.28028678894043
2009-06-15,12.932430267333984
2009-06-16,12.708253860473633
2009-06-17,12.831937789916992
2009-06-18,12.82420825958252
2009-06-19,12.89377784729004
2009-06-22,12.484082221984863
2009-06-23,12.36812973022461
2009-06-24,12.530463218688965
2009-06-25,12.553655624389648
2009-06-26,12.739175796508787
2009-06-29,12.81647777557373
2009-06-30,12.81647777557373
2009-07-01,12.97107982635498
2009-07-02,12.600031852722168
2009-07-06,12.623223304748535
2009-07-07,12.22126007080078
2009-07-08,12.228986740112305
2009-07-09,12.105305671691896
2009-07-10,11.958438873291016
2009-07-13,12.375864028930664
2009-07-14,12.337214469909668
2009-07-15,12.468621253967283
2009-07-16,12.723713874816896
2009-07-17,12.762364387512209
2009-07-20,12.785560607910156
2009-07-21,12.97107982635498
2009-07-22,12.92469596862793
2009-07-23,13.257088661193848
2009-07-24,13.334390640258787
2009-07-27,13.589485168457031
2009-07-28,13.682244300842283
2009-07-29,13.48899269104004
2009-07-30,13.481264114379885
2009-07-31,13.349853515625
2009-08-03,13.450342178344728
2009-08-04,13.527647018432615
2009-08-05,13.47353458404541
2009-08-06,13.249360084533691
2009-08-07,13.790467262268066
2009-08-10,14.130589485168455
2009-08-11,14.81083869934082
2009-08-12,15.181882858276367
2009-08-13,15.32874870300293
2009-08-14,15.692069053649902
2009-08-17,15.514276504516602
2009-08-18,15.684340476989746
2009-08-19,15.637951850891112
2009-08-20,15.6224946975708
2009-08-21,15.800288200378418
2009-08-24,15.82347583770752
2009-08-25,15.93170166015625
2009-08-26,15.6224946975708
2009-08-27,15.908506393432615
2009-08-28,15.923965454101562
2009-08-31,16.094036102294922
2009-09-01,16.047651290893555
2009-09-02,16.19452476501465
2009-09-03,16.441879272460938
2009-09-04,16.596485137939453
2009-09-08,16.61967658996582
2009-09-09,16.85930824279785
2009-09-10,16.73482894897461
2009-09-11,16.765949249267578
2009-09-14,16.641469955444336
2009-09-15,16.548107147216797
2009-09-16,16.470308303833008
2009-09-17,16.423625946044922
2009-09-18,15.738980293273926
2009-09-21,15.941266059875488
2009-09-22,15.987943649291992
2009-09-23,15.9957275390625
2009-09-24,15.9957275390625
2009-09-25,15.731206893920898
2009-09-28,15.78567123413086
2009-09-29,15.980168342590332
2009-09-30,15.637845993041992
2009-10-01,15.54448699951172
2009-10-02,15.42778491973877
2009-10-05,15.668963432312012
2009-10-06,15.777886390686035
2009-10-07,15.777886390686035
2009-10-08,15.894585609436035
2009-10-09,15.941266059875488
2009-10-12,16.120208740234375
2009-10-13,16.07352638244629
2009-10-14,16.509204864501953
2009-10-15,16.750389099121094
2009-10-16,16.750389099121094
2009-10-19,16.835973739624023
2009-10-20,16.97600746154785
2009-10-21,16.71926498413086
2009-10-22,16.57923126220703
2009-10-23,16.610347747802734
2009-10-26,16.641469955444336
2009-10-27,16.548107147216797
2009-10-28,16.32248878479004
2009-10-29,16.415847778320312
2009-10-30,16.190227508544922
2009-11-02,16.205787658691406
2009-11-03,16.94489097595215
2009-11-04,16.828187942504883
2009-11-05,17.209415435791016
2009-11-06,17.543949127197266
2009-11-09,17.909616470336914
2009-11-10,17.73845100402832
2009-11-11,17.3416690826416
2009-11-12,17.209415435791016
2009-11-13,17.380569458007812
2009-11-16,17.839595794677734
2009-11-17,17.800689697265625
2009-11-18,17.497276306152344
2009-11-19,17.263870239257812
2009-11-20,17.31833267211914
2009-11-23,17.707332611083984
2009-11-24,17.65287208557129
2009-11-25,17.61397361755371
2009-11-27,17.084930419921875
2009-11-30,17.10049057006836
2009-12-01,17.240528106689453
2009-12-02,17.637311935424805
2009-12-03,17.520610809326172
2009-12-04,17.86292839050293
2009-12-07,17.839595794677734
2009-12-08,17.676206588745117
2009-12-09,17.71511459350586
2009-12-10,17.855152130126953
2009-12-11,17.761215209960938
2009-12-14,17.776878356933594
2009-12-15,17.690771102905273
2009-12-16,17.557695388793945
2009-12-17,17.2680721282959
2009-12-18,17.635967254638672
2009-12-21,17.5811767578125
2009-12-22,17.79253387451172
2009-12-23,17.87864112854004
2009-12-24,17.980398178100586
2009-12-28,17.9569091796875
2009-12-29,17.816015243530273
2009-12-30,17.800352096557617
2009-12-31,17.65945816040039
2010-01-04,17.761215209960938
2010-01-05,17.690771102905273
2010-01-06,17.573348999023438
2010-01-07,17.6438045501709
2010-01-08,17.776878356933594
2010-01-11,17.8316650390625
2010-01-12,17.65945816040039
2010-01-13,17.8316650390625
2010-01-14,17.980398178100586
2010-01-15,17.534212112426758
2010-01-19,17.769046783447266
2010-01-20,17.667280197143555
2010-01-21,17.401140213012695
2010-01-22,17.330690383911133
2010-01-25,17.275897979736328
2010-01-26,17.16630744934082
2010-01-27,17.28372573852539
2010-01-28,17.221105575561523
2010-01-29,17.001924514770508
2010-02-01,17.111513137817383
2010-02-02,17.213275909423828
2010-02-03,17.19761848449707
2010-02-04,17.252416610717773
2010-02-05,16.829713821411133
2010-02-08,16.743602752685547
2010-02-09,16.47746467590332
2010-02-10,16.46963882446289
2010-02-11,16.383533477783203
2010-02-12,16.767091751098633
2010-02-16,16.939306259155273
2010-02-17,17.088029861450195
2010-02-18,17.048892974853516
2010-02-19,16.94713020324707
2010-02-22,16.907989501953125
2010-02-23,16.759267807006836
2010-02-24,16.50094985961914
2010-02-25,16.446147918701172
2010-02-26,16.46963882446289
2010-03-01,16.759267807006836
2010-03-02,16.767091751098633
2010-03-03,16.657503128051758
2010-03-04,16.720129013061523
2010-03-05,16.98626708984375
2010-03-08,16.782745361328125
2010-03-09,17.24458885192871
2010-03-10,17.440284729003906
2010-03-11,17.33852195739746
2010-03-12,17.37765884399414
2010-03-15,17.38553810119629
2010-03-16,17.393407821655273
2010-03-17,17.558841705322266
2010-03-18,17.48006820678711
2010-03-19,17.2910099029541
2010-03-22,17.432798385620117
2010-03-23,17.125581741333008
2010-03-24,17.023170471191406
2010-03-25,16.968032836914062
2010-03-26,16.834108352661133
2010-03-29,17.109825134277344
2010-03-30,17.031055450439453
2010-03-31,16.84199333190918
2010-04-01,16.794719696044922
2010-04-05,16.76321792602539
2010-04-06,16.75533676147461
2010-04-07,16.786846160888672
2010-04-08,16.794719696044922
2010-04-09,17.21222686767578
2010-04-12,17.2910099029541
2010-04-13,17.227994918823242
2010-04-14,17.83455467224121
2010-04-15,17.850303649902344
2010-04-16,17.77940559387207
2010-04-19,17.755773544311523
2010-04-20,17.94483184814453
2010-04-21,17.95271110534668
2010-04-22,18.409603118896484
2010-04-23,18.36233901977539
2010-04-26,18.504131317138672
2010-04-27,18.25993156433105
2010-04-28,18.543519973754883
2010-04-29,18.79559898376465
2010-04-30,18.75621795654297
2010-05-03,18.905885696411133
2010-05-04,18.669565200805664
2010-05-05,18.43323516845703
2010-05-06,18.299325942993164
2010-05-07,17.858186721801758
2010-05-10,17.527324676513672
2010-05-11,17.338272094726562
2010-05-12,17.283124923706055
2010-05-13,17.322509765625
2010-05-14,17.01529884338379
2010-05-17,16.794719696044922
2010-05-18,16.58990478515625
2010-05-19,16.322078704833984
2010-05-20,15.691885948181152
2010-05-21,16.14877700805664
2010-05-24,15.361028671264648
2010-05-25,14.896251678466797
2010-05-26,14.825363159179688
2010-05-27,15.187728881835938
2010-05-28,15.061686515808104
2010-06-01,14.809609413146973
2010-06-02,14.817486763000488
2010-06-03,14.935646057128906
2010-06-04,14.699321746826172
2010-06-07,14.675692558288574
2010-06-08,15.305888175964355
2010-06-09,14.959282875061035
2010-06-10,15.47919750213623
2010-06-11,15.510931968688965
2010-06-14,15.320512771606444
2010-06-15,15.46332836151123
2010-06-16,15.47919750213623
2010-06-17,15.653741836547852
2010-06-18,15.741011619567873
2010-06-21,15.693405151367188
2010-06-22,15.534733772277832
2010-06-23,15.455388069152832
2010-06-24,15.312583923339844
2010-06-25,15.209436416625977
2010-06-28,15.42365550994873
2010-06-29,15.090426445007324
2010-06-30,15.114230155944824
2010-07-01,15.145965576171877
2010-07-02,15.257040977478027
2010-07-06,15.04282283782959
2010-07-07,15.772747039794922
2010-07-08,16.113906860351562
2010-07-09,16.137714385986328
2010-07-12,16.12184715270996
2010-07-13,16.280529022216797
2010-07-14,16.320194244384766
2010-07-15,16.304319381713867
2010-07-16,15.97110080718994
2010-07-19,15.98697280883789
2010-07-20,16.22498893737793
2010-07-21,16.050439834594727
2010-07-22,16.391599655151367
2010-07-23,16.518539428710938
2010-07-26,16.708955764770508
2010-07-27,16.66929054260254
2010-07-28,16.534408569335938
2010-07-29,16.2884521484375
2010-07-30,16.105974197387695
2010-08-02,16.320194244384766
2010-08-03,16.359865188598633
2010-08-04,16.296390533447266
2010-08-05,16.05837059020996
2010-08-06,16.161516189575195
2010-08-09,16.407468795776367
2010-08-10,16.264650344848633
2010-08-11,15.87588882446289
2010-08-12,15.66167449951172
2010-08-13,16.018701553344727
2010-08-16,15.939363479614258
2010-08-17,16.20911979675293
2010-08-18,16.2884521484375
2010-08-19,15.907628059387209
2010-08-20,15.994898796081545
2010-08-23,15.939363479614258
2010-08-24,15.97903060913086
2010-08-25,16.050439834594727
2010-08-26,16.264650344848633
2010-08-27,16.946977615356445
2010-08-30,16.883508682250977
2010-08-31,16.939048767089844
2010-09-01,17.121522903442383
2010-09-02,17.35161018371582
2010-09-03,17.684837341308594
2010-09-07,17.597564697265625
2010-09-08,17.58962631225586
2010-09-09,17.526155471801758
2010-09-10,17.803848266601562
2010-09-13,17.90768051147461
2010-09-14,17.90768051147461
2010-09-15,18.075414657592773
2010-09-16,18.0434684753418
2010-09-17,18.16328239440918
2010-09-20,18.47478675842285
2010-09-21,18.243152618408203
2010-09-22,18.03548240661621
2010-09-23,18.147300720214844
2010-09-24,18.331016540527344
2010-09-27,18.20321655273437
2010-09-28,18.179248809814453
2010-09-29,18.283090591430664
2010-09-30,18.26711654663086
2010-10-01,18.434850692749023
2010-10-04,18.243152618408203
2010-10-05,18.27510452270508
2010-10-06,18.01950454711914
2010-10-07,17.923656463623047
2010-10-08,17.867748260498047
2010-10-11,17.851770401000977
2010-10-12,17.48435401916504
2010-10-13,16.797441482543945
2010-10-14,16.661653518676758
2010-10-15,16.557819366455078
2010-10-18,16.73354721069336
2010-10-19,16.70159149169922
2010-10-20,17.164854049682617
2010-10-21,17.013093948364258
2010-10-22,17.300643920898438
2010-10-25,17.620141983032227
2010-10-26,17.54026222229004
2010-10-27,17.48435401916504
2010-10-28,17.588191986083984
2010-10-29,17.572208404541016
2010-11-01,17.508316040039062
2010-11-02,17.660076141357422
2010-11-03,17.676050186157227
2010-11-04,17.939626693725586
2010-11-05,17.180835723876953
2010-11-08,17.084983825683594
2010-11-09,17.244731903076172
2010-11-10,17.532278060913086
2010-11-11,17.164854049682617
2010-11-12,17.076990127563477
2010-11-15,17.116939544677734
2010-11-16,17.260713577270508
2010-11-17,17.228757858276367
2010-11-18,17.037059783935547
2010-11-19,16.917247772216797
2010-11-22,16.90926170349121
2010-11-23,16.893285751342773
2010-11-24,17.1728458404541
2010-11-26,16.997127532958984
2010-11-29,16.853355407714844
2010-11-30,16.445993423461914
2010-12-01,16.925235748291016
2010-12-02,17.348567962646484
2010-12-03,17.70000457763672
2010-12-06,17.604162216186523
2010-12-07,17.715984344482422
2010-12-08,17.843780517578125
2010-12-09,17.955608367919922
