Date,Adj Close
1988-03-30,5.186429500579834
1988-03-31,5.198898792266846
1988-04-04,5.161494255065918
1988-04-05,5.2487640380859375
1988-04-06,5.373440265655518
1988-04-07,5.38590669631958
1988-04-08,5.410844802856445
1988-04-11,5.39837646484375
1988-04-12,5.323574066162109
1988-04-13,5.286169528961182
1988-04-14,5.161494255065918
1988-04-15,5.086688041687012
1988-04-18,5.111628532409668
1988-04-19,5.136559963226318
1988-04-20,5.111628532409668
1988-04-21,5.161494255065918
1988-04-22,5.236299991607666
1988-04-25,5.198898792266846
1988-04-26,5.211365699768066
1988-04-27,5.223834991455078
1988-04-28,5.223834991455078
1988-04-29,5.161494255065918
1988-05-02,5.124094009399414
1988-05-03,5.086688041687012
1988-05-04,5.074223518371582
1988-05-05,5.074223518371582
1988-05-06,5.099161624908447
1988-05-09,5.099161624908447
1988-05-10,5.149028301239014
1988-05-11,5.049288749694824
1988-05-12,5.049288749694824
1988-05-13,5.086688041687012
1988-05-16,5.236299991607666
1988-05-17,5.136559963226318
1988-05-18,5.074223518371582
1988-05-19,5.136559963226318
1988-05-20,5.186429500579834
1988-05-23,5.111628532409668
1988-05-24,5.186429500579834
1988-05-25,5.2487640380859375
1988-05-26,5.261233329772949
1988-05-27,5.274296760559082
1988-05-31,5.399872303009033
1988-06-01,5.563127517700195
1988-06-02,5.4877800941467285
1988-06-03,5.462663650512695
1988-06-06,5.450106143951416
1988-06-07,5.286850929260254
1988-06-08,5.412431716918945
1988-06-09,5.387314796447754
1988-06-10,5.424989700317383
1988-06-13,5.437548637390137
1988-06-14,5.550566673278809
1988-06-15,5.550566673278809
1988-06-16,5.399872303009033
1988-06-17,5.374758243560791
1988-06-20,5.33708381652832
1988-06-21,5.349640846252441
1988-06-22,5.4877800941467285
1988-06-23,5.500336170196533
1988-06-24,5.538008689880371
1988-06-27,5.33708381652832
1988-06-28,5.362198829650879
1988-06-29,5.437548637390137
1988-06-30,5.4877800941467285
1988-07-01,5.437548637390137
1988-07-05,5.374758243560791
1988-07-06,5.424989700317383
1988-07-07,5.374758243560791
1988-07-08,5.362198829650879
1988-07-11,5.399872303009033
1988-07-12,5.362198829650879
1988-07-13,5.33708381652832
1988-07-14,5.362198829650879
1988-07-15,5.399872303009033
1988-07-18,5.362198829650879
1988-07-19,5.33708381652832
1988-07-20,5.362198829650879
1988-07-21,5.286850929260254
1988-07-22,5.274296760559082
1988-07-25,5.33708381652832
1988-07-26,5.324526309967041
1988-07-27,5.349640846252441
1988-07-28,5.450106143951416
1988-07-29,5.563127517700195
1988-08-01,5.600800514221191
1988-08-02,5.701261520385742
1988-08-03,5.8142828941345215
1988-08-04,5.789168357849121
1988-08-05,5.713820457458496
1988-08-08,5.701261520385742
1988-08-09,5.625915050506592
1988-08-10,5.663588523864746
1988-08-11,5.701261520385742
1988-08-12,5.663588523864746
1988-08-15,5.63847541809082
1988-08-16,5.726379871368408
1988-08-17,5.826841354370117
1988-08-18,5.864512920379639
1988-08-19,5.801724910736084
1988-08-22,5.663588523864746
1988-08-23,5.63847541809082
1988-08-24,5.789168357849121
1988-08-25,5.713820457458496
1988-08-26,5.8142828941345215
1988-08-29,5.840071678161621
1988-08-30,5.814786911010742
1988-08-31,5.802145957946777
1988-09-01,5.7768659591674805
1988-09-02,5.814786911010742
1988-09-06,5.865353584289551
1988-09-07,5.953840732574463
1988-09-08,6.0044050216674805
1988-09-09,6.092884063720703
1988-09-12,6.054963111877441
1988-09-13,6.130808353424072
1988-09-14,6.130808353424072
1988-09-15,6.080244064331055
1988-09-16,6.092884063720703
1988-09-19,6.105525016784668
1988-09-20,6.1687331199646
1988-09-21,6.320425033569336
1988-09-22,6.244577407836914
1988-09-23,6.307779312133789
1988-09-26,6.333061695098877
1988-09-27,6.307779312133789
1988-09-28,6.295141696929932
1988-09-29,6.307779312133789
1988-09-30,6.1687331199646
1988-10-03,6.1687331199646
1988-10-04,6.307779312133789
1988-10-05,6.320425033569336
1988-10-06,6.307779312133789
1988-10-07,6.547957897186279
1988-10-10,6.72492790222168
1988-10-11,6.52267599105835
1988-10-12,6.320425033569336
1988-10-13,6.345704078674316
1988-10-14,6.421551704406738
1988-10-17,6.472113609313965
1988-10-18,6.510035514831543
1988-10-19,6.52267599105835
1988-10-20,6.560598850250244
1988-10-21,6.585879802703857
1988-10-24,6.52267599105835
1988-10-25,6.497395038604736
1988-10-26,6.4341912269592285
1988-10-27,6.269861221313477
1988-10-28,6.345704078674316
1988-10-31,6.345704078674316
1988-11-01,6.269861221313477
1988-11-02,6.307779312133789
1988-11-03,6.358343601226807
1988-11-04,6.2572174072265625
1988-11-07,6.156091213226318
1988-11-08,6.21929407119751
1988-11-09,6.130808353424072
1988-11-10,6.092884063720703
1988-11-11,5.928554058074951
1988-11-14,5.979119777679443
1988-11-15,6.054963111877441
1988-11-16,5.915914058685303
1988-11-17,6.042322635650635
1988-11-18,6.080244064331055
1988-11-21,6.0676045417785645
1988-11-22,6.0676045417785645
1988-11-23,6.0676045417785645
1988-11-25,6.029684066772461
1988-11-28,6.081079959869385
1988-11-29,6.144690990447998
1988-11-30,6.259185791015625
1988-12-01,6.259185791015625
1988-12-02,6.182856559753418
1988-12-05,6.310074806213379
1988-12-06,6.411847114562988
1988-12-07,6.4754557609558105
1988-12-08,6.450015068054199
1988-12-09,6.526350498199463
1988-12-12,6.5517897605896
1988-12-13,6.513625144958496
1988-12-14,6.500902652740479
1988-12-15,6.386406898498535
1988-12-16,6.462735176086426
1988-12-19,6.526350498199463
1988-12-20,6.539067268371582
1988-12-21,6.577235698699951
1988-12-22,6.513625144958496
1988-12-23,6.526350498199463
1988-12-27,6.488183498382568
1988-12-28,6.526350498199463
1988-12-29,6.577235698699951
1988-12-30,6.539067268371582
1989-01-03,6.488183498382568
1989-01-04,6.564510822296143
1989-01-05,6.513625144958496
1989-01-06,6.500902652740479
1989-01-09,6.577235698699951
1989-01-10,6.5517897605896
1989-01-11,6.666287422180176
1989-01-12,6.7171735763549805
1989-01-13,6.589957237243652
1989-01-16,6.602676868438721
1989-01-17,6.628123760223389
1989-01-18,6.704455375671387
1989-01-19,6.7171735763549805
1989-01-20,6.666287422180176
1989-01-23,6.6153998374938965
1989-01-24,6.666287422180176
1989-01-25,6.589957237243652
1989-01-26,6.602676868438721
1989-01-27,6.640844345092773
1989-01-30,6.7171735763549805
1989-01-31,6.729899883270264
1989-02-01,6.653566837310791
1989-02-02,6.6153998374938965
1989-02-03,6.5517897605896
1989-02-06,6.589957237243652
1989-02-07,6.564510822296143
1989-02-08,6.526350498199463
1989-02-09,6.526350498199463
1989-02-10,6.462735176086426
1989-02-13,6.5517897605896
1989-02-14,6.437289714813232
1989-02-15,6.386406898498535
1989-02-16,6.335519790649414
1989-02-17,6.500902652740479
1989-02-21,6.500902652740479
1989-02-22,6.348238945007324
1989-02-23,6.310074806213379
1989-02-24,6.182856559753418
1989-02-27,6.175678253173828
1989-02-28,6.150054454803467
1989-03-01,6.085988998413086
1989-03-02,6.150054454803467
1989-03-03,6.175678253173828
1989-03-06,6.175678253173828
1989-03-07,6.1116156578063965
1989-03-08,6.1116156578063965
1989-03-09,6.175678253173828
1989-03-10,6.150054454803467
1989-03-13,6.175678253173828
1989-03-14,6.188492774963379
1989-03-15,6.1116156578063965
1989-03-16,6.150054454803467
1989-03-17,6.021927356719971
1989-03-20,5.957863807678223
1989-03-21,6.047550201416016
1989-03-22,5.996303081512451
1989-03-23,6.047550201416016
1989-03-27,6.098807334899902
1989-03-28,6.150054454803467
1989-03-29,6.150054454803467
1989-03-30,6.278182029724121
1989-03-31,6.521617412567139
1989-04-03,6.521617412567139
1989-04-04,6.534430503845215
1989-04-05,6.521617412567139
1989-04-06,6.534430503845215
1989-04-07,6.547247409820557
1989-04-10,6.534430503845215
1989-04-11,6.534430503845215
1989-04-12,6.58568286895752
1989-04-13,6.534430503845215
1989-04-14,6.662561893463135
1989-04-17,6.636935710906982
1989-04-18,6.7522501945495605
1989-04-19,6.765058517456055
1989-04-20,6.688185691833496
1989-04-21,6.700998306274414
1989-04-24,6.688185691833496
1989-04-25,6.688185691833496
1989-04-26,6.688185691833496
1989-04-27,6.777873992919922
1989-04-28,6.700998306274414
1989-05-01,6.64974308013916
1989-05-02,6.624122142791748
1989-05-03,6.790683746337891
1989-05-04,6.777873992919922
1989-05-05,6.80349588394165
1989-05-08,6.790683746337891
1989-05-09,6.739434719085693
1989-05-10,6.765058517456055
1989-05-11,6.790683746337891
1989-05-12,6.95725154876709
1989-05-15,7.09818696975708
1989-05-16,7.034124851226807
1989-05-17,7.008500099182129
1989-05-18,7.09818696975708
1989-05-19,7.16225004196167
1989-05-22,7.277561664581299
1989-05-23,7.303191661834717
1989-05-24,7.3160080909729
1989-05-25,7.277561664581299
1989-05-26,7.244563579559326
1989-05-30,7.167216777801514
1989-05-31,7.128549575805664
1989-06-01,7.128549575805664
1989-06-02,7.29612398147583
1989-06-05,7.257452011108398
1989-06-06,7.29612398147583
1989-06-07,7.386361122131348
1989-06-08,7.386361122131348
1989-06-09,7.52816104888916
1989-06-12,7.412142753601074
1989-06-13,7.386361122131348
1989-06-14,7.373473167419434
1989-06-15,7.218783378601074
1989-06-16,7.218783378601074
1989-06-19,7.231673240661621
1989-06-20,7.231673240661621
1989-06-21,7.29612398147583
1989-06-22,7.50237512588501
1989-06-23,7.644171714782715
1989-06-26,7.52816104888916
1989-06-27,7.476597785949707
1989-06-28,7.360579967498779
1989-06-29,7.2703447341918945
1989-06-30,7.283239364624023
1989-07-03,7.321903228759766
1989-07-05,7.283239364624023
1989-07-06,7.2058916091918945
1989-07-07,7.412142753601074
1989-07-10,7.48948860168457
1989-07-11,7.515273094177246
1989-07-12,7.56682825088501
1989-07-13,7.52816104888916
1989-07-14,7.669956207275391
1989-07-17,7.68284273147583
1989-07-18,7.5926103591918945
1989-07-19,7.721520900726318
1989-07-20,7.721520900726318
1989-07-21,7.798864841461182
1989-07-24,7.734410762786865
1989-07-25,7.850423336029053
1989-07-26,7.979332447052002
1989-07-27,8.121131896972656
1989-07-28,8.121131896972656
1989-07-31,8.224254608154297
1989-08-01,8.404726028442383
1989-08-02,8.275815963745117
1989-08-03,8.198471069335938
1989-08-04,8.1469144821167
1989-08-07,8.262923240661621
1989-08-08,8.198471069335938
1989-08-09,8.043787956237793
1989-08-10,8.1469144821167
1989-08-11,7.940658092498779
1989-08-14,7.863315105438232
1989-08-15,7.91487979888916
1989-08-16,7.91487979888916
1989-08-17,7.889101505279541
1989-08-18,7.927768707275391
1989-08-21,7.850423336029053
1989-08-22,7.876206398010254
1989-08-23,7.979332447052002
1989-08-24,8.2113618850708
1989-08-25,8.250035285949707
1989-08-28,8.294618606567383
1989-08-29,8.190940856933594
1989-08-30,8.04837417602539
1989-08-31,8.139098167419434
1989-09-01,8.165019989013672
1989-09-05,8.074294090270996
1989-09-06,7.996532917022705
1989-09-07,7.879888534545898
1989-09-08,7.957653045654297
1989-09-11,7.802127838134766
1989-09-12,7.82805061340332
1989-09-13,7.698444366455078
1989-09-14,7.672528266906738
1989-09-15,7.763246059417725
1989-09-18,7.7373270988464355
1989-09-19,7.802127838134766
1989-09-20,7.698444366455078
1989-09-21,7.646603584289551
1989-09-22,7.568840503692627
1989-09-25,7.478120803833008
1989-09-26,7.322595596313477
1989-09-27,7.309630870819092
1989-09-28,7.620683193206787
1989-09-29,7.633642673492432
1989-10-02,7.400356292724609
1989-10-03,7.465158462524414
1989-10-04,7.659560680389404
1989-10-05,7.646603584289551
1989-10-06,7.633642673492432
1989-10-09,7.581803321838379
1989-10-10,7.478120803833008
1989-10-11,7.361476421356201
1989-10-12,7.33555269241333
1989-10-13,6.765302658081055
1989-10-16,7.244832038879394
1989-10-17,7.400356292724609
1989-10-18,7.33555269241333
1989-10-19,7.374436378479004
1989-10-20,7.361476421356201
1989-10-23,7.33555269241333
1989-10-24,7.776208877563477
1989-10-25,7.594762802124023
1989-10-26,7.517002105712891
1989-10-27,7.4392409324646
1989-10-30,7.231874465942383
1989-10-31,7.231874465942383
1989-11-01,7.231874465942383
1989-11-02,7.180031776428223
1989-11-03,7.128189086914063
1989-11-06,6.959705352783203
1989-11-07,7.063388824462891
1989-11-08,7.0504302978515625
1989-11-09,7.192995071411133
1989-11-10,7.154108047485352
1989-11-13,7.154108047485352
1989-11-14,7.154108047485352
1989-11-15,7.283711910247803
1989-11-16,7.33555269241333
1989-11-17,7.361476421356201
1989-11-20,7.348515510559082
1989-11-21,7.348515510559082
1989-11-22,7.45220136642456
1989-11-24,7.491080284118652
1989-11-27,7.548971652984619
1989-11-28,7.548971652984619
1989-11-29,7.366437911987305
1989-11-30,7.405553340911865
1989-12-01,7.418589115142822
1989-12-04,7.144792556762695
1989-12-05,7.001377582550049
1989-12-06,6.844919681549072
1989-12-07,6.884033203125
1989-12-08,7.04049015045166
1989-12-11,7.105679512023926
1989-12-12,7.23606014251709
1989-12-13,7.275170803070068
1989-12-14,7.249092102050781
1989-12-15,7.196943759918213
1989-12-18,7.118715286254883
1989-12-19,7.053526878356934
1989-12-20,7.0926432609558105
1989-12-21,7.0926432609558105
1989-12-22,7.105679512023926
1989-12-26,7.053526878356934
1989-12-27,7.0144124031066895
1989-12-28,7.04049015045166
1989-12-29,7.053526878356934
1990-01-02,7.144792556762695
1990-01-03,7.053526878356934
1990-01-04,7.0274529457092285
1990-01-05,7.001377582550049
1990-01-08,6.975297451019287
1990-01-09,6.936184883117676
1990-01-10,6.857955455780029
1990-01-11,6.884033203125
1990-01-12,6.831882476806641
1990-01-15,6.80580472946167
1990-01-16,7.0274529457092285
1990-01-17,6.94922399520874
1990-01-18,6.962259292602539
1990-01-19,6.831882476806641
1990-01-22,6.72757625579834
1990-01-23,6.72757625579834
1990-01-24,6.701501846313477
1990-01-25,6.675425052642822
1990-01-26,6.675425052642822
1990-01-29,6.623273849487305
1990-01-30,6.688468456268311
1990-01-31,6.740616798400879
1990-02-01,6.701501846313477
1990-02-02,6.701501846313477
1990-02-05,6.64934778213501
1990-02-06,6.558083534240723
1990-02-07,6.623273849487305
1990-02-08,6.5971999168396
1990-02-09,6.714536190032959
1990-02-12,6.623273849487305
1990-02-13,6.64934778213501
1990-02-14,6.64934778213501
1990-02-15,6.636314868927002
1990-02-16,6.662388324737549
1990-02-20,6.584158897399902
1990-02-21,6.545043468475342
1990-02-22,6.49289608001709
1990-02-23,6.5059309005737305
1990-02-26,6.477551460266113
1990-02-27,6.438137531280518
1990-02-28,6.411856174468994
1990-03-01,6.333023071289063
1990-03-02,6.254188060760498
1990-03-05,6.2410502433776855
1990-03-06,6.359302520751953
1990-03-07,6.359302520751953
1990-03-08,6.398715972900391
1990-03-09,6.306744575500488
1990-03-12,6.319886207580566
1990-03-13,6.280466079711914
1990-03-14,6.293602466583252
1990-03-15,6.333023071289063
1990-03-16,6.398715972900391
1990-03-19,6.398715972900391
1990-03-20,6.516968727111816
1990-03-21,6.490691184997559
1990-03-22,6.372439861297607
1990-03-23,6.346161365509033
1990-03-26,6.306744575500488
1990-03-27,6.372439861297607
1990-03-28,6.346161365509033
1990-03-29,6.411856174468994
1990-03-30,6.424997329711914
1990-04-02,6.411856174468994
1990-04-03,6.516968727111816
1990-04-04,6.490691184997559
1990-04-05,6.503830909729004
1990-04-06,6.530109882354736
1990-04-09,6.687777042388916
1990-04-10,6.740330219268799
1990-04-11,6.740330219268799
1990-04-12,6.898006439208984
1990-04-16,6.871723175048828
1990-04-17,6.8191680908203125
1990-04-18,6.753473281860352
1990-04-19,6.687777042388916
1990-04-20,6.622082233428955
1990-04-23,6.543246746063232
1990-04-24,6.60894250869751
1990-04-25,6.595803260803223
1990-04-26,6.543246746063232
1990-04-27,6.424997329711914
1990-04-30,6.451270580291748
1990-05-01,6.516968727111816
1990-05-02,6.622082233428955
1990-05-03,6.661500453948975
1990-05-04,6.714052200317383
1990-05-07,6.845448017120361
1990-05-08,6.93742036819458
1990-05-09,6.884862422943115
1990-05-10,6.898006439208984
1990-05-11,7.029393672943115
1990-05-14,7.055676460266113
1990-05-15,7.081949710845947
1990-05-16,7.016257286071777
1990-05-17,6.911141395568848
1990-05-18,6.858583927154541
1990-05-21,6.898006439208984
1990-05-22,6.871723175048828
1990-05-23,6.884862422943115
1990-05-24,6.871723175048828
1990-05-25,6.869605541229248
1990-05-29,6.90931510925293
1990-05-30,6.776952266693115
1990-05-31,6.90931510925293
1990-06-01,7.0019731521606445
1990-06-04,7.226986408233643
1990-06-05,7.624070167541504
1990-06-06,7.58436393737793
1990-06-07,7.571123600006103
1990-06-08,7.518181324005127
1990-06-11,7.504942893981934
1990-06-12,7.663778781890869
1990-06-13,7.518181324005127
1990-06-14,7.346109867095947
1990-06-15,7.174042224884033
1990-06-18,7.054915904998779
1990-06-19,7.068154811859131
1990-06-20,7.041674613952637
1990-06-21,7.094622611999512
1990-06-22,6.962260246276856
1990-06-25,6.710772037506104
1990-06-26,6.737246036529541
1990-06-27,6.843134880065918
1990-06-28,7.041674613952637
1990-06-29,6.949028015136719
1990-07-02,6.90931510925293
1990-07-03,6.92255163192749
1990-07-05,6.816664695739746
1990-07-06,6.949028015136719
1990-07-09,7.068154811859131
1990-07-10,7.0019731521606445
1990-07-11,7.094622611999512
1990-07-12,7.174042224884033
1990-07-13,7.346109867095947
1990-07-16,7.425526142120361
1990-07-17,7.359347343444824
1990-07-18,7.332873821258545
1990-07-19,7.266695022583008
1990-07-20,7.359347343444824
1990-07-23,7.266695022583008
1990-07-24,7.293162822723389
1990-07-25,7.385821342468262
1990-07-26,7.37258243560791
1990-07-27,7.332873821258545
1990-07-30,7.399054050445557
1990-07-31,7.279929161071777
1990-08-01,7.293162822723389
1990-08-02,7.1872758865356445
1990-08-03,7.081389904022217
1990-08-06,6.790186882019043
1990-08-07,6.724010944366455
1990-08-08,6.776952266693115
1990-08-09,6.816664695739746
1990-08-10,6.724010944366455
1990-08-13,6.737246036529541
1990-08-14,6.92255163192749
1990-08-15,7.081389904022217
1990-08-16,6.88284158706665
1990-08-17,6.829895496368408
1990-08-20,6.763714790344238
1990-08-21,6.724010944366455
1990-08-22,6.604880332946777
1990-08-23,6.4195733070373535
1990-08-24,6.525461673736572
1990-08-27,6.723434448242188
1990-08-28,6.723434448242188
1990-08-29,6.843494892120361
1990-08-30,6.736774921417236
1990-08-31,6.723434448242188
