Date,Adj Close
1995-10-23,5.490298748016357
1995-10-24,5.461852073669434
1995-10-25,5.4334025382995605
1995-10-26,5.234272003173828
1995-10-27,5.205825805664063
1995-10-30,5.234272003173828
1995-10-31,5.234272003173828
1995-11-01,5.234272003173828
1995-11-02,5.148931980133057
1995-11-03,5.148931980133057
1995-11-06,5.148931980133057
1995-11-07,5.177379131317139
1995-11-08,5.177379131317139
1995-11-09,5.177379131317139
1995-11-10,5.177379131317139
1995-11-13,5.063592433929443
1995-11-14,5.006694316864014
1995-11-15,4.949801921844482
1995-11-16,5.063592433929443
1995-11-17,5.205825805664063
1995-11-20,5.177379131317139
1995-11-21,5.120485305786133
1995-11-22,5.092038154602051
1995-11-24,5.120485305786133
1995-11-27,5.148931980133057
1995-11-28,5.148931980133057
1995-11-29,5.120485305786133
1995-11-30,5.148931980133057
1995-12-01,5.205825805664063
1995-12-04,5.404956817626953
1995-12-05,5.4334025382995605
1995-12-06,5.3765082359313965
1995-12-07,5.234272003173828
1995-12-08,5.348061561584473
1995-12-11,5.348061561584473
1995-12-12,5.3765082359313965
1995-12-13,5.4334025382995605
1995-12-14,5.632534027099609
1995-12-15,5.547194004058838
1995-12-18,5.604089260101318
1995-12-19,5.689426422119141
1995-12-20,5.604089260101318
1995-12-21,5.660982608795166
1995-12-22,5.717872142791748
1995-12-26,5.689426422119141
1995-12-27,5.74632453918457
1995-12-28,5.660982608795166
1995-12-29,5.632534027099609
1996-01-02,5.689426422119141
1996-01-03,5.689426422119141
1996-01-04,5.632534027099609
1996-01-05,5.689426422119141
1996-01-08,5.689426422119141
1996-01-09,5.689426422119141
1996-01-10,5.717872142791748
1996-01-11,5.717872142791748
1996-01-12,5.774769306182861
1996-01-15,5.74632453918457
1996-01-16,5.74632453918457
1996-01-17,5.774769306182861
1996-01-18,5.774769306182861
1996-01-19,5.74632453918457
1996-01-22,5.748644828796387
1996-01-23,5.690579891204834
1996-01-24,5.719614028930664
1996-01-25,5.574444770812988
1996-01-26,5.748644828796387
1996-01-29,5.719614028930664
1996-01-30,5.719614028930664
1996-01-31,5.806710720062256
1996-02-01,5.806710720062256
1996-02-02,5.864781379699707
1996-02-05,5.922845840454102
1996-02-06,5.922845840454102
1996-02-07,5.951883792877197
1996-02-08,6.009947776794434
1996-02-09,6.097049236297607
1996-02-12,6.126076698303223
1996-02-13,6.184146404266357
1996-02-14,6.155117988586426
1996-02-15,6.126076698303223
1996-02-16,6.097049236297607
1996-02-20,5.922845840454102
1996-02-21,5.951883792877197
1996-02-22,5.980912685394287
1996-02-23,5.806710720062256
1996-02-26,5.922845840454102
1996-02-27,5.922845840454102
1996-02-28,5.922845840454102
1996-02-29,5.835742950439453
1996-03-01,5.922845840454102
1996-03-04,5.893812656402588
1996-03-05,6.009947776794434
1996-03-06,6.155117988586426
1996-03-07,6.126076698303223
1996-03-08,5.980912685394287
1996-03-11,5.922845840454102
1996-03-12,5.951883792877197
1996-03-13,6.038980484008789
1996-03-14,6.038980484008789
1996-03-15,6.038980484008789
1996-03-18,6.068015098571777
1996-03-19,6.097049236297607
1996-03-20,6.097049236297607
1996-03-21,6.038980484008789
1996-03-22,6.009947776794434
1996-03-25,6.009947776794434
1996-03-26,5.951883792877197
1996-03-27,5.922845840454102
1996-03-28,5.951883792877197
1996-03-29,5.980912685394287
1996-04-01,5.864781379699707
1996-04-02,5.951883792877197
1996-04-03,5.980912685394287
1996-04-04,5.980912685394287
1996-04-08,5.922845840454102
1996-04-09,5.864781379699707
1996-04-10,5.835742950439453
1996-04-11,5.835742950439453
1996-04-12,5.922845840454102
1996-04-15,5.922845840454102
1996-04-16,5.922845840454102
1996-04-17,5.980912685394287
1996-04-18,6.068015098571777
1996-04-19,6.159218311309815
1996-04-22,6.159218311309815
1996-04-23,6.248048305511475
1996-04-24,6.218441486358643
1996-04-25,6.307273387908936
1996-04-26,6.218441486358643
1996-04-29,6.248048305511475
1996-04-30,6.248048305511475
1996-05-01,6.248048305511475
1996-05-02,6.218441486358643
1996-05-03,6.188830375671387
1996-05-06,6.218441486358643
1996-05-07,6.218441486358643
1996-05-08,6.218441486358643
1996-05-09,6.218441486358643
1996-05-10,6.248048305511475
1996-05-13,6.248048305511475
1996-05-14,6.218441486358643
1996-05-15,6.218441486358643
1996-05-16,6.218441486358643
1996-05-17,6.218441486358643
1996-05-20,6.188830375671387
1996-05-21,6.218441486358643
1996-05-22,6.218441486358643
1996-05-23,6.159218311309815
1996-05-24,6.188830375671387
1996-05-28,6.1296067237854
1996-05-29,6.099992752075195
1996-05-30,5.981549739837647
1996-05-31,5.981549739837647
1996-06-03,5.981549739837647
1996-06-04,5.981549739837647
1996-06-05,6.0703864097595215
1996-06-06,6.099992752075195
1996-06-07,6.0703864097595215
1996-06-10,6.0703864097595215
1996-06-11,6.099992752075195
1996-06-12,6.218441486358643
1996-06-13,6.218441486358643
1996-06-14,6.218441486358643
1996-06-17,6.218441486358643
1996-06-18,6.218441486358643
1996-06-19,6.188830375671387
1996-06-20,6.099992752075195
1996-06-21,6.1296067237854
1996-06-24,6.1296067237854
1996-06-25,6.099992752075195
1996-06-26,6.040771961212158
1996-06-27,6.011160373687744
1996-06-28,6.011160373687744
1996-07-01,6.0703864097595215
1996-07-02,6.040771961212158
1996-07-03,6.0703864097595215
1996-07-05,6.0703864097595215
1996-07-08,6.0703864097595215
1996-07-09,6.0703864097595215
1996-07-10,6.099992752075195
1996-07-11,6.1296067237854
1996-07-12,6.1296067237854
1996-07-15,6.099992752075195
1996-07-16,6.0703864097595215
1996-07-17,6.099992752075195
1996-07-18,6.0703864097595215
1996-07-19,6.099992752075195
1996-07-22,6.132619857788086
1996-07-23,6.132619857788086
1996-07-24,6.072200775146484
1996-07-25,6.132619857788086
1996-07-26,6.102409362792969
1996-07-29,6.162833213806152
1996-07-30,6.132619857788086
1996-07-31,6.132619857788086
1996-08-01,6.132619857788086
1996-08-02,6.102409362792969
1996-08-05,6.041991233825684
1996-08-06,6.041991233825684
1996-08-07,5.981573581695557
1996-08-08,6.01177978515625
1996-08-09,6.01177978515625
1996-08-12,5.951364994049072
1996-08-13,5.860729217529297
1996-08-14,5.890942573547363
1996-08-15,5.770102500915527
1996-08-16,5.770102500915527
1996-08-19,5.800312519073486
1996-08-20,5.770102500915527
1996-08-21,5.800312519073486
1996-08-22,5.770102500915527
1996-08-23,5.770102500915527
1996-08-26,5.800312519073486
1996-08-27,5.800312519073486
1996-08-28,5.830522060394287
1996-08-29,5.830522060394287
1996-08-30,5.860729217529297
1996-09-03,5.860729217529297
1996-09-04,5.860729217529297
1996-09-05,5.830522060394287
1996-09-06,5.860729217529297
1996-09-09,5.830522060394287
1996-09-10,5.860729217529297
1996-09-11,5.860729217529297
1996-09-12,5.860729217529297
1996-09-13,5.830522060394287
1996-09-16,5.921153545379639
1996-09-17,6.01177978515625
1996-09-18,5.830522060394287
1996-09-19,5.921153545379639
1996-09-20,5.890942573547363
1996-09-23,5.890942573547363
1996-09-24,5.921153545379639
1996-09-25,5.921153545379639
1996-09-26,5.951364994049072
1996-09-27,5.951364994049072
1996-09-30,6.072200775146484
1996-10-01,6.041991233825684
1996-10-02,5.981573581695557
1996-10-03,6.01177978515625
1996-10-04,6.132619857788086
1996-10-07,6.072200775146484
1996-10-08,6.132619857788086
1996-10-09,6.102409362792969
1996-10-10,6.132619857788086
1996-10-11,6.162833213806152
1996-10-14,6.283673286437988
1996-10-15,6.283673286437988
1996-10-16,6.344090461730957
1996-10-17,6.374300003051758
1996-10-18,6.404510498046875
1996-10-21,6.374300003051758
1996-10-22,6.284350395202637
1996-10-23,6.2535400390625
1996-10-24,6.222736358642578
1996-10-25,6.2535400390625
1996-10-28,6.2535400390625
1996-10-29,6.222736358642578
1996-10-30,6.099515914916992
1996-10-31,6.2535400390625
1996-11-01,6.222736358642578
1996-11-04,6.222736358642578
1996-11-05,6.2535400390625
1996-11-06,6.284350395202637
1996-11-07,6.376766204833984
1996-11-08,6.315154552459717
1996-11-11,6.2535400390625
1996-11-12,6.284350395202637
1996-11-13,6.284350395202637
1996-11-14,6.315154552459717
1996-11-15,6.3459577560424805
1996-11-18,6.3459577560424805
1996-11-19,6.376766204833984
1996-11-20,6.376766204833984
1996-11-21,6.284350395202637
1996-11-22,6.315154552459717
1996-11-25,6.284350395202637
1996-11-26,6.2535400390625
1996-11-27,6.284350395202637
1996-11-29,6.284350395202637
1996-12-02,6.315154552459717
1996-12-03,6.284350395202637
1996-12-04,6.315154552459717
1996-12-05,6.315154552459717
1996-12-06,6.3459577560424805
1996-12-09,6.469182014465332
1996-12-10,6.6848225593566895
1996-12-11,6.715626239776611
1996-12-12,6.715626239776611
1996-12-13,6.715626239776611
1996-12-16,6.6848225593566895
1996-12-17,6.6848225593566895
1996-12-18,6.6848225593566895
1996-12-19,6.6848225593566895
1996-12-20,6.6848225593566895
1996-12-23,6.715626239776611
1996-12-24,6.746433734893799
1996-12-26,6.838851451873779
1996-12-27,6.992879390716553
1996-12-30,7.023683547973633
1996-12-31,7.116102695465088
1997-01-02,6.9620747566223145
1997-01-03,6.869657516479492
1997-01-06,6.838851451873779
1997-01-07,6.869657516479492
1997-01-08,6.869657516479492
1997-01-09,6.869657516479492
1997-01-10,6.869657516479492
1997-01-13,6.931267261505127
1997-01-14,7.023683547973633
1997-01-15,6.992879390716553
1997-01-16,7.023683547973633
1997-01-17,7.023683547973633
1997-01-20,7.023683547973633
1997-01-21,7.146904945373535
1997-01-22,7.218464851379394
1997-01-23,7.187081813812256
1997-01-24,7.092926979064941
1997-01-27,6.998773097991943
1997-01-28,7.061540603637695
1997-01-29,7.187081813812256
1997-01-30,7.249850273132324
1997-01-31,7.31261682510376
1997-02-03,7.31261682510376
1997-02-04,7.344003200531006
1997-02-05,7.187081813812256
1997-02-06,7.249850273132324
1997-02-07,7.344003200531006
1997-02-10,7.438153743743896
1997-02-11,7.31261682510376
1997-02-12,7.406769275665283
1997-02-13,7.31261682510376
1997-02-14,7.344003200531006
1997-02-18,7.375385284423828
1997-02-19,7.406769275665283
1997-02-20,7.406769275665283
1997-02-21,7.28123140335083
1997-02-24,7.375385284423828
1997-02-25,7.406769275665283
1997-02-26,7.28123140335083
1997-02-27,7.31261682510376
1997-02-28,7.28123140335083
1997-03-03,7.375385284423828
1997-03-04,7.375385284423828
1997-03-05,7.28123140335083
1997-03-06,7.092926979064941
1997-03-07,7.218464851379394
1997-03-10,7.218464851379394
1997-03-11,7.218464851379394
1997-03-12,7.218464851379394
1997-03-13,7.218464851379394
1997-03-14,7.359694957733154
1997-03-17,7.344003200531006
1997-03-18,7.31261682510376
1997-03-19,7.249850273132324
1997-03-20,7.249850273132324
1997-03-21,7.249850273132324
1997-03-24,7.187081813812256
1997-03-25,7.155694007873535
1997-03-26,7.218464851379394
1997-03-27,7.187081813812256
1997-03-31,7.030154228210449
1997-04-01,6.904619216918945
1997-04-02,6.998773097991943
1997-04-03,6.967387676239014
1997-04-04,7.092926979064941
1997-04-07,7.092926979064941
1997-04-08,6.998773097991943
1997-04-09,7.030154228210449
1997-04-10,7.061540603637695
1997-04-11,7.092926979064941
1997-04-14,7.030154228210449
1997-04-15,7.030154228210449
1997-04-16,6.967387676239014
1997-04-17,6.841846466064453
1997-04-18,6.841846466064453
1997-04-21,6.8187994956970215
1997-04-22,6.658731937408447
1997-04-23,6.658731937408447
1997-04-24,6.6267194747924805
1997-04-25,6.594707489013672
1997-04-28,6.6267194747924805
1997-04-29,6.658731937408447
1997-04-30,6.6267194747924805
1997-05-01,6.658731937408447
1997-05-02,6.658731937408447
1997-05-05,6.6267194747924805
1997-05-06,6.6267194747924805
1997-05-07,6.658731937408447
1997-05-08,6.658731937408447
1997-05-09,6.690743446350098
1997-05-12,6.754772186279297
1997-05-13,6.786787509918213
1997-05-14,6.85081148147583
1997-05-15,6.978865623474121
1997-05-16,6.8187994956970215
1997-05-19,6.8187994956970215
1997-05-20,6.8187994956970215
1997-05-21,6.8187994956970215
1997-05-22,6.786787509918213
1997-05-23,6.754772186279297
1997-05-27,6.754772186279297
1997-05-28,6.786787509918213
1997-05-29,6.754772186279297
1997-05-30,6.8187994956970215
1997-06-02,6.786787509918213
1997-06-03,6.786787509918213
1997-06-04,6.882825374603272
1997-06-05,6.882825374603272
1997-06-06,6.85081148147583
1997-06-09,6.882825374603272
1997-06-10,6.85081148147583
1997-06-11,6.8187994956970215
1997-06-12,7.042887210845947
1997-06-13,7.138927459716797
1997-06-16,7.20295524597168
1997-06-17,7.234972953796387
1997-06-18,7.20295524597168
1997-06-19,7.298995494842529
1997-06-20,7.298995494842529
1997-06-23,7.298995494842529
1997-06-24,7.363021373748779
1997-06-25,7.298995494842529
1997-06-26,7.298995494842529
1997-06-27,7.234972953796387
1997-06-30,7.186949253082275
1997-07-01,7.298995494842529
1997-07-02,7.26698112487793
1997-07-03,7.26698112487793
1997-07-07,7.234972953796387
1997-07-08,7.250974655151367
1997-07-09,7.234972953796387
1997-07-10,7.170948028564453
1997-07-11,7.186949253082275
1997-07-14,7.26698112487793
1997-07-15,7.234972953796387
1997-07-16,7.298995494842529
1997-07-17,7.331007957458496
1997-07-18,7.347017765045166
1997-07-21,7.234972953796387
1997-07-22,7.276736736297607
1997-07-23,7.2930498123168945
1997-07-24,7.325684070587158
1997-07-25,7.227793216705322
1997-07-28,7.113584518432617
1997-07-29,7.178842067718506
1997-07-30,7.162524223327637
1997-07-31,7.195158004760742
1997-08-01,7.195158004760742
1997-08-04,7.129897117614746
1997-08-05,7.2930498123168945
1997-08-06,7.178842067718506
1997-08-07,7.276736736297607
1997-08-08,7.276736736297607
1997-08-11,7.260421752929687
1997-08-12,7.2930498123168945
1997-08-13,7.227793216705322
1997-08-14,7.146213531494141
1997-08-15,7.162524223327637
1997-08-18,7.195158004760742
1997-08-19,7.178842067718506
1997-08-20,7.178842067718506
1997-08-21,7.178842067718506
1997-08-22,7.178842067718506
1997-08-25,7.162524223327637
1997-08-26,7.064632415771484
1997-08-27,7.048319339752197
1997-08-28,7.0809502601623535
1997-08-29,7.162524223327637
1997-09-02,7.2930498123168945
1997-09-03,7.260421752929687
1997-09-04,7.4398908615112305
1997-09-05,7.423576831817627
1997-09-08,7.4398908615112305
1997-09-09,7.423576831817627
1997-09-10,7.390947341918945
1997-09-11,7.390947341918945
1997-09-12,7.521472930908203
1997-09-15,7.456207275390625
1997-09-16,7.423576831817627
1997-09-17,7.48884105682373
1997-09-18,7.6519951820373535
1997-09-19,7.700941562652588
1997-09-22,7.700941562652588
1997-09-23,7.880408763885498
1997-09-24,7.913046836853027
1997-09-25,7.798832893371582
1997-09-26,7.880408763885498
1997-09-29,7.798832893371582
