Date,Adj Close
1996-08-22,1.270836353302002
1996-08-23,1.270836353302002
1996-08-26,1.2454196214675903
1996-08-27,1.2369476556777954
1996-08-28,1.2369476556777954
1996-08-29,1.2877800464630127
1996-08-30,1.2877800464630127
1996-09-03,1.2200027704238892
1996-09-04,1.2200027704238892
1996-09-05,1.2200027704238892
1996-09-06,1.2200027704238892
1996-09-09,1.2877800464630127
1996-09-10,1.2200027704238892
1996-09-11,1.2877800464630127
1996-09-12,1.2962526082992554
1996-09-13,1.4063925743103027
1996-09-16,1.4063925743103027
1996-09-17,1.4063925743103027
1996-09-18,1.4063925743103027
1996-09-19,1.3555586338043213
1996-09-20,1.3725030422210691
1996-09-23,1.3894479274749756
1996-09-24,1.3555586338043213
1996-09-25,1.3555586338043213
1996-09-26,1.4063925743103027
1996-09-27,1.4063925743103027
1996-09-30,1.3725030422210691
1996-10-01,1.3555586338043213
1996-10-02,1.4063925743103027
1996-10-03,1.3555586338043213
1996-10-04,1.3555586338043213
1996-10-07,1.3725030422210691
1996-10-08,1.3894479274749756
1996-10-09,1.3555586338043213
1996-10-10,1.364030838012695
1996-10-11,1.3555586338043213
1996-10-14,1.4063925743103027
1996-10-15,1.3470861911773682
1996-10-16,1.3894479274749756
1996-10-17,1.3894479274749756
1996-10-18,1.338613986968994
1996-10-21,1.2877800464630127
1996-10-22,1.3216688632965088
1996-10-23,1.2877800464630127
1996-10-24,1.2877800464630127
1996-10-25,1.2877800464630127
1996-10-28,1.2538914680480957
1996-10-29,1.3047250509262085
1996-10-30,1.2200027704238892
1996-10-31,1.2200027704238892
1996-11-01,1.2200027704238892
1996-11-04,1.2200027704238892
1996-11-05,1.2877800464630127
1996-11-06,1.270836353302002
1996-11-07,1.3047250509262085
1996-11-08,1.3047250509262085
1996-11-11,1.2454196214675903
1996-11-12,1.270836353302002
1996-11-13,1.2877800464630127
1996-11-14,1.3216688632965088
1996-11-15,1.338613986968994
1996-11-18,1.338613986968994
1996-11-19,1.3047250509262085
1996-11-20,1.270836353302002
1996-11-21,1.2877800464630127
1996-11-22,1.2877800464630127
1996-11-25,1.270836353302002
1996-11-26,1.2877800464630127
1996-11-27,1.2962526082992554
1996-11-29,1.2877800464630127
1996-12-02,1.3047250509262085
1996-12-03,1.3047250509262085
1996-12-04,1.3047250509262085
1996-12-05,1.270836353302002
1996-12-06,1.2538914680480957
1996-12-09,1.270836353302002
1996-12-10,1.3216688632965088
1996-12-11,1.3047250509262085
1996-12-12,1.3047250509262085
1996-12-13,1.3047250509262085
1996-12-16,1.3047250509262085
1996-12-17,1.3047250509262085
1996-12-18,1.3555586338043213
1996-12-19,1.4063925743103027
1996-12-20,1.3216688632965088
1996-12-23,1.3216688632965088
1996-12-24,1.3216688632965088
1996-12-26,1.3216688632965088
1996-12-27,1.3216688632965088
1996-12-30,1.3216688632965088
1996-12-31,1.4063925743103027
1997-01-02,1.3555586338043213
1997-01-03,1.4063925743103027
1997-01-06,1.3555586338043213
1997-01-07,1.3555586338043213
1997-01-08,1.3555586338043213
1997-01-09,1.4063925743103027
1997-01-10,1.338613986968994
1997-01-13,1.3894479274749756
1997-01-14,1.338613986968994
1997-01-15,1.4233362674713137
1997-01-16,1.440280556678772
1997-01-17,1.3725030422210691
1997-01-20,1.3725030422210691
1997-01-21,1.4063925743103027
1997-01-22,1.491114377975464
1997-01-23,1.491114377975464
1997-01-24,1.4233362674713137
1997-01-27,1.5080593824386597
1997-01-28,1.457225322723389
1997-01-29,1.491114377975464
1997-01-30,1.491114377975464
1997-01-31,1.457225322723389
1997-02-03,1.474169373512268
1997-02-04,1.474169373512268
1997-02-05,1.491114377975464
1997-02-06,1.457225322723389
1997-02-07,1.457225322723389
1997-02-10,1.457225322723389
1997-02-11,1.457225322723389
1997-02-12,1.491114377975464
1997-02-13,1.491114377975464
1997-02-14,1.5419480800628662
1997-02-18,1.491114377975464
1997-02-19,1.5080593824386597
1997-02-20,1.5165317058563232
1997-02-21,1.5165317058563232
1997-02-24,1.558891773223877
1997-02-25,1.609725832939148
1997-02-26,1.5758363008499146
1997-02-27,1.5758363008499146
1997-02-28,1.626670241355896
1997-03-03,1.5843088626861572
1997-03-04,1.6054894924163818
1997-03-05,1.6012531518936155
1997-03-06,1.6012531518936155
1997-03-07,1.626670241355896
1997-03-10,1.5758363008499146
1997-03-11,1.5927809476852417
1997-03-12,1.626670241355896
1997-03-13,1.5758363008499146
1997-03-14,1.5758363008499146
1997-03-17,1.5758363008499146
1997-03-18,1.52500319480896
1997-03-19,1.52500319480896
1997-03-20,1.5080593824386597
1997-03-21,1.5080593824386597
1997-03-24,1.558891773223877
1997-03-25,1.5080593824386597
1997-03-26,1.39792001247406
1997-03-27,1.4233362674713137
1997-03-31,1.440280556678772
1997-04-01,1.4063925743103027
1997-04-02,1.3894479274749756
1997-04-03,1.3894479274749756
1997-04-04,1.3894479274749756
1997-04-07,1.4063925743103027
1997-04-08,1.4148637056350708
1997-04-09,1.440280556678772
1997-04-10,1.457225322723389
1997-04-11,1.457225322723389
1997-04-14,1.3894479274749756
1997-04-15,1.457225322723389
1997-04-16,1.4063925743103027
1997-04-17,1.457225322723389
1997-04-18,1.457225322723389
1997-04-21,1.39792001247406
1997-04-22,1.3894479274749756
1997-04-23,1.4063925743103027
1997-04-24,1.3894479274749756
1997-04-25,1.4063925743103027
1997-04-28,1.39792001247406
1997-04-29,1.4063925743103027
1997-04-30,1.457225322723389
1997-05-01,1.474169373512268
1997-05-02,1.52500319480896
1997-05-05,1.5419480800628662
1997-05-06,1.5504204034805298
1997-05-07,1.5504204034805298
1997-05-08,1.5504204034805298
1997-05-09,1.558891773223877
1997-05-12,1.5758363008499146
1997-05-13,1.52500319480896
1997-05-14,1.5758363008499146
1997-05-15,1.558891773223877
1997-05-16,1.558891773223877
1997-05-19,1.558891773223877
1997-05-20,1.52500319480896
1997-05-21,1.626670241355896
1997-05-22,1.609725832939148
1997-05-23,1.6436145305633545
1997-05-27,1.677504301071167
1997-05-28,1.626670241355896
1997-05-29,1.6436145305633545
1997-05-30,1.6605589389801023
1997-06-02,1.609725832939148
1997-06-03,1.6181981563568115
1997-06-04,1.609725832939148
1997-06-05,1.609725832939148
1997-06-06,1.609725832939148
1997-06-09,1.6944481134414673
1997-06-10,1.6181981563568115
1997-06-11,1.52500319480896
1997-06-12,1.33014178276062
1997-06-13,1.3894479274749756
1997-06-16,1.457225322723389
1997-06-17,1.5080593824386597
1997-06-18,1.5165317058563232
1997-06-19,1.491114377975464
1997-06-20,1.5080593824386597
1997-06-23,1.4656975269317627
1997-06-24,1.491114377975464
1997-06-25,1.491114377975464
1997-06-26,1.4318079948425293
1997-06-27,1.4233362674713137
1997-06-30,1.4318079948425293
1997-07-01,1.4995875358581543
1997-07-02,1.4656975269317627
1997-07-03,1.4063925743103027
1997-07-07,1.5080593824386597
1997-07-08,1.4233362674713137
1997-07-09,1.4233362674713137
1997-07-10,1.5080593824386597
1997-07-11,1.448752760887146
1997-07-14,1.3894479274749756
1997-07-15,1.3894479274749756
1997-07-16,1.4233362674713137
1997-07-17,1.474169373512268
1997-07-18,1.39792001247406
1997-07-21,1.3894479274749756
1997-07-22,1.3894479274749756
1997-07-23,1.440280556678772
1997-07-24,1.440280556678772
1997-07-25,1.4063925743103027
1997-07-28,1.440280556678772
1997-07-29,1.5419480800628662
1997-07-30,1.5419480800628662
1997-07-31,1.5419480800628662
1997-08-01,1.5165317058563232
1997-08-04,1.5927809476852417
1997-08-05,1.558891773223877
1997-08-06,1.5927809476852417
1997-08-07,1.5334758758544922
1997-08-08,1.626670241355896
1997-08-11,1.5716001987457275
1997-08-12,1.6012531518936155
1997-08-13,1.5334758758544922
1997-08-14,1.5334758758544922
1997-08-15,1.5504204034805298
1997-08-18,1.626670241355896
1997-08-19,1.626670241355896
1997-08-20,1.626670241355896
1997-08-21,1.635142207145691
1997-08-22,1.635142207145691
1997-08-25,1.630906343460083
1997-08-26,1.558891773223877
1997-08-27,1.558891773223877
1997-08-28,1.635142207145691
1997-08-29,1.558891773223877
1997-09-02,1.558891773223877
1997-09-03,1.635142207145691
1997-09-04,1.6859760284423828
1997-09-05,1.7283358573913574
1997-09-08,1.7283358573913574
1997-09-09,1.6944481134414673
1997-09-10,1.6944481134414673
1997-09-11,1.626670241355896
1997-09-12,1.6944481134414673
1997-09-15,1.7113924026489258
1997-09-16,1.7113924026489258
1997-09-17,1.6944481134414673
1997-09-18,1.7113924026489258
1997-09-19,1.6944481134414673
1997-09-22,1.6436145305633545
1997-09-23,1.6436145305633545
1997-09-24,1.6605589389801023
1997-09-25,1.677504301071167
1997-09-26,1.677504301071167
1997-09-29,1.6605589389801023
1997-09-30,1.7537540197372437
1997-10-01,1.7537540197372437
1997-10-02,1.7537540197372437
1997-10-03,1.677504301071167
1997-10-06,1.7537540197372437
1997-10-07,1.690211534500122
1997-10-08,1.7410452365875244
1997-10-09,1.7537540197372437
1997-10-10,1.7029205560684204
1997-10-13,1.7283358573913574
1997-10-14,1.7029205560684204
1997-10-15,1.7283358573913574
1997-10-16,1.880837559700012
1997-10-17,1.7537540197372437
1997-10-20,1.9062546491622925
1997-10-21,1.9825040102005005
1997-10-22,1.9825040102005005
1997-10-23,1.9062546491622925
1997-10-24,1.9952129125595093
1997-10-27,1.8554205894470213
1997-10-28,1.9825040102005005
1997-10-29,1.944379448890686
1997-10-30,2.0841710567474365
1997-10-31,2.4400055408477783
1997-11-03,2.287504196166992
1997-11-04,2.236672163009644
1997-11-05,2.287504196166992
1997-11-06,2.287504196166992
1997-11-07,2.236672163009644
1997-11-10,2.185837745666504
1997-11-11,2.185837745666504
1997-11-12,2.26208758354187
1997-11-13,2.160421133041382
1997-11-14,2.135004997253418
1997-11-17,2.1222968101501465
1997-11-18,2.21125602722168
1997-11-19,2.0841710567474365
1997-11-20,2.090526342391968
1997-11-21,2.1095876693725586
1997-11-24,1.9952129125595093
1997-11-25,1.9952129125595093
1997-11-26,2.0333375930786133
1997-11-28,2.007921934127808
1997-12-01,1.9825040102005005
1997-12-02,1.957086563110352
1997-12-03,1.9697959423065183
1997-12-04,1.9697959423065183
1997-12-05,1.96344256401062
1997-12-08,1.96344256401062
1997-12-09,1.9316712617874143
1997-12-10,1.8935459852218628
1997-12-11,1.8300042152404783
1997-12-12,1.836358904838562
1997-12-15,1.8681286573410036
1997-12-16,1.874483942985535
1997-12-17,1.8490668535232544
1997-12-18,1.8935459852218628
1997-12-19,1.861775517463684
1997-12-22,1.8554205894470213
1997-12-23,1.8681286573410036
1997-12-24,1.8554205894470213
1997-12-26,1.861775517463684
1997-12-29,1.880837559700012
1997-12-30,1.8681286573410036
1997-12-31,1.957086563110352
1998-01-02,1.9062546491622925
1998-01-05,1.8871911764144895
1998-01-06,1.9316712617874143
1998-01-07,1.9316712617874143
1998-01-08,2.007921934127808
1998-01-09,2.007921934127808
1998-01-12,1.9189624786376955
1998-01-13,1.9825040102005005
1998-01-14,1.9316712617874143
1998-01-15,1.9316712617874143
1998-01-16,1.9316712617874143
1998-01-20,1.9825040102005005
1998-01-21,1.9697959423065183
1998-01-22,1.9825040102005005
1998-01-23,2.003155469894409
1998-01-26,2.007921934127808
1998-01-27,2.007921934127808
1998-01-28,2.058753967285156
1998-01-29,2.1095876693725586
1998-01-30,2.1095876693725586
1998-02-02,2.135004997253418
1998-02-03,2.1095876693725586
1998-02-04,2.1095876693725586
1998-02-05,2.0841710567474365
1998-02-06,2.058753967285156
1998-02-09,2.135004997253418
1998-02-10,2.26208758354187
1998-02-11,2.2239620685577397
1998-02-12,2.274796962738037
1998-02-13,2.363754749298096
1998-02-17,2.21125602722168
1998-02-18,2.21125602722168
1998-02-19,2.1921916007995605
1998-02-20,2.185837745666504
1998-02-23,2.2239620685577397
1998-02-24,2.287504196166992
1998-02-25,2.287504196166992
1998-02-26,2.3129220008850098
1998-02-27,2.3256304264068604
1998-03-02,2.26208758354187
1998-03-03,2.274796962738037
1998-03-04,2.338338851928711
1998-03-05,2.3129220008850098
1998-03-06,2.363754749298096
1998-03-09,2.363754749298096
1998-03-10,2.351046562194824
1998-03-11,2.3129220008850098
1998-03-12,2.351046562194824
1998-03-13,2.351046562194824
1998-03-16,2.3129220008850098
1998-03-17,2.3129220008850098
1998-03-18,2.3129220008850098
1998-03-19,2.287504196166992
1998-03-20,2.3002140522003174
1998-03-23,2.3256304264068604
1998-03-24,2.287504196166992
1998-03-25,2.3256304264068604
1998-03-26,2.287504196166992
1998-03-27,2.319275379180908
1998-03-30,2.26208758354187
1998-03-31,2.287504196166992
1998-04-01,2.287504196166992
1998-04-02,2.236672163009644
1998-04-03,2.249379396438598
1998-04-06,2.249379396438598
1998-04-07,2.249379396438598
1998-04-08,2.338338851928711
1998-04-09,2.363754749298096
1998-04-13,2.363754749298096
1998-04-14,2.3256304264068604
1998-04-15,2.287504196166992
1998-04-16,2.3256304264068604
1998-04-17,2.3002140522003174
1998-04-20,2.287504196166992
1998-04-21,2.389171838760376
1998-04-22,2.389171838760376
1998-04-23,2.427297353744507
1998-04-24,2.389171838760376
1998-04-27,2.3002140522003174
1998-04-28,2.414589166641236
1998-04-29,2.4018797874450684
1998-04-30,2.4018797874450684
1998-05-01,2.414589166641236
1998-05-04,2.4018797874450684
1998-05-05,2.567089796066284
1998-05-06,2.5162553787231445
1998-05-07,2.465421676635742
1998-05-08,2.478130340576172
1998-05-11,2.5289642810821533
1998-05-12,2.5289642810821533
1998-05-13,2.509901285171509
1998-05-14,2.4844846725463867
1998-05-15,2.503547430038452
1998-05-18,2.5162553787231445
1998-05-19,2.490838527679444
1998-05-20,2.5162553787231445
1998-05-21,2.503547430038452
1998-05-22,2.5162553787231445
1998-05-26,2.503547430038452
1998-05-27,2.414589166641236
1998-05-28,2.4463589191436768
1998-05-29,2.4463589191436768
1998-06-01,2.4050581455230717
1998-06-02,2.389171838760376
1998-06-03,2.35740065574646
1998-06-04,2.338338851928711
1998-06-05,2.4018797874450684
1998-06-08,2.5162553787231445
1998-06-09,2.490838527679444
1998-06-10,2.503547430038452
1998-06-11,2.503547430038452
1998-06-12,2.452713966369629
1998-06-15,2.509901285171509
1998-06-16,2.5226094722747803
1998-06-17,2.5416722297668457
1998-06-18,2.5289642810821533
1998-06-19,2.5162553787231445
1998-06-22,2.414589166641236
1998-06-23,2.427297353744507
1998-06-24,2.427297353744507
1998-06-25,2.414589166641236
1998-06-26,2.465421676635742
1998-06-29,2.509901285171509
1998-06-30,2.490838527679444
1998-07-01,2.490838527679444
1998-07-02,2.4400055408477783
1998-07-06,2.4400055408477783
1998-07-07,2.4400055408477783
1998-07-08,2.3764634132385254
1998-07-09,2.395526170730591
1998-07-10,2.4400055408477783
1998-07-13,2.4400055408477783
1998-07-14,2.427297353744507
1998-07-15,2.465421676635742
1998-07-16,2.420943021774292
1998-07-17,2.4400055408477783
1998-07-20,2.4336512088775635
1998-07-21,2.4400055408477783
1998-07-22,2.420943021774292
1998-07-23,2.427297353744507
1998-07-24,2.4400055408477783
1998-07-27,2.4018797874450684
1998-07-28,2.4400055408477783
1998-07-29,2.4018797874450684
1998-07-30,2.382817506790161
1998-07-31,2.2684438228607178
1998-08-03,2.2684438228607178
1998-08-04,2.1731302738189697
1998-08-05,2.096878290176392
1998-08-06,2.1731302738189697
1998-08-07,2.249379396438598
1998-08-10,2.1921916007995605
1998-08-11,2.154066801071167
1998-08-12,2.1731302738189697
1998-08-13,2.21125602722168
1998-08-14,2.249379396438598
1998-08-17,2.239849328994751
1998-08-18,2.3256304264068604
1998-08-19,2.382817506790161
1998-08-20,2.306567668914795
1998-08-21,2.3256304264068604
1998-08-24,2.2684438228607178
1998-08-25,2.220786571502685
1998-08-26,2.058753967285156
1998-08-27,1.8300042152404783
1998-08-28,1.9062546491622925
1998-08-31,1.8681286573410036
1998-09-01,1.9062546491622925
1998-09-02,1.944379448890686
1998-09-03,1.8967229127883911
1998-09-04,1.8681286573410036
1998-09-08,1.8681286573410036
1998-09-09,1.8681286573410036
1998-09-10,1.8681286573410036
1998-09-11,1.8967229127883911
1998-09-14,1.8681286573410036
1998-09-15,1.9825040102005005
1998-09-16,1.944379448890686
1998-09-17,1.8871911764144895
1998-09-18,1.8871911764144895
1998-09-21,1.9062546491622925
1998-09-22,1.96344256401062
1998-09-23,1.944379448890686
1998-09-24,1.9062546491622925
1998-09-25,1.9825040102005005
1998-09-28,1.9825040102005005
1998-09-29,1.9062546491622925
1998-09-30,1.9825040102005005
1998-10-01,1.944379448890686
1998-10-02,1.9825040102005005
1998-10-05,1.8300042152404783
1998-10-06,1.9062546491622925
1998-10-07,1.8300042152404783
1998-10-08,1.3820343017578125
1998-10-09,1.5488312244415283
1998-10-12,1.6393784284591677
1998-10-13,1.6393784284591677
1998-10-14,1.677504301071167
1998-10-15,1.7537540197372437
1998-10-16,1.7537540197372437
1998-10-19,1.7632848024368286
1998-10-20,1.7918789386749268
1998-10-21,2.0015673637390137
1998-10-22,1.9825040102005005
1998-10-23,1.9825040102005005
1998-10-26,1.9825040102005005
1998-10-27,1.9825040102005005
1998-10-28,2.249379396438598
1998-10-29,2.077817440032959
1998-10-30,2.115942478179932
1998-11-02,2.125473976135254
1998-11-03,2.115942478179932
1998-11-04,2.1921916007995605
1998-11-05,2.1731302738189697
1998-11-06,2.230318307876587
1998-11-09,2.230318307876587
1998-11-10,2.230318307876587
1998-11-11,2.1826603412628174
1998-11-12,2.21125602722168
1998-11-13,2.21125602722168
1998-11-16,2.230318307876587
1998-11-17,2.249379396438598
1998-11-18,2.21125602722168
1998-11-19,2.249379396438598
1998-11-20,2.2684438228607178
1998-11-23,2.249379396438598
1998-11-24,2.306567668914795
1998-11-25,2.249379396438598
1998-11-27,2.2684438228607178
1998-11-30,2.363754749298096
1998-12-01,2.297037124633789
1998-12-02,2.3446924686431885
1998-12-03,2.297037124633789
1998-12-04,2.363754749298096
1998-12-07,2.287504196166992
1998-12-08,2.287504196166992
1998-12-09,2.3446924686431885
1998-12-10,2.287504196166992
1998-12-11,2.287504196166992
1998-12-14,2.287504196166992
1998-12-15,2.363754749298096
1998-12-16,2.363754749298096
1998-12-17,2.249379396438598
1998-12-18,2.1731302738189697
1998-12-21,2.154066801071167
1998-12-22,2.3351614475250244
1998-12-23,2.3351614475250244
1998-12-24,2.287504196166992
1998-12-28,2.239849328994751
1998-12-29,2.239849328994751
1998-12-30,2.2684438228607178
1998-12-31,2.306567668914795
1999-01-04,2.2684438228607178
1999-01-05,2.2684438228607178
1999-01-06,2.1731302738189697
1999-01-07,2.249379396438598
1999-01-08,2.249379396438598
1999-01-11,2.2684438228607178
1999-01-12,2.297037124633789
1999-01-13,2.249379396438598
1999-01-14,2.249379396438598
1999-01-15,2.230318307876587
1999-01-19,2.287504196166992
1999-01-20,2.287504196166992
1999-01-21,2.2684438228607178
1999-01-22,2.297037124633789
1999-01-25,2.249379396438598
1999-01-26,2.287504196166992
1999-01-27,2.297037124633789
1999-01-28,2.287504196166992
1999-01-29,2.3256304264068604
1999-02-01,2.249379396438598
1999-02-02,2.287504196166992
1999-02-03,2.297037124633789
1999-02-04,2.287504196166992
1999-02-05,2.287504196166992
1999-02-08,2.287504196166992
1999-02-09,2.2684438228607178
1999-02-10,2.1731302738189697
1999-02-11,2.144536018371582
1999-02-12,2.144536018371582
1999-02-16,2.154066801071167
1999-02-17,2.115942478179932
1999-02-18,2.1731302738189697
1999-02-19,2.096878290176392
1999-02-22,2.058753967285156
1999-02-23,2.077817440032959
1999-02-24,2.03969144821167
1999-02-25,2.020629644393921
1999-02-26,2.1921916007995605
1999-03-01,2.115942478179932
1999-03-02,2.115942478179932
1999-03-03,2.144536018371582
1999-03-04,2.096878290176392
1999-03-05,2.135004997253418
1999-03-08,2.058753967285156
1999-03-09,2.087348222732544
1999-03-10,2.0682859420776367
1999-03-11,2.077817440032959
1999-03-12,2.135004997253418
1999-03-15,2.115942478179932
1999-03-16,1.96344256401062
1999-03-17,1.9825040102005005
1999-03-18,1.96344256401062
1999-03-19,1.9825040102005005
1999-03-22,1.925316333770752
1999-03-23,1.9062546491622925
1999-03-24,1.944379448890686
1999-03-25,2.020629644393921
1999-03-26,2.058753967285156
1999-03-29,2.115942478179932
1999-03-30,2.135004997253418
1999-03-31,2.135004997253418
1999-04-01,2.154066801071167
1999-04-05,2.1921916007995605
1999-04-06,2.1921916007995605
1999-04-07,2.21125602722168
1999-04-08,2.21125602722168
1999-04-09,2.21125602722168
1999-04-12,2.201723337173462
1999-04-13,2.1731302738189697
1999-04-14,2.249379396438598
1999-04-15,2.230318307876587
1999-04-16,2.21125602722168
1999-04-19,2.1921916007995605
1999-04-20,2.287504196166992
1999-04-21,2.6306302547454834
1999-04-22,2.7354748249053955
1999-04-23,2.7640695571899414
1999-04-26,2.7450060844421387
1999-04-27,2.792661666870117
1999-04-28,2.7450060844421387
1999-04-29,2.7450060844421387
1999-04-30,2.8021936416625977
1999-05-03,2.840318202972412
