Date,Adj Close
1987-08-04,5.171087265014648
1987-08-05,5.238770961761475
1987-08-06,5.319991588592529
1987-08-07,5.509512424468994
1987-08-10,5.780246257781982
1987-08-11,5.726097106933594
1987-08-12,5.699024200439453
1987-08-13,5.644874572753906
1987-08-14,5.604267597198486
1987-08-17,5.441826820373535
1987-08-18,5.441826820373535
1987-08-19,5.441826820373535
1987-08-20,5.523043632507324
1987-08-21,5.563653945922852
1987-08-24,5.523043632507324
1987-08-25,5.604267597198486
1987-08-26,5.59072732925415
1987-08-27,5.482435703277588
1987-08-28,5.468895435333252
1987-08-31,5.414752006530762
1987-09-01,5.3470659255981445
1987-09-02,5.292918682098389
1987-09-03,5.292918682098389
1987-09-04,5.319991588592529
1987-09-08,5.279383182525635
1987-09-09,5.171087265014648
1987-09-10,5.26584529876709
1987-09-11,5.360602378845215
1987-09-14,5.387674331665039
1987-09-15,5.26584529876709
1987-09-16,5.225232601165772
1987-09-17,5.198159694671631
1987-09-18,5.171087265014648
1987-09-21,5.008643627166748
1987-09-22,5.171087265014648
1987-09-23,5.144010066986084
1987-09-24,5.319991588592529
1987-09-25,5.252309799194336
1987-09-28,5.415590763092041
1987-09-29,5.333953380584717
1987-09-30,5.333953380584717
1987-10-01,5.470023155212402
1987-10-02,5.619695663452148
1987-10-05,5.646909713745117
1987-10-06,5.606095314025879
1987-10-07,5.59248161315918
1987-10-08,5.415590763092041
1987-10-09,5.333953380584717
1987-10-12,5.40198278427124
1987-10-13,5.470023155212402
1987-10-14,5.2795233726501465
1987-10-15,5.225092887878418
1987-10-16,4.884919166564941
1987-10-19,3.837177276611328
1987-10-20,3.837177276611328
1987-10-21,4.395063877105713
1987-10-22,4.068497657775879
1987-10-23,4.068497657775879
1987-10-26,3.7011075019836426
1987-10-27,3.456181764602661
1987-10-28,3.4289662837982178
1987-10-29,3.673893690109253
1987-10-30,3.7011075019836426
1987-11-02,3.796358108520508
1987-11-03,3.592249631881714
1987-11-04,3.456181764602661
1987-11-05,3.6466798782348633
1987-11-06,3.6466798782348633
1987-11-09,3.619467496871948
1987-11-10,3.673893690109253
1987-11-11,3.782749652862549
1987-11-12,3.973248243331909
1987-11-13,3.932426691055298
1987-11-16,3.959641218185425
1987-11-17,3.932426691055298
1987-11-18,3.946033000946045
1987-11-19,3.755534648895264
1987-11-20,3.837177276611328
1987-11-23,3.946033000946045
1987-11-24,3.877999067306519
1987-11-25,3.91882061958313
1987-11-27,3.864394426345825
1987-11-30,3.673893690109253
1987-12-01,3.592249631881714
1987-12-02,3.605858564376831
1987-12-03,3.4017550945281982
1987-12-04,3.3881466388702397
1987-12-07,3.551429986953736
1987-12-08,3.6466798782348633
1987-12-09,3.809964656829834
1987-12-10,3.673893690109253
1987-12-11,3.673893690109253
1987-12-14,3.891607999801636
1987-12-15,3.796358108520508
1987-12-16,4.027678489685059
1987-12-17,4.163745880126953
1987-12-18,4.381458759307861
1987-12-21,4.449493885040283
1987-12-22,4.395063877105713
1987-12-23,4.463101387023926
1987-12-24,4.449493885040283
1987-12-28,4.353656768798828
1987-12-29,4.3399658203125
1987-12-30,4.435803413391113
1987-12-31,4.4631829261779785
1988-01-04,4.517948627471924
1988-01-05,4.490565776824951
1988-01-06,4.353656768798828
1988-01-07,4.4631829261779785
1988-01-08,4.175678253173828
1988-01-11,4.2852067947387695
1988-01-12,4.29889726638794
1988-01-13,4.203059673309326
1988-01-14,4.1072258949279785
1988-01-15,4.18936824798584
1988-01-18,4.175678253173828
1988-01-19,4.216753482818604
1988-01-20,4.148297309875488
1988-01-21,4.3399658203125
1988-01-22,4.367348670959473
1988-01-25,4.449493885040283
1988-01-26,4.353656768798828
1988-01-27,4.257821559906006
1988-01-28,4.29889726638794
1988-01-29,4.517948627471924
1988-02-01,4.504258632659912
1988-02-02,4.545329570770264
1988-02-03,4.504258632659912
1988-02-04,4.545329570770264
1988-02-05,4.53164005279541
1988-02-08,4.53164005279541
1988-02-09,4.517948627471924
1988-02-10,4.695929050445557
1988-02-11,4.819146633148193
1988-02-12,5.03819751739502
1988-02-16,5.065579414367676
1988-02-17,5.03819751739502
1988-02-18,4.928671360015869
1988-02-19,5.079269886016846
1988-02-22,5.2161736488342285
1988-02-23,5.33939266204834
1988-02-24,5.31201171875
1988-02-25,5.188794136047363
1988-02-26,5.1203389167785645
1988-02-29,5.257248401641846
1988-03-01,5.257248401641846
1988-03-02,5.24355411529541
1988-03-03,5.257248401641846
1988-03-04,5.202485084533691
1988-03-07,5.257248401641846
1988-03-08,5.24355411529541
1988-03-09,5.147722244262695
1988-03-10,5.024503707885742
1988-03-11,4.997124195098877
1988-03-14,5.024503707885742
1988-03-15,5.065579414367676
1988-03-16,5.092960357666016
1988-03-17,5.24355411529541
1988-03-18,5.229865550994873
1988-03-21,5.161413669586182
1988-03-22,5.161413669586182
1988-03-23,5.257248401641846
1988-03-24,5.229865550994873
1988-03-25,5.188794136047363
1988-03-28,5.037398338317871
1988-03-29,5.051158428192139
1988-03-30,4.982343673706055
1988-03-31,4.94105339050293
1988-04-04,4.817183494567871
1988-04-05,4.886000633239746
1988-04-06,5.147502422332764
1988-04-07,5.230084896087647
1988-04-08,5.298901081085205
1988-04-11,5.353953361511231
1988-04-12,5.381482124328613
1988-04-13,5.340193271636963
1988-04-14,5.175030708312988
1988-04-15,5.106215000152588
1988-04-18,5.051158428192139
1988-04-19,5.037398338317871
1988-04-20,4.954817771911621
1988-04-21,4.982343673706055
1988-04-22,5.106215000152588
1988-04-25,5.119978904724121
1988-04-26,5.202556610107422
1988-04-27,5.257610321044922
1988-04-28,5.271371364593506
1988-04-29,5.326428890228272
1988-05-02,5.353953361511231
1988-05-03,5.519114017486572
1988-05-04,5.436535835266113
1988-05-05,5.422772407531738
1988-05-06,5.271371364593506
1988-05-09,5.230084896087647
1988-05-10,5.161269664764404
1988-05-11,5.092452526092529
1988-05-12,5.0786871910095215
1988-05-13,5.175030708312988
1988-05-16,5.243845462799072
1988-05-17,5.230084896087647
1988-05-18,5.119978904724121
1988-05-19,4.9685797691345215
1988-05-20,5.009869575500488
1988-05-23,4.927290916442871
1988-05-24,4.927290916442871
1988-05-25,4.899765491485596
1988-05-26,4.899765491485596
1988-05-27,4.830946922302246
1988-05-31,5.009869575500488
1988-06-01,5.037398338317871
1988-06-02,5.023634433746338
1988-06-03,5.106215000152588
1988-06-06,5.051158428192139
1988-06-07,5.064925193786621
1988-06-08,5.188796043395996
1988-06-09,5.147502422332764
1988-06-10,5.409005641937256
1988-06-13,5.491588592529297
1988-06-14,5.684274196624756
1988-06-15,5.560402870178223
1988-06-16,5.532878398895264
1988-06-17,5.450299739837647
1988-06-20,5.216320514678955
1988-06-21,5.409005641937256
1988-06-22,5.601696014404297
1988-06-23,5.684274196624756
1988-06-24,5.698039531707764
1988-06-27,5.532878398895264
1988-06-28,5.621492862701416
1988-06-29,5.483035087585449
1988-06-30,5.607649803161621
1988-07-01,5.676874160766602
1988-07-05,5.759953498840332
1988-07-06,5.6491875648498535
1988-07-07,5.52457332611084
1988-07-08,5.44149112701416
1988-07-11,5.593799114227295
1988-07-12,5.52457332611084
1988-07-13,5.56610918045044
1988-07-14,5.621492862701416
1988-07-15,5.5522637367248535
1988-07-18,5.593799114227295
1988-07-19,5.51072359085083
1988-07-20,5.496877193450928
1988-07-21,5.289188861846924
1988-07-22,5.219961166381836
1988-07-25,5.164573669433594
1988-07-26,5.150729656219482
1988-07-27,4.915345191955566
1988-07-28,5.026115417480469
1988-07-29,5.123034954071045
1988-08-01,5.206111907958984
1988-08-02,5.206111907958984
1988-08-03,5.109189510345459
1988-08-04,5.06765079498291
1988-08-05,5.012266635894775
1988-08-08,4.9430365562438965
1988-08-09,4.832266330718994
1988-08-10,4.679962635040283
1988-08-11,4.652270317077637
1988-08-12,4.6938090324401855
1988-08-15,4.638425827026367
1988-08-16,4.707652568817139
1988-08-17,4.749193668365479
1988-08-18,4.707652568817139
1988-08-19,4.749193668365479
1988-08-22,4.666117668151856
1988-08-23,4.652270317077637
1988-08-24,4.652270317077637
1988-08-25,4.52765703201294
1988-08-26,4.52765703201294
1988-08-29,4.52765703201294
1988-08-30,4.49996280670166
1988-08-31,4.610732078552246
1988-09-01,4.596886157989502
1988-09-02,4.679962635040283
1988-09-06,4.707652568817139
1988-09-07,4.666117668151856
1988-09-08,4.652270317077637
1988-09-09,4.776885032653809
1988-09-12,4.652270317077637
1988-09-13,4.666117668151856
1988-09-14,4.735348701477051
1988-09-15,4.721498489379883
1988-09-16,4.735348701477051
1988-09-19,4.638425827026367
1988-09-20,4.583038806915283
1988-09-21,4.569193840026856
1988-09-22,4.52765703201294
1988-09-23,4.583038806915283
1988-09-26,4.52765703201294
1988-09-27,4.5332350730896
1988-09-28,4.5332350730896
1988-09-29,4.67271900177002
1988-09-30,4.67271900177002
1988-10-03,4.630873203277588
1988-10-04,4.616926670074463
1988-10-05,4.616926670074463
1988-10-06,4.70061731338501
1988-10-07,4.867997169494629
1988-10-10,4.840099811553955
1988-10-11,4.840099811553955
1988-10-12,4.714565277099609
1988-10-13,4.630873203277588
1988-10-14,4.630873203277588
1988-10-17,4.644822120666504
1988-10-18,4.658774375915527
1988-10-19,4.770360946655273
1988-10-20,4.714565277099609
1988-10-21,4.70061731338501
1988-10-24,4.644822120666504
1988-10-25,4.644822120666504
1988-10-26,4.686668395996094
1988-10-27,4.658774375915527
1988-10-28,4.630873203277588
1988-10-31,4.644822120666504
1988-11-01,4.658774375915527
1988-11-02,4.67271900177002
1988-11-03,4.658774375915527
1988-11-04,4.630873203277588
1988-11-07,4.5890278816223145
1988-11-08,4.561131954193115
1988-11-09,4.5332350730896
1988-11-10,4.575079917907715
1988-11-11,4.449543476104736
1988-11-14,4.463491916656494
1988-11-15,4.4076995849609375
1988-11-16,4.337954998016357
1988-11-17,4.296112537384033
1988-11-18,4.337954998016357
1988-11-21,4.296112537384033
1988-11-22,4.254266738891602
1988-11-23,4.365855693817139
1988-11-25,4.324008941650391
1988-11-28,4.324008941650391
1988-11-29,4.324008941650391
1988-11-30,4.351905822753906
1988-12-01,4.365855693817139
1988-12-02,4.449543476104736
1988-12-05,4.477444171905518
1988-12-06,4.491390228271484
1988-12-07,4.547180652618408
1988-12-08,4.491390228271484
1988-12-09,4.477444171905518
1988-12-12,4.491390228271484
1988-12-13,4.463491916656494
1988-12-14,4.463491916656494
1988-12-15,4.449543476104736
1988-12-16,4.463491916656494
1988-12-19,4.463491916656494
1988-12-20,4.505338191986084
1988-12-21,4.491390228271484
1988-12-22,4.519285678863525
1988-12-23,4.547180652618408
1988-12-27,4.547180652618408
1988-12-28,4.602978229522705
1988-12-29,4.664800643920898
1988-12-30,4.636699199676514
1989-01-03,4.79125452041626
1989-01-04,5.030115127563477
1989-01-05,4.959860324859619
1989-01-06,4.917710304260254
1989-01-09,4.94581413269043
1989-01-10,4.931763172149658
1989-01-11,4.917710304260254
1989-01-12,4.931763172149658
1989-01-13,5.016063690185547
1989-01-16,5.058216571807861
1989-01-17,5.086319923400879
1989-01-18,5.072267532348633
1989-01-19,5.1144185066223145
1989-01-20,5.1144185066223145
1989-01-23,5.044165134429932
1989-01-24,5.086319923400879
1989-01-25,5.100368022918701
1989-01-26,5.128469467163086
1989-01-27,5.170619487762451
1989-01-30,5.198721885681152
1989-01-31,5.254921913146973
1989-02-01,5.254921913146973
1989-02-02,5.28302526473999
1989-02-03,5.226824760437012
1989-02-06,5.226824760437012
1989-02-07,5.367330074310303
1989-02-08,5.367330074310303
1989-02-09,5.254921913146973
1989-02-10,5.170619487762451
1989-02-13,5.030115127563477
1989-02-14,5.072267532348633
1989-02-15,5.128469467163086
1989-02-16,5.072267532348633
1989-02-17,5.1144185066223145
1989-02-21,5.072267532348633
1989-02-22,5.016063690185547
1989-02-23,5.058216571807861
1989-02-24,5.002014636993408
1989-02-27,5.030115127563477
1989-02-28,5.072267532348633
1989-03-01,5.002014636993408
1989-03-02,5.044165134429932
1989-03-03,5.030115127563477
1989-03-06,5.1565680503845215
1989-03-07,5.058216571807861
1989-03-08,4.931763172149658
1989-03-09,4.94581413269043
1989-03-10,4.94581413269043
1989-03-13,4.973913192749023
1989-03-14,4.931763172149658
1989-03-15,4.917710304260254
1989-03-16,4.875558376312256
1989-03-17,4.763155937194824
1989-03-20,4.73505163192749
1989-03-21,4.73505163192749
1989-03-22,4.73505163192749
1989-03-23,4.664800643920898
1989-03-27,4.678849220275879
1989-03-28,4.73505163192749
1989-03-29,4.721003532409668
1989-03-30,4.797422409057617
1989-03-31,4.854028701782227
1989-04-03,4.938936710357666
1989-04-04,4.896483421325684
1989-04-05,4.91063404083252
1989-04-06,4.9247870445251465
1989-04-07,4.882330894470215
1989-04-10,4.896483421325684
1989-04-11,4.896483421325684
1989-04-12,4.91063404083252
1989-04-13,4.825722694396973
1989-04-14,4.854028701782227
1989-04-17,4.868179321289063
1989-04-18,4.91063404083252
1989-04-19,4.754966735839844
1989-04-20,4.627601146697998
1989-04-21,4.655904293060303
1989-04-24,4.754966735839844
1989-04-25,4.7691192626953125
1989-04-26,4.7691192626953125
1989-04-27,4.868179321289063
1989-04-28,4.854028701782227
1989-05-01,4.882330894470215
1989-05-02,4.797422409057617
1989-05-03,4.740816116333008
1989-05-04,4.754966735839844
1989-05-05,4.754966735839844
1989-05-08,4.712512016296387
1989-05-09,4.641752243041992
1989-05-10,4.641752243041992
1989-05-11,4.655904293060303
1989-05-12,4.670057773590088
1989-05-15,4.797422409057617
1989-05-16,4.797422409057617
1989-05-17,4.783271312713623
1989-05-18,4.754966735839844
1989-05-19,4.839876174926758
1989-05-22,4.868179321289063
1989-05-23,4.797422409057617
1989-05-24,4.811572074890137
1989-05-25,4.854028701782227
1989-05-26,4.882330894470215
1989-05-30,4.854028701782227
1989-05-31,4.811572074890137
1989-06-01,4.797422409057617
1989-06-02,4.882330894470215
1989-06-05,4.854028701782227
1989-06-06,4.91063404083252
1989-06-07,4.938936710357666
1989-06-08,4.981398105621338
1989-06-09,4.953089237213135
1989-06-12,4.9247870445251465
1989-06-13,4.896483421325684
1989-06-14,4.9247870445251465
1989-06-15,4.896483421325684
1989-06-16,4.896483421325684
1989-06-19,4.91063404083252
1989-06-20,4.896483421325684
1989-06-21,4.896483421325684
1989-06-22,4.882330894470215
1989-06-23,4.868179321289063
1989-06-26,4.797422409057617
1989-06-27,4.726665496826172
1989-06-28,4.664472579956055
1989-06-29,4.607411861419678
1989-06-30,4.578883647918701
1989-07-03,4.6359405517578125
1989-07-05,4.621674537658691
1989-07-06,4.692999362945557
1989-07-07,4.678732395172119
1989-07-10,4.650205135345459
1989-07-11,4.750057697296143
1989-07-12,4.792850971221924
1989-07-13,4.792850971221924
1989-07-14,4.792850971221924
1989-07-17,4.906965255737305
1989-07-18,5.0638747215271
1989-07-19,5.135195255279541
1989-07-20,4.992549896240234
1989-07-21,4.992549896240234
1989-07-24,4.978286743164063
1989-07-25,4.992549896240234
1989-07-26,5.0496087074279785
1989-07-27,5.1209330558776855
1989-07-28,5.106669425964356
1989-07-31,5.163724422454834
1989-08-01,5.163724422454834
1989-08-02,5.192253589630127
1989-08-03,5.249311923980713
1989-08-04,5.206518650054932
1989-08-07,5.491806507110596
1989-08-08,5.477542877197266
1989-08-09,5.434749126434326
1989-08-10,5.4204840660095215
1989-08-11,5.349164009094238
1989-08-14,5.263574600219727
1989-08-15,5.306370258331299
1989-08-16,5.363425731658936
1989-08-17,5.363425731658936
1989-08-18,5.4632768630981445
1989-08-21,5.377691268920898
1989-08-22,5.334896564483643
1989-08-23,5.363425731658936
1989-08-24,5.4632768630981445
1989-08-25,5.434749126434326
1989-08-28,5.477542877197266
1989-08-29,5.434749126434326
1989-08-30,5.4632768630981445
1989-08-31,5.491806507110596
1989-09-01,5.506072044372559
1989-09-05,5.449014663696289
1989-09-06,5.349164009094238
1989-09-07,5.406217575073242
1989-09-08,5.334896564483643
1989-09-11,5.334896564483643
1989-09-12,5.377691268920898
1989-09-13,5.2778425216674805
1989-09-14,5.163724422454834
1989-09-15,5.2921061515808105
1989-09-18,5.406217575073242
1989-09-19,5.349164009094238
1989-09-20,5.363425731658936
1989-09-21,5.349164009094238
1989-09-22,5.349164009094238
1989-09-25,5.249311923980713
1989-09-26,5.2921061515808105
1989-09-27,5.220780372619629
1989-09-28,5.249311923980713
1989-09-29,5.25850772857666
1989-10-02,5.229771614074707
1989-10-03,5.301607131958008
1989-10-04,5.315977573394775
1989-10-05,5.35907793045044
1989-10-06,5.373442649841309
1989-10-09,5.402180671691895
1989-10-10,5.430915832519531
1989-10-11,5.387816429138184
1989-10-12,5.387816429138184
1989-10-13,5.244140148162842
1989-10-16,5.157935619354248
1989-10-17,5.157935619354248
1989-10-18,5.143566608428955
1989-10-19,5.315977573394775
1989-10-20,5.315977573394775
1989-10-23,5.35907793045044
1989-10-24,5.330347537994385
1989-10-25,5.25850772857666
1989-10-26,5.157935619354248
1989-10-27,5.057365894317627
1989-10-30,5.057365894317627
1989-10-31,5.057365894317627
1989-11-01,5.114830493927002
1989-11-02,5.100464344024658
1989-11-03,5.057365894317627
1989-11-06,5.028627872467041
1989-11-07,5.014256954193115
1989-11-08,5.042991638183594
1989-11-09,5.028627872467041
1989-11-10,5.042991638183594
1989-11-13,5.071728229522705
1989-11-14,5.028627872467041
1989-11-15,5.114830493927002
1989-11-16,5.186667442321777
1989-11-17,5.186667442321777
1989-11-20,5.2154083251953125
1989-11-21,5.157935619354248
1989-11-22,5.129199981689453
1989-11-24,5.143566608428955
1989-11-27,5.143566608428955
1989-11-28,5.172301769256592
1989-11-29,5.172301769256592
1989-11-30,5.2154083251953125
1989-12-01,5.229771614074707
1989-12-04,5.25850772857666
1989-12-05,5.315977573394775
1989-12-06,5.301607131958008
1989-12-07,5.301607131958008
1989-12-08,5.272871971130371
1989-12-11,5.287242889404297
1989-12-12,5.301607131958008
1989-12-13,5.315977573394775
1989-12-14,5.344711780548096
1989-12-15,5.272871971130371
1989-12-18,5.229771614074707
1989-12-19,5.229771614074707
1989-12-20,5.172301769256592
1989-12-21,5.35907793045044
1989-12-22,5.344711780548096
1989-12-26,5.373442649841309
1989-12-27,5.402180671691895
1989-12-28,5.531488418579102
1989-12-29,5.55521297454834
1990-01-02,5.728816509246826
1990-01-03,5.728816509246826
1990-01-04,5.656484603881836
1990-01-05,5.728816509246826
1990-01-08,5.786682605743408
1990-01-09,5.728816509246826
1990-01-10,5.728816509246826
1990-01-11,5.786682605743408
1990-01-12,5.627547740936279
1990-01-15,5.526281356811523
1990-01-16,5.613081932067871
1990-01-17,5.55521297454834
1990-01-18,5.4828782081604
1990-01-19,5.381612777709961
1990-01-22,5.396078586578369
1990-01-23,5.468413829803467
1990-01-24,5.381612777709961
1990-01-25,5.367151260375977
1990-01-26,5.425015449523926
1990-01-29,5.439478397369385
1990-01-30,5.381612777709961
1990-01-31,5.396078586578369
1990-02-01,5.396078586578369
1990-02-02,5.396078586578369
1990-02-05,5.35267972946167
1990-02-06,5.294813632965088
1990-02-07,5.323748588562012
1990-02-08,5.208013534545898
1990-02-09,5.309279918670654
1990-02-12,5.2803497314453125
1990-02-13,5.251415729522705
1990-02-14,5.208013534545898
1990-02-15,5.222478866577148
1990-02-16,5.222478866577148
1990-02-20,5.13568115234375
1990-02-21,5.179080963134766
1990-02-22,5.193546295166016
1990-02-23,5.13568115234375
1990-02-26,5.164613246917725
1990-02-27,5.164613246917725
1990-02-28,5.236948490142822
1990-03-01,5.2803497314453125
1990-03-02,5.381612777709961
1990-03-05,5.381612777709961
1990-03-06,5.540749549865723
1990-03-07,5.613081932067871
1990-03-08,5.728816509246826
1990-03-09,5.815613746643066
1990-03-12,5.830079078674316
1990-03-13,5.757747650146484
1990-03-14,5.74328088760376
1990-03-15,5.71435022354126
1990-03-16,5.685412406921387
1990-03-19,5.699880599975586
1990-03-20,5.642016410827637
1990-03-21,5.627547740936279
1990-03-22,5.598615646362305
1990-03-23,5.699880599975586
1990-03-26,5.859015464782715
1990-03-27,5.989212989807129
1990-03-28,6.090482234954834
1990-03-29,6.076017379760742
1990-03-30,6.085331916809082
1990-04-02,5.9688639640808105
1990-04-03,6.012541770935059
1990-04-04,5.939751625061035
1990-04-05,5.925191879272461
1990-04-06,5.91063117980957
1990-04-09,5.9688639640808105
1990-04-10,5.997982501983643
1990-04-11,5.997982501983643
1990-04-12,5.9688639640808105
1990-04-16,5.939751625061035
1990-04-17,5.939751625061035
1990-04-18,5.881518363952637
1990-04-19,5.852400302886963
1990-04-20,5.866957187652588
1990-04-23,5.8087263107299805
1990-04-24,5.823285102844238
1990-04-25,5.997982501983643
1990-04-26,5.983424663543701
1990-04-27,5.983424663543701
1990-04-30,6.012541770935059
1990-05-01,6.056215286254883
1990-05-02,6.1726813316345215
1990-05-03,6.289149761199951
1990-05-04,6.332822322845459
1990-05-07,6.303706645965576
1990-05-08,6.318265914916992
1990-05-09,6.274590015411377
1990-05-10,6.230915546417236
1990-05-11,6.260032176971436
1990-05-14,6.289149761199951
1990-05-15,6.347378730773926
1990-05-16,6.391055107116699
1990-05-17,6.405614376068115
1990-05-18,6.391055107116699
1990-05-21,6.463846683502197
1990-05-22,6.434728622436523
1990-05-23,6.420170783996582
1990-05-24,6.405614376068115
1990-05-25,6.391055107116699
1990-05-29,6.449289321899414
1990-05-30,6.536635875701904
1990-05-31,6.609430313110352
1990-06-01,6.551196575164795
1990-06-04,6.638546943664551
1990-06-05,6.638546943664551
1990-06-06,6.62398624420166
1990-06-07,6.522078990936279
1990-06-08,6.492961883544922
1990-06-11,6.449289321899414
1990-06-12,6.492961883544922
1990-06-13,6.594871044158936
1990-06-14,6.594871044158936
1990-06-15,6.609430313110352
1990-06-18,6.536635875701904
1990-06-19,6.50752067565918
1990-06-20,6.522078990936279
1990-06-21,6.594871044158936
1990-06-22,6.434728622436523
1990-06-25,6.391055107116699
1990-06-26,6.434728622436523
1990-06-27,6.478404998779297
1990-06-28,6.579220294952393
1990-06-29,6.6231770515441895
1990-07-02,6.593871593475342
1990-07-03,6.652481555938721
1990-07-05,6.637829780578613
1990-07-06,6.740398406982422
1990-07-09,6.784360885620117
1990-07-10,6.755056381225586
1990-07-11,6.842972755432129
1990-07-12,7.004157066345215
1990-07-13,7.092072486877441
1990-07-16,7.033461093902588
1990-07-17,6.989503860473633
1990-07-18,6.872278690338135
1990-07-19,6.755056381225586
1990-07-20,6.755056381225586
1990-07-23,6.564566135406494
1990-07-24,6.418030738830566
1990-07-25,6.359421253204346
1990-07-26,6.461990833282471
1990-07-27,6.461990833282471
1990-07-30,6.447342395782471
1990-07-31,6.374074459075928
1990-08-01,6.447342395782471
1990-08-02,6.300807952880859
1990-08-03,6.095667839050293
1990-08-06,5.831910133361816
1990-08-07,5.773299694061279
1990-08-08,5.802604675292969
1990-08-09,5.72934103012085
1990-08-10,5.597464084625244
1990-08-13,5.582810878753662
1990-08-14,5.656076431274414
1990-08-15,5.700037002563477
1990-08-16,5.641419887542725
1990-08-17,5.494892597198486
1990-08-20,5.5535078048706055
1990-08-21,5.406974315643311
1990-08-22,5.3337082862854
1990-08-23,5.040647983551025
1990-08-24,5.231138229370117
1990-08-27,5.421626567840576
1990-08-28,5.377665996551514
1990-08-29,5.3337082862854
1990-08-30,5.304402828216553
1990-08-31,5.304402828216553
