Date,Adj Close
1989-04-27,2.2775089740753174
1989-04-28,2.285789728164673
1989-05-01,2.2985832691192627
1989-05-02,2.2985832691192627
1989-05-03,2.331896543502808
1989-05-04,2.31523871421814
1989-05-05,2.2985832691192627
1989-05-08,2.2819278240203857
1989-05-09,2.273597955703736
1989-05-10,2.273597955703736
1989-05-11,2.273597955703736
1989-05-12,2.31523871421814
1989-05-15,2.31523871421814
1989-05-16,2.2902536392211914
1989-05-17,2.2985832691192627
1989-05-18,2.31523871421814
1989-05-19,2.373537063598633
1989-05-22,2.2402846813201904
1989-05-23,2.2486138343811035
1989-05-24,2.265270471572876
1989-05-25,2.273597955703736
1989-05-26,2.2819278240203857
1989-05-30,2.2569422721862797
1989-05-31,2.2319583892822266
1989-06-01,2.2486138343811035
1989-06-02,2.2402846813201904
1989-06-05,2.2402846813201904
1989-06-06,2.2569422721862797
1989-06-07,2.2402846813201904
1989-06-08,2.2319583892822266
1989-06-09,2.2569422721862797
1989-06-12,2.265270471572876
1989-06-13,2.2319583892822266
1989-06-14,2.2153005599975586
1989-06-15,2.157003402709961
1989-06-16,2.1486752033233643
1989-06-19,2.1653318405151367
1989-06-20,2.2486138343811035
1989-06-21,2.2569422721862797
1989-06-22,2.265270471572876
1989-06-23,2.415177583694458
1989-06-26,2.431833505630493
1989-06-27,2.448491334915161
1989-06-28,2.431833505630493
1989-06-29,2.373537063598633
1989-06-30,2.373537063598633
1989-07-03,2.381864070892334
1989-07-05,2.398520946502685
1989-07-06,2.4651474952697754
1989-07-07,2.4901301860809326
1989-07-10,2.5234432220458984
1989-07-11,2.481804847717285
1989-07-12,2.481804847717285
1989-07-13,2.4901301860809326
1989-07-14,2.4568185806274414
1989-07-17,2.473475456237793
1989-07-18,2.4651474952697754
1989-07-19,2.4901301860809326
1989-07-20,2.4651474952697754
1989-07-21,2.473475456237793
1989-07-24,2.448491334915161
1989-07-25,2.473475456237793
1989-07-26,2.5151162147521973
1989-07-27,2.5067875385284424
1989-07-28,2.53177261352539
1989-07-31,2.5948524475097656
1989-08-01,2.6115951538085938
1989-08-02,2.5948524475097656
1989-08-03,2.578112840652466
1989-08-04,2.536259651184082
1989-08-07,2.561370611190796
1989-08-08,2.552999258041382
1989-08-09,2.519518613815308
1989-08-10,2.51114821434021
1989-08-11,2.4944067001342773
1989-08-14,2.4525537490844727
1989-08-15,2.4692957401275635
1989-08-16,2.4776651859283447
1989-08-17,2.51114821434021
1989-08-18,2.51114821434021
1989-08-21,2.435814142227173
1989-08-22,2.4107000827789307
1989-08-23,2.435814142227173
1989-08-24,2.4525537490844727
1989-08-25,2.4776651859283447
1989-08-28,2.519518613815308
1989-08-29,2.502777576446533
1989-08-30,2.51114821434021
1989-08-31,2.552999258041382
1989-09-01,2.578112840652466
1989-09-05,2.6115951538085938
1989-09-06,2.603222608566284
1989-09-07,2.578112840652466
1989-09-08,2.603222608566284
1989-09-11,2.5864837169647217
1989-09-12,2.5948524475097656
1989-09-13,2.5864837169647217
1989-09-14,2.5446298122406006
1989-09-15,2.552999258041382
1989-09-18,2.578112840652466
1989-09-19,2.5948524475097656
1989-09-20,2.5948524475097656
1989-09-21,2.578112840652466
1989-09-22,2.578112840652466
1989-09-25,2.552999258041382
1989-09-26,2.5446298122406006
1989-09-27,2.519518613815308
1989-09-28,2.6115951538085938
1989-09-29,2.65344500541687
1989-10-02,2.661815881729126
1989-10-03,2.65344500541687
1989-10-04,2.661815881729126
1989-10-05,2.6450743675231934
1989-10-06,2.6450743675231934
1989-10-09,2.636704683303833
1989-10-10,2.6199636459350586
1989-10-11,2.603222608566284
1989-10-12,2.5948524475097656
1989-10-13,2.1428451538085938
1989-10-16,2.4692957401275635
1989-10-17,2.4944067001342773
1989-10-18,2.519518613815308
1989-10-19,2.536259651184082
1989-10-20,2.527888298034668
1989-10-23,2.536259651184082
1989-10-24,2.536259651184082
1989-10-25,2.561370611190796
1989-10-26,2.6199636459350586
1989-10-27,2.603222608566284
1989-10-30,2.6217103004455566
1989-10-31,2.6973366737365723
1989-11-01,2.781364917755127
1989-11-02,2.7645602226257324
1989-11-03,2.7729618549346924
1989-11-06,2.7225441932678223
1989-11-07,2.705739021301269
1989-11-08,2.7393505573272705
1989-11-09,2.714141845703125
1989-11-10,2.7225441932678223
1989-11-13,2.7729618549346924
1989-11-14,2.714141845703125
1989-11-15,2.714141845703125
1989-11-16,2.730945587158203
1989-11-17,2.7393505573272705
1989-11-20,2.688931941986084
1989-11-21,2.646918296813965
1989-11-22,2.6133055686950684
1989-11-24,2.604902982711792
1989-11-27,2.638513803482056
1989-11-28,2.630112171173096
1989-11-29,2.630112171173096
1989-11-30,2.6553196907043457
1989-12-01,2.7477526664733887
1989-12-04,2.760356903076172
1989-12-05,2.7855656147003174
1989-12-06,2.7477526664733887
1989-12-07,2.760356903076172
1989-12-08,2.8233799934387207
1989-12-11,2.7981715202331543
1989-12-12,2.7855656147003174
1989-12-13,2.810774564743042
1989-12-14,3.0124456882476807
1989-12-15,2.8737964630126958
1989-12-18,2.7225441932678223
1989-12-19,2.6847310066223145
1989-12-20,2.659522771835327
1989-12-21,2.6973366737365723
1989-12-22,2.6847310066223145
1989-12-26,2.735149621963501
1989-12-27,2.810774564743042
1989-12-28,2.8737964630126958
1989-12-29,2.8737964630126958
1990-01-02,2.899005174636841
1990-01-03,2.9116101264953613
1990-01-04,2.8233799934387207
1990-01-05,2.7855656147003174
1990-01-08,2.7981715202331543
1990-01-09,2.7729618549346924
1990-01-10,2.8233799934387207
1990-01-11,2.861192464828491
1990-01-12,2.7981715202331543
1990-01-15,2.7477526664733887
1990-01-16,2.7225441932678223
1990-01-17,2.6847310066223145
1990-01-18,2.6973366737365723
1990-01-19,2.646918296813965
1990-01-22,2.6343133449554443
1990-01-23,2.6217103004455566
1990-01-24,2.571291923522949
1990-01-25,2.4704575538635254
1990-01-26,2.508270263671875
1990-01-29,2.4600841999053955
1990-01-30,2.422040700912476
1990-01-31,2.4600841999053955
1990-02-01,2.4600841999053955
1990-02-02,2.422040700912476
1990-02-05,2.371316909790039
1990-02-06,2.3332743644714355
1990-02-07,2.409359931945801
1990-02-08,2.409359931945801
1990-02-09,2.5108065605163574
1990-02-12,2.4981257915496826
1990-02-13,2.4981257915496826
1990-02-14,2.4727632999420166
1990-02-15,2.5742101669311523
1990-02-16,2.6249330043792725
1990-02-20,2.5868916511535645
1990-02-21,2.5742101669311523
1990-02-22,2.548849582672119
1990-02-23,2.536168336868286
1990-02-26,2.561529874801636
1990-02-27,2.612253904342652
1990-02-28,2.675658226013184
1990-03-01,2.6376149654388428
1990-03-02,2.6249330043792725
1990-03-05,2.5868916511535645
1990-03-06,2.6249330043792725
1990-03-07,2.599571704864502
1990-03-08,2.6249330043792725
1990-03-09,2.612253904342652
1990-03-12,2.612253904342652
1990-03-13,2.6249330043792725
1990-03-14,2.6249330043792725
1990-03-15,2.6249330043792725
1990-03-16,2.6376149654388428
1990-03-19,2.751741409301758
1990-03-20,2.7897844314575195
1990-03-21,2.7644238471984863
1990-03-22,2.751741409301758
1990-03-23,2.802466869354248
1990-03-26,2.8405089378356934
1990-03-27,2.916593074798584
1990-03-28,2.878551959991455
1990-03-29,2.827827215194702
1990-03-30,2.85318922996521
1990-04-02,2.8405089378356934
1990-04-03,2.891230344772339
1990-04-04,2.8405089378356934
1990-04-05,2.8405089378356934
1990-04-06,2.916593074798584
1990-04-09,2.967315435409546
1990-04-10,2.967315435409546
1990-04-11,2.9546353816986084
1990-04-12,2.9546353816986084
1990-04-16,2.92927360534668
1990-04-17,2.92927360534668
1990-04-18,2.941955327987671
1990-04-19,2.8658695220947266
1990-04-20,2.8405089378356934
1990-04-23,2.8405089378356934
1990-04-24,2.827827215194702
1990-04-25,2.8658695220947266
1990-04-26,2.891230344772339
1990-04-27,2.802466869354248
1990-04-30,2.843266010284424
1990-05-01,2.8687660694122314
1990-05-02,2.9070162773132324
1990-05-03,2.9580166339874268
1990-05-04,2.9835164546966557
1990-05-07,2.9835164546966557
1990-05-08,3.0472676753997803
1990-05-09,2.9962666034698486
1990-05-10,2.97076678276062
1990-05-11,3.034517526626587
1990-05-14,3.0217647552490234
1990-05-15,2.9962666034698486
1990-05-16,3.0472676753997803
1990-05-17,3.0472676753997803
1990-05-18,3.060016393661499
1990-05-21,3.111016273498535
1990-05-22,3.200268268585205
1990-05-23,3.2130167484283447
1990-05-24,3.251270532608032
1990-05-25,3.13651704788208
1990-05-29,3.162018060684204
1990-05-30,3.162018060684204
1990-05-31,3.1875178813934326
1990-06-01,3.174767255783081
1990-06-04,3.2895188331604004
1990-06-05,3.2130167484283447
1990-06-06,3.1875178813934326
1990-06-07,3.264019012451172
1990-06-08,3.391517877578736
1990-06-11,3.480769157409668
1990-06-12,3.5572714805603027
1990-06-13,3.5572714805603027
1990-06-14,3.4552700519561768
1990-06-15,3.4297690391540527
1990-06-18,3.366018533706665
1990-06-19,3.4170186519622803
1990-06-20,3.378769874572754
1990-06-21,3.4552700519561768
1990-06-22,3.4297690391540527
1990-06-25,3.378769874572754
1990-06-26,3.340516805648804
1990-06-27,3.391517877578736
1990-06-28,3.5700199604034424
1990-06-29,3.608271360397339
1990-07-02,3.544518232345581
1990-07-03,3.544518232345581
1990-07-05,3.51901912689209
1990-07-06,3.51901912689209
1990-07-09,3.621021270751953
1990-07-10,3.5317697525024414
1990-07-11,3.5700199604034424
1990-07-12,3.5572714805603027
1990-07-13,3.544518232345581
1990-07-16,3.5700199604034424
1990-07-17,3.5700199604034424
