Date,Adj Close
1991-04-30,2.5
1991-05-01,2.416666984558105
1991-05-02,2.541666984558105
1991-05-03,2.541666984558105
1991-05-06,2.75
1991-05-07,2.666666984558105
1991-05-08,2.666666984558105
1991-05-09,2.5833330154418945
1991-05-10,2.375
1991-05-13,2.479166984558105
1991-05-14,2.375
1991-05-15,2.25
1991-05-16,2.3333330154418945
1991-05-17,2.291666984558105
1991-05-20,2.2708330154418945
1991-05-21,2.229166984558105
1991-05-22,2.291666984558105
1991-05-23,2.3333330154418945
1991-05-24,2.291666984558105
1991-05-28,2.4583330154418945
1991-05-29,2.541666984558105
1991-05-30,2.5
1991-05-31,2.4583330154418945
1991-06-03,2.416666984558105
1991-06-04,2.666666984558105
1991-06-05,2.625
1991-06-06,2.75
1991-06-07,2.6875
1991-06-10,2.666666984558105
1991-06-11,2.5833330154418945
1991-06-12,2.625
1991-06-13,2.625
1991-06-14,2.666666984558105
1991-06-17,2.5833330154418945
1991-06-18,2.4583330154418945
1991-06-19,2.416666984558105
1991-06-20,2.4583330154418945
1991-06-21,2.375
1991-06-24,2.375
1991-06-25,2.3125
1991-06-26,2.375
1991-06-27,2.3333330154418945
1991-06-28,2.354166984558105
1991-07-01,2.375
1991-07-02,2.375
1991-07-03,2.3333330154418945
1991-07-05,2.2083330154418945
1991-07-08,2.25
1991-07-09,2.291666984558105
1991-07-10,2.375
1991-07-11,2.541666984558105
1991-07-12,2.5833330154418945
1991-07-15,2.666666984558105
1991-07-16,2.5833330154418945
1991-07-17,2.625
1991-07-18,2.666666984558105
1991-07-19,2.666666984558105
1991-07-22,2.375
1991-07-23,2.416666984558105
1991-07-24,2.4375
1991-07-25,2.5
1991-07-26,2.5833330154418945
1991-07-29,2.5833330154418945
1991-07-30,2.5833330154418945
1991-07-31,2.625
1991-08-01,2.666666984558105
1991-08-02,2.5833330154418945
1991-08-05,2.5833330154418945
1991-08-06,2.541666984558105
1991-08-07,2.5833330154418945
1991-08-08,2.5
1991-08-09,2.541666984558105
1991-08-12,2.5
1991-08-13,2.541666984558105
1991-08-14,2.541666984558105
1991-08-15,2.5
1991-08-16,2.541666984558105
1991-08-19,2.4583330154418945
1991-08-20,2.604166984558105
1991-08-21,2.625
1991-08-22,2.604166984558105
1991-08-23,2.541666984558105
1991-08-26,2.5833330154418945
1991-08-27,2.604166984558105
1991-08-28,2.666666984558105
1991-08-29,2.666666984558105
1991-08-30,2.5833330154418945
1991-09-03,2.625
1991-09-04,2.625
1991-09-05,2.666666984558105
1991-09-06,2.666666984558105
1991-09-09,2.666666984558105
1991-09-10,3.0
1991-09-11,3.0833330154418945
1991-09-12,3.041666984558105
1991-09-13,2.8333330154418945
1991-09-16,2.7083330154418945
1991-09-17,2.7083330154418945
1991-09-18,2.625
1991-09-19,2.6875
1991-09-20,2.916666984558105
1991-09-23,2.875
1991-09-24,2.875
1991-09-25,2.9583330154418945
1991-09-26,2.9583330154418945
1991-09-27,2.916666984558105
1991-09-30,2.791666984558105
1991-10-01,2.875
1991-10-02,2.8333330154418945
1991-10-03,2.875
1991-10-04,2.875
1991-10-07,2.791666984558105
1991-10-08,2.625
1991-10-09,2.625
1991-10-10,2.5
1991-10-11,2.541666984558105
1991-10-14,2.666666984558105
1991-10-15,2.7083330154418945
1991-10-16,2.666666984558105
1991-10-17,2.729166984558105
1991-10-18,2.8333330154418945
1991-10-21,3.0
1991-10-22,2.9583330154418945
1991-10-23,2.75
1991-10-24,2.6458330154418945
1991-10-25,2.7083330154418945
1991-10-28,2.875
1991-10-29,2.854166984558105
1991-10-30,2.8333330154418945
1991-10-31,2.875
1991-11-01,2.8333330154418945
1991-11-04,2.875
1991-11-05,2.854166984558105
1991-11-06,2.75
1991-11-07,2.791666984558105
1991-11-08,2.7083330154418945
1991-11-11,2.7083330154418945
1991-11-12,2.75
1991-11-13,2.791666984558105
1991-11-14,2.8333330154418945
1991-11-15,2.7083330154418945
1991-11-18,2.625
1991-11-19,2.541666984558105
1991-11-20,2.5
1991-11-21,2.4583330154418945
1991-11-22,2.4583330154418945
1991-11-25,2.5
1991-11-26,2.4583330154418945
1991-11-27,2.416666984558105
1991-11-29,2.541666984558105
1991-12-02,2.5833330154418945
1991-12-03,2.791666984558105
1991-12-04,2.791666984558105
1991-12-05,2.791666984558105
1991-12-06,2.916666984558105
1991-12-09,3.0
1991-12-10,2.875
1991-12-11,2.916666984558105
1991-12-12,2.9583330154418945
1991-12-13,2.9583330154418945
1991-12-16,2.916666984558105
1991-12-17,2.9583330154418945
1991-12-18,2.916666984558105
1991-12-19,2.4583330154418945
1991-12-20,2.4583330154418945
1991-12-23,2.666666984558105
1991-12-24,2.791666984558105
1991-12-26,2.8958330154418945
1991-12-27,2.8333330154418945
1991-12-30,2.8333330154418945
1991-12-31,2.791666984558105
1992-01-02,2.7083330154418945
1992-01-03,2.666666984558105
1992-01-06,2.666666984558105
1992-01-07,2.791666984558105
1992-01-08,2.625
1992-01-09,2.791666984558105
1992-01-10,2.8333330154418945
1992-01-13,2.875
1992-01-14,3.0
1992-01-15,2.8958330154418945
1992-01-16,2.916666984558105
1992-01-17,2.916666984558105
1992-01-20,2.9583330154418945
1992-01-21,2.75
1992-01-22,2.791666984558105
1992-01-23,2.875
1992-01-24,2.916666984558105
1992-01-27,2.8125
1992-01-28,2.875
1992-01-29,2.666666984558105
1992-01-30,2.5
1992-01-31,2.416666984558105
1992-02-03,2.479166984558105
1992-02-04,2.5208330154418945
1992-02-05,2.5
1992-02-06,2.625
1992-02-07,2.625
1992-02-10,2.625
1992-02-11,2.625
1992-02-12,2.625
1992-02-13,2.541666984558105
1992-02-14,2.416666984558105
1992-02-18,2.3125
1992-02-19,2.375
1992-02-20,2.25
1992-02-21,2.3125
1992-02-24,2.291666984558105
1992-02-25,2.104166984558105
1992-02-26,2.125
1992-02-27,2.125
1992-02-28,2.0
1992-03-02,2.0
1992-03-03,2.0
1992-03-04,2.125
1992-03-05,2.125
1992-03-06,2.0625
1992-03-09,2.041666984558105
1992-03-10,1.9583330154418943
1992-03-11,1.9166669845581052
1992-03-12,1.9166669845581052
1992-03-13,1.75
1992-03-16,1.8125
1992-03-17,1.875
1992-03-18,1.9166669845581052
1992-03-19,1.9166669845581052
1992-03-20,1.9166669845581052
1992-03-23,1.8333330154418943
1992-03-24,1.875
1992-03-25,1.875
1992-03-26,1.8333330154418943
1992-03-27,1.75
1992-03-30,1.75
1992-03-31,1.8333330154418943
1992-04-01,1.7916669845581057
1992-04-02,1.7708330154418943
1992-04-03,1.75
1992-04-06,1.7916669845581057
1992-04-07,1.75
1992-04-08,1.6666669845581057
1992-04-09,1.75
1992-04-10,1.625
1992-04-13,1.9583330154418943
1992-04-14,2.041666984558105
1992-04-15,2.104166984558105
1992-04-16,1.9583330154418943
1992-04-20,1.875
1992-04-21,1.9166669845581052
1992-04-22,1.9583330154418943
1992-04-23,1.9375
1992-04-24,1.875
1992-04-27,1.7916669845581057
1992-04-28,1.7916669845581057
1992-04-29,1.7916669845581057
1992-04-30,1.8333330154418943
1992-05-01,1.7916669845581057
1992-05-04,1.8333330154418943
1992-05-05,1.75
1992-05-06,1.7916669845581057
1992-05-07,1.7291669845581057
1992-05-08,1.7291669845581057
1992-05-11,1.7916669845581057
1992-05-12,1.7708330154418943
1992-05-13,1.75
1992-05-14,1.6666669845581057
1992-05-15,1.6666669845581057
1992-05-18,1.7083330154418943
1992-05-19,1.6458330154418943
1992-05-20,1.6666669845581057
1992-05-21,1.625
1992-05-22,1.625
1992-05-26,1.5416669845581057
1992-05-27,1.5416669845581057
1992-05-28,1.6041669845581057
1992-05-29,1.625
1992-06-01,1.625
1992-06-02,1.5833330154418943
1992-06-03,1.4583330154418943
1992-06-04,1.4166669845581057
1992-06-05,1.4583330154418943
1992-06-08,1.625
1992-06-09,1.6041669845581057
1992-06-10,1.625
1992-06-11,1.5416669845581057
1992-06-12,1.5833330154418943
1992-06-15,1.5
1992-06-16,1.5
1992-06-17,1.3541669845581057
1992-06-18,1.4375
1992-06-19,1.5
1992-06-22,1.5416669845581057
1992-06-23,1.5833330154418943
1992-06-24,1.4583330154418943
1992-06-25,1.4583330154418943
1992-06-26,1.5
1992-06-29,1.4583330154418943
1992-06-30,1.4583330154418943
1992-07-01,1.4375
1992-07-02,1.4166669845581057
1992-07-06,1.4791669845581057
1992-07-07,1.4583330154418943
1992-07-08,1.4166669845581057
1992-07-09,1.4583330154418943
1992-07-10,1.5
1992-07-13,1.5
1992-07-14,1.4583330154418943
1992-07-15,1.4166669845581057
1992-07-16,1.5208330154418943
1992-07-17,1.4791669845581057
1992-07-20,1.4166669845581057
1992-07-21,1.4166669845581057
1992-07-22,1.375
1992-07-23,1.375
1992-07-24,1.2916669845581057
1992-07-27,1.4583330154418943
1992-07-28,1.5833330154418943
1992-07-29,1.5
1992-07-30,1.4583330154418943
1992-07-31,1.375
1992-08-03,1.375
1992-08-04,1.4166669845581057
1992-08-05,1.4166669845581057
1992-08-06,1.5
1992-08-07,1.4583330154418943
1992-08-10,1.4791669845581057
1992-08-11,1.4583330154418943
1992-08-12,1.5
1992-08-13,1.3958330154418943
1992-08-14,1.4375
1992-08-17,1.375
1992-08-18,1.4583330154418943
1992-08-19,1.4166669845581057
1992-08-20,1.4166669845581057
1992-08-21,1.375
1992-08-24,1.2916669845581057
1992-08-25,1.2708330154418943
1992-08-26,1.2916669845581057
1992-08-27,1.2708330154418943
1992-08-28,1.2916669845581057
1992-08-31,1.25
1992-09-01,1.2083330154418943
1992-09-02,1.25
1992-09-03,1.2083330154418943
1992-09-04,1.2083330154418943
1992-09-08,1.25
1992-09-09,1.2083330154418943
1992-09-10,1.25
1992-09-11,1.25
1992-09-14,1.3125
1992-09-15,1.25
1992-09-16,1.2916669845581057
1992-09-17,1.25
1992-09-18,1.1666669845581057
1992-09-21,1.125
1992-09-22,1.1458330154418943
1992-09-23,1.125
1992-09-24,1.1875
1992-09-25,1.25
1992-09-28,1.1666669845581057
1992-09-29,1.1666669845581057
1992-09-30,1.2083330154418943
1992-10-01,1.125
1992-10-02,1.2083330154418943
1992-10-05,1.1875
1992-10-06,1.1666669845581057
1992-10-07,1.1666669845581057
1992-10-08,1.1666669845581057
1992-10-09,1.125
1992-10-12,1.1458330154418943
1992-10-13,1.1666669845581057
1992-10-14,1.125
1992-10-15,1.1458330154418943
1992-10-16,1.1666669845581057
1992-10-19,1.2083330154418943
1992-10-20,1.1458330154418943
1992-10-21,1.1666669845581057
1992-10-22,1.125
1992-10-23,1.1666669845581057
1992-10-26,1.125
1992-10-27,1.2916669845581057
1992-10-28,1.2916669845581057
1992-10-29,1.3333330154418943
1992-10-30,1.3333330154418943
1992-11-02,1.3333330154418943
1992-11-03,1.3333330154418943
1992-11-04,1.4166669845581057
1992-11-05,1.4791669845581057
1992-11-06,1.625
1992-11-09,1.8541669845581052
1992-11-10,1.7083330154418943
1992-11-11,1.6666669845581057
1992-11-12,1.5833330154418943
1992-11-13,1.6666669845581057
1992-11-16,1.6666669845581057
1992-11-17,1.5833330154418943
1992-11-18,1.7083330154418943
1992-11-19,1.5833330154418943
1992-11-20,1.6666669845581057
1992-11-23,1.5833330154418943
1992-11-24,1.5
1992-11-25,1.5833330154418943
1992-11-27,1.5
1992-11-30,1.5625
1992-12-01,1.5833330154418943
1992-12-02,1.5
1992-12-03,1.5625
1992-12-04,1.5
1992-12-07,1.5
1992-12-08,1.625
1992-12-09,1.5
1992-12-10,1.5
1992-12-11,1.5833330154418943
1992-12-14,1.5833330154418943
1992-12-15,1.5625
1992-12-16,1.4791669845581057
1992-12-17,1.5416669845581057
1992-12-18,1.5
1992-12-21,1.4583330154418943
1992-12-22,1.4166669845581057
1992-12-23,1.4375
1992-12-24,1.4583330154418943
1992-12-28,1.5
1992-12-29,1.4583330154418943
1992-12-30,1.375
1992-12-31,1.4166669845581057
1993-01-04,1.375
1993-01-05,1.5
1993-01-06,1.8333330154418943
1993-01-07,1.8333330154418943
1993-01-08,1.7708330154418943
1993-01-11,1.7916669845581057
1993-01-12,1.875
1993-01-13,1.9166669845581052
1993-01-14,1.7083330154418943
1993-01-15,1.6875
1993-01-18,1.75
1993-01-19,1.7916669845581057
1993-01-20,1.7916669845581057
1993-01-21,1.875
1993-01-22,1.7083330154418943
1993-01-25,1.6666669845581057
1993-01-26,1.6666669845581057
1993-01-27,1.625
1993-01-28,1.6041669845581057
1993-01-29,1.5833330154418943
1993-02-01,1.6666669845581057
1993-02-02,1.5833330154418943
1993-02-03,1.6875
1993-02-04,1.6666669845581057
1993-02-05,1.5
1993-02-08,1.5833330154418943
1993-02-09,1.4583330154418943
1993-02-10,1.375
1993-02-11,1.4166669845581057
1993-02-12,1.4583330154418943
1993-02-16,1.4583330154418943
1993-02-17,1.375
1993-02-18,1.2916669845581057
1993-02-19,1.3333330154418943
1993-02-22,1.3541669845581057
1993-02-23,1.4166669845581057
1993-02-24,1.3541669845581057
1993-02-25,1.375
1993-02-26,1.3333330154418943
1993-03-01,1.4583330154418943
1993-03-02,1.4166669845581057
1993-03-03,1.5
1993-03-04,1.5833330154418943
1993-03-05,1.375
1993-03-08,1.25
1993-03-09,1.375
1993-03-10,1.25
1993-03-11,1.2916669845581057
1993-03-12,1.2916669845581057
1993-03-15,1.4166669845581057
1993-03-16,1.2916669845581057
1993-03-17,1.2916669845581057
1993-03-18,1.375
1993-03-19,1.2708330154418943
1993-03-22,1.2916669845581057
1993-03-23,1.2916669845581057
1993-03-24,1.2291669845581057
1993-03-25,1.2916669845581057
1993-03-26,1.4166669845581057
1993-03-29,1.3958330154418943
1993-03-30,1.375
1993-03-31,1.3333330154418943
1993-04-01,1.3333330154418943
1993-04-02,1.2916669845581057
1993-04-05,1.2916669845581057
1993-04-06,1.3541669845581057
1993-04-07,1.375
1993-04-08,1.3333330154418943
1993-04-12,1.3333330154418943
1993-04-13,1.3333330154418943
1993-04-14,1.4166669845581057
1993-04-15,1.3333330154418943
1993-04-16,1.375
1993-04-19,1.375
1993-04-20,1.3333330154418943
1993-04-21,1.3333330154418943
1993-04-22,1.375
1993-04-23,1.3333330154418943
1993-04-26,1.3333330154418943
1993-04-27,1.4166669845581057
1993-04-28,1.4166669845581057
1993-04-29,1.375
1993-04-30,1.4583330154418943
1993-05-03,1.4166669845581057
1993-05-04,1.5416669845581057
1993-05-05,1.5416669845581057
1993-05-06,1.5833330154418943
1993-05-07,1.4583330154418943
1993-05-10,1.4166669845581057
1993-05-11,1.375
1993-05-12,1.375
1993-05-13,1.375
1993-05-14,1.4166669845581057
1993-05-17,1.3333330154418943
1993-05-18,1.375
1993-05-19,1.3541669845581057
1993-05-20,1.3541669845581057
1993-05-21,1.3541669845581057
1993-05-24,1.375
1993-05-25,1.3958330154418943
1993-05-26,1.5
1993-05-27,1.4166669845581057
1993-05-28,1.4166669845581057
1993-06-01,1.3958330154418943
1993-06-02,1.375
1993-06-03,1.4166669845581057
1993-06-04,1.375
1993-06-07,1.375
1993-06-08,1.4166669845581057
1993-06-09,1.375
1993-06-10,1.4166669845581057
1993-06-11,1.4375
1993-06-14,1.4166669845581057
1993-06-15,1.4583330154418943
1993-06-16,1.4166669845581057
1993-06-17,1.4166669845581057
1993-06-18,1.3333330154418943
1993-06-21,1.4166669845581057
1993-06-22,1.375
1993-06-23,1.3541669845581057
1993-06-24,1.4583330154418943
1993-06-25,1.5625
1993-06-28,1.6666669845581057
1993-06-29,1.6458330154418943
1993-06-30,1.6666669845581057
1993-07-01,1.6875
1993-07-02,1.7916669845581057
1993-07-06,1.875
1993-07-07,1.9583330154418943
1993-07-08,2.041666984558105
1993-07-09,2.0833330154418945
1993-07-12,2.166666984558105
1993-07-13,2.0833330154418945
1993-07-14,2.041666984558105
1993-07-15,2.0833330154418945
1993-07-16,2.0833330154418945
1993-07-19,2.041666984558105
1993-07-20,2.0
1993-07-21,1.8333330154418943
1993-07-22,1.9166669845581052
1993-07-23,1.875
1993-07-26,1.875
1993-07-27,1.9166669845581052
1993-07-28,1.9166669845581052
1993-07-29,2.0208330154418945
1993-07-30,1.9166669845581052
1993-08-02,1.875
1993-08-03,1.9583330154418943
1993-08-04,1.9583330154418943
1993-08-05,2.041666984558105
1993-08-06,2.041666984558105
1993-08-09,2.041666984558105
1993-08-10,2.166666984558105
1993-08-11,2.125
1993-08-12,2.0625
1993-08-13,2.166666984558105
1993-08-16,2.125
1993-08-17,2.0833330154418945
1993-08-18,2.0833330154418945
1993-08-19,2.0833330154418945
1993-08-20,2.0625
1993-08-23,2.0625
1993-08-24,2.104166984558105
1993-08-25,2.125
1993-08-26,2.166666984558105
1993-08-27,2.1458330154418945
1993-08-30,2.125
1993-08-31,2.125
1993-09-01,2.104166984558105
1993-09-02,2.1458330154418945
1993-09-03,2.104166984558105
1993-09-07,2.0625
1993-09-08,2.2083330154418945
1993-09-09,2.25
1993-09-10,2.0833330154418945
1993-09-13,2.104166984558105
1993-09-14,2.0833330154418945
1993-09-15,2.0625
1993-09-16,2.0
1993-09-17,1.9583330154418943
1993-09-20,1.9166669845581052
1993-09-21,1.8333330154418943
1993-09-22,1.875
1993-09-23,1.8333330154418943
1993-09-24,1.8333330154418943
1993-09-27,1.875
1993-09-28,1.875
1993-09-29,2.0208330154418945
1993-09-30,2.0208330154418945
1993-10-01,1.9583330154418943
1993-10-04,1.8541669845581052
1993-10-05,1.9375
1993-10-06,1.8958330154418943
1993-10-07,1.9791669845581052
1993-10-08,1.9791669845581052
1993-10-11,2.0
1993-10-12,2.0208330154418945
1993-10-13,1.8958330154418943
1993-10-14,1.9375
1993-10-15,1.8541669845581052
1993-10-18,1.875
1993-10-19,1.8333330154418943
1993-10-20,1.8541669845581052
1993-10-21,1.8541669845581052
1993-10-22,1.6875
1993-10-25,1.6875
1993-10-26,1.6666669845581057
1993-10-27,1.6875
1993-10-28,1.6875
1993-10-29,1.7708330154418943
1993-11-01,1.7083330154418943
1993-11-02,1.7083330154418943
1993-11-03,1.6458330154418943
1993-11-04,1.6666669845581057
1993-11-05,1.6458330154418943
1993-11-08,1.6875
1993-11-09,1.7291669845581057
1993-11-10,1.8333330154418943
1993-11-11,1.8125
1993-11-12,1.875
1993-11-15,1.8541669845581052
1993-11-16,1.7916669845581057
1993-11-17,1.8333330154418943
1993-11-18,1.8125
1993-11-19,1.8541669845581052
1993-11-22,1.8333330154418943
1993-11-23,1.8541669845581052
1993-11-24,1.7916669845581057
1993-11-26,1.7916669845581057
1993-11-29,1.7708330154418943
1993-11-30,1.8333330154418943
1993-12-01,1.8125
1993-12-02,1.7916669845581057
1993-12-03,1.7708330154418943
1993-12-06,1.75
1993-12-07,1.7708330154418943
1993-12-08,1.7291669845581057
1993-12-09,1.7291669845581057
1993-12-10,1.7291669845581057
1993-12-13,1.625
1993-12-14,1.4791669845581057
1993-12-15,1.5625
1993-12-16,1.5416669845581057
1993-12-17,1.5416669845581057
1993-12-20,1.5416669845581057
1993-12-21,1.5208330154418943
1993-12-22,1.5
1993-12-23,1.5416669845581057
1993-12-27,1.4791669845581057
1993-12-28,1.4583330154418943
1993-12-29,1.4791669845581057
1993-12-30,1.4791669845581057
1993-12-31,1.4791669845581057
1994-01-03,1.4791669845581057
1994-01-04,1.5
1994-01-05,1.5416669845581057
1994-01-06,1.6041669845581057
1994-01-07,1.6666669845581057
1994-01-10,1.75
1994-01-11,1.6458330154418943
1994-01-12,1.6458330154418943
1994-01-13,1.5625
1994-01-14,1.5416669845581057
1994-01-17,1.5833330154418943
1994-01-18,1.6666669845581057
1994-01-19,1.625
1994-01-20,1.6041669845581057
1994-01-21,1.625
1994-01-24,1.6458330154418943
1994-01-25,1.5833330154418943
1994-01-26,1.5833330154418943
1994-01-27,1.5833330154418943
1994-01-28,1.6041669845581057
1994-01-31,1.6041669845581057
1994-02-01,1.6041669845581057
1994-02-02,1.5833330154418943
1994-02-03,1.75
1994-02-04,1.6666669845581057
1994-02-07,1.6458330154418943
1994-02-08,1.6875
1994-02-09,1.7291669845581057
1994-02-10,1.8333330154418943
1994-02-11,1.8125
1994-02-14,1.7916669845581057
1994-02-15,1.8333330154418943
1994-02-16,1.8333330154418943
1994-02-17,1.8125
1994-02-18,1.75
1994-02-22,1.8333330154418943
1994-02-23,1.7916669845581057
1994-02-24,1.7291669845581057
1994-02-25,1.6875
1994-02-28,1.6666669845581057
1994-03-01,1.6875
1994-03-02,1.6666669845581057
1994-03-03,1.6666669845581057
1994-03-04,1.6666669845581057
1994-03-07,1.6041669845581057
1994-03-08,1.6666669845581057
1994-03-09,1.6875
1994-03-10,1.6458330154418943
1994-03-11,1.7083330154418943
1994-03-14,1.6458330154418943
1994-03-15,1.625
1994-03-16,1.6875
1994-03-17,1.6458330154418943
1994-03-18,1.6875
1994-03-21,1.625
1994-03-22,1.6875
1994-03-23,1.6666669845581057
1994-03-24,1.625
1994-03-25,1.6458330154418943
1994-03-28,1.6666669845581057
1994-03-29,1.6041669845581057
1994-03-30,1.5625
1994-03-31,1.5416669845581057
1994-04-04,1.5208330154418943
1994-04-05,1.6041669845581057
1994-04-06,1.6666669845581057
1994-04-07,1.6875
1994-04-08,1.6666669845581057
1994-04-11,1.6666669845581057
1994-04-12,1.5833330154418943
1994-04-13,1.5416669845581057
1994-04-14,1.5833330154418943
1994-04-15,1.5416669845581057
1994-04-18,1.5625
1994-04-19,1.5
1994-04-20,1.5
1994-04-21,1.5
1994-04-22,1.4791669845581057
1994-04-25,1.5
1994-04-26,1.5416669845581057
1994-04-28,1.5833330154418943
1994-04-29,1.6875
1994-05-02,1.7083330154418943
1994-05-03,1.7708330154418943
1994-05-04,1.75
1994-05-05,1.75
1994-05-06,1.6458330154418943
1994-05-09,1.5625
1994-05-10,1.6041669845581057
1994-05-11,1.5416669845581057
1994-05-12,1.5416669845581057
1994-05-13,1.5416669845581057
1994-05-16,1.5
1994-05-17,1.4791669845581057
1994-05-18,1.5208330154418943
1994-05-19,1.5208330154418943
1994-05-20,1.4791669845581057
1994-05-23,1.5208330154418943
1994-05-24,1.5208330154418943
1994-05-25,1.5416669845581057
1994-05-26,1.5416669845581057
1994-05-27,1.5208330154418943
1994-05-31,1.5520830154418943
1994-06-01,1.625
1994-06-02,1.7083330154418943
