Date,Adj Close
2002-03-14,7.80291223526001
2002-03-15,7.742759227752685
2002-03-18,8.430895805358887
2002-03-19,8.498266220092773
2002-03-20,8.57767105102539
2002-03-21,8.904892921447754
2002-03-22,8.63300895690918
2002-03-25,8.7581205368042
2002-03-26,8.928955078125
2002-03-27,8.883241653442383
2002-03-28,8.818272590637207
2002-04-01,8.91451644897461
2002-04-02,8.99873161315918
2002-04-03,8.960236549377441
2002-04-04,9.244148254394531
2002-04-05,8.974669456481934
2002-04-08,9.135876655578612
2002-04-09,8.974669456481934
2002-04-10,9.005949020385742
2002-04-11,8.462172508239746
2002-04-12,8.945799827575684
2002-04-15,8.842334747314453
2002-04-16,8.794215202331543
2002-04-17,8.512701988220215
2002-04-18,8.685945510864258
2002-04-19,8.637815475463867
2002-04-22,8.6546630859375
2002-04-23,8.637815475463867
2002-04-24,8.673913955688477
2002-04-25,8.890460968017578
2002-04-26,8.76775074005127
2002-04-29,9.030006408691406
2002-04-30,9.244148254394531
2002-05-01,9.066099166870115
2002-05-02,9.140690803527832
2002-05-03,8.702786445617676
2002-05-06,8.54638957977295
2002-05-07,8.529544830322266
2002-05-08,9.04685401916504
2002-05-09,8.553606033325195
2002-05-10,8.505488395690918
2002-05-13,8.866395950317383
2002-05-14,8.878423690795898
2002-05-15,8.900111198425293
2002-05-16,8.704997062683105
2002-05-17,8.596612930297852
2002-05-20,8.353331565856934
2002-05-21,8.261802673339844
2002-05-22,8.370194435119629
2002-05-23,8.683321952819824
2002-05-24,8.743535995483398
2002-05-28,8.435227394104004
2002-05-29,8.370194435119629
2002-05-30,8.478584289550781
2002-05-31,8.743535995483398
2002-06-03,8.7844877243042
2002-06-04,8.45450210571289
2002-06-05,8.232894897460938
2002-06-06,8.213628768920898
2002-06-07,8.297933578491211
2002-06-10,8.189541816711426
2002-06-11,8.141371726989746
2002-06-12,8.189541816711426
2002-06-13,8.045024871826172
2002-06-14,8.213628768920898
2002-06-17,8.372604370117188
2002-06-18,8.430410385131836
2002-06-19,8.44245433807373
2002-06-20,8.045024871826172
2002-06-21,7.840281009674072
2002-06-24,7.587369918823242
2002-06-25,7.045414924621582
2002-06-26,7.250154972076416
2002-06-27,7.24533748626709
2002-06-28,7.165851593017578
2002-07-01,7.430804252624512
2002-07-02,7.450073719024658
2002-07-03,7.322415351867676
2002-07-05,7.563283443450928
2002-07-08,7.503065586090088
2002-07-09,7.389858245849609
2002-07-10,7.262197494506836
2002-07-11,6.9851975440979
2002-07-12,6.937023162841797
2002-07-15,6.664843559265137
2002-07-16,6.816590309143066
2002-07-17,6.97797155380249
2002-07-18,5.9374165534973145
2002-07-19,5.41232442855835
2002-07-22,5.41232442855835
2002-07-23,5.482175350189209
2002-07-24,5.648375988006592
2002-07-25,5.913330078125
2002-07-26,5.867567539215088
2002-07-29,6.149385929107666
2002-07-30,6.395068645477295
2002-07-31,6.26259183883667
2002-08-01,5.829025268554688
2002-08-02,5.696550369262695
2002-08-05,5.576114177703857
2002-08-06,5.8169846534729
2002-08-07,5.956689357757568
2002-08-08,6.163836479187012
2002-08-09,5.951869487762451
2002-08-12,6.221643924713135
2002-08-13,6.139748573303223
2002-08-14,6.050487041473389
2002-08-15,6.204885005950928
2002-08-16,6.335158824920654
2002-08-19,6.762166500091553
2002-08-20,6.586057186126709
2002-08-21,6.682554721832275
2002-08-22,6.706679821014404
2002-08-23,6.540218353271484
2002-08-26,6.646369457244873
2002-08-27,6.622243881225586
2002-08-28,6.2965593338012695
2002-08-29,6.62947940826416
2002-08-30,6.72115421295166
2002-09-03,6.489556789398193
2002-09-04,6.56193208694458
2002-09-05,6.1493988037109375
2002-09-06,6.137334823608398
2002-09-09,5.560754776000977
2002-09-10,5.471493721008301
2002-09-11,5.7272138595581055
2002-09-12,5.717565536499023
2002-09-13,5.645190715789795
2002-09-16,5.611414432525635
2002-09-17,5.760989665985107
2002-09-18,5.572817802429199
2002-09-19,6.1928229331970215
2002-09-20,6.19041109085083
2002-09-23,6.236249923706055
2002-09-24,6.130099773406982
2002-09-25,6.122861385345459
2002-09-26,6.1711106300354
2002-09-27,6.163873195648193
2002-09-30,6.175933837890625
2002-10-01,6.566756725311279
2002-10-02,6.443719863891602
2002-10-03,6.093910217285156
2002-10-04,6.019125938415527
2002-10-07,6.02636194229126
2002-10-08,6.002237319946289
2002-10-09,5.929862976074219
2002-10-10,6.241070747375488
2002-10-11,6.443719863891602
2002-10-14,6.583643436431885
2002-10-15,6.964815139770508
2002-10-16,6.516095161437988
2002-10-17,7.042014122009277
2002-10-18,6.812829494476318
2002-10-21,7.116800308227539
2002-10-22,6.9310407638549805
2002-10-23,6.887617111206055
2002-10-24,6.91656494140625
2002-10-25,6.935864448547363
2002-10-28,6.7935309410095215
2002-10-29,6.5136823654174805
2002-10-30,6.573993682861328
2002-10-31,6.815242290496826
2002-11-01,7.172287940979004
2002-11-04,7.150576114654541
2002-11-05,7.039603233337402
2002-11-06,7.054076194763184
2002-11-07,7.037192344665527
2002-11-08,6.849016189575195
2002-11-11,6.646369457244873
2002-11-12,6.540218353271484
2002-11-13,6.752830982208252
2002-11-14,6.76007890701294
2002-11-15,6.830146789550781
2002-11-18,6.7649126052856445
2002-11-19,6.813230514526367
2002-11-20,7.028258323669434
2002-11-21,7.129732608795166
2002-11-22,7.17564058303833
2002-11-25,7.064498424530029
2002-11-26,7.107988834381104
2002-11-27,7.0789971351623535
2002-11-29,6.965441703796387
2002-12-02,7.054837703704834
2002-12-03,7.047587394714356
2002-12-04,7.260198593139648
2002-12-05,7.284360408782959
2002-12-06,7.36892032623291
2002-12-09,7.301273822784424
2002-12-10,7.301273822784424
2002-12-11,7.3375115394592285
2002-12-12,7.320598602294922
2002-12-13,7.260198593139648
2002-12-16,7.3809990882873535
2002-12-17,7.298855304718018
2002-12-18,7.223959922790527
2002-12-19,7.586364269256592
2002-12-20,7.610525131225586
2002-12-23,7.683005809783935
2002-12-24,7.711998462677002
2002-12-26,7.72891092300415
2002-12-27,7.574284553527832
2002-12-30,7.62260627746582
2002-12-31,7.733742713928223
2003-01-02,7.670925617218018
2003-01-03,7.644350051879883
2003-01-06,7.675754547119141
2003-01-07,7.651598453521728
2003-01-08,7.489722728729248
2003-01-09,7.453482151031494
2003-01-10,7.574284553527832
2003-01-13,7.574284553527832
2003-01-14,7.542876243591309
2003-01-15,7.385832786560059
2003-01-16,7.269862174987793
2003-01-17,7.17564058303833
2003-01-21,6.921955585479736
2003-01-22,6.822895050048828
2003-01-23,6.854306697845459
2003-01-24,7.129732608795166
2003-01-27,6.743165493011475
2003-01-28,6.668268203735352
2003-01-29,6.885712623596191
2003-01-30,6.704507827758789
2003-01-31,6.892960548400879
2003-02-03,6.934035301208496
2003-02-04,7.013762950897217
2003-02-05,6.979937076568604
2003-02-06,6.7649126052856445
2003-02-07,6.79390287399292
2003-02-10,6.784239768981934
2003-02-11,6.880879878997803
2003-02-12,6.774426460266113
2003-02-13,6.697003364562988
2003-02-14,6.7502312660217285
2003-02-18,6.856687068939209
2003-02-19,6.970398902893066
2003-02-20,6.892979145050049
2003-02-21,7.021209239959717
2003-02-24,6.847010612487793
2003-02-25,6.762330532073975
2003-02-26,6.675227642059326
2003-02-27,6.72603702545166
2003-02-28,6.759909629821777
2003-03-03,6.786521911621094
2003-03-04,6.675227642059326
2003-03-05,6.781683921813965
2003-03-06,6.677646636962891
2003-03-07,6.723616600036621
2003-03-10,6.49860954284668
2003-03-11,6.409090042114258
2003-03-12,6.326830387115479
2003-03-13,6.351024627685547
2003-03-14,6.387316703796387
2003-03-17,6.49860954284668
2003-03-18,6.677646636962891
2003-03-19,6.762330532073975
2003-03-20,6.943787574768066
2003-03-21,7.454288482666016
2003-03-24,7.277667999267578
2003-03-25,7.345414161682129
2003-03-26,7.176052093505859
2003-03-27,7.234120368957519
2003-03-28,7.231698989868164
2003-03-31,7.384124279022217
2003-04-01,7.27524995803833
2003-04-02,7.519613265991211
2003-04-03,7.364766120910644
2003-04-04,7.447028636932373
2003-04-07,7.4736409187316895
2003-04-08,7.342992305755615
2003-04-09,7.241378784179687
2003-04-10,7.321220397949219
2003-04-11,7.4204182624816895
2003-04-14,7.672037601470947
2003-04-15,7.858338356018066
2003-04-16,7.693812847137451
2003-04-17,7.652681827545166
2003-04-21,7.572840690612793
2003-04-22,7.6405863761901855
2003-04-23,7.7591376304626465
2003-04-24,7.601873874664307
2003-04-25,7.258313655853271
2003-04-28,7.485739707946777
2003-04-29,7.459128379821777
2003-04-30,7.502676963806152
2003-05-01,7.326058387756348
2003-05-02,7.359930038452148
2003-05-05,7.476064682006836
2003-05-06,7.555905342102051
2003-05-07,7.417997360229492
2003-05-08,7.463966369628906
2003-05-09,7.500255107879639
2003-05-12,7.543807983398437
2003-05-13,7.495417594909668
2003-05-14,7.51237678527832
2003-05-15,7.514797210693359
2003-05-16,7.468770027160644
2003-05-19,7.446964263916016
2003-05-20,7.449389934539795
2003-05-21,7.529333114624023
2003-05-22,7.546291351318359
2003-05-23,7.534181118011475
2003-05-27,7.715871334075928
2003-05-28,7.757057666778564
2003-05-29,7.895142078399658
2003-05-30,8.236723899841309
2003-06-02,8.309395790100098
2003-06-03,8.188272476196289
2003-06-04,8.241569519042969
2003-06-05,8.386921882629395
2003-06-06,8.365126609802246
2003-06-09,8.105905532836914
2003-06-10,8.125287055969238
2003-06-11,8.188272476196289
2003-06-12,8.311826705932617
2003-06-13,8.171314239501953
2003-06-16,8.234301567077637
2003-06-17,8.210075378417969
2003-06-18,8.193116188049316
2003-06-19,7.958128452301025
2003-06-20,8.00658130645752
2003-06-23,7.747364521026611
2003-06-24,7.740096092224121
2003-06-25,8.430526733398438
2003-06-26,8.454754829406738
2003-06-27,8.600107192993164
2003-06-30,8.600107192993164
2003-07-01,8.578301429748535
2003-07-02,8.57104206085205
2003-07-03,8.595267295837402
2003-07-07,8.919885635375977
2003-07-08,9.094313621520996
2003-07-09,9.077354431152344
2003-07-10,8.898082733154297
2003-07-11,9.019211769104004
2003-07-14,8.92231273651123
2003-07-15,8.781800270080566
2003-07-16,8.621910095214844
2003-07-17,8.408724784851074
2003-07-18,8.525006294250488
2003-07-21,8.481405258178711
2003-07-22,8.462021827697754
2003-07-23,8.4910888671875
2003-07-24,8.3578519821167
2003-07-25,8.51531982421875
2003-07-28,8.51531982421875
2003-07-29,8.462021827697754
2003-07-30,8.575878143310547
2003-07-31,8.529855728149414
2003-08-01,8.360273361206055
2003-08-04,8.290020942687988
2003-08-05,8.30698013305664
2003-08-06,8.229451179504395
2003-08-07,8.190693855285645
2003-08-08,8.256108283996582
2003-08-11,8.200383186340332
2003-08-12,8.71154499053955
2003-08-13,8.861912727355957
2003-08-14,8.98075008392334
2003-08-15,8.929816246032715
2003-08-18,9.082613945007324
2003-08-19,9.177201271057127
2003-08-20,9.240259170532228
2003-08-21,9.167497634887695
2003-08-22,9.04380702972412
2003-08-25,8.995298385620117
2003-08-26,8.907991409301758
2003-08-27,8.907991409301758
2003-08-28,9.029257774353027
2003-08-29,9.155365943908691
2003-09-02,9.252381324768066
2003-09-03,9.27662754058838
2003-09-04,9.12384033203125
2003-09-05,9.155365943908691
2003-09-08,9.114143371582031
2003-09-09,9.143240928649902
2003-09-10,9.099589347839355
2003-09-11,9.106863975524902
2003-09-12,9.111717224121094
2003-09-15,9.133538246154783
2003-09-16,9.249958038330078
2003-09-17,9.446401596069336
2003-09-18,9.23297882080078
2003-09-19,9.23540210723877
2003-09-22,9.29603385925293
2003-09-23,9.17961597442627
2003-09-24,9.058359146118164
2003-09-25,8.985601425170898
2003-09-26,8.815829277038574
2003-09-29,8.791579246520996
2003-09-30,8.730949401855469
2003-10-01,9.116564750671388
2003-10-02,9.334836959838867
2003-10-03,9.388197898864746
2003-10-06,9.637998580932615
2003-10-07,9.618596076965332
2003-10-08,9.540986061096191
2003-10-09,9.492481231689451
2003-10-10,9.548259735107422
2003-10-13,9.59676742553711
2003-10-14,9.443974494934082
2003-10-15,9.395467758178713
2003-10-16,9.475505828857422
2003-10-17,9.20872688293457
2003-10-20,9.252381324768066
2003-10-21,9.27178192138672
2003-10-22,9.2160005569458
2003-10-23,9.388197898864746
2003-10-24,9.434274673461914
2003-10-27,9.443974494934082
2003-10-28,9.696203231811523
2003-10-29,9.892645835876465
2003-10-30,10.076970100402832
2003-10-31,10.101222038269045
2003-11-03,10.14972686767578
2003-11-04,10.186102867126465
2003-11-05,10.285542488098145
2003-11-06,10.26128387451172
2003-11-07,10.331621170043944
2003-11-10,10.101222038269045
2003-11-11,10.101222038269045
2003-11-12,10.543044090270996
2003-11-13,10.863485336303713
2003-11-14,10.972729682922363
2003-11-17,10.790657997131348
2003-11-18,10.674139976501465
2003-11-19,10.421667098999023
2003-11-20,10.596449851989746
2003-11-21,10.572178840637209
2003-11-24,10.729971885681152
2003-11-25,10.85620403289795
2003-11-26,10.943598747253418
2003-11-28,11.021279335021973
2003-12-01,11.166935920715332
2003-12-02,11.157225608825684
2003-12-03,11.094110488891602
2003-12-04,11.186358451843262
2003-12-05,11.11595630645752
2003-12-08,11.210633277893066
2003-12-09,11.281030654907228
2003-12-10,11.19849681854248
2003-12-11,11.492233276367188
2003-12-12,11.523792266845703
2003-12-15,11.484954833984377
2003-12-16,11.295597076416016
2003-12-17,11.334436416625977
2003-12-18,11.346579551696776
2003-12-19,11.220344543457031
2003-12-22,11.069832801818848
2003-12-23,11.446112632751465
2003-12-24,11.436403274536133
2003-12-26,11.361144065856934
2003-12-29,11.608757019042969
2003-12-30,11.550495147705078
2003-12-31,11.43882942199707
2004-01-02,11.53835678100586
2004-01-05,11.817529678344728
2004-01-06,12.040874481201172
2004-01-07,11.909784317016602
2004-01-08,11.851517677307127
2004-01-09,11.907350540161133
2004-01-12,11.82238483428955
2004-01-13,11.868508338928224
2004-01-14,12.213232040405272
2004-01-15,11.99474811553955
2004-01-16,11.846661567687988
2004-01-20,11.773836135864258
2004-01-21,11.535931587219238
2004-01-22,11.652456283569336
2004-01-23,11.698583602905272
2004-01-26,11.785972595214844
2004-01-27,11.531076431274414
2004-01-28,11.392699241638184
2004-01-29,11.344149589538574
2004-01-30,11.288314819335938
2004-02-02,11.174220085144045
2004-02-03,11.04555606842041
2004-02-04,10.85620403289795
2004-02-05,10.875627517700195
2004-02-06,10.982439994812012
2004-02-09,11.072264671325684
2004-02-10,11.02613353729248
2004-02-11,10.97024917602539
2004-02-12,10.909506797790527
2004-02-13,10.805028915405272
2004-02-17,10.741860389709473
2004-02-18,10.700549125671388
2004-02-19,10.588786125183104
2004-02-20,10.423563957214355
2004-02-23,10.447858810424805
2004-02-24,10.472158432006836
2004-02-25,10.433283805847168
2004-02-26,10.53533172607422
2004-02-27,10.511031150817873
2004-03-01,10.625226020812988
2004-03-02,10.831757545471191
2004-03-03,10.707839965820312
2004-03-04,10.792882919311523
2004-03-05,10.948386192321776
2004-03-08,10.851198196411133
2004-03-09,10.732137680053713
2004-03-10,10.630088806152344
2004-03-11,10.596070289611816
2004-03-12,10.683545112609863
2004-03-15,10.498882293701172
2004-03-16,10.596070289611816
2004-03-17,10.702980995178224
2004-03-18,10.52318286895752
2004-03-19,10.620372772216797
2004-03-22,10.357956886291504
2004-03-23,10.540189743041992
2004-03-24,10.668968200683594
2004-03-25,10.943526268005373
2004-03-26,10.778303146362305
2004-03-29,10.851198196411133
2004-03-30,10.778303146362305
2004-03-31,10.953243255615234
2004-04-01,11.24966812133789
2004-04-02,11.558245658874512
2004-04-05,11.667587280273438
2004-04-06,11.495078086853027
2004-04-07,11.560676574707031
2004-04-08,11.431904792785645
2004-04-12,11.716178894042969
2004-04-13,11.60198211669922
2004-04-14,11.706457138061523
2004-04-15,11.871681213378906
2004-04-16,12.17297077178955
2004-04-19,11.871681213378906
2004-04-20,11.886260986328123
2004-04-21,12.07820987701416
2004-04-22,12.42323112487793
2004-04-23,12.352773666381836
2004-04-26,12.027181625366213
2004-04-27,11.893552780151367
2004-04-28,11.772067070007324
2004-04-29,11.628707885742188
2004-04-30,11.65786838531494
2004-05-03,11.757488250732422
2004-05-04,11.920278549194336
2004-05-05,11.521799087524414
2004-05-06,11.570394515991213
2004-05-07,11.237524032592772
2004-05-10,11.08444881439209
2004-05-11,10.86091423034668
2004-05-12,11.41974925994873
2004-05-13,11.332210540771484
2004-05-14,11.273843765258787
2004-05-17,11.149819374084473
2004-05-18,11.22034740447998
2004-05-19,11.264117240905762
2004-05-20,11.191164016723633
2004-05-21,11.23493480682373
2004-05-24,11.27870750427246
2004-05-25,11.429476737976074
2004-05-26,11.42704963684082
2004-05-27,11.43677806854248
2004-05-28,11.346802711486816
2004-06-01,11.356529235839844
2004-06-02,11.465957641601562
2004-06-03,11.473251342773438
2004-06-04,11.482979774475098
2004-06-07,11.55107307434082
2004-06-08,11.521888732910156
2004-06-09,11.334640502929688
2004-06-10,11.193597793579102
2004-06-14,11.264117240905762
2004-06-15,11.295731544494627
2004-06-16,11.400298118591309
2004-06-17,11.41489028930664
2004-06-18,11.320042610168455
2004-06-21,11.149819374084473
2004-06-22,11.25925064086914
2004-06-23,11.251960754394531
2004-06-24,11.12550163269043
2004-06-25,10.943121910095217
2004-06-28,10.989323616027832
2004-06-29,11.25439167022705
2004-06-30,10.947980880737305
2004-07-01,10.943121910095217
2004-07-02,10.770458221435549
2004-07-06,10.658598899841309
2004-07-07,10.768031120300291
2004-07-08,10.714529991149902
2004-07-09,10.906641960144045
2004-07-12,10.960140228271484
2004-07-13,10.816665649414062
2004-07-14,10.75343894958496
2004-07-15,10.789915084838867
2004-07-16,10.909075736999512
2004-07-19,11.06471061706543
2004-07-20,11.193597793579102
2004-07-21,10.877460479736328
2004-07-22,11.210616111755373
2004-07-23,11.006349563598633
2004-07-26,10.833684921264648
2004-07-27,11.06956958770752
2004-07-28,10.93095874786377
2004-07-29,10.97716236114502
2004-07-30,11.101188659667969
2004-08-02,11.047685623168944
2004-08-03,10.989323616027832
2004-08-04,10.947980880737305
2004-08-05,10.819096565246582
2004-08-06,10.46891975402832
2004-08-09,10.376511573791504
2004-08-10,10.354623794555664
2004-08-11,10.172234535217283
2004-08-12,10.298686027526855
2004-08-13,10.335204124450684
2004-08-16,10.564007759094238
2004-08-17,10.500720024108888
2004-08-18,10.697881698608398
2004-08-19,10.685718536376951
2004-08-20,10.73926067352295
2004-08-23,10.809850692749023
2004-08-24,10.766036987304688
2004-08-25,10.780641555786133
2004-08-26,10.831757545471191
2004-08-27,10.904779434204102
2004-08-30,10.768474578857422
2004-08-31,10.797680854797363
2004-09-01,10.819591522216797
2004-09-02,10.970501899719238
2004-09-03,10.8634033203125
2004-09-07,10.890181541442873
2004-09-08,11.058130264282228
2004-09-09,11.123852729797363
2004-09-10,11.21878433227539
2004-09-13,11.272336959838867
2004-09-14,11.33318328857422
2004-09-15,11.189570426940918
2004-09-16,11.174965858459473
2004-09-17,11.196871757507324
2004-09-20,11.187138557434082
2004-09-21,11.530346870422363
2004-09-22,11.440282821655272
2004-09-23,12.908050537109377
2004-09-24,12.703585624694824
2004-09-27,12.754700660705566
2004-09-28,12.776604652404783
2004-09-29,13.061399459838867
