Date,Adj Close
2013-06-04,31.849245071411133
2013-06-05,31.418556213378903
2013-06-06,31.75434875488281
2013-06-07,32.11933898925781
2013-06-10,32.060943603515625
2013-06-11,31.820043563842773
2013-06-12,31.22146797180176
2013-06-13,31.498857498168945
2013-06-14,31.542648315429688
2013-06-17,31.396663665771484
2013-06-18,31.783557891845703
2013-06-19,31.418556213378903
2013-06-20,29.97318458557129
2013-06-21,31.11195945739746
2013-06-24,30.579076766967773
2013-06-25,31.1192684173584
2013-06-26,31.66675567626953
2013-06-27,31.4842529296875
2013-06-28,30.17758560180664
2013-07-01,30.374683380126957
2013-07-02,30.812671661376957
2013-07-03,30.827268600463867
2013-07-05,31.18497467041016
2013-07-08,31.885757446289062
2013-07-09,31.622953414916992
2013-07-10,32.05364990234375
2013-07-11,32.252559661865234
2013-07-12,33.18815994262695
2013-07-15,32.871376037597656
2013-07-16,32.274658203125
2013-07-17,32.38515853881836
2013-07-18,32.650367736816406
2013-07-19,32.797706604003906
2013-07-22,33.12921524047852
2013-07-23,32.64299774169922
2013-07-24,32.1494140625
2013-07-25,32.59143829345703
2013-07-26,32.996620178222656
2013-07-29,33.195526123046875
2013-07-30,32.9303092956543
2013-07-31,33.50492858886719
2013-08-01,33.33549499511719
2013-08-02,33.38706970214844
2013-08-05,32.93767547607422
2013-08-06,33.062923431396484
2013-08-07,32.83454895019531
2013-08-08,33.195526123046875
2013-08-09,32.93767547607422
2013-08-12,33.1807861328125
2013-08-13,33.099754333496094
2013-08-14,32.84191131591797
2013-08-15,31.832630157470703
2013-08-16,31.677927017211918
2013-08-19,31.95050621032715
2013-08-20,31.65582275390625
2013-08-21,31.169607162475582
2013-08-22,31.61899185180664
2013-08-23,31.994709014892575
2013-08-26,32.00944137573242
2013-08-27,31.405345916748047
2013-08-28,31.35378074645996
2013-08-29,31.39798164367676
2013-08-30,31.39061546325684
2013-09-03,31.37588882446289
2013-09-04,31.77370834350586
2013-09-05,32.05364990234375
2013-09-06,32.33357620239258
2013-09-09,32.73139190673828
2013-09-10,32.9892463684082
2013-09-11,33.11448287963867
2013-09-12,32.9303092956543
2013-09-13,33.07027816772461
2013-09-16,33.75541687011719
2013-09-17,35.06672668457031
2013-09-18,35.30247116088867
2013-09-19,34.91939926147461
2013-09-20,35.2435417175293
2013-09-23,34.69837951660156
2013-09-24,33.87328338623047
2013-09-25,33.39442825317383
2013-09-26,33.15132141113281
2013-09-27,32.65773391723633
2013-09-30,32.952423095703125
2013-10-01,33.74067687988281
2013-10-02,33.8511848449707
2013-10-03,33.8953857421875
2013-10-04,34.47737121582031
2013-10-07,33.9543342590332
2013-10-08,32.797706604003906
2013-10-09,33.01134490966797
2013-10-10,33.955379486083984
2013-10-11,33.93308639526367
2013-10-14,34.43854904174805
2013-10-15,34.252716064453125
2013-10-16,34.98118209838867
2013-10-17,35.8062744140625
2013-10-18,35.925201416015625
2013-10-21,35.940067291259766
2013-10-22,36.42324447631836
2013-10-23,35.925201416015625
2013-10-24,35.62787628173828
2013-10-25,36.64623641967773
2013-10-28,36.73543167114258
2013-10-29,37.010475158691406
2013-10-30,36.27457046508789
2013-10-31,36.014408111572266
2013-11-01,36.39350509643555
2013-11-04,36.24483108520508
2013-11-05,35.8062744140625
2013-11-06,35.71706771850586
2013-11-07,35.114986419677734
2013-11-08,35.702205657958984
2013-11-11,36.10359573364258
2013-11-12,35.29338073730469
2013-11-13,35.56840896606445
2013-11-14,35.70964431762695
2013-11-15,36.00697708129883
2013-11-18,36.326602935791016
2013-11-19,36.0218391418457
2013-11-20,35.64274597167969
2013-11-21,36.10359573364258
2013-11-22,36.378639221191406
2013-11-25,35.98466873168945
2013-11-26,36.12590408325195
2013-11-27,35.86574935913086
2013-11-29,36.014408111572266
2013-12-02,35.96980667114258
2013-12-03,37.14427185058594
2013-12-04,36.921268463134766
2013-12-05,36.9881706237793
2013-12-06,38.17005920410156
2013-12-09,38.066009521484375
2013-12-10,38.757301330566406
2013-12-11,39.15127182006836
2013-12-12,38.943145751953125
2013-12-13,38.92826461791992
2013-12-16,39.67159652709961
2013-12-17,39.8648567199707
2013-12-18,40.37775421142578
2013-12-19,39.12154006958008
2013-12-20,39.09180068969727
2013-12-23,39.08437728881836
2013-12-24,38.92082977294922
2013-12-26,39.38912963867188
2013-12-27,39.06207275390625
2013-12-30,39.40400314331055
2013-12-31,39.25532913208008
2014-01-02,38.638370513916016
2014-01-03,38.8762321472168
2014-01-06,37.45647048950195
2014-01-07,37.53081130981445
2014-01-08,37.43416976928711
2014-01-09,38.07344055175781
2014-01-10,37.835567474365234
2014-01-13,37.33358383178711
2014-01-14,37.91048049926758
2014-01-15,37.54338073730469
2014-01-16,37.835575103759766
2014-01-17,37.50591659545898
2014-01-21,37.46095657348633
2014-01-22,36.77167510986328
2014-01-23,36.61434173583984
2014-01-24,35.80518341064453
2014-01-27,35.085933685302734
2014-01-28,35.730262756347656
2014-01-29,35.67032623291016
2014-01-30,36.19477081298828
2014-01-31,36.884063720703125
2014-02-03,35.475528717041016
2014-02-04,35.92505645751953
2014-02-05,35.76023483276367
2014-02-06,35.91007995605469
2014-02-07,36.62932205200195
2014-02-10,37.123809814453125
2014-02-11,37.20622634887695
2014-02-12,37.88052749633789
2014-02-13,37.72319030761719
2014-02-14,38.00789642333984
2014-02-18,38.55482482910156
2014-02-19,38.35253143310547
2014-02-20,38.8545036315918
2014-02-21,38.24014663696289
2014-02-24,38.09779739379883
2014-02-25,38.00038909912109
2014-02-26,38.01537704467773
2014-02-27,38.14275741577149
2014-02-28,38.14275741577149
2014-03-03,37.52838516235352
2014-03-04,38.6522102355957
2014-03-05,38.73463821411133
2014-03-06,38.98936462402344
2014-03-07,38.55482482910156
2014-03-10,38.70466995239258
2014-03-11,38.772090911865234
2014-03-12,38.68968200683594
2014-03-13,38.449928283691406
2014-03-14,38.36751937866211
2014-03-17,38.94441604614258
2014-03-18,39.78355026245117
2014-03-19,39.79103469848633
2014-03-20,40.21809005737305
2014-03-21,40.05326461791992
2014-03-24,38.47990036010742
2014-03-25,38.72713851928711
2014-03-26,38.58478927612305
2014-03-27,38.70466995239258
2014-03-28,38.19518280029297
2014-03-31,38.509864807128906
2014-04-01,39.034324645996094
2014-04-02,39.96334457397461
2014-04-03,40.083229064941406
2014-04-04,39.1092414855957
2014-04-07,37.92546844482422
2014-04-08,36.78666305541992
2014-04-09,37.93297576904297
2014-04-10,35.475528717041016
2014-04-11,35.120243072509766
2014-04-14,35.399940490722656
2014-04-15,36.17853164672852
2014-04-16,36.375091552734375
2014-04-17,36.70012283325195
2014-04-21,37.36534118652344
2014-04-22,37.80377578735352
2014-04-23,37.90204620361328
2014-04-24,37.28219223022461
2014-04-25,37.146121978759766
2014-04-28,38.453861236572266
2014-04-29,38.83182907104492
2014-04-30,39.3685417175293
2014-05-01,39.01325225830078
2014-05-02,38.68820571899414
2014-05-05,38.82427597045898
2014-05-06,38.48411178588867
2014-05-07,39.90524291992188
2014-05-08,39.42146301269531
2014-05-09,39.50460433959961
2014-05-12,39.58776092529297
2014-05-13,39.45924758911133
2014-05-14,39.96572494506836
2014-05-15,39.82965087890625
2014-05-16,40.01107406616211
2014-05-19,40.90307235717773
2014-05-20,40.4721908569336
2014-05-21,40.26809310913086
2014-05-22,40.540225982666016
2014-05-23,40.78212356567383
2014-05-27,40.81235504150391
2014-05-28,40.872833251953125
2014-05-29,40.84259033203125
2014-05-30,41.06936264038086
2014-06-02,40.93330001831055
2014-06-03,41.099609375
2014-06-04,41.25835418701172
2014-06-05,41.802616119384766
2014-06-06,41.65142822265625
2014-06-09,40.698978424072266
2014-06-10,40.79723739624024
2014-06-11,40.993778228759766
2014-06-12,40.56290054321289
2014-06-13,40.94086837768555
2014-06-16,40.81990814208984
2014-06-17,41.04668426513672
2014-06-18,41.25079345703125
2014-06-19,40.96354293823242
2014-06-20,40.29076766967773
2014-06-23,40.63093185424805
2014-06-24,40.509986877441406
2014-06-25,41.57583236694336
2014-06-26,42.71728515625
2014-06-27,42.92893600463867
2014-06-30,42.66436767578125
2014-07-01,43.004539489746094
2014-07-02,43.92676162719727
2014-07-03,44.00992202758789
2014-07-07,43.390045166015625
2014-07-08,42.0974235534668
2014-07-09,41.58340072631836
2014-07-10,42.17301559448242
2014-07-11,41.86073684692383
2014-07-14,41.776954650878906
2014-07-15,40.7030143737793
2014-07-16,40.86296844482422
2014-07-17,40.763954162597656
2014-07-18,41.82265472412109
2014-07-21,41.12954711914063
2014-07-22,41.16762161254883
2014-07-23,41.49515151977539
2014-07-24,41.19048309326172
2014-07-25,40.5049934387207
2014-07-28,40.93151473999024
2014-07-29,40.69539642333984
2014-07-30,40.93912887573242
2014-07-31,39.865196228027344
2014-08-01,39.97182083129883
2014-08-04,40.58877182006836
2014-08-05,40.20793914794922
2014-08-06,39.644309997558594
2014-08-07,39.93374252319336
2014-08-08,40.23079299926758
2014-08-11,40.60401153564453
2014-08-12,40.24602508544922
2014-08-13,40.82489013671875
2014-08-14,41.27426910400391
2014-08-15,41.05338668823242
2014-08-18,41.36566162109375
2014-08-19,42.112083435058594
2014-08-20,41.93689727783203
2014-08-21,41.86073684692383
2014-08-22,42.04352569580078
2014-08-25,42.55385208129883
2014-08-26,42.46245193481445
2014-08-27,42.42436981201172
2014-08-28,42.34820556640625
2014-08-29,42.104454040527344
2014-09-02,41.94452667236328
2014-09-03,42.27964782714844
2014-09-04,42.3025016784668
2014-09-05,42.60716247558594
2014-09-08,42.32535552978516
2014-09-09,43.376441955566406
2014-09-10,43.55923843383789
2014-09-11,44.06192779541016
2014-09-12,44.08478546142578
2014-09-15,44.12286376953125
2014-09-16,44.63317489624024
2014-09-17,45.410064697265625
2014-09-18,45.28059005737305
2014-09-19,44.98353576660156
2014-09-22,44.71695327758789
2014-09-23,43.8410530090332
2014-09-24,44.975921630859375
2014-09-25,44.176177978515625
2014-09-26,45.08254623413086
2014-09-29,44.57225036621094
2014-09-30,43.993385314941406
2014-10-01,43.58969879150391
2014-10-02,43.16316986083984
2014-10-03,44.70172119140625
2014-10-06,44.03147888183594
2014-10-07,43.14794921875
2014-10-08,44.43514251708984
2014-10-09,43.201263427734375
2014-10-10,42.180694580078125
2014-10-13,41.1447868347168
2014-10-14,41.536128997802734
2014-10-15,41.91980743408203
2014-10-16,40.59231185913086
2014-10-17,40.95294189453125
2014-10-20,41.7509880065918
2014-10-21,43.193580627441406
2014-10-22,43.66166305541992
2014-10-23,45.67210388183594
2014-10-24,46.26294708251953
2014-10-27,46.41641616821289
2014-10-28,46.754051208496094
2014-10-29,46.02506637573242
2014-10-30,46.94588088989258
2014-10-31,48.69541931152344
2014-11-03,48.53426742553711
2014-11-04,48.08154296875
2014-11-05,47.98947143554688
2014-11-06,48.11990737915039
2014-11-07,47.19143295288086
2014-11-10,48.948638916015625
2014-11-11,48.99467849731445
2014-11-12,48.92561340332031
2014-11-13,48.82586669921875
2014-11-14,49.10978698730469
2014-11-17,49.90781021118164
2014-11-18,50.68281936645508
2014-11-19,50.260780334472656
2014-11-20,50.022926330566406
2014-11-21,51.68804931640625
2014-11-24,52.01032257080078
2014-11-25,52.22518157958984
2014-11-26,52.716285705566406
2014-11-28,53.09994888305664
2014-12-01,53.0308837890625
2014-12-02,53.15365219116211
2014-12-03,52.56280899047852
2014-12-04,53.38387680053711
2014-12-05,53.49128723144531
2014-12-08,53.26876068115234
2014-12-09,53.05391311645508
2014-12-10,51.85686111450195
2014-12-11,51.43482208251953
2014-12-12,50.08430480957031
2014-12-15,50.352874755859375
2014-12-16,50.06895446777344
2014-12-17,51.08184051513672
2014-12-18,52.11775970458984
2014-12-19,51.95661544799805
2014-12-22,51.38877868652344
2014-12-23,49.37834548950195
2014-12-24,50.80560302734375
2014-12-26,51.39645767211914
2014-12-29,51.51922607421875
2014-12-30,50.87466812133789
2014-12-31,50.214752197265625
2015-01-02,50.5600471496582
2015-01-05,49.60854721069336
2015-01-06,49.36300277709961
2015-01-07,51.35808181762695
2015-01-08,51.89522933959961
2015-01-09,50.47564697265625
2015-01-12,50.46029281616211
2015-01-13,49.00687026977539
2015-01-14,49.24652862548828
2015-01-15,48.62032318115234
2015-01-16,49.89593124389648
2015-01-20,49.05325698852539
2015-01-21,48.473426818847656
2015-01-22,48.68989944458008
2015-01-23,48.26469039916992
2015-01-26,48.57393264770508
2015-01-27,48.78266906738281
2015-01-28,47.81629180908203
2015-01-29,48.798133850097656
2015-01-30,46.656646728515625
2015-02-02,46.92723083496094
2015-02-03,47.66167068481445
2015-02-04,43.99717330932617
2015-02-05,44.832130432128906
2015-02-06,43.98944854736328
2015-02-09,42.891639709472656
2015-02-10,43.98171615600586
2015-02-11,43.82709503173828
2015-02-12,44.10541534423828
2015-02-13,44.878509521484375
2015-02-17,45.396484375
2015-02-18,45.79850006103516
2015-02-19,45.61295318603516
2015-02-20,47.39109420776367
2015-02-23,46.82672882080078
2015-02-24,47.05865097045898
2015-02-25,46.86538696289063
2015-02-26,46.7880744934082
2015-02-27,46.772605895996094
2015-03-02,46.74168014526367
2015-03-03,46.09227752685547
2015-03-04,46.59480285644531
2015-03-05,43.95851516723633
2015-03-06,43.01533889770508
2015-03-09,42.93802261352539
2015-03-10,43.169960021972656
2015-03-11,43.77299118041992
2015-03-12,44.83985137939453
2015-03-13,44.83985137939453
2015-03-16,45.70572662353516
2015-03-17,46.17731475830078
2015-03-18,46.30101776123047
2015-03-19,47.3060417175293
2015-03-20,46.69529724121094
2015-03-23,46.75714492797852
2015-03-24,46.100006103515625
2015-03-25,45.00994491577149
2015-03-26,44.275489807128906
2015-03-27,44.56927108764648
2015-03-30,45.0254020690918
2015-03-31,45.25733184814453
2015-04-01,44.1440658569336
2015-04-02,44.07447814941406
2015-04-06,44.53834915161133
2015-04-07,45.16455459594727
2015-04-08,45.466068267822266
2015-04-09,46.633445739746094
2015-04-10,47.93226623535156
2015-04-13,47.706199645996094
2015-04-14,48.11154174804688
2015-04-15,48.35319900512695
2015-04-16,48.78973007202149
2015-04-17,48.55587387084961
2015-04-20,49.5302619934082
2015-04-21,49.58482360839844
2015-04-22,50.29417419433594
2015-04-23,50.08371353149414
2015-04-24,51.50242614746094
2015-04-27,50.68393325805664
2015-04-28,51.82982635498047
2015-04-29,51.15944290161133
2015-04-30,50.4033203125
2015-05-01,50.13827896118164
2015-05-04,50.418907165527344
2015-05-05,49.77970504760742
2015-05-06,49.84206008911133
2015-05-07,50.43448638916016
2015-05-08,50.85543823242188
2015-05-11,50.824249267578125
2015-05-12,50.5202522277832
2015-05-13,50.90220260620117
2015-05-14,51.42447662353516
2015-05-15,51.440067291259766
2015-05-18,51.14384841918945
2015-05-19,51.237396240234375
2015-05-20,51.36211013793945
2015-05-21,51.17502975463867
2015-05-22,51.04252624511719
2015-05-26,51.52580642700195
2015-05-27,52.52359771728516
2015-05-28,52.59375381469727
2015-05-29,51.90777969360352
2015-06-01,52.17280197143555
2015-06-02,51.93115997314453
2015-06-03,52.23516845703125
2015-06-04,52.55476760864258
2015-06-05,52.5391845703125
2015-06-08,52.84319686889648
2015-06-09,52.7496452331543
2015-06-10,53.19396209716797
2015-06-11,53.03807067871094
2015-06-12,52.266357421875
2015-06-15,52.157222747802734
2015-06-16,52.04808807373047
2015-06-17,52.82759475708008
2015-06-18,53.77081298828125
2015-06-19,54.16056823730469
2015-06-22,54.65945816040039
2015-06-23,54.58150100708008
2015-06-24,53.9578971862793
2015-06-25,54.42561340332031
2015-06-26,54.92448806762695
2015-06-29,52.36768341064453
2015-06-30,52.3754768371582
2015-07-01,53.40443420410156
2015-07-02,53.17059326171875
2015-07-06,53.17838287353516
2015-07-07,53.44341659545898
2015-07-08,52.74184799194336
2015-07-09,52.98350524902344
2015-07-10,53.9656982421875
2015-07-13,54.633209228515625
2015-07-14,54.81381988525391
2015-07-15,54.77456283569336
2015-07-16,54.9630241394043
2015-07-17,54.9630241394043
2015-07-20,55.599117279052734
2015-07-21,55.39493942260742
2015-07-22,55.41062927246094
2015-07-23,55.37923049926758
2015-07-24,53.46310806274414
2015-07-27,54.45257186889648
2015-07-28,55.93678665161133
2015-07-29,55.5755500793457
2015-07-30,55.09651947021485
2015-07-31,54.97872924804688
2015-08-03,54.75884246826172
2015-08-04,54.931602478027344
2015-08-05,55.20647048950195
2015-08-06,54.37404251098633
2015-08-07,53.88716506958008
2015-08-10,54.35049057006836
2015-08-11,53.59659957885742
2015-08-12,53.9892578125
2015-08-13,53.8243408203125
2015-08-14,53.91071701049805
2015-08-17,54.47613906860352
2015-08-18,54.07563781738281
2015-08-19,53.86360931396485
2015-08-20,52.9919319152832
2015-08-21,51.75114822387695
2015-08-24,49.8271713256836
2015-08-25,47.67545700073242
2015-08-26,49.58372497558594
2015-08-27,50.65958786010742
2015-08-28,50.24337005615234
2015-08-31,49.01045227050781
2015-09-01,47.51054382324219
2015-09-02,47.887474060058594
2015-09-03,48.358665466308594
2015-09-04,46.93727493286133
2015-09-08,47.56551361083984
2015-09-09,46.53677368164063
2015-09-10,46.7880744934082
2015-09-11,46.60744857788086
2015-09-14,46.28546524047852
2015-09-15,46.48965072631836
2015-09-16,46.73308944702149
2015-09-17,47.00795364379883
2015-09-18,48.07595443725586
2015-09-21,46.63887023925781
2015-09-22,45.34312438964844
2015-09-23,45.09967422485352
2015-09-24,44.42431640625
2015-09-25,43.77252960205078
2015-09-28,41.2281608581543
2015-09-29,41.45589447021485
2015-09-30,42.72806930541992
2015-10-01,43.293495178222656
2015-10-02,43.83534240722656
2015-10-05,44.51070785522461
2015-10-06,43.25423049926758
2015-10-07,43.68614196777344
2015-10-08,44.008113861083984
2015-10-09,43.693992614746094
2015-10-12,43.79607772827149
2015-10-13,42.638954162597656
2015-10-14,42.74991226196289
2015-10-15,44.4935188293457
2015-10-16,44.8026008605957
2015-10-19,44.509376525878906
2015-10-20,43.45528030395508
2015-10-21,42.662742614746094
2015-10-22,38.25618743896485
2015-10-23,39.896759033203125
2015-10-26,41.109352111816406
2015-10-27,41.672061920166016
2015-10-28,42.21099472045898
2015-10-29,42.87671661376953
2015-10-30,47.19610977172852
2015-11-02,50.23155975341797
2015-11-03,49.4786376953125
2015-11-04,50.56442260742188
2015-11-05,49.74809265136719
2015-11-06,50.82596206665039
2015-11-09,50.11267852783203
2015-11-10,49.37560272216797
2015-11-11,48.234336853027344
2015-11-12,47.73503112792969
2015-11-13,47.44179916381836
2015-11-16,47.5606689453125
2015-11-17,47.85390853881836
2015-11-18,48.33737182617188
2015-11-19,47.9886474609375
2015-11-20,48.43247222900391
2015-11-23,48.464168548583984
2015-11-24,48.44832229614258
2015-11-25,47.7825927734375
2015-11-27,47.55274963378906
2015-11-30,46.08653259277344
2015-12-01,46.77605056762695
2015-12-02,45.745750427246094
2015-12-03,44.4776725769043
2015-12-04,45.3177604675293
2015-12-07,44.59655380249024
2015-12-08,44.91356658935547
2015-12-09,44.406341552734375
2015-12-10,44.20819854736328
2015-12-11,42.82917404174805
2015-12-14,43.93873977661133
2015-12-15,44.691654205322266
2015-12-16,45.67441940307617
2015-12-17,44.68373489379883
2015-12-18,44.1765022277832
2015-12-21,44.54107284545898
2015-12-22,45.6427116394043
2015-12-23,46.42733383178711
2015-12-24,46.33222579956055
2015-12-28,46.56207656860352
2015-12-29,47.116844177246094
2015-12-30,47.39423751831055
2015-12-31,46.950416564941406
2016-01-04,45.658573150634766
2016-01-05,45.46834945678711
2016-01-06,45.47627639770508
2016-01-07,45.34153366088867
2016-01-08,44.10517501831055
2016-01-11,42.70237350463867
2016-01-12,43.46321868896485
2016-01-13,40.988529205322266
2016-01-14,43.69546127319336
2016-01-15,45.92188262939453
2016-01-19,44.03983688354492
2016-01-20,45.76971435546875
2016-01-21,46.738765716552734
2016-01-22,47.11517333984375
2016-01-25,46.97102737426758
2016-01-26,46.658687591552734
2016-01-27,45.7376823425293
2016-01-28,44.72858810424805
2016-01-29,43.9677619934082
2016-02-01,43.55932235717773
2016-02-02,43.206939697265625
2016-02-03,45.521446228027344
2016-02-04,45.45737838745117
2016-02-05,42.542213439941406
2016-02-08,42.35801315307617
2016-02-09,42.83053207397461
2016-02-10,42.22185897827149
2016-02-11,41.78939056396485
2016-02-12,42.109745025634766
2016-02-16,42.85454940795898
2016-02-17,44.05585479736328
2016-02-18,43.687461853027344
2016-02-19,43.47923278808594
2016-02-22,44.2720832824707
2016-02-23,44.10390853881836
2016-02-24,43.959747314453125
2016-02-25,45.008888244628906
2016-02-26,44.84872055053711
2016-02-29,43.73550796508789
2016-03-01,45.12100601196289
2016-03-02,44.60844802856445
2016-03-03,44.79265975952149
2016-03-04,44.968841552734375
2016-03-07,45.1690559387207
2016-03-08,44.30412673950195
2016-03-09,45.16105270385742
2016-03-10,45.03291702270508
2016-03-11,46.23421859741211
2016-03-14,45.81776428222656
2016-03-15,44.54438018798828
2016-03-16,45.096981048583984
2016-03-17,44.30412673950195
2016-03-18,45.30521774291992
2016-03-21,44.856719970703125
2016-03-22,46.05001449584961
2016-03-23,45.13703155517578
2016-03-24,44.9448127746582
2016-03-28,44.93681335449219
2016-03-29,45.68962860107422
2016-03-30,45.64958572387695
2016-03-31,45.74568557739258
2016-04-01,45.98595428466797
2016-04-04,47.41950988769531
2016-04-05,46.88292694091797
2016-04-06,47.96410369873047
2016-04-07,47.49159240722656
2016-04-08,46.82686233520508
2016-04-11,46.85089111328125
2016-04-12,47.96410369873047
2016-04-13,47.75387191772461
2016-04-14,47.93175506591797
2016-04-15,48.11772918701172
2016-04-18,48.41690444946289
2016-04-19,48.65138244628906
2016-04-20,48.90203857421875
2016-04-21,49.62165832519531
2016-04-22,49.66209030151367
2016-04-25,49.29824066162109
2016-04-26,49.26588439941406
2016-04-27,49.07991409301758
2016-04-28,49.48420333862305
2016-04-29,49.322486877441406
2016-05-02,49.67825698852539
2016-05-03,49.94508361816406
2016-05-04,49.694427490234375
2016-05-05,50.40596771240234
2016-05-06,50.543418884277344
2016-05-09,51.505615234375
2016-05-10,51.53794860839844
2016-05-11,50.69705581665039
2016-05-12,50.527252197265625
2016-05-13,50.13105392456055
2016-05-16,50.49491882324219
2016-05-17,48.71606063842773
2016-05-18,48.8858642578125
2016-05-19,47.93175506591797
2016-05-20,48.26326751708984
2016-05-23,47.94792938232422
2016-05-24,49.07991409301758
2016-05-25,49.50038146972656
2016-05-26,50.05019378662109
2016-05-27,50.70513153076172
2016-05-31,50.88301086425781
2016-06-01,50.80216598510742
2016-06-02,52.629512786865234
2016-06-03,52.5567512512207
2016-06-06,50.79407501220703
2016-06-07,51.02047348022461
2016-06-08,49.91273880004883
2016-06-09,49.12034606933594
2016-06-10,49.322486877441406
2016-06-13,48.45732879638672
2016-06-14,48.433067321777344
2016-06-15,48.837345123291016
2016-06-16,49.24162673950195
2016-06-17,48.52200698852539
2016-06-20,48.60286331176758
2016-06-21,48.49775695800781
2016-06-22,48.82925415039063
2016-06-23,49.57314682006836
2016-06-24,48.40071487426758
2016-06-27,47.44661331176758
2016-06-28,48.50584030151367
2016-06-29,49.9774284362793
2016-06-30,50.05828475952149
2016-07-01,50.70513153076172
2016-07-05,50.066368103027344
2016-07-06,51.23878479003906
2016-07-07,51.28730010986328
2016-07-08,51.8775520324707
2016-07-11,52.03118896484375
2016-07-12,52.96104049682617
2016-07-13,52.83052062988281
2016-07-14,51.89251327514648
2016-07-15,51.64781188964844
2016-07-18,51.84357452392578
2016-07-19,51.64781188964844
2016-07-20,51.721221923828125
2016-07-21,52.11273956298828
2016-07-22,52.04749298095703
2016-07-25,52.46348571777344
2016-07-26,52.56951904296875
2016-07-27,52.93656539916992
2016-07-28,52.78974151611328
2016-07-29,54.02139663696289
2016-08-01,54.60051345825195
2016-08-02,54.470027923583984
2016-08-03,54.29872131347656
2016-08-04,53.91535568237305
2016-08-05,54.27425003051758
2016-08-08,54.11111068725586
2016-08-09,54.45370101928711
2016-08-10,54.184532165527344
2016-08-11,54.608673095703125
2016-08-12,54.80443572998047
2016-08-15,54.96756362915039
2016-08-16,54.437381744384766
2016-08-17,54.51079559326172
2016-08-18,54.46185302734375
2016-08-19,54.73103332519531
2016-08-22,54.65760803222656
2016-08-23,53.97246170043945
2016-08-24,53.06707000732422
2016-08-25,52.78974151611328
2016-08-26,52.70002365112305
2016-08-29,52.61845779418945
2016-08-30,52.33297348022461
2016-08-31,52.28403472900391
2016-09-01,52.22694396972656
2016-09-02,52.30034637451172
2016-09-06,52.70002365112305
2016-09-07,52.99365615844727
2016-09-08,52.25139999389648
2016-09-09,51.68043518066406
2016-09-12,52.26771926879883
2016-09-13,51.66413116455078
2016-09-14,51.66413116455078
