Date,Adj Close
1987-04-22,1.33638596534729
1987-04-23,1.33638596534729
1987-04-24,1.2793841361999512
1987-04-27,1.2540500164031982
1987-04-28,1.2920509576797483
1987-04-29,1.3237190246582031
1987-04-30,1.33638596534729
1987-05-01,1.3300520181655884
1987-05-04,1.3553870916366575
1987-05-05,1.361721158027649
1987-05-06,1.3870550394058228
1987-05-07,1.380721092224121
1987-05-08,1.3680543899536133
1987-05-11,1.3743876218795776
1987-05-12,1.3553870916366575
1987-05-13,1.3490530252456665
1987-05-14,1.33638596534729
1987-05-15,1.3237190246582031
1987-05-18,1.2730505466461182
1987-05-19,1.260382890701294
1987-05-20,1.2730505466461182
1987-05-21,1.2730505466461182
1987-05-22,1.2730505466461182
1987-05-26,1.2920509576797483
1987-05-27,1.2857176065444946
1987-05-28,1.2857176065444946
1987-05-29,1.2983840703964231
1987-06-01,1.2857176065444946
1987-06-02,1.2920509576797483
1987-06-03,1.33638596534729
1987-06-04,1.3553870916366575
1987-06-05,1.342719793319702
1987-06-08,1.361721158027649
1987-06-09,1.3870550394058228
1987-06-10,1.393388748168945
1987-06-11,1.393388748168945
1987-06-12,1.393388748168945
1987-06-15,1.3997219800949097
1987-06-16,1.3870550394058228
1987-06-17,1.3870550394058228
1987-06-18,1.3870550394058228
1987-06-19,1.3680543899536133
1987-06-22,1.3680543899536133
1987-06-23,1.3680543899536133
1987-06-24,1.377236008644104
1987-06-25,1.377236008644104
1987-06-26,1.3644835948944092
1987-06-29,1.3517314195632937
1987-06-30,1.3644835948944092
1987-07-01,1.3644835948944092
1987-07-02,1.3517314195632937
1987-07-06,1.3644835948944092
1987-07-07,1.3676729202270508
1987-07-08,1.370859980583191
1987-07-09,1.370859980583191
1987-07-10,1.3581069707870483
1987-07-13,1.370859980583191
1987-07-14,1.370859980583191
1987-07-15,1.370859980583191
1987-07-16,1.377236008644104
1987-07-17,1.370859980583191
1987-07-20,1.3644835948944092
1987-07-21,1.3644835948944092
1987-07-22,1.3644835948944092
1987-07-23,1.3581069707870483
1987-07-24,1.3676729202270508
1987-07-27,1.3581069707870483
1987-07-28,1.3644835948944092
1987-07-29,1.3644835948944092
1987-07-30,1.370859980583191
1987-07-31,1.4027403593063354
1987-08-03,1.377236008644104
1987-08-04,1.3644835948944092
1987-08-05,1.380423665046692
1987-08-06,1.4154917001724243
1987-08-07,1.4123040437698364
1987-08-10,1.421867847442627
1987-08-11,1.4091161489486694
1987-08-12,1.421867847442627
1987-08-13,1.4346206188201904
1987-08-14,1.4346206188201904
1987-08-17,1.447372317314148
1987-08-18,1.4537484645843506
1987-08-19,1.4537484645843506
1987-08-20,1.4728779792785645
1987-08-21,1.4665014743804932
1987-08-24,1.4409972429275513
1987-08-25,1.4409972429275513
1987-08-26,1.4537484645843506
1987-08-27,1.4537484645843506
1987-08-28,1.4537484645843506
1987-08-31,1.460124969482422
1987-09-01,1.4537484645843506
1987-09-02,1.4537484645843506
1987-09-03,1.447372317314148
1987-09-04,1.447372317314148
1987-09-08,1.4091161489486694
1987-09-09,1.4027403593063354
1987-09-10,1.421867847442627
1987-09-11,1.437808871269226
1987-09-14,1.4409972429275513
1987-09-15,1.460124969482422
1987-09-16,1.4665014743804932
1987-09-17,1.4728779792785645
1987-09-18,1.4665014743804932
1987-09-21,1.4792536497116089
1987-09-22,1.492004632949829
1987-09-23,1.4792536497116089
1987-09-24,1.4893739223480225
1987-09-25,1.511794924736023
1987-09-28,1.511794924736023
1987-09-29,1.5182008743286133
1987-09-30,1.5694478750228882
1987-10-01,1.5950720310211182
1987-10-02,1.5950720310211182
1987-10-05,1.5950720310211182
1987-10-06,1.5758540630340576
1987-10-07,1.5694478750228882
1987-10-08,1.5566365718841553
1987-10-09,1.5310124158859253
1987-10-12,1.5310124158859253
1987-10-13,1.5310124158859253
1987-10-14,1.5053883790969849
1987-10-15,1.5246068239212036
1987-10-16,1.4509391784667969
1987-10-19,1.3548502922058103
1987-10-20,1.2971967458724976
1987-10-21,1.3644585609436035
1987-10-22,1.306805968284607
1987-10-23,1.3164151906967163
1987-10-26,1.2587610483169556
1987-10-27,1.2587610483169556
1987-10-28,1.2395442724227903
1987-10-29,1.249152421951294
1987-10-30,1.2779778242111206
1987-11-02,1.2779778242111206
1987-11-03,1.2587610483169556
1987-11-04,1.2587610483169556
1987-11-05,1.268370270729065
1987-11-06,1.345240354537964
1987-11-09,1.306805968284607
1987-11-10,1.268370270729065
1987-11-11,1.287588357925415
1987-11-12,1.3164151906967163
1987-11-13,1.3260235786437988
1987-11-16,1.3164151906967163
1987-11-17,1.306805968284607
1987-11-18,1.3260235786437988
1987-11-19,1.3164151906967163
1987-11-20,1.3356324434280396
1987-11-23,1.3260235786437988
1987-11-24,1.3356324434280396
1987-11-25,1.3356324434280396
1987-11-27,1.3260235786437988
1987-11-30,1.3260235786437988
1987-12-01,1.2971967458724976
1987-12-02,1.3260235786437988
1987-12-03,1.268370270729065
1987-12-04,1.2395442724227903
1987-12-07,1.249152421951294
1987-12-08,1.249152421951294
1987-12-09,1.2395442724227903
1987-12-10,1.2395442724227903
1987-12-11,1.2395442724227903
1987-12-14,1.2203254699707031
1987-12-15,1.2299346923828125
1987-12-16,1.2587610483169556
1987-12-17,1.249152421951294
1987-12-18,1.2587610483169556
1987-12-21,1.2779778242111206
1987-12-22,1.268370270729065
1987-12-23,1.268370270729065
1987-12-24,1.2885206937789917
1987-12-28,1.307897686958313
1987-12-29,1.307897686958313
1987-12-30,1.3369625806808472
1987-12-31,1.3369625806808472
1988-01-04,1.3369625806808472
1988-01-05,1.3369625806808472
1988-01-06,1.3369625806808472
1988-01-07,1.3272746801376345
1988-01-08,1.2885206937789917
1988-01-11,1.2788333892822266
1988-01-12,1.2546130418777466
1988-01-13,1.2497698068618774
1988-01-14,1.2788333892822266
1988-01-15,1.3272746801376345
1988-01-18,1.3272746801376345
1988-01-19,1.3563379049301147
1988-01-20,1.3369625806808472
1988-01-21,1.3563379049301147
1988-01-22,1.395091891288757
1988-01-25,1.4144681692123413
1988-01-26,1.4144681692123413
1988-01-27,1.4338436126708984
1988-01-28,1.4725961685180664
1988-01-29,1.4532198905944824
1988-02-01,1.4725961685180664
1988-02-02,1.4338436126708984
1988-02-03,1.4289993047714231
1988-02-04,1.4144681692123413
1988-02-05,1.4144681692123413
1988-02-08,1.4047794342041016
1988-02-09,1.4241561889648438
1988-02-10,1.4241561889648438
1988-02-11,1.4047794342041016
1988-02-12,1.4047794342041016
1988-02-16,1.4144681692123413
1988-02-17,1.4096237421035769
1988-02-18,1.4047794342041016
1988-02-19,1.4144681692123413
1988-02-22,1.4047794342041016
1988-02-23,1.4144681692123413
1988-02-24,1.4435322284698486
1988-02-25,1.4532198905944824
1988-02-26,1.4532198905944824
1988-02-29,1.4532198905944824
1988-03-01,1.4435322284698486
1988-03-02,1.4435322284698486
1988-03-03,1.4629087448120115
1988-03-04,1.4629087448120115
1988-03-07,1.4725961685180664
1988-03-08,1.4822849035263062
1988-03-09,1.4968175888061523
1988-03-10,1.4725961685180664
1988-03-11,1.4725961685180664
1988-03-14,1.4919731616973877
1988-03-15,1.4919731616973877
1988-03-16,1.4919731616973877
1988-03-17,1.4822849035263062
1988-03-18,1.4822849035263062
1988-03-21,1.4725961685180664
1988-03-22,1.4725961685180664
1988-03-23,1.4822849035263062
1988-03-24,1.4435322284698486
1988-03-25,1.4443129301071167
1988-03-28,1.405277967453003
1988-03-29,1.4150357246398926
1988-03-30,1.3955188989639282
1988-03-31,1.3760005235671997
1988-04-04,1.3955188989639282
1988-04-05,1.3857592344284058
1988-04-06,1.3857592344284058
1988-04-07,1.3760005235671997
1988-04-08,1.3760005235671997
1988-04-11,1.3760005235671997
1988-04-12,1.380880355834961
1988-04-13,1.3760005235671997
1988-04-14,1.3662410974502563
1988-04-15,1.3760005235671997
1988-04-18,1.3760005235671997
1988-04-19,1.3760005235671997
1988-04-20,1.3857592344284058
1988-04-21,1.3857592344284058
1988-04-22,1.3955188989639282
1988-04-25,1.3760005235671997
1988-04-26,1.4247955083847046
1988-04-27,1.4247955083847046
1988-04-28,1.4247955083847046
1988-04-29,1.4247955083847046
1988-05-02,1.405277967453003
1988-05-03,1.4247955083847046
1988-05-04,1.4150357246398926
1988-05-05,1.4150357246398926
1988-05-06,1.4150357246398926
1988-05-09,1.4345537424087524
1988-05-10,1.4150357246398926
1988-05-11,1.4247955083847046
1988-05-12,1.4247955083847046
1988-05-13,1.4150357246398926
1988-05-16,1.4443129301071167
1988-05-17,1.4247955083847046
1988-05-18,1.4150357246398926
1988-05-19,1.4150357246398926
1988-05-20,1.4345537424087524
1988-05-23,1.4345537424087524
1988-05-24,1.4540719985961914
1988-05-25,1.4443129301071167
1988-05-26,1.4443129301071167
1988-05-27,1.4394328594207764
1988-05-31,1.4345537424087524
1988-06-01,1.4443129301071167
1988-06-02,1.4443129301071167
1988-06-03,1.4443129301071167
1988-06-06,1.4735898971557615
1988-06-07,1.4638304710388184
1988-06-08,1.4638304710388184
1988-06-09,1.4931070804595947
1988-06-10,1.4931070804595947
1988-06-13,1.5028666257858276
1988-06-14,1.5126248598098757
1988-06-15,1.5223838090896606
1988-06-16,1.5223838090896606
1988-06-17,1.5223838090896606
1988-06-20,1.5321422815322876
1988-06-21,1.5516607761383057
1988-06-22,1.561418890953064
1988-06-23,1.561418890953064
1988-06-24,1.5732179880142212
1988-06-27,1.5732179880142212
1988-06-28,1.5928831100463867
1988-06-29,1.5928831100463867
1988-06-30,1.6027158498764038
1988-07-01,1.6027158498764038
1988-07-05,1.583051085472107
1988-07-06,1.583051085472107
1988-07-07,1.5732179880142212
1988-07-08,1.583051085472107
1988-07-11,1.5633856058120728
1988-07-12,1.5732179880142212
1988-07-13,1.5633856058120728
1988-07-14,1.583051085472107
1988-07-15,1.5732179880142212
1988-07-18,1.5732179880142212
1988-07-19,1.5732179880142212
1988-07-20,1.583051085472107
1988-07-21,1.583051085472107
1988-07-22,1.5732179880142212
1988-07-25,1.5633856058120728
1988-07-26,1.5732179880142212
1988-07-27,1.5633856058120728
1988-07-28,1.5633856058120728
1988-07-29,1.5437201261520386
1988-08-01,1.5633856058120728
1988-08-02,1.5437201261520386
1988-08-03,1.5732179880142212
1988-08-04,1.5732179880142212
1988-08-05,1.5732179880142212
1988-08-08,1.5928831100463867
1988-08-09,1.6027158498764038
1988-08-10,1.583051085472107
1988-08-11,1.6027158498764038
1988-08-12,1.583051085472107
1988-08-15,1.6027158498764038
1988-08-16,1.583051085472107
1988-08-17,1.5928831100463867
1988-08-18,1.5928831100463867
1988-08-19,1.5928831100463867
1988-08-22,1.5928831100463867
1988-08-23,1.583051085472107
1988-08-24,1.5928831100463867
1988-08-25,1.5732179880142212
1988-08-26,1.5732179880142212
1988-08-29,1.5928831100463867
1988-08-30,1.5732179880142212
1988-08-31,1.5928831100463867
1988-09-01,1.5732179880142212
1988-09-02,1.583051085472107
1988-09-06,1.5732179880142212
1988-09-07,1.5732179880142212
1988-09-08,1.583051085472107
1988-09-09,1.583051085472107
1988-09-12,1.583051085472107
1988-09-13,1.5732179880142212
1988-09-14,1.5928831100463867
1988-09-15,1.5928831100463867
1988-09-16,1.6027158498764038
1988-09-19,1.6027158498764038
1988-09-20,1.6125489473342896
1988-09-21,1.6125489473342896
1988-09-22,1.6322135925292969
1988-09-23,1.6322135925292969
1988-09-26,1.624290943145752
1988-09-27,1.6143853664398191
1988-09-28,1.6292418241500854
1988-09-29,1.6639070510864258
1988-09-30,1.6837149858474731
1988-10-03,1.6837149858474731
1988-10-04,1.6837149858474731
1988-10-05,1.6837149858474731
1988-10-06,1.6738115549087524
1988-10-07,1.7035243511199951
1988-10-10,1.6936198472976685
1988-10-11,1.68866765499115
1988-10-12,1.6738115549087524
1988-10-13,1.7035243511199951
1988-10-14,1.7233319282531738
1988-10-17,1.7332366704940796
1988-10-18,1.7332366704940796
1988-10-19,1.7332366704940796
1988-10-20,1.743140459060669
1988-10-21,1.7629493474960327
1988-10-24,1.772853136062622
1988-10-25,1.7629493474960327
1988-10-26,1.772853136062622
1988-10-27,1.7827566862106323
1988-10-28,1.7926617860794067
1988-10-31,1.802566170692444
1988-11-01,1.802566170692444
1988-11-02,1.7926617860794067
1988-11-03,1.7827566862106323
1988-11-04,1.7827566862106323
1988-11-07,1.7629493474960327
1988-11-08,1.7827566862106323
1988-11-09,1.7827566862106323
1988-11-10,1.7926617860794067
1988-11-11,1.7827566862106323
1988-11-14,1.7629493474960327
1988-11-15,1.7827566862106323
1988-11-16,1.7629493474960327
1988-11-17,1.7629493474960327
1988-11-18,1.772853136062622
1988-11-21,1.772853136062622
1988-11-22,1.7877095937728882
1988-11-23,1.7827566862106323
1988-11-25,1.772853136062622
1988-11-28,1.7877095937728882
1988-11-29,1.772853136062622
1988-11-30,1.7926617860794067
1988-12-01,1.7926617860794067
1988-12-02,1.772853136062622
1988-12-05,1.772853136062622
1988-12-06,1.7926617860794067
1988-12-07,1.7827566862106323
1988-12-08,1.7926617860794067
1988-12-09,1.7827566862106323
1988-12-12,1.7579973936080933
1988-12-13,1.743140459060669
1988-12-14,1.743140459060669
1988-12-15,1.7332366704940796
1988-12-16,1.7629493474960327
1988-12-19,1.743140459060669
1988-12-20,1.743140459060669
1988-12-21,1.753044843673706
1988-12-22,1.743140459060669
1988-12-23,1.7600938081741333
1988-12-27,1.7650792598724363
1988-12-28,1.7750523090362549
1988-12-29,1.7999818325042725
1988-12-30,1.8049684762954712
1989-01-03,1.785023808479309
1989-01-04,1.7949949502944946
1989-01-05,1.785023808479309
1989-01-06,1.7999818325042725
1989-01-09,1.844857096672058
1989-01-10,1.844857096672058
1989-01-11,1.854828953742981
1989-01-12,1.834884762763977
1989-01-13,1.87477445602417
1989-01-16,1.864801287651062
1989-01-17,1.8847453594207764
1989-01-18,1.87477445602417
1989-01-19,1.8847453594207764
1989-01-20,1.8947182893753047
1989-01-23,1.87477445602417
1989-01-24,1.8947182893753047
1989-01-25,1.9146631956100464
1989-01-26,1.9146631956100464
1989-01-27,1.9146631956100464
1989-01-30,1.934605956077576
1989-01-31,1.9545506238937376
1989-02-01,1.9545506238937376
1989-02-02,1.9445784091949463
1989-02-03,1.9545506238937376
1989-02-06,1.9545506238937376
1989-02-07,1.934605956077576
1989-02-08,1.934605956077576
1989-02-09,1.934605956077576
1989-02-10,1.9445784091949463
1989-02-13,1.9445784091949463
1989-02-14,1.934605956077576
1989-02-15,1.9545506238937376
1989-02-16,1.9545506238937376
1989-02-17,1.9744950532913208
1989-02-21,1.9744950532913208
1989-02-22,1.9645251035690308
1989-02-23,1.9445784091949463
1989-02-24,1.9445784091949463
1989-02-27,1.9445784091949463
1989-02-28,1.9545506238937376
1989-03-01,1.9545506238937376
1989-03-02,1.9445784091949463
1989-03-03,1.9445784091949463
1989-03-06,1.9445784091949463
1989-03-07,1.9545506238937376
1989-03-08,1.9944419860839844
1989-03-09,1.9944419860839844
1989-03-10,1.9944419860839844
1989-03-13,2.004412174224853
1989-03-14,1.984466910362244
1989-03-15,1.984466910362244
1989-03-16,1.984466910362244
1989-03-17,1.9744950532913208
1989-03-20,1.9744950532913208
1989-03-21,1.9744950532913208
1989-03-22,2.004412174224853
1989-03-23,2.004412174224853
1989-03-27,2.0076255798339844
1989-03-28,2.0126442909240723
1989-03-29,2.017662763595581
1989-03-30,2.017662763595581
1989-03-31,2.0076255798339844
1989-04-03,2.017662763595581
1989-04-04,2.0076255798339844
1989-04-05,2.0076255798339844
1989-04-06,2.0076255798339844
1989-04-07,1.987547516822815
1989-04-10,1.9925674200057983
1989-04-11,2.0026042461395264
1989-04-12,2.027700185775757
1989-04-13,2.027700185775757
1989-04-14,2.027700185775757
1989-04-17,2.027700185775757
1989-04-18,2.052795171737671
1989-04-19,2.0778920650482178
1989-04-20,2.067852735519409
1989-04-21,2.052795171737671
1989-04-24,2.0477757453918457
1989-04-25,2.067852735519409
1989-04-26,2.0778920650482178
1989-04-27,2.0778920650482178
1989-04-28,2.0778920650482178
1989-05-01,2.08793044090271
1989-05-02,2.067852735519409
1989-05-03,2.08793044090271
1989-05-04,2.08793044090271
1989-05-05,2.057814598083496
1989-05-08,2.067852735519409
1989-05-09,2.057814598083496
1989-05-10,2.0076255798339844
1989-05-11,2.0076255798339844
1989-05-12,2.027700185775757
1989-05-15,2.0477757453918457
1989-05-16,2.027700185775757
1989-05-17,2.037738561630249
1989-05-18,2.0477757453918457
1989-05-19,2.032719850540161
1989-05-22,2.0477757453918457
1989-05-23,2.027700185775757
1989-05-24,2.032719850540161
1989-05-25,2.027700185775757
1989-05-26,2.037738561630249
1989-05-30,2.027700185775757
1989-05-31,2.037738561630249
1989-06-01,2.037738561630249
1989-06-02,2.027700185775757
1989-06-05,2.0477757453918457
1989-06-06,2.0477757453918457
1989-06-07,2.027700185775757
1989-06-08,2.0477757453918457
1989-06-09,2.0477757453918457
1989-06-12,2.0778920650482178
1989-06-13,2.057814598083496
1989-06-14,2.08793044090271
1989-06-15,2.08793044090271
1989-06-16,2.0979669094085693
1989-06-19,2.0979669094085693
1989-06-20,2.1080055236816406
1989-06-21,2.0778920650482178
1989-06-22,2.0778920650482178
1989-06-23,2.1080055236816406
1989-06-26,2.1011366844177246
1989-06-27,2.0910348892211914
1989-06-28,2.080932855606079
1989-06-29,2.06072998046875
1989-06-30,2.06072998046875
1989-07-03,2.0405266284942627
1989-07-05,2.0405266284942627
1989-07-06,2.06072998046875
1989-07-07,2.0455775260925293
1989-07-10,2.0203254222869877
1989-07-11,2.00011944770813
1989-07-12,2.00011944770813
1989-07-13,2.0203254222869877
1989-07-14,2.010221242904663
1989-07-17,2.010221242904663
1989-07-18,2.015272617340088
1989-07-19,2.0405266284942627
1989-07-20,2.0506272315979004
1989-07-21,2.0657799243927
1989-07-24,2.06072998046875
1989-07-25,2.070830821990967
1989-07-26,2.0657799243927
1989-07-27,2.0910348892211914
1989-07-28,2.0910348892211914
1989-07-31,2.1112377643585205
1989-08-01,2.1112377643585205
1989-08-02,2.1213390827178955
1989-08-03,2.1516454219818115
1989-08-04,2.1314404010772705
1989-08-07,2.1516454219818115
1989-08-08,2.1263909339904785
1989-08-09,2.141542434692383
1989-08-10,2.1314404010772705
1989-08-11,2.1516454219818115
1989-08-14,2.1617462635040283
1989-08-15,2.171848058700561
1989-08-16,2.212254762649536
1989-08-17,2.2526614665985107
1989-08-18,2.2829651832580566
1989-08-21,2.2728638648986816
1989-08-22,2.2627620697021484
1989-08-23,2.2728638648986816
1989-08-24,2.2829651832580566
1989-08-25,2.2829651832580566
1989-08-28,2.2728638648986816
1989-08-29,2.2930679321289062
1989-08-30,2.2930679321289062
1989-08-31,2.323371648788452
1989-09-01,2.323371648788452
1989-09-05,2.3536763191223145
1989-09-06,2.323371648788452
1989-09-07,2.3536763191223145
1989-09-08,2.3536763191223145
1989-09-11,2.363779067993164
1989-09-12,2.383981704711914
1989-09-13,2.363779067993164
1989-09-14,2.3334741592407227
1989-09-15,2.3334741592407227
1989-09-18,2.363779067993164
1989-09-19,2.3738796710968018
1989-09-20,2.383981704711914
1989-09-21,2.3738796710968018
1989-09-22,2.3738796710968018
1989-09-25,2.377131223678589
1989-09-26,2.377131223678589
1989-09-27,2.382209539413452
1989-09-28,2.3872885704040527
1989-09-29,2.397447347640991
1989-10-02,2.4076058864593506
1989-10-03,2.427924156188965
1989-10-04,2.397447347640991
1989-10-05,2.397447347640991
1989-10-06,2.3872885704040527
1989-10-09,2.377131223678589
1989-10-10,2.377131223678589
1989-10-11,2.3466544151306152
1989-10-12,2.3466544151306152
1989-10-13,2.3263368606567383
1989-10-16,2.336496353149414
1989-10-17,2.316178321838379
1989-10-18,2.306020736694336
1989-10-19,2.3263368606567383
1989-10-20,2.306020736694336
1989-10-23,2.316178321838379
1989-10-24,2.2552266120910645
1989-10-25,2.2552266120910645
1989-10-26,2.2450671195983887
1989-10-27,2.2044332027435303
1989-10-30,2.163799524307251
1989-10-31,2.163799524307251
1989-11-01,2.1231629848480225
1989-11-02,2.1231629848480225
1989-11-03,2.128244400024414
1989-11-06,2.194274663925171
1989-11-07,2.189194679260254
1989-11-08,2.194274663925171
1989-11-09,2.2044332027435303
1989-11-10,2.2044332027435303
1989-11-13,2.224749803543091
1989-11-14,2.2044332027435303
1989-11-15,2.2044332027435303
1989-11-16,2.2145912647247314
1989-11-17,2.2044332027435303
1989-11-20,2.1841156482696533
1989-11-21,2.179035186767578
1989-11-22,2.15871810913086
1989-11-24,2.153639078140259
1989-11-27,2.163799524307251
1989-11-28,2.163799524307251
1989-11-29,2.1333212852478027
1989-11-30,2.1333212852478027
1989-12-01,2.1333212852478027
1989-12-04,2.1333212852478027
1989-12-05,2.1434805393218994
1989-12-06,2.1434805393218994
1989-12-07,2.1434805393218994
1989-12-08,2.1333212852478027
1989-12-11,2.1333212852478027
1989-12-12,2.1434805393218994
1989-12-13,2.1434805393218994
1989-12-14,2.1434805393218994
1989-12-15,2.1434805393218994
1989-12-18,2.0317368507385254
1989-12-19,2.1028473377227783
1989-12-20,2.1028473377227783
1989-12-21,2.1231629848480225
1989-12-22,2.158351182937622
1989-12-26,2.240184545516968
1989-12-27,2.250413656234741
1989-12-28,2.2606425285339355
1989-12-29,2.270871877670288
1990-01-02,2.240184545516968
1990-01-03,2.229955673217773
1990-01-04,2.229955673217773
1990-01-05,2.240184545516968
1990-01-08,2.214611768722534
1990-01-09,2.1890389919281006
1990-01-10,2.158351182937622
1990-01-11,2.158351182937622
1990-01-12,2.12766432762146
1990-01-15,2.1225502490997314
1990-01-16,2.132779836654663
1990-01-17,2.132779836654663
1990-01-18,2.1097640991210938
1990-01-19,2.102091073989868
1990-01-22,2.0714035034179688
1990-01-23,2.086747407913208
1990-01-24,2.0714035034179688
1990-01-25,2.040716648101806
1990-01-26,2.025371551513672
1990-01-29,1.9639986753463743
1990-01-30,1.9639986753463743
1990-01-31,1.9639986753463743
1990-02-01,1.9639986753463743
1990-02-02,1.93330991268158
1990-02-05,1.9486536979675293
1990-02-06,1.9639986753463743
1990-02-07,1.902624487876892
1990-02-08,1.93330991268158
1990-02-09,1.93330991268158
1990-02-12,1.8872796297073364
1990-02-13,1.8872796297073364
1990-02-14,1.902624487876892
1990-02-15,1.93330991268158
1990-02-16,1.9639986753463743
1990-02-20,1.93330991268158
1990-02-21,1.902624487876892
1990-02-22,1.9179668426513672
1990-02-23,1.9486536979675293
1990-02-26,1.8872796297073364
1990-02-27,1.9102951288223269
1990-02-28,1.9179668426513672
1990-03-01,1.9486536979675293
1990-03-02,1.979341983795166
1990-03-05,1.9639986753463743
1990-03-06,1.979341983795166
1990-03-07,2.0100297927856445
1990-03-08,2.025371551513672
1990-03-09,2.040716648101806
1990-03-12,2.056059598922729
1990-03-13,2.086747407913208
1990-03-14,2.0714035034179688
1990-03-15,2.056059598922729
1990-03-16,2.086747407913208
1990-03-19,2.102091073989868
1990-03-20,2.102091073989868
1990-03-21,2.1174356937408447
1990-03-22,2.086747407913208
1990-03-23,2.1174356937408447
1990-03-26,2.1322691440582275
1990-03-27,2.1322691440582275
1990-03-28,2.1322691440582275
1990-03-29,2.1477205753326416
1990-03-30,2.1013646125793457
1990-04-02,2.1013646125793457
1990-04-03,2.0704634189605717
1990-04-04,2.0472872257232666
1990-04-05,2.000931739807129
1990-04-06,1.9854815006256104
1990-04-09,2.024109125137329
1990-04-10,2.0550127029418945
1990-04-11,2.039560079574585
1990-04-12,2.062739610671997
1990-04-16,2.0704634189605717
1990-04-17,2.0859134197235107
1990-04-18,2.039560079574585
1990-04-19,2.0550127029418945
1990-04-20,2.039560079574585
1990-04-23,1.9932085275650024
1990-04-24,2.024109125137329
1990-04-25,2.024109125137329
1990-04-26,1.9777569770812988
1990-04-27,1.9932085275650024
1990-04-30,1.9468539953231807
1990-05-01,1.9623042345047
1990-05-02,1.9777569770812988
1990-05-03,1.9468539953231807
1990-05-04,1.9468539953231807
1990-05-07,1.9468539953231807
1990-05-08,1.9777569770812988
1990-05-09,1.939128279685974
1990-05-10,1.9545793533325195
1990-05-11,1.9932085275650024
1990-05-14,1.9932085275650024
1990-05-15,2.008659601211548
1990-05-16,2.024109125137329
1990-05-17,2.008659601211548
1990-05-18,2.008659601211548
1990-05-21,2.008659601211548
1990-05-22,1.9932085275650024
1990-05-23,1.9777569770812988
1990-05-24,1.9623042345047
1990-05-25,1.9777569770812988
1990-05-29,1.9468539953231807
1990-05-30,1.9468539953231807
1990-05-31,1.9468539953231807
1990-06-01,1.9777569770812988
1990-06-04,1.9777569770812988
1990-06-05,2.024109125137329
1990-06-06,2.024109125137329
1990-06-07,2.0163838863372803
1990-06-08,2.000931739807129
1990-06-11,1.939128279685974
1990-06-12,1.9700305461883545
1990-06-13,1.9623042345047
1990-06-14,1.9623042345047
1990-06-15,1.9314028024673464
1990-06-18,1.9159518480300903
1990-06-19,1.9005005359649656
1990-06-20,1.9314028024673464
1990-06-21,1.9468539953231807
1990-06-22,1.9623042345047
1990-06-25,1.9928207397460935
1990-06-26,1.977250933647156
1990-06-27,2.023958444595337
1990-06-28,1.977250933647156
1990-06-29,1.977250933647156
1990-07-02,1.9928207397460935
1990-07-03,1.93054461479187
1990-07-05,1.883838772773743
1990-07-06,1.9071907997131348
1990-07-09,1.8994067907333372
1990-07-10,1.8994067907333372
1990-07-11,1.9149761199951167
1990-07-12,1.93054461479187
