Date,Adj Close
1987-12-24,1.7355278730392456
1987-12-28,1.7233065366744995
1987-12-29,1.7355278730392456
1987-12-30,1.7110835313796997
1987-12-31,1.6866399049758911
1988-01-04,1.796638011932373
1988-01-05,1.894414067268372
1988-01-06,1.9188590049743648
1988-01-07,1.955525279045105
1988-01-08,1.894414067268372
1988-01-11,1.9066359996795652
1988-01-12,1.9310804605484009
1988-01-13,1.8821914196014404
1988-01-14,1.9188590049743648
1988-01-15,1.955525279045105
1988-01-18,1.979968786239624
1988-01-19,1.955525279045105
1988-01-20,1.955525279045105
1988-01-21,1.9433016777038572
1988-01-22,1.955525279045105
1988-01-25,2.004412889480591
1988-01-26,1.9677472114562988
1988-01-27,1.979968786239624
1988-01-28,2.0166351795196533
1988-01-29,2.041078805923462
1988-02-01,2.0166351795196533
1988-02-02,2.0166351795196533
1988-02-03,2.004412889480591
1988-02-04,2.0288569927215576
1988-02-05,2.0288569927215576
1988-02-08,1.9921905994415283
1988-02-09,1.9310804605484009
1988-02-10,1.9677472114562988
1988-02-11,1.9677472114562988
1988-02-12,1.979968786239624
1988-02-16,2.004412889480591
1988-02-17,1.9921905994415283
1988-02-18,1.9677472114562988
1988-02-19,2.053300380706787
1988-02-22,2.041078805923462
1988-02-23,2.053300380706787
1988-02-24,2.0655226707458496
1988-02-25,2.0655226707458496
1988-02-26,2.1021900177001958
1988-02-29,2.1990456581115723
1988-03-01,2.1496291160583496
1988-03-02,2.124919891357422
1988-03-03,2.087857961654663
1988-03-04,2.1002120971679688
1988-03-07,2.0755038261413574
1988-03-08,2.050795078277588
1988-03-09,2.001378059387207
1988-03-10,1.9643162488937376
1988-03-11,1.9766710996627808
1988-03-14,1.9890254735946653
1988-03-15,2.001378059387207
1988-03-16,2.026088237762451
1988-03-17,2.001378059387207
1988-03-18,2.026088237762451
1988-03-21,2.0137317180633545
1988-03-22,2.026088237762451
1988-03-23,2.063149929046631
1988-03-24,2.0137317180633545
1988-03-25,1.9890254735946653
1988-03-28,1.9766710996627808
1988-03-29,1.9766710996627808
1988-03-30,1.9643162488937376
1988-03-31,1.951962113380432
1988-04-04,1.927253007888794
1988-04-05,1.951962113380432
1988-04-06,1.9643162488937376
1988-04-07,2.001378059387207
1988-04-08,2.050795078277588
1988-04-11,2.038440227508545
1988-04-12,2.026088237762451
1988-04-13,2.050795078277588
1988-04-14,1.9890254735946653
1988-04-15,1.9643162488937376
1988-04-18,2.001378059387207
1988-04-19,2.001378059387207
1988-04-20,1.9890254735946653
1988-04-21,1.9890254735946653
1988-04-22,2.001378059387207
1988-04-25,2.001378059387207
1988-04-26,2.063149929046631
1988-04-27,2.050795078277588
1988-04-28,2.026088237762451
1988-04-29,2.038440227508545
1988-05-02,2.087857961654663
1988-05-03,2.1002120971679688
1988-05-04,2.1002120971679688
1988-05-05,2.038440227508545
1988-05-06,2.026088237762451
1988-05-09,2.026088237762451
1988-05-10,2.087857961654663
1988-05-11,2.063149929046631
1988-05-12,2.050795078277588
1988-05-13,2.038440227508545
1988-05-16,2.050795078277588
1988-05-17,2.038440227508545
1988-05-18,2.026088237762451
1988-05-19,2.050795078277588
1988-05-20,2.038440227508545
1988-05-23,2.0137317180633545
1988-05-24,2.038440227508545
1988-05-25,2.063149929046631
1988-05-26,2.124919891357422
1988-05-27,2.0854597091674805
1988-05-31,2.1728737354278564
1988-06-01,2.222824811935425
1988-06-02,2.222824811935425
1988-06-03,2.222824811935425
1988-06-06,2.247799873352051
1988-06-07,2.1978492736816406
1988-06-08,2.2852632999420166
1988-06-09,2.260287284851074
1988-06-10,2.272775411605835
1988-06-13,2.2977519035339355
1988-06-14,2.3976545333862305
1988-06-15,2.372678518295288
1988-06-16,2.3851664066314697
1988-06-17,2.3851664066314697
1988-06-20,2.3851664066314697
1988-06-21,2.3976545333862305
1988-06-22,2.4600930213928223
1988-06-23,2.4476051330566406
1988-06-24,2.3851664066314697
1988-06-27,2.360190153121948
1988-06-28,2.372678518295288
1988-06-29,2.3976545333862305
1988-06-30,2.4226298332214355
1988-07-01,2.4476051330566406
1988-07-05,2.5100436210632324
1988-07-06,2.485067844390869
1988-07-07,2.4226298332214355
1988-07-08,2.3976545333862305
1988-07-11,2.3976545333862305
1988-07-12,2.347703218460083
1988-07-13,2.335214853286743
1988-07-14,2.347703218460083
1988-07-15,2.360190153121948
1988-07-18,2.347703218460083
1988-07-19,2.335214853286743
1988-07-20,2.372678518295288
1988-07-21,2.372678518295288
1988-07-22,2.335214853286743
1988-07-25,2.322726964950561
1988-07-26,2.3102383613586426
1988-07-27,2.2852632999420166
1988-07-28,2.3102383613586426
1988-07-29,2.335214853286743
1988-08-01,2.4975528717041016
1988-08-02,2.7847740650177
1988-08-03,2.7847740650177
1988-08-04,2.7847740650177
1988-08-05,2.8846752643585205
1988-08-08,2.7847740650177
1988-08-09,2.7722887992858887
1988-08-10,2.7473104000091557
1988-08-11,2.7972629070281982
1988-08-12,2.7722887992858887
1988-08-15,2.734823226928711
1988-08-16,2.75979995727539
1988-08-17,2.7473104000091557
1988-08-18,2.7722887992858887
1988-08-19,2.75979995727539
1988-08-22,2.7223362922668457
1988-08-23,2.697359323501587
1988-08-24,2.697359323501587
1988-08-25,2.684872627258301
1988-08-26,2.672384738922119
1988-08-29,2.695561408996582
1988-08-30,2.6703696250915527
1988-08-31,2.695561408996582
1988-09-01,2.695561408996582
1988-09-02,2.8341174125671387
1988-09-06,2.8215224742889404
1988-09-07,2.808927059173584
1988-09-08,2.8341174125671387
1988-09-09,2.796330213546753
1988-09-12,2.8215224742889404
1988-09-13,2.8215224742889404
1988-09-14,2.859311580657959
1988-09-15,2.8215224742889404
1988-09-16,2.846714973449707
1988-09-19,2.846714973449707
1988-09-20,2.871906280517578
1988-09-21,2.846714973449707
1988-09-22,2.8215224742889404
1988-09-23,2.808927059173584
1988-09-26,2.8215224742889404
1988-09-27,2.846714973449707
1988-09-28,2.846714973449707
1988-09-29,2.8970980644226074
1988-09-30,2.8341174125671387
1988-10-03,2.8215224742889404
1988-10-04,2.8341174125671387
1988-10-05,2.859311580657959
1988-10-06,2.846714973449707
1988-10-07,2.859311580657959
1988-10-10,2.859311580657959
1988-10-11,2.871906280517578
1988-10-12,2.859311580657959
1988-10-13,2.871906280517578
1988-10-14,2.871906280517578
1988-10-17,2.884502410888672
1988-10-18,2.90969467163086
1988-10-19,2.884502410888672
1988-10-20,2.8970980644226074
1988-10-21,2.8970980644226074
1988-10-24,2.871906280517578
1988-10-25,2.871906280517578
1988-10-26,2.871906280517578
1988-10-27,2.846714973449707
1988-10-28,2.859311580657959
1988-10-31,2.871906280517578
1988-11-01,2.871906280517578
1988-11-02,2.884502410888672
1988-11-03,2.871906280517578
1988-11-04,2.871906280517578
1988-11-07,2.7711386680603027
1988-11-08,2.7711386680603027
1988-11-09,2.733350276947021
1988-11-10,2.733350276947021
1988-11-11,2.645177364349365
1988-11-14,2.6577725410461426
1988-11-15,2.645177364349365
1988-11-16,2.6199846267700195
1988-11-17,2.645177364349365
1988-11-18,2.6703696250915527
1988-11-21,2.645177364349365
1988-11-22,2.6703696250915527
1988-11-23,2.695561408996582
1988-11-25,2.6829662322998047
1988-11-28,2.682965040206909
1988-11-29,2.682965040206909
1988-11-30,2.7338290214538574
1988-12-01,2.7338290214538574
1988-12-02,2.7338290214538574
1988-12-05,2.7338290214538574
1988-12-06,2.8355519771575928
1988-12-07,2.873698234558105
1988-12-08,2.8609812259674072
1988-12-09,2.8355519771575928
1988-12-12,2.8609812259674072
1988-12-13,2.873698234558105
1988-12-14,2.873698234558105
1988-12-15,2.7846896648406982
1988-12-16,2.886414051055908
1988-12-19,2.8355519771575928
1988-12-20,2.797405481338501
1988-12-21,2.7846896648406982
1988-12-22,2.7846896648406982
1988-12-23,2.7338290214538574
1988-12-27,2.74654221534729
1988-12-28,2.72111177444458
1988-12-29,2.7719740867614746
1988-12-30,2.7719740867614746
1989-01-03,2.7719740867614746
1989-01-04,2.7719740867614746
1989-01-05,2.7846896648406982
1989-01-06,2.7719740867614746
1989-01-09,2.91184401512146
1989-01-10,2.91184401512146
1989-01-11,2.899128198623657
1989-01-12,2.91184401512146
1989-01-13,2.899128198623657
1989-01-16,2.886414051055908
1989-01-17,2.8609812259674072
1989-01-18,2.873698234558105
1989-01-19,2.873698234558105
1989-01-20,2.899128198623657
1989-01-23,2.8609812259674072
1989-01-24,2.899128198623657
1989-01-25,3.000852584838867
1989-01-26,3.038999319076538
1989-01-27,3.026283502578736
1989-01-30,3.038999319076538
1989-01-31,3.051716089248657
1989-02-01,3.038999319076538
1989-02-02,3.038999319076538
1989-02-03,3.1152918338775635
1989-02-06,3.1152918338775635
1989-02-07,3.280595064163208
1989-02-08,3.255162000656128
1989-02-09,3.2424471378326416
1989-02-10,3.2170169353485107
1989-02-13,3.191583633422852
1989-02-14,3.2170169353485107
1989-02-15,3.255162000656128
1989-02-16,3.318739652633667
1989-02-17,3.3950321674346924
1989-02-21,3.318739652633667
1989-02-22,3.280595064163208
1989-02-23,3.280595064163208
1989-02-24,3.267879009246826
1989-02-27,3.331952810287476
1989-02-28,3.3960297107696533
1989-03-01,3.344768524169922
1989-03-02,3.3960297107696533
1989-03-03,3.5498123168945312
1989-03-06,3.511366367340088
1989-03-07,3.4857373237609863
1989-03-08,3.4857373237609863
1989-03-09,3.4857373237609863
1989-03-10,3.4857373237609863
1989-03-13,3.524181604385376
1989-03-14,3.524181604385376
1989-03-15,3.562624931335449
1989-03-16,3.75485634803772
1989-03-17,3.690779685974121
1989-03-20,3.677964448928833
1989-03-21,3.690779685974121
1989-03-22,3.703592538833618
1989-03-23,3.639519453048706
1989-03-27,3.6267032623291016
1989-03-28,3.6267032623291016
1989-03-29,3.716410636901856
1989-03-30,3.716410636901856
1989-03-31,3.639519453048706
1989-04-03,3.66515040397644
1989-04-04,3.575441837310791
1989-04-05,3.511366367340088
1989-04-06,3.511366367340088
1989-04-07,3.4729223251342773
1989-04-10,3.447291612625122
1989-04-11,3.536996841430664
1989-04-12,3.588257312774658
1989-04-13,3.524181604385376
1989-04-14,3.562624931335449
1989-04-17,3.575441837310791
1989-04-18,3.639519453048706
1989-04-19,3.690779685974121
1989-04-20,3.66515040397644
1989-04-21,3.703592538833618
1989-04-24,3.729225873947144
1989-04-25,3.7676706314086914
1989-04-26,3.703592538833618
1989-04-27,3.742039918899536
1989-04-28,3.729225873947144
1989-05-01,3.75485634803772
1989-05-02,3.780485153198242
1989-05-03,3.985529661178589
1989-05-04,4.100866794586182
1989-05-05,4.152126789093018
1989-05-08,4.088051795959473
1989-05-09,4.036791324615479
1989-05-10,4.088051795959473
1989-05-11,4.075235366821289
1989-05-12,4.100866794586182
1989-05-15,4.17775821685791
1989-05-16,4.152126789093018
1989-05-17,4.17775821685791
1989-05-18,4.190571308135986
1989-05-19,4.241831302642822
1989-05-22,4.293095111846924
1989-05-23,4.280277729034424
1989-05-24,4.305910587310791
1989-05-25,4.498138427734375
1989-05-26,4.614134311676025
1989-05-30,4.588356018066406
1989-05-31,4.833240032196045
1989-06-01,4.846131801605225
1989-06-02,4.820353984832764
1989-06-05,4.768800735473633
1989-06-06,4.704357624053955
1989-06-07,4.743020534515381
1989-06-08,4.846131801605225
1989-06-09,4.807464599609375
1989-06-12,4.807464599609375
1989-06-13,4.781686782836914
1989-06-14,4.730130672454834
1989-06-15,4.730130672454834
1989-06-16,4.768800735473633
1989-06-19,4.807464599609375
1989-06-20,4.89768648147583
1989-06-21,4.89768648147583
1989-06-22,4.923465728759766
1989-06-23,4.962125778198242
1989-06-26,4.962125778198242
1989-06-27,4.949240207672119
1989-06-28,4.89768648147583
1989-06-29,4.794577121734619
1989-06-30,4.665688991546631
1989-07-03,4.704357624053955
1989-07-05,4.871908187866211
1989-07-06,4.949240207672119
1989-07-07,4.975017547607422
1989-07-10,5.026571750640869
1989-07-11,4.987905025482178
1989-07-12,4.962125778198242
1989-07-13,5.039462089538574
1989-07-14,5.078126907348633
1989-07-17,5.103902816772461
1989-07-18,5.181233406066895
1989-07-19,5.232789993286133
1989-07-20,5.310123443603516
1989-07-21,5.335896968841553
1989-07-24,5.310123443603516
1989-07-25,5.310123443603516
1989-07-26,5.36167573928833
1989-07-27,5.400341510772705
1989-07-28,5.464787006378174
1989-07-31,5.516339302062988
1989-08-01,5.593673706054688
1989-08-02,5.619450569152832
1989-08-03,5.580783367156982
1989-08-04,5.606563091278076
1989-08-07,5.658117771148682
1989-08-08,5.606563091278076
1989-08-09,5.580783367156982
1989-08-10,5.580783367156982
1989-08-11,5.555004596710205
1989-08-14,5.4390082359313965
1989-08-15,5.36167573928833
1989-08-16,5.464787006378174
1989-08-17,5.5292277336120605
1989-08-18,5.5292277336120605
1989-08-21,5.4390082359313965
1989-08-22,5.335896968841553
1989-08-23,5.335896968841553
1989-08-24,5.451895236968994
1989-08-25,5.464787006378174
1989-08-28,5.431087017059326
1989-08-29,5.495894908905029
1989-08-30,5.444046497344971
1989-08-31,5.405158996582031
1989-09-01,5.431087017059326
1989-09-05,5.431087017059326
1989-09-06,5.405158996582031
1989-09-07,5.288501262664795
1989-09-08,5.366274356842041
1989-09-11,5.314428329467773
1989-09-12,5.314428329467773
1989-09-13,5.158878803253174
1989-09-14,5.236650943756104
1989-09-15,5.288501262664795
1989-09-18,5.327387809753418
1989-09-19,5.262578964233398
1989-09-20,5.327387809753418
1989-09-21,5.379235744476318
1989-09-22,5.405158996582031
1989-09-25,5.366274356842041
1989-09-26,5.236650943756104
1989-09-27,5.353312969207764
1989-09-28,5.444046497344971
1989-09-29,5.444046497344971
1989-10-02,5.418122291564941
1989-10-03,5.431087017059326
1989-10-04,5.418122291564941
1989-10-05,5.314428329467773
1989-10-06,5.327387809753418
1989-10-09,5.314428329467773
1989-10-10,5.3014655113220215
1989-10-11,5.288501262664795
1989-10-12,5.236650943756104
1989-10-13,4.925567626953125
1989-10-16,5.288501262664795
1989-10-17,5.171846866607666
1989-10-18,5.145920753479004
1989-10-19,5.236650943756104
1989-10-20,5.24961519241333
1989-10-23,5.288501262664795
1989-10-24,5.158878803253174
1989-10-25,5.132959365844727
1989-10-26,5.029259204864502
1989-10-27,4.795945167541504
1989-10-30,4.86075496673584
1989-10-31,4.899641990661621
1989-11-01,4.834832191467285
1989-11-02,4.770021438598633
1989-11-03,4.757058143615723
1989-11-06,4.627437591552734
1989-11-07,4.718172550201416
1989-11-08,4.886679649353027
1989-11-09,4.912605285644531
1989-11-10,5.055184364318848
1989-11-13,5.184808731079102
1989-11-14,5.107033729553223
1989-11-15,5.094072341918945
1989-11-16,5.068148136138916
1989-11-17,5.042224407196045
1989-11-20,4.925567626953125
1989-11-21,4.886679649353027
1989-11-22,4.86075496673584
1989-11-24,4.87371826171875
1989-11-27,4.970251560211182
1989-11-28,5.009389400482178
1989-11-29,4.983301639556885
1989-11-30,4.891979217529297
1989-12-01,4.839798450469971
1989-12-04,4.7745747566223145
1989-12-05,4.683255672454834
1989-12-06,4.422351837158203
1989-12-07,4.552804470062256
1989-12-08,4.578894138336182
1989-12-11,4.48757791519165
1989-12-12,4.591940402984619
1989-12-13,4.591940402984619
1989-12-14,4.591940402984619
1989-12-15,4.604985237121582
1989-12-18,4.474531650543213
1989-12-19,4.344079971313477
1989-12-20,4.48757791519165
1989-12-21,4.53975772857666
1989-12-22,4.631078243255615
1989-12-26,4.748483180999756
1989-12-27,4.813708782196045
1989-12-28,4.852847099304199
1989-12-29,4.826755046844482
1990-01-02,4.865891456604004
1990-01-03,4.905025482177734
1990-01-04,4.800663948059082
1990-01-05,4.696302890777588
1990-01-08,4.722391128540039
1990-01-09,4.722391128540039
1990-01-10,4.631078243255615
1990-01-11,4.591940402984619
1990-01-12,4.461488723754883
1990-01-15,4.331034183502197
1990-01-16,4.48757791519165
1990-01-17,4.513669967651367
1990-01-18,4.448441982269287
1990-01-19,4.61803150177002
1990-01-22,4.53975772857666
1990-01-23,4.631078243255615
1990-01-24,4.578894138336182
1990-01-25,4.565851211547852
1990-01-26,4.48757791519165
1990-01-29,4.435394763946533
1990-01-30,4.265806674957275
1990-01-31,4.383213996887207
1990-02-01,4.31798791885376
1990-02-02,4.474531650543213
1990-02-05,4.383213996887207
1990-02-06,4.331034183502197
1990-02-07,4.409307956695557
1990-02-08,4.357124328613281
1990-02-09,4.396262168884277
1990-02-12,4.396262168884277
1990-02-13,4.383213996887207
1990-02-14,4.448441982269287
1990-02-15,4.565851211547852
1990-02-16,4.6702094078063965
1990-02-20,4.604985237121582
1990-02-21,4.578894138336182
1990-02-22,4.631078243255615
1990-02-23,4.591940402984619
1990-02-26,4.628759860992432
1990-02-27,4.720808029174805
1990-02-28,4.681360244750977
1990-03-01,4.6945085525512695
1990-03-02,4.839156150817871
1990-03-05,4.826005935668945
1990-03-06,4.786558628082275
1990-03-07,4.773408889770508
1990-03-08,4.589311599731445
1990-03-09,4.365760803222656
1990-03-12,4.352611064910889
1990-03-13,4.273714065551758
1990-03-14,4.234262943267822
1990-03-15,4.260562419891357
1990-03-16,4.260562419891357
1990-03-19,4.234262943267822
1990-03-20,4.194814682006836
1990-03-21,4.18166446685791
1990-03-22,4.050164699554443
1990-03-23,4.076465129852295
1990-03-26,4.168513298034668
1990-03-27,4.18166446685791
1990-03-28,4.155366897583008
1990-03-29,4.11591386795044
1990-03-30,4.076465129852295
1990-04-02,4.023863792419434
1990-04-03,4.050164699554443
1990-04-04,3.9712650775909424
1990-04-05,3.80031681060791
1990-04-06,3.7214179039001465
1990-04-09,3.80031681060791
1990-04-10,3.958115816116333
1990-04-11,3.9712650775909424
1990-04-12,3.958115816116333
1990-04-16,3.8923659324646
1990-04-17,3.9318153858184814
1990-04-18,3.9318153858184814
1990-04-19,3.9186675548553462
1990-04-20,3.905516624450684
1990-04-23,3.8923659324646
1990-04-24,3.8923659324646
1990-04-25,3.83976674079895
1990-04-26,3.879213094711304
1990-04-27,3.9186675548553462
1990-04-30,3.9975645542144775
1990-05-01,4.089614868164063
1990-05-02,4.129065036773682
1990-05-03,4.207961559295654
1990-05-04,4.155366897583008
1990-05-07,4.18166446685791
1990-05-08,4.1027655601501465
1990-05-09,4.076465129852295
1990-05-10,4.063313961029053
1990-05-11,4.142213821411133
1990-05-14,4.155366897583008
1990-05-15,4.168513298034668
1990-05-16,4.142213821411133
1990-05-17,4.155366897583008
1990-05-18,4.129065036773682
1990-05-21,4.142213821411133
1990-05-22,4.063313961029053
1990-05-23,4.076465129852295
1990-05-24,3.98441481590271
1990-05-25,3.9286718368530273
1990-05-29,3.955215215682984
1990-05-30,4.008306503295898
1990-05-31,4.114485263824463
1990-06-01,4.233938694000244
1990-06-04,4.4595723152160645
1990-06-05,4.618843078613281
1990-06-06,4.592298984527588
1990-06-07,4.353392124176025
1990-06-08,4.393208980560303
1990-06-11,4.393208980560303
1990-06-12,4.406480312347412
1990-06-13,4.287029266357422
1990-06-14,4.008306503295898
1990-06-15,4.167576313018799
1990-06-18,4.074667453765869
1990-06-19,4.061395645141602
1990-06-20,3.995032787322998
1990-06-21,4.074667453765869
1990-06-22,4.008306503295898
1990-06-25,4.008306503295898
1990-06-26,3.8755812644958496
1990-06-27,3.9286718368530273
1990-06-28,3.9684882164001465
1990-06-29,3.981761932373047
1990-07-02,3.941943645477295
1990-07-03,3.8755812644958496
1990-07-05,3.782672882080078
1990-07-06,3.9286718368530273
1990-07-09,3.8224880695343018
1990-07-10,3.703036785125733
1990-07-11,3.67649245262146
1990-07-12,3.649948358535767
1990-07-13,3.689764499664306
1990-07-16,3.8755812644958496
1990-07-17,4.021579742431641
1990-07-18,3.981761932373047
1990-07-19,3.941943645477295
1990-07-20,3.9021244049072266
1990-07-23,3.849036693572998
1990-07-24,3.8224880695343018
1990-07-25,3.849036693572998
1990-07-26,3.835762739181519
1990-07-27,3.835762739181519
1990-07-30,3.795945644378662
1990-07-31,3.8092153072357178
1990-08-01,3.703036785125733
1990-08-02,3.67649245262146
1990-08-03,3.5968575477600098
1990-08-06,3.450858354568481
1990-08-07,3.6101303100585938
1990-08-08,3.5968575477600098
1990-08-09,3.623401403427124
1990-08-10,3.5968575477600098
