Date,Adj Close
1989-04-24,4.787012100219727
1989-04-25,4.677386283874512
1989-04-26,4.695657253265381
1989-04-27,4.750471115112305
1989-04-28,4.750471115112305
1989-05-01,4.750471115112305
1989-05-02,4.71392822265625
1989-05-03,4.71392822265625
1989-05-04,4.659117698669434
1989-05-05,4.64084529876709
1989-05-08,4.64084529876709
1989-05-09,4.604302883148193
1989-05-10,4.659117698669434
1989-05-11,4.64084529876709
1989-05-12,4.969725131988525
1989-05-15,4.914906024932861
1989-05-16,4.878367424011231
1989-05-17,4.951452732086182
1989-05-18,4.860099792480469
1989-05-19,4.896642208099365
1989-05-22,4.987993717193604
1989-05-23,4.987993717193604
1989-05-24,4.969725131988525
1989-05-25,4.969725131988525
1989-05-26,4.969725131988525
1989-05-30,4.878367424011231
1989-05-31,4.73219633102417
1989-06-01,4.768742084503174
1989-06-02,4.987993717193604
1989-06-05,4.914906024932861
1989-06-06,5.0610785484313965
1989-06-07,5.097618103027344
1989-06-08,5.042807579040527
1989-06-09,5.006267547607422
1989-06-12,4.987993717193604
1989-06-13,4.9331817626953125
1989-06-14,5.0245361328125
1989-06-15,4.951452732086182
1989-06-16,5.0610785484313965
1989-06-19,5.042807579040527
1989-06-20,5.0245361328125
1989-06-21,4.987993717193604
1989-06-22,5.006267547607422
1989-06-23,5.097618103027344
1989-06-26,5.097618103027344
1989-06-27,5.115890979766846
1989-06-28,5.152432441711426
1989-06-29,4.969725131988525
1989-06-30,4.890303134918213
1989-07-03,4.927073001861572
1989-07-05,4.908687114715576
1989-07-06,4.908687114715576
1989-07-07,5.0006103515625
1989-07-10,5.055762767791748
1989-07-11,5.110915184020996
1989-07-12,5.092535018920898
1989-07-13,5.129301071166992
1989-07-14,5.129301071166992
1989-07-17,5.110915184020996
1989-07-18,5.055762767791748
1989-07-19,5.129301071166992
1989-07-20,5.1476874351501465
1989-07-21,5.1844563484191895
1989-07-24,5.202841758728027
1989-07-25,5.1844563484191895
1989-07-26,5.221222400665283
1989-07-27,5.331536293029785
1989-07-28,5.496994018554688
1989-07-31,5.478610515594482
1989-08-01,5.441840171813965
1989-08-02,5.552148342132568
1989-08-03,5.62568473815918
1989-08-04,5.588917255401611
1989-08-07,5.62568473815918
1989-08-08,5.515377998352051
1989-08-09,5.441840171813965
1989-08-10,5.441840171813965
1989-08-11,5.441840171813965
1989-08-14,5.405069828033447
1989-08-15,5.441840171813965
1989-08-16,5.405069828033447
1989-08-17,5.405069828033447
1989-08-18,5.460226058959961
1989-08-21,5.423455238342285
1989-08-22,5.386686325073242
1989-08-23,5.423455238342285
1989-08-24,5.496994018554688
1989-08-25,5.496994018554688
1989-08-28,5.570531845092773
1989-08-29,5.441840171813965
1989-08-30,5.478610515594482
1989-08-31,5.460226058959961
1989-09-01,5.478610515594482
1989-09-05,5.515377998352051
1989-09-06,5.478610515594482
1989-09-07,5.405069828033447
1989-09-08,5.386686325073242
1989-09-11,5.368301868438721
1989-09-12,5.368301868438721
1989-09-13,5.276378154754639
1989-09-14,5.276378154754639
1989-09-15,5.423455238342285
1989-09-18,5.423455238342285
1989-09-19,5.368301868438721
1989-09-20,5.405069828033447
1989-09-21,5.405069828033447
1989-09-22,5.405069828033447
1989-09-25,5.313148498535156
1989-09-26,5.313148498535156
1989-09-27,5.294763088226318
1989-09-28,5.294763088226318
1989-09-29,5.313148498535156
1989-10-02,5.325725555419922
1989-10-03,5.658582210540772
1989-10-04,5.695562362670898
1989-10-05,5.621595859527588
1989-10-06,5.677072525024414
1989-10-09,5.806516170501709
1989-10-10,5.788026332855225
1989-10-11,5.751042366027832
1989-10-12,5.714056968688965
1989-10-13,5.177784442901611
1989-10-16,5.529139995574951
1989-10-17,5.436676979064941
1989-10-18,5.4551682472229
1989-10-19,5.547626972198486
1989-10-20,5.621595859527588
1989-10-23,5.492153167724609
1989-10-24,5.529139995574951
1989-10-25,5.436676979064941
1989-10-26,5.473658084869385
1989-10-27,5.492153167724609
1989-10-30,5.436676979064941
1989-10-31,5.381198883056641
1989-11-01,5.30723237991333
1989-11-02,5.214769840240479
1989-11-03,5.177784442901611
1989-11-06,5.140801429748535
1989-11-07,5.06683349609375
1989-11-08,5.19627571105957
1989-11-09,5.177784442901611
1989-11-10,5.122308254241943
1989-11-13,5.085325241088867
1989-11-14,4.974371910095215
1989-11-15,4.955878257751465
1989-11-16,5.122308254241943
1989-11-17,5.122308254241943
1989-11-20,5.122308254241943
1989-11-21,5.1592936515808105
1989-11-22,5.19627571105957
1989-11-24,5.1592936515808105
1989-11-27,5.140801429748535
1989-11-28,5.233262062072754
1989-11-29,5.214769840240479
1989-11-30,5.251754760742188
1989-12-01,5.30723237991333
1989-12-04,5.233262062072754
1989-12-05,5.140801429748535
1989-12-06,5.177784442901611
1989-12-07,5.103816509246826
1989-12-08,5.029849052429199
1989-12-11,5.029849052429199
1989-12-12,4.955878257751465
1989-12-13,4.992863178253174
1989-12-14,4.992863178253174
1989-12-15,4.918893814086914
1989-12-18,4.715482711791992
1989-12-19,4.586040019989014
1989-12-20,4.623023509979248
1989-12-21,4.678499698638916
1989-12-22,4.715482711791992
1989-12-26,4.826438426971436
1989-12-27,4.900403499603272
1989-12-28,5.029849052429199
1989-12-29,5.194433212280273
1990-01-02,5.194433212280273
1990-01-03,5.250285625457764
1990-01-04,5.194433212280273
1990-01-05,5.138579368591309
1990-01-08,5.10134220123291
1990-01-09,4.9896321296691895
1990-01-10,4.952394962310791
1990-01-11,5.026870727539063
1990-01-12,4.915162563323975
1990-01-15,4.896544933319092
1990-01-16,4.822071552276611
1990-01-17,4.728983879089356
1990-01-18,4.728983879089356
1990-01-19,4.710364818572998
1990-01-22,4.5428009033203125
1990-01-23,4.598654747009277
1990-01-24,4.561420917510986
1990-01-25,4.449711799621582
1990-01-26,4.449711799621582
1990-01-29,4.46832799911499
1990-01-30,4.412473201751709
1990-01-31,4.431092262268066
1990-02-01,4.46832799911499
1990-02-02,4.4869465827941895
1990-02-05,4.4869465827941895
1990-02-06,4.356620788574219
1990-02-07,4.46832799911499
1990-02-08,4.393856525421143
1990-02-09,4.356620788574219
1990-02-12,4.338003635406494
1990-02-13,4.356620788574219
1990-02-14,4.319381713867188
1990-02-15,4.244913578033447
1990-02-16,4.319381713867188
1990-02-20,4.207677364349365
1990-02-21,4.170441627502441
1990-02-22,4.114586353302002
1990-02-23,4.170441627502441
1990-02-26,4.282147407531738
1990-02-27,4.189059734344482
1990-02-28,4.338003635406494
1990-03-01,4.319381713867188
1990-03-02,4.375239372253418
1990-03-05,4.095969676971436
1990-03-06,4.058731555938721
1990-03-07,4.151823043823242
1990-03-08,4.151823043823242
1990-03-09,4.170441627502441
1990-03-12,4.170441627502441
1990-03-13,4.151823043823242
1990-03-14,4.207677364349365
1990-03-15,4.170441627502441
1990-03-16,4.226294994354248
1990-03-19,4.170441627502441
1990-03-20,4.114586353302002
1990-03-21,4.133202075958252
1990-03-22,3.96563982963562
1990-03-23,4.002877235412598
1990-03-26,4.002877235412598
1990-03-27,3.96563982963562
1990-03-28,3.9284045696258554
1990-03-29,3.891169548034668
1990-03-30,3.8353137969970703
1990-04-02,3.9074552059173584
1990-04-03,3.926238536834717
1990-04-04,3.98259711265564
1990-04-05,4.0013813972473145
1990-04-06,4.0013813972473145
1990-04-09,4.020167827606201
1990-04-10,4.11409854888916
1990-04-11,4.189241886138916
1990-04-12,4.245598316192627
1990-04-16,4.301956653594971
1990-04-17,4.395883083343506
1990-04-18,4.339526653289795
1990-04-19,4.151668548583984
1990-04-20,4.226812839508057
1990-04-23,4.095310688018799
1990-04-24,4.057737827301025
1990-04-25,4.038952827453613
1990-04-26,4.0013813972473145
1990-04-27,3.9638102054595943
1990-04-30,4.0765252113342285
1990-05-01,4.0013813972473145
1990-05-02,4.038952827453613
1990-05-03,3.98259711265564
1990-05-04,4.038952827453613
1990-05-07,4.038952827453613
1990-05-08,4.11409854888916
1990-05-09,4.1328840255737305
1990-05-10,4.17045259475708
1990-05-11,4.320741176605225
1990-05-14,4.395883083343506
1990-05-15,4.602530002593994
1990-05-16,4.395883083343506
1990-05-17,4.433454513549805
1990-05-18,4.45224142074585
1990-05-21,4.50860071182251
1990-05-22,4.45224142074585
1990-05-23,4.47102689743042
1990-05-24,4.50860071182251
1990-05-25,4.414669513702393
1990-05-29,4.45224142074585
1990-05-30,4.414669513702393
1990-05-31,4.395883083343506
1990-06-01,4.47102689743042
1990-06-04,4.752816677093506
1990-06-05,4.715243816375732
1990-06-06,4.696456909179688
1990-06-07,4.734031200408936
1990-06-08,4.621316909790039
1990-06-11,4.602530002593994
1990-06-12,4.564957141876221
1990-06-13,4.715243816375732
1990-06-14,4.658884525299072
1990-06-15,4.677672386169434
1990-06-18,4.602530002593994
1990-06-19,4.621316909790039
1990-06-20,4.527384281158447
1990-06-21,4.546171188354492
1990-06-22,4.583742618560791
1990-06-25,4.583742618560791
1990-06-26,4.564957141876221
1990-06-27,4.583742618560791
1990-06-28,4.621316909790039
1990-06-29,4.656140327453613
1990-07-02,4.73184871673584
1990-07-03,4.769707202911377
1990-07-05,4.750777244567871
1990-07-06,4.8264875411987305
1990-07-09,4.788630962371826
1990-07-10,4.693998336791992
1990-07-11,4.7129225730896
1990-07-12,4.675067901611328
1990-07-13,4.637211799621582
1990-07-16,4.675067901611328
1990-07-17,4.750777244567871
1990-07-18,4.693998336791992
1990-07-19,4.73184871673584
1990-07-20,4.618285655975342
1990-07-23,4.561502933502197
1990-07-24,4.542579174041748
1990-07-25,4.561502933502197
1990-07-26,4.542579174041748
1990-07-27,4.466869354248047
1990-07-30,4.4100847244262695
1990-07-31,4.4100847244262695
1990-08-01,4.334373950958252
1990-08-02,4.239740371704102
1990-08-03,4.201881408691406
1990-08-06,3.9747543334960938
1990-08-07,3.936898708343506
1990-08-08,4.050463676452637
1990-08-09,4.031538009643555
1990-08-10,4.1640305519104
1990-08-13,4.145102024078369
1990-08-14,4.088320255279541
1990-08-15,4.031538009643555
1990-08-16,3.842261552810669
1990-08-17,3.842261552810669
1990-08-20,3.766552686691284
1990-08-21,3.652989864349365
