Date,Adj Close
1987-04-13,2.661108493804932
1987-04-14,2.632797956466675
1987-04-15,2.661108493804932
1987-04-16,2.675262928009033
1987-04-20,2.6469523906707764
1987-04-21,2.753114700317383
1987-04-22,2.696495294570923
1987-04-23,2.675262928009033
1987-04-24,2.6398746967315674
1987-04-27,2.583256483078003
1987-04-28,2.583256483078003
1987-04-29,2.6681857109069824
1987-04-30,2.724804639816284
1987-05-01,2.7460358142852783
1987-05-04,2.7601919174194336
1987-05-05,2.859275579452514
1987-05-06,2.993745803833008
1987-05-07,3.121138334274292
1987-05-08,3.2131471633911133
1987-05-11,3.2131471633911133
1987-05-12,3.1848373413085938
1987-05-13,3.142371892929077
1987-05-14,3.0715994834899902
1987-05-15,3.0715994834899902
1987-05-18,3.0574426651000977
1987-05-19,3.000824451446533
1987-05-20,2.887585401535034
1987-05-21,2.901740074157715
1987-05-22,2.915895700454712
1987-05-26,2.993745803833008
1987-05-27,3.050365924835205
1987-05-28,3.050365924835205
1987-05-29,2.9371278285980225
1987-06-01,2.993745803833008
1987-06-02,2.993745803833008
1987-06-03,2.993745803833008
1987-06-04,3.000824451446533
1987-06-05,2.958360195159912
1987-06-08,3.007901430130005
1987-06-09,3.050365924835205
1987-06-10,3.0291340351104736
1987-06-11,3.064520359039306
1987-06-12,3.099907875061035
1987-06-15,3.050365924835205
1987-06-16,3.0715994834899902
1987-06-17,3.0857512950897217
1987-06-18,3.064520359039306
1987-06-19,3.114063024520874
1987-06-22,3.135295391082764
1987-06-23,3.1282172203063965
1987-06-24,3.106984615325928
1987-06-25,3.1706817150115967
1987-06-26,3.149449825286865
1987-06-29,3.0786752700805664
1987-06-30,3.0291340351104736
1987-07-01,2.9795918464660645
1987-07-02,2.9866690635681152
1987-07-06,2.9371278285980225
1987-07-07,2.930050611495972
1987-07-08,3.014978647232056
1987-07-09,3.0928308963775635
1987-07-10,3.2980761528015137
1987-07-13,3.3900814056396484
1987-07-14,3.411357879638672
1987-07-15,3.347527980804444
1987-07-16,3.3900809288024902
1987-07-17,3.574479103088379
1987-07-20,3.5319244861602783
1987-07-21,3.489370822906494
1987-07-22,3.5602946281433105
1987-07-23,3.5602946281433105
1987-07-24,3.574479103088379
1987-07-27,3.673768997192383
1987-07-28,3.695047855377197
1987-07-29,3.666677951812744
1987-07-30,3.687954902648926
1987-07-31,3.6808629035949703
1987-08-03,3.673768997192383
1987-08-04,3.617032051086426
1987-08-05,3.624125003814697
1987-08-06,3.6454010009765625
1987-08-07,3.709230899810791
1987-08-10,3.7163238525390634
1987-08-11,3.7163238525390634
1987-08-12,3.765969276428223
1987-08-13,3.758877038955689
1987-08-14,3.7163238525390634
1987-08-17,3.773061990737915
1987-08-18,3.687954902648926
1987-08-19,3.666677951812744
1987-08-20,3.7163238525390634
1987-08-21,3.773061990737915
1987-08-24,3.7163238525390634
1987-08-25,3.7163238525390634
1987-08-26,3.673768997192383
1987-08-27,3.5532033443450928
1987-08-28,3.5177419185638428
1987-08-31,3.510650157928467
1987-09-01,3.489370822906494
1987-09-02,3.4680957794189453
1987-09-03,3.4468190670013428
1987-09-04,3.496464252471924
1987-09-08,3.659585952758789
1987-09-09,3.73050856590271
1987-09-10,3.829797983169556
1987-09-11,3.914904832839966
1987-09-14,3.9290904998779297
1987-09-15,3.836890935897827
1987-09-16,3.787244081497192
1987-09-17,3.773061990737915
1987-09-18,3.8510780334472656
1987-09-21,3.865260362625122
1987-09-22,3.9290904998779297
1987-09-23,4.049658298492432
1987-09-24,4.163136005401611
1987-09-25,4.099306583404541
1987-09-28,4.141857624053955
1987-09-29,4.14894962310791
1987-09-30,4.170226573944092
1987-10-01,4.184408664703369
1987-10-02,4.163136005401611
1987-10-05,4.191501617431641
1987-10-06,4.070934772491455
1987-10-07,4.02128791809082
1987-10-08,4.000012874603272
1987-10-09,3.9503681659698486
1987-10-12,3.865260362625122
1987-10-13,3.971642017364502
1987-10-14,3.8865370750427246
1987-10-15,3.829797983169556
1987-10-16,3.673768997192383
1987-10-19,2.879441976547241
1987-10-20,2.637709379196167
1987-10-21,3.021636486053467
1987-10-22,2.843893051147461
1987-10-23,2.737247467041016
1987-10-26,2.38887095451355
1987-10-27,2.502626657485962
1987-10-28,2.531064748764038
1987-10-29,2.701699733734131
1987-10-30,2.829674005508423
1987-11-02,2.8865528106689453
1987-11-03,2.900770425796509
1987-11-04,2.936319351196289
1987-11-05,3.1425023078918457
1987-11-06,3.078513860702514
1987-11-09,3.064296007156372
1987-11-10,3.0287461280822754
1987-11-11,3.149611234664917
1987-11-12,3.2775862216949463
1987-11-13,3.2918083667755127
1987-11-16,3.242037296295166
1987-11-17,3.199378728866577
1987-11-18,3.234928607940674
1987-11-19,3.1851613521575928
1987-11-20,3.2704782485961914
1987-11-23,3.3344662189483643
1987-11-24,3.4126696586608887
1987-11-25,3.4695489406585693
1987-11-27,3.4055614471435547
1987-11-30,3.227818965911865
1987-12-01,3.1780505180358887
1987-12-02,3.206489324569702
1987-12-03,3.128282070159912
1987-12-04,3.0358569622039795
1987-12-07,3.170940637588501
1987-12-08,3.2562570571899414
1987-12-09,3.38423228263855
1987-12-10,3.355793237686157
1987-12-11,3.3131353855133057
1987-12-14,3.4126696586608887
1987-12-15,3.4126696586608887
1987-12-16,3.490878105163574
1987-12-17,3.4695489406585693
1987-12-18,3.540646314620972
1987-12-21,3.5193192958831787
1987-12-22,3.512209177017212
1987-12-23,3.533538818359375
1987-12-24,3.512209177017212
1987-12-28,3.44822096824646
1987-12-29,3.419781446456909
1987-12-30,3.455328702926636
1987-12-31,3.526427745819092
1988-01-04,3.561976671218872
1988-01-05,3.6544036865234375
1988-01-06,3.746831178665161
1988-01-07,3.711280822753906
1988-01-08,3.4695489406585693
1988-01-11,3.426889181137085
1988-01-12,3.426889181137085
1988-01-13,3.4019017219543457
1988-01-14,3.4161641597747803
1988-01-15,3.53027606010437
1988-01-18,3.5659334659576416
1988-01-19,3.53740668296814
1988-01-20,3.337713718414306
1988-01-21,3.237868070602417
1988-01-22,3.302056074142456
1988-01-25,3.337713718414306
1988-01-26,3.2877907752990723
1988-01-27,3.237868070602417
1988-01-28,3.2663943767547607
1988-01-29,3.3234505653381348
1988-02-01,3.330580711364746
1988-02-02,3.2806601524353027
1988-02-03,3.3234505653381348
1988-02-04,3.330580711364746
1988-02-05,3.380505084991455
1988-02-08,3.3163182735443115
1988-02-09,3.337713718414306
1988-02-10,3.4161641597747803
1988-02-11,3.4375598430633545
1988-02-12,3.4375598430633545
1988-02-16,3.516010284423828
1988-02-17,3.4946165084838867
1988-02-18,3.516010284423828
1988-02-19,3.53740668296814
1988-02-22,3.622987985610962
1988-02-23,3.658649682998657
1988-02-24,3.6657791137695312
1988-02-25,3.6657791137695312
1988-02-26,3.6515181064605713
1988-02-29,3.708571672439575
1988-03-01,3.758495569229126
1988-03-02,3.708571672439575
1988-03-03,3.71570348739624
1988-03-04,3.6515181064605713
1988-03-07,3.687175750732422
1988-03-08,3.6943066120147705
1988-03-09,3.7370991706848153
1988-03-10,3.6087260246276855
1988-03-11,3.622987985610962
1988-03-14,3.6943066120147705
1988-03-15,3.687175750732422
1988-03-16,3.7370991706848153
1988-03-17,3.822681427001953
1988-03-18,3.8369433879852295
1988-03-21,3.7370991706848153
1988-03-22,3.708571672439575
1988-03-23,3.687175750732422
1988-03-24,3.637253046035767
1988-03-25,3.5659334659576416
1988-03-28,3.53740668296814
1988-03-29,3.601592302322388
1988-03-30,3.516010284423828
1988-03-31,3.55880069732666
1988-04-04,3.523143768310547
1988-04-05,3.5873289108276367
1988-04-06,3.658649682998657
1988-04-07,3.701440572738648
1988-04-08,3.7299654483795166
1988-04-11,3.758495569229126
1988-04-12,3.829813241958618
1988-04-13,3.722834825515747
1988-04-14,3.580198287963867
1988-04-15,3.523143768310547
1988-04-18,3.5445399284362797
1988-04-19,3.569546937942505
1988-04-20,3.5123186111450195
1988-04-21,3.5123186111450195
1988-04-22,3.598159074783325
1988-04-25,3.6124658584594727
1988-04-26,3.648235559463501
1988-04-27,3.6124658584594727
1988-04-28,3.648235559463501
1988-04-29,3.591006278991699
1988-05-02,3.562391996383667
1988-05-03,3.583853006362915
1988-05-04,3.576700448989868
1988-05-05,3.540934801101685
1988-05-06,3.5337815284729004
1988-05-09,3.433632135391236
1988-05-10,3.426478862762451
1988-05-11,3.3692517280578613
1988-05-12,3.412172555923462
1988-05-13,3.4693989753723145
1988-05-16,3.591006278991699
1988-05-17,3.648235559463501
1988-05-18,3.562391996383667
1988-05-19,3.4908602237701416
1988-05-20,3.5123186111450195
1988-05-23,3.4407851696014404
1988-05-24,3.455092191696167
1988-05-25,3.433632135391236
1988-05-26,3.4693989753723145
1988-05-27,3.4479377269744877
1988-05-31,3.548085927963257
1988-06-01,3.626772880554199
1988-06-02,3.605312585830689
1988-06-03,3.648235559463501
1988-06-06,3.6696956157684326
1988-06-07,3.619620561599731
1988-06-08,3.705461263656616
1988-06-09,3.6625406742095943
1988-06-10,3.676847934722901
1988-06-13,3.691155433654785
1988-06-14,3.762689113616944
1988-06-15,3.7698428630828857
1988-06-16,3.762689113616944
1988-06-17,3.7698428630828857
1988-06-20,3.7769968509674072
1988-06-21,3.7984538078308105
1988-06-22,3.912907600402832
1988-06-23,3.88429594039917
1988-06-24,3.7984538078308105
1988-06-27,3.7698428630828857
1988-06-28,3.79130220413208
1988-06-29,3.784148216247559
1988-06-30,3.877141237258911
1988-07-01,3.805609941482544
1988-07-05,3.827070713043213
1988-07-06,3.841375350952149
1988-07-07,3.819915294647217
1988-07-08,3.812762498855591
1988-07-11,3.805609941482544
1988-07-12,3.68400239944458
1988-07-13,3.68400239944458
1988-07-14,3.680556297302246
1988-07-15,3.687731504440308
1988-07-18,3.644683361053467
1988-07-19,3.5801126956939697
1988-07-20,3.565762519836426
1988-07-21,3.55141544342041
1988-07-22,3.501192331314087
1988-07-25,3.558587551116944
1988-07-26,3.565762519836426
1988-07-27,3.55141544342041
1988-07-28,3.5442397594451904
1988-07-29,3.5729384422302246
1988-08-01,3.5872881412506104
1988-08-02,3.6159865856170654
1988-08-03,3.5872881412506104
1988-08-04,3.6231610774993896
1988-08-05,3.6159865856170654
1988-08-08,3.6016359329223637
1988-08-09,3.501192331314087
1988-08-10,3.4007489681243896
1988-08-11,3.379225492477417
1988-08-12,3.379225492477417
1988-08-15,3.314653158187866
1988-08-16,3.293130874633789
1988-08-17,3.1783370971679688
1988-08-18,3.1783370971679688
1988-08-19,3.156813859939575
1988-08-22,3.156813859939575
1988-08-23,3.1711626052856445
1988-08-24,3.228558301925659
1988-08-25,3.271605968475342
1988-08-26,3.2429075241088867
1988-08-29,3.271605968475342
1988-08-30,3.264429807662964
1988-08-31,3.1926841735839844
1988-09-01,3.1065921783447266
1988-09-02,3.1639885902404785
1988-09-06,3.1998608112335205
1988-09-07,3.228558301925659
1988-09-08,3.2357325553894043
1988-09-09,3.257257461547852
1988-09-12,3.221384048461914
1988-09-13,3.293130874633789
1988-09-14,3.271605968475342
1988-09-15,3.221384048461914
1988-09-16,3.2429075241088867
1988-09-19,3.221384048461914
1988-09-20,3.21420955657959
1988-09-21,3.221384048461914
1988-09-22,3.2357325553894043
1988-09-23,3.2357325553894043
1988-09-26,3.1998608112335205
1988-09-27,3.228558301925659
1988-09-28,3.221384048461914
1988-09-29,3.2859549522399902
1988-09-30,3.3003029823303223
1988-10-03,3.329003095626831
1988-10-04,3.329003095626831
1988-10-05,3.314653158187866
1988-10-06,3.364874839782715
1988-10-07,3.43662166595459
1988-10-10,3.4509708881378174
1988-10-11,3.4509708881378174
1988-10-12,3.38639760017395
1988-10-13,3.39357328414917
1988-10-14,3.38639760017395
1988-10-17,3.38639760017395
1988-10-18,3.390141487121582
1988-10-19,3.3829433917999268
1988-10-20,3.526900053024292
1988-10-21,3.6636574268341056
1988-10-24,3.6564605236053462
1988-10-25,3.642064332962036
1988-10-26,3.591679334640503
1988-10-27,3.562889337539673
1988-10-28,3.5844826698303223
1988-10-31,3.5556914806365967
1988-11-01,3.526900053024292
1988-11-02,3.5197012424468994
1988-11-03,3.5556914806365967
1988-11-04,3.5125036239624023
1988-11-07,3.4693167209625244
1988-11-08,3.5125036239624023
1988-11-09,3.490910053253174
1988-11-10,3.5125036239624023
1988-11-11,3.462120056152344
1988-11-14,3.490910053253174
1988-11-15,3.483713388442993
1988-11-16,3.454923629760742
1988-11-17,3.5197012424468994
1988-11-18,3.6060755252838135
1988-11-21,3.5556914806365967
1988-11-22,3.570085287094116
1988-11-23,3.67085337638855
1988-11-25,3.6492626667022714
1988-11-28,3.678050756454468
1988-11-29,3.6996452808380127
1988-11-30,3.6492626667022714
1988-12-01,3.6060755252838135
1988-12-02,3.562889337539673
1988-12-05,3.678050756454468
1988-12-06,3.692448139190674
1988-12-07,3.67085337638855
1988-12-08,3.6492626667022714
1988-12-09,3.620469808578491
1988-12-12,3.642064332962036
1988-12-13,3.591679334640503
1988-12-14,3.598876476287842
1988-12-15,3.570085287094116
1988-12-16,3.562889337539673
1988-12-19,3.6060755252838135
1988-12-20,3.6492626667022714
1988-12-21,3.678050756454468
1988-12-22,3.6492626667022714
1988-12-23,3.6564605236053462
1988-12-27,3.6636574268341056
1988-12-28,3.6564605236053462
1988-12-29,3.685248374938965
1988-12-30,3.6636574268341056
1989-01-03,3.6636574268341056
1989-01-04,3.73563551902771
1989-01-05,3.793215990066528
1989-01-06,3.829207181930542
1989-01-09,3.836404800415039
1989-01-10,3.857998132705689
1989-01-11,3.8795883655548096
1989-01-12,3.8795883655548096
1989-01-13,3.9041714668273926
1989-01-16,3.8969407081604
1989-01-17,3.868022918701172
1989-01-18,3.918630361557007
1989-01-19,3.53544282913208
1989-01-20,3.4631447792053223
1989-01-23,3.4414541721343994
1989-01-24,3.4776031970977783
1989-01-25,3.4631447792053223
1989-01-26,3.470374822616577
1989-01-27,3.5065255165100098
1989-01-30,3.51375412940979
1989-01-31,3.5788230895996094
1989-02-01,3.549904584884644
1989-02-02,3.564363718032837
1989-02-03,3.55713438987732
1989-02-06,3.5426745414733887
1989-02-07,3.55713438987732
1989-02-08,3.55713438987732
1989-02-09,3.5282156467437744
1989-02-10,3.455914258956909
1989-02-13,3.455914258956909
1989-02-14,3.4342246055603027
1989-02-15,3.405306339263916
1989-02-16,3.426992893218994
1989-02-17,3.4342246055603027
1989-02-21,3.470374822616577
1989-02-22,3.4486844539642334
1989-02-23,3.455914258956909
1989-02-24,3.4125356674194336
1989-02-27,3.405306339263916
1989-02-28,3.3980722427368164
1989-03-01,3.390845775604248
1989-03-02,3.383617162704468
1989-03-03,3.3330066204071045
1989-03-06,3.325774908065796
1989-03-07,3.3546957969665527
1989-03-08,3.361924409866333
1989-03-09,3.3980722427368164
1989-03-10,3.369154691696167
1989-03-13,3.369154691696167
1989-03-14,3.369154691696167
1989-03-15,3.383617162704468
1989-03-16,3.383617162704468
1989-03-17,3.31854510307312
1989-03-20,3.304086446762085
1989-03-21,3.304086446762085
1989-03-22,3.282395839691162
1989-03-23,3.289626121520996
1989-03-27,3.311316967010498
1989-03-28,3.296855926513672
1989-03-29,3.296855926513672
1989-03-30,3.282395839691162
1989-03-31,3.304086446762085
1989-04-03,3.361924409866333
1989-04-04,3.376384735107422
1989-04-05,3.3474667072296143
1989-04-06,3.325774908065796
1989-04-07,3.3402345180511475
1989-04-10,3.376384735107422
1989-04-11,3.4414541721343994
1989-04-12,3.4486844539642334
1989-04-13,3.4125356674194336
1989-04-14,3.4125356674194336
1989-04-17,3.3980722427368164
1989-04-18,3.4227843284606934
1989-04-19,3.4445831775665283
1989-04-20,3.5172550678253174
1989-04-21,3.5172550678253174
1989-04-24,3.524522542953491
1989-04-25,3.48091983795166
1989-04-26,3.50271987915039
1989-04-27,3.5172550678253174
1989-04-28,3.5172550678253174
1989-05-01,3.50271987915039
1989-05-02,3.5172550678253174
1989-05-03,3.5535898208618164
1989-05-04,3.4736521244049072
1989-05-05,3.430048942565918
1989-05-08,3.4155142307281494
1989-05-09,3.40098237991333
1989-05-10,3.408250093460083
1989-05-11,3.4445831775665283
1989-05-12,3.546322822570801
1989-05-15,3.633528232574463
1989-05-16,3.618992328643799
1989-05-17,3.684396982192993
1989-05-18,3.6698639392852783
1989-05-19,3.7352685928344727
1989-05-22,3.713463306427002
1989-05-23,3.640796184539795
1989-05-24,3.611725330352783
1989-05-25,3.618992328643799
1989-05-26,3.655330419540405
1989-05-30,3.684396982192993
1989-05-31,3.713463306427002
1989-06-01,3.640796184539795
1989-06-02,3.611725330352783
1989-06-05,3.568123817443848
1989-06-06,3.604459047317505
1989-06-07,3.604459047317505
1989-06-08,3.5826575756073
1989-06-09,3.531789302825928
1989-06-12,3.488187074661255
1989-06-13,3.48091983795166
1989-06-14,3.430048942565918
1989-06-15,3.430048942565918
1989-06-16,3.4445831775665283
1989-06-19,3.430048942565918
1989-06-20,3.393714904785156
1989-06-21,3.408250093460083
1989-06-22,3.4227843284606934
1989-06-23,3.4591176509857178
1989-06-26,3.4591176509857178
1989-06-27,3.466385126113892
1989-06-28,3.430048942565918
1989-06-29,3.386446952819824
1989-06-30,3.371913194656372
1989-07-03,3.3791799545288086
1989-07-05,3.371913194656372
1989-07-06,3.393714904785156
1989-07-07,3.393714904785156
1989-07-10,3.4445831775665283
1989-07-11,3.48091983795166
1989-07-12,3.466385126113892
1989-07-13,3.466385126113892
1989-07-14,3.4766101837158203
1989-07-17,3.4912171363830566
1989-07-18,3.4693071842193604
1989-07-19,3.505826711654663
1989-07-20,3.520432472229004
1989-07-21,3.440092802047729
1989-07-24,3.359750509262085
1989-07-25,3.3305344581604004
1989-07-26,3.3816614151000977
1989-07-27,3.4327871799468994
1989-07-28,3.462002754211426
1989-07-31,3.4693071842193604
1989-08-01,3.513129234313965
1989-08-02,3.527738571166992
1989-08-03,3.5423460006713867
1989-08-04,3.5496480464935303
1989-08-07,3.681116580963135
1989-08-08,3.717636585235596
1989-08-09,3.7249391078948975
1989-08-10,3.739546060562134
1989-08-11,3.7249391078948975
1989-08-14,3.695724487304688
1989-08-15,3.681116580963135
1989-08-16,3.681116580963135
1989-08-17,3.673814058303833
1989-08-18,3.659205675125122
1989-08-21,3.6519033908844
1989-08-22,3.6519033908844
1989-08-23,3.681116580963135
1989-08-24,3.849102258682251
1989-08-25,3.768763542175293
1989-08-28,3.805281400680542
1989-08-29,3.783372163772583
1989-08-30,3.768763542175293
1989-08-31,3.754156827926636
1989-09-01,3.819889307022095
1989-09-05,3.819889307022095
1989-09-06,3.768763542175293
1989-09-07,3.761457920074463
1989-09-08,3.717636585235596
1989-09-11,3.710332155227661
1989-09-12,3.695724487304688
1989-09-13,3.666508197784424
1989-09-14,3.6445987224578857
1989-09-15,3.6445987224578857
1989-09-18,3.608077764511109
1989-09-19,3.6226844787597656
1989-09-20,3.608077764511109
1989-09-21,3.6226844787597656
1989-09-22,3.615381956100464
1989-09-25,3.5861682891845703
1989-09-26,3.5569536685943604
1989-09-27,3.564256191253662
1989-09-28,3.5861682891845703
1989-09-29,3.564256191253662
1989-10-02,3.5861682891845703
1989-10-03,3.593472003936768
1989-10-04,3.5861682891845703
1989-10-05,3.608077764511109
1989-10-06,3.6007747650146484
1989-10-09,3.593472003936768
1989-10-10,3.564256191253662
1989-10-11,3.535042285919189
1989-10-12,3.5423460006713867
1989-10-13,3.410877227783203
1989-10-16,3.440092802047729
1989-10-17,3.4503674507141118
1989-10-18,3.413662910461426
1989-10-19,3.443028926849365
1989-10-20,3.406322240829468
1989-10-23,3.362274646759033
1989-10-24,3.3696157932281494
1989-10-25,3.34759259223938
1989-10-26,3.288862705230713
1989-10-27,3.252156972885132
1989-10-30,3.281519889831543
1989-10-31,3.362274646759033
1989-11-01,3.325569868087769
1989-11-02,3.252156972885132
1989-11-03,3.2007687091827397
1989-11-06,3.1493804454803467
1989-11-07,3.1273555755615234
1989-11-08,3.2227931022644043
1989-11-09,3.2081103324890137
1989-11-10,3.230132341384888
1989-11-13,3.29620361328125
1989-11-14,3.259497165679932
1989-11-15,3.288862705230713
1989-11-16,3.288862705230713
1989-11-17,3.376957654953003
1989-11-20,3.3696157932281494
1989-11-21,3.376957654953003
1989-11-22,3.421004295349121
1989-11-24,3.413662910461426
1989-11-27,3.4650509357452397
1989-11-28,3.4650509357452397
1989-11-29,3.4723925590515137
1989-11-30,3.443028926849365
1989-12-01,3.509099245071411
1989-12-04,3.5531466007232666
1989-12-05,3.5017573833465576
1989-12-06,3.4870753288269043
1989-12-07,3.4870753288269043
1989-12-08,3.52378249168396
1989-12-11,3.5164411067962646
1989-12-12,3.531123161315918
1989-12-13,3.5531466007232666
1989-12-14,3.538463592529297
1989-12-15,3.52378249168396
1989-12-18,3.4944169521331787
1989-12-19,3.4797346591949463
1989-12-20,3.4944169521331787
1989-12-21,3.3842995166778564
1989-12-22,3.2668373584747314
1989-12-26,3.29620361328125
1989-12-27,3.318227529525757
1989-12-28,3.34759259223938
1989-12-29,3.3989803791046143
1990-01-02,3.457711935043335
1990-01-03,3.4944169521331787
1990-01-04,3.509099245071411
1990-01-05,3.4870753288269043
1990-01-08,3.4650509357452397
1990-01-09,3.443028926849365
1990-01-10,3.4503674507141118
1990-01-11,3.4503674507141118
1990-01-12,3.39163875579834
1990-01-15,3.376957654953003
1990-01-16,3.3651485443115234
1990-01-17,3.239696979522705
1990-01-18,3.269214391708374
1990-01-19,3.2544546127319336
1990-01-22,3.217556953430176
1990-01-23,3.261834144592285
1990-01-24,3.2913527488708496
1990-01-25,3.2544546127319336
1990-01-26,3.239696979522705
1990-01-29,3.224936008453369
1990-01-30,3.217556953430176
1990-01-31,3.269214391708374
1990-02-01,3.276594400405884
1990-02-02,3.2839720249176025
1990-02-05,3.261834144592285
1990-02-06,3.24707555770874
1990-02-07,3.261834144592285
1990-02-08,3.3134915828704834
1990-02-09,3.2913527488708496
1990-02-12,3.269214391708374
1990-02-13,3.269214391708374
1990-02-14,3.276594400405884
1990-02-15,3.2987308502197266
1990-02-16,3.320871114730835
1990-02-20,3.306112289428711
1990-02-21,3.3503904342651367
1990-02-22,3.394670009613037
1990-02-23,3.4094269275665283
1990-02-26,3.490605592727661
1990-02-27,3.549643039703369
1990-02-28,3.579160690307617
1990-03-01,3.564401149749756
1990-03-02,3.667717218399048
1990-03-05,3.6824777126312256
1990-03-06,3.7046146392822266
1990-03-07,3.6824777126312256
1990-03-08,3.6824777126312256
1990-03-09,3.6603379249572754
1990-03-12,3.616060256958008
1990-03-13,3.557023286819458
1990-03-14,3.557023286819458
1990-03-15,3.579160690307617
1990-03-16,3.586541175842285
1990-03-19,3.630817890167236
1990-03-20,3.6086792945861816
1990-03-21,3.593921899795532
1990-03-22,3.579160690307617
1990-03-23,3.638199806213379
1990-03-26,3.65295934677124
1990-03-27,3.638199806213379
1990-03-28,3.616060256958008
1990-03-29,3.616060256958008
1990-03-30,3.6086792945861816
1990-04-02,3.549643039703369
1990-04-03,3.593921899795532
1990-04-04,3.579160690307617
1990-04-05,3.6086792945861816
1990-04-06,3.564401149749756
1990-04-09,3.557023286819458
1990-04-10,3.557023286819458
1990-04-11,3.557023286819458
1990-04-12,3.549643039703369
1990-04-16,3.557023286819458
1990-04-17,3.5674052238464355
1990-04-18,3.522906541824341
1990-04-19,3.552573204040528
1990-04-20,3.589656114578247
1990-04-23,3.597071647644043
1990-04-24,3.634157180786133
1990-04-25,3.693488359451294
1990-04-26,3.7083215713500977
1990-04-27,3.6638221740722656
1990-04-30,3.6415724754333496
1990-05-01,3.634157180786133
1990-05-02,3.7157390117645264
1990-05-03,3.723152875900269
1990-05-04,3.730571746826172
1990-05-07,3.819570779800415
1990-05-08,3.834404468536377
1990-05-09,3.856654167175293
1990-05-10,3.7824883460998535
1990-05-11,3.9308207035064697
1990-05-14,3.990154266357422
1990-05-15,3.953071355819702
1990-05-16,3.89373779296875
1990-05-17,3.9159905910491934
1990-05-18,3.9159905910491934
1990-05-21,3.9753222465515137
1990-05-22,3.997570276260376
1990-05-23,4.019820690155029
1990-05-24,4.019820690155029
1990-05-25,4.012404441833496
1990-05-29,4.012404441833496
1990-05-30,4.004988670349121
1990-05-31,3.9753222465515137
1990-06-01,3.967904806137085
1990-06-04,3.982739210128784
1990-06-05,4.019820690155029
1990-06-06,4.012404441833496
1990-06-07,3.982739210128784
1990-06-08,3.9456536769866943
1990-06-11,3.9085693359375
1990-06-12,3.9159905910491934
1990-06-13,3.9011549949646
1990-06-14,3.9159905910491934
1990-06-15,3.89373779296875
1990-06-18,3.834404468536377
1990-06-19,3.819570779800415
1990-06-20,3.864071369171143
1990-06-21,3.812153577804565
1990-06-22,3.767655611038208
1990-06-25,3.470989942550659
1990-06-26,3.1149909496307373
1990-06-27,3.1001570224761963
1990-06-28,3.107573747634888
1990-06-29,3.122406482696533
1990-07-02,3.1446568965911865
1990-07-03,3.2039899826049805
1990-07-05,3.174323797225952
1990-07-06,3.1372416019439697
1990-07-09,3.174323797225952
1990-07-10,3.159491062164306
1990-07-11,3.2188234329223637
1990-07-12,3.2262415885925293
1990-07-13,3.129823446273804
1990-07-16,3.185021162033081
1990-07-17,3.14772629737854
1990-07-18,3.140265226364136
1990-07-19,3.1328084468841557
1990-07-20,3.1328084468841557
1990-07-23,3.09551215171814
1990-07-24,3.0432980060577397
1990-07-25,2.976168155670166
1990-07-26,2.9239540100097656
1990-07-27,2.86428165435791
1990-07-30,2.916494846343994
1990-07-31,2.916494846343994
1990-08-01,2.9388718605041504
1990-08-02,2.841903686523437
1990-08-03,2.8120675086975098
1990-08-06,2.7001819610595703
1990-08-07,2.7001819610595703
