Date,Adj Close
1994-05-16,2.292179584503174
1994-05-17,2.235348463058472
1994-05-18,2.396370887756348
1994-05-19,2.538447618484497
1994-05-20,2.4437291622161865
1994-05-23,2.519502639770508
1994-05-24,2.5005602836608887
1994-05-25,2.4626729488372803
1994-05-26,2.43425726890564
1994-05-27,2.538447618484497
1994-05-31,2.633164644241333
1994-06-01,2.633164644241333
1994-06-02,2.72788405418396
1994-06-03,2.72788405418396
1994-06-06,2.7657711505889893
1994-06-07,2.642637252807617
1994-06-08,2.538447618484497
1994-06-09,2.4437291622161865
1994-06-10,2.538447618484497
1994-06-13,2.5573904514312744
1994-06-14,2.6521100997924805
1994-06-15,2.661580801010132
1994-06-16,2.528975248336792
1994-06-17,2.538447618484497
1994-06-20,2.481616973876953
1994-06-21,2.4082109928131104
1994-06-22,2.424785614013672
1994-06-23,2.301651954650879
1994-06-24,2.3774263858795166
1994-06-27,2.367954969406128
1994-06-28,2.45320200920105
1994-06-29,2.566863536834717
1994-06-30,2.519502639770508
1994-07-01,2.5573904514312744
1994-07-05,2.538447618484497
1994-07-06,2.5952789783477783
1994-07-07,2.566863536834717
1994-07-08,2.614222764968872
1994-07-11,2.6521100997924805
1994-07-12,2.6521100997924805
1994-07-13,2.8604884147644043
1994-07-14,2.936264514923096
1994-07-15,2.8794333934783936
1994-07-18,2.851017951965332
1994-07-19,2.794187068939209
1994-07-20,2.6473724842071533
1994-07-21,2.604750394821167
1994-07-22,2.642637252807617
1994-07-25,2.6521100997924805
1994-07-26,2.6710524559021
1994-07-27,2.6994686126708984
1994-07-28,2.6899964809417725
1994-07-29,2.72788405418396
1994-08-01,2.77524209022522
1994-08-02,2.8415462970733643
1994-08-03,2.8604884147644043
1994-08-04,2.6899964809417725
1994-08-05,2.6521100997924805
1994-08-08,2.6899964809417725
1994-08-09,2.7657711505889893
1994-08-10,2.822601795196533
1994-08-11,2.955206871032715
1994-08-12,3.012038230895996
1994-08-15,2.993094682693481
1994-08-16,3.125699758529663
1994-08-17,3.1446433067321777
1994-08-18,3.0309808254241943
1994-08-19,3.0309808254241943
1994-08-22,3.1635875701904297
1994-08-23,3.267777919769287
1994-08-24,3.353024244308472
1994-08-25,3.334080696105957
1994-08-26,3.334080696105957
1994-08-29,3.3435521125793457
1994-08-30,3.2583045959472656
1994-08-31,3.239361524581909
1994-09-01,3.2204184532165527
1994-09-02,3.239361524581909
1994-09-06,3.2961928844451904
1994-09-07,3.2961928844451904
1994-09-08,3.353024244308472
1994-09-09,3.2583045959472656
1994-09-12,3.239361524581909
1994-09-13,3.201474905014038
1994-09-14,3.192003011703491
1994-09-15,3.1635875701904297
1994-09-16,3.0357182025909424
1994-09-19,3.097285032272339
1994-09-20,3.0688695907592773
1994-09-21,3.012038230895996
1994-09-22,3.0404529571533203
1994-09-23,2.945734739303589
1994-09-26,3.012038230895996
1994-09-27,3.1446433067321777
1994-09-28,3.353024244308472
1994-09-29,3.315135717391968
1994-09-30,3.315135717391968
1994-10-03,3.277250051498413
1994-10-04,3.149379014968872
1994-10-05,3.125699758529663
1994-10-06,3.087812662124634
1994-10-07,3.182530879974365
1994-10-10,3.239361524581909
1994-10-11,3.381439685821533
1994-10-12,3.561403751373291
1994-10-13,3.807671308517456
1994-10-14,5.105310916900635
1994-10-17,5.001120567321777
1994-10-18,5.020063877105713
1994-10-19,5.095838069915772
1994-10-20,5.171613693237305
1994-10-21,5.152669429779053
1994-10-24,5.039006233215332
1994-10-25,4.991647243499756
1994-10-26,5.143197536468506
1994-10-27,5.152669429779053
1994-10-28,5.200028419494629
1994-10-31,5.346841812133789
1994-11-01,5.266330242156982
1994-11-02,5.266330242156982
1994-11-03,5.228445529937744
1994-11-04,5.138463497161865
1994-11-07,5.076894283294678
1994-11-08,5.152669429779053
1994-11-09,5.152669429779053
1994-11-10,5.114780902862549
1994-11-11,5.020063877105713
1994-11-14,5.114780902862549
1994-11-15,5.171613693237305
1994-11-16,5.152669429779053
1994-11-17,5.228445529937744
1994-11-18,5.162139892578125
1994-11-21,5.19055700302124
1994-11-22,5.020063877105713
1994-11-23,4.982175827026367
1994-11-25,5.067421436309815
1994-11-28,5.19055700302124
1994-11-29,5.237915515899658
1994-11-30,5.285274505615234
1994-12-01,5.266330242156982
1994-12-02,5.095838069915772
1994-12-05,5.057950496673584
1994-12-06,5.057950496673584
1994-12-07,5.057950496673584
1994-12-08,4.953761100769043
1994-12-09,4.906403541564941
1994-12-12,4.96323299407959
1994-12-13,5.095838069915772
1994-12-14,5.114780902862549
1994-12-15,5.171613693237305
1994-12-16,5.171613693237305
1994-12-19,5.20950174331665
1994-12-20,5.001120567321777
1994-12-21,5.114780902862549
1994-12-22,5.057950496673584
1994-12-23,5.095838069915772
1994-12-27,5.076894283294678
1994-12-28,5.039006233215332
1994-12-29,5.057950496673584
1994-12-30,5.057950496673584
1995-01-03,5.076894283294678
1995-01-04,5.076894283294678
1995-01-05,5.152669429779053
1995-01-06,5.19055700302124
1995-01-09,5.19055700302124
1995-01-10,5.20950174331665
1995-01-11,5.20950174331665
1995-01-12,5.1668782234191895
1995-01-13,5.266330242156982
1995-01-16,5.247386455535889
1995-01-17,5.285274505615234
1995-01-18,5.247386455535889
1995-01-19,5.19529390335083
1995-01-20,5.057950496673584
1995-01-23,5.057950496673584
1995-01-24,5.039006233215332
1995-01-25,5.039006233215332
1995-01-26,5.020063877105713
1995-01-27,5.020063877105713
1995-01-30,4.982175827026367
1995-01-31,5.001120567321777
1995-02-01,5.001120567321777
1995-02-02,4.96323299407959
1995-02-03,4.991647243499756
1995-02-06,5.020063877105713
1995-02-07,5.001120567321777
1995-02-08,5.020063877105713
1995-02-09,5.057950496673584
1995-02-10,5.20950174331665
1995-02-13,5.152669429779053
1995-02-14,5.19055700302124
1995-02-15,4.96323299407959
1995-02-16,4.906403541564941
1995-02-17,4.8685150146484375
1995-02-21,4.75485372543335
1995-02-22,4.8685150146484375
1995-02-23,4.887458324432373
1995-02-24,4.982175827026367
1995-02-27,5.001120567321777
1995-02-28,5.020063877105713
1995-03-01,5.020063877105713
1995-03-02,5.010592460632324
1995-03-03,5.076894283294678
1995-03-06,5.095838069915772
1995-03-07,5.228445529937744
1995-03-08,5.266330242156982
1995-03-09,5.32316255569458
1995-03-10,5.379993915557861
1995-03-13,5.436824321746826
1995-03-14,5.720977783203125
1995-03-15,5.569430828094482
1995-03-16,5.607317924499512
1995-03-17,5.607317924499512
1995-03-20,5.6830925941467285
1995-03-21,5.720977783203125
1995-03-22,5.720977783203125
1995-03-23,5.872528076171875
1995-03-24,5.91041374206543
1995-03-27,5.91041374206543
1995-03-28,5.91041374206543
1995-03-29,5.91041374206543
1995-03-30,5.872528076171875
1995-03-31,5.91041374206543
1995-04-03,5.815696239471436
1995-04-04,5.6830925941467285
1995-04-05,5.607317924499512
1995-04-06,5.569430828094482
1995-04-07,5.550485134124756
1995-04-10,5.626258850097656
1995-04-11,5.64520263671875
1995-04-12,5.569430828094482
1995-04-13,5.588373184204102
1995-04-17,5.891470432281494
1995-04-18,5.834640502929688
1995-04-19,5.872528076171875
1995-04-20,5.777810573577881
1995-04-21,5.739922046661377
1995-04-24,6.327174186706543
1995-04-25,6.346118450164795
1995-04-26,6.289287567138672
1995-04-27,5.512598514556885
1995-04-28,5.133727073669434
1995-05-01,5.313689708709717
1995-05-02,5.20950174331665
1995-05-03,5.32316255569458
1995-05-04,5.361049652099609
1995-05-05,5.427350997924805
1995-05-08,5.398937225341797
1995-05-09,5.427350997924805
1995-05-10,5.607317924499512
1995-05-11,5.607317924499512
1995-05-12,5.616787433624268
1995-05-15,5.720977783203125
1995-05-16,5.758865833282471
1995-05-17,5.834640502929688
1995-05-18,5.64520263671875
1995-05-19,5.64520263671875
1995-05-22,4.69802188873291
1995-05-23,4.8685150146484375
1995-05-24,4.877987384796143
1995-05-25,4.8685150146484375
1995-05-26,4.7737956047058105
1995-05-30,4.764323711395264
1995-05-31,4.792740821838379
1995-06-01,4.830626964569092
1995-06-02,4.849570274353027
1995-06-05,4.982175827026367
1995-06-06,4.925346851348877
1995-06-07,4.934818267822266
1995-06-08,5.02953577041626
1995-06-09,5.133727073669434
1995-06-12,5.133727073669434
1995-06-13,5.143197536468506
1995-06-14,5.332634449005127
1995-06-15,5.436824321746826
1995-06-16,5.702035903930664
1995-06-19,5.929358959197998
1995-06-20,5.872528076171875
1995-06-21,5.796751976013184
1995-06-22,5.929358959197998
1995-06-23,5.74939489364624
1995-06-26,5.626258850097656
1995-06-27,5.578901290893555
1995-06-28,5.53154182434082
1995-06-29,5.664148330688477
1995-06-30,5.758865833282471
1995-07-03,5.720977783203125
1995-07-05,5.730449199676514
1995-07-06,5.758865833282471
1995-07-07,5.86305570602417
1995-07-10,5.834640502929688
1995-07-11,5.891470432281494
1995-07-12,5.929358959197998
1995-07-13,6.289287567138672
1995-07-14,6.49766731262207
1995-07-17,6.478723049163818
1995-07-18,6.251399517059326
1995-07-19,6.080905914306641
1995-07-20,6.080905914306641
1995-07-21,6.043020725250244
1995-07-24,6.270344257354736
1995-07-25,6.516610145568848
1995-07-26,6.49766731262207
1995-07-27,6.630272388458252
1995-07-28,6.478723049163818
1995-07-31,6.535555839538574
1995-08-01,6.563970565795898
1995-08-02,6.55449914932251
1995-08-03,6.668160438537598
1995-08-04,6.687105178833008
1995-08-07,6.762879371643066
1995-08-08,6.753406047821045
1995-08-09,6.781822681427002
1995-08-10,6.706048488616943
1995-08-11,6.724991798400879
1995-08-14,6.753406047821045
1995-08-15,6.800766468048096
1995-08-16,6.724991798400879
1995-08-17,6.800766468048096
1995-08-18,6.781822681427002
1995-08-21,6.819708824157715
1995-08-22,6.743936061859131
1995-08-23,6.819708824157715
1995-08-24,6.781822681427002
1995-08-25,6.630272388458252
1995-08-28,6.3650617599487305
1995-08-29,6.156681537628174
1995-08-30,6.289287567138672
1995-08-31,6.526082515716553
1995-09-01,6.450308322906494
1995-09-05,6.3650617599487305
1995-09-06,6.3650617599487305
1995-09-07,6.459780693054199
1995-09-08,6.706048488616943
1995-09-11,6.630272388458252
1995-09-12,6.611329555511475
1995-09-13,6.55449914932251
1995-09-14,7.122806549072266
1995-09-15,6.952315330505371
1995-09-18,7.350131511688232
1995-09-19,7.766892910003662
1995-09-20,7.520624160766602
1995-09-21,7.766892910003662
1995-09-22,7.766892910003662
1995-09-25,7.691118240356445
1995-09-26,7.57745361328125
1995-09-27,7.27435827255249
1995-09-28,7.27435827255249
1995-09-29,7.122806549072266
1995-10-02,7.1606950759887695
1995-10-03,6.857597827911377
1995-10-04,6.668160438537598
1995-10-05,6.819708824157715
1995-10-06,6.838654518127441
1995-10-09,6.706048488616943
1995-10-10,6.706048488616943
1995-10-11,7.122806549072266
1995-10-12,7.25541353225708
1995-10-13,7.293301582336426
1995-10-16,7.350131511688232
1995-10-17,7.40696382522583
1995-10-18,8.145764350891113
1995-10-19,8.562520980834961
1995-10-20,8.60041332244873
1995-10-23,8.60041332244873
1995-10-24,9.092944145202637
1995-10-25,9.661253929138184
1995-10-26,9.926466941833496
1995-10-27,10.381114959716797
1995-10-30,10.83576488494873
1995-10-31,10.91153621673584
1995-11-01,11.934491157531738
1995-11-02,12.540689468383787
1995-11-03,12.16181182861328
1995-11-06,11.66928005218506
1995-11-07,11.66928005218506
1995-11-08,11.953433990478516
1995-11-09,12.351250648498535
1995-11-10,12.578574180603027
1995-11-13,12.464913368225098
1995-11-14,12.16181182861328
1995-11-15,12.16181182861328
1995-11-16,12.237589836120604
1995-11-17,12.27547836303711
1995-11-20,11.100969314575195
1995-11-21,10.419002532958984
1995-11-22,10.949421882629396
1995-11-24,11.214634895324709
1995-11-27,11.290406227111816
1995-11-28,12.16181182861328
1995-11-29,12.42702579498291
1995-11-30,12.73012351989746
1995-12-01,12.768011093139648
1995-12-04,13.184771537780762
1995-12-05,12.805900573730469
1995-12-06,12.635406494140623
1995-12-07,12.086042404174805
1995-12-08,11.782939910888672
1995-12-11,12.010263442993164
1995-12-12,11.745057106018066
1995-12-13,11.782939910888672
1995-12-14,11.290406227111816
1995-12-15,11.17674732208252
1995-12-18,10.305338859558104
1995-12-19,11.404071807861328
1995-12-20,11.17674732208252
1995-12-21,11.593503952026367
1995-12-22,11.82082748413086
1995-12-26,11.763998985290527
1995-12-27,11.801885604858398
1995-12-28,11.479844093322754
1995-12-29,11.82082748413086
1996-01-02,11.366185188293455
1996-01-03,10.83576488494873
1996-01-04,10.305338859558104
1996-01-05,10.191675186157228
1996-01-08,10.002241134643556
1996-01-09,9.017172813415527
1996-01-10,8.733017921447754
1996-01-11,9.396042823791504
1996-01-12,9.926466941833496
1996-01-15,9.130833625793455
1996-01-16,9.3013277053833
1996-01-17,8.069985389709473
1996-01-18,8.221540451049805
1996-01-19,8.259424209594727
1996-01-22,8.638300895690918
1996-01-23,8.865623474121094
1996-01-24,8.751958847045898
1996-01-25,8.751958847045898
1996-01-26,8.82773494720459
1996-01-29,8.524638175964355
1996-01-30,9.471818923950195
1996-01-31,9.339214324951172
1996-02-01,9.24449634552002
1996-02-02,9.964351654052734
1996-02-05,10.115900993347168
1996-02-06,10.134841918945312
1996-02-07,9.850692749023438
1996-02-08,9.623366355895996
1996-02-09,8.903509140014648
1996-02-12,8.751958847045898
1996-02-13,8.562520980834961
1996-02-14,8.486748695373535
1996-02-15,8.373087882995605
1996-02-16,8.562520980834961
1996-02-20,9.24449634552002
1996-02-21,9.623366355895996
1996-02-22,10.24850845336914
1996-02-23,10.040128707885742
1996-02-26,9.623366355895996
1996-02-27,9.888579368591309
1996-02-28,9.8128080368042
1996-02-29,10.115900993347168
1996-03-01,7.653228759765625
1996-03-04,6.800766468048096
1996-03-05,6.516610145568848
1996-03-06,6.781822681427002
1996-03-07,6.630272388458252
1996-03-08,6.857597827911377
1996-03-11,7.444849967956543
1996-03-12,7.691118240356445
1996-03-13,8.069985389709473
1996-03-14,7.766892910003662
1996-03-15,7.842663288116455
1996-03-18,7.350131511688232
1996-03-19,7.425906181335449
1996-03-20,7.1606950759887695
1996-03-21,7.122806549072266
1996-03-22,7.350131511688232
1996-03-25,7.084920883178711
1996-03-26,7.198583602905273
1996-03-27,7.084920883178711
1996-03-28,6.895483493804932
1996-03-29,6.819708824157715
1996-04-01,7.009146213531494
1996-04-02,7.27435827255249
1996-04-03,7.236469745635986
1996-04-04,7.122806549072266
1996-04-08,7.25541353225708
1996-04-09,6.857597827911377
1996-04-10,6.857597827911377
1996-04-11,7.009146213531494
1996-04-12,6.971258163452148
1996-04-15,7.120440006256104
1996-04-16,7.122806549072266
1996-04-17,6.933372020721436
1996-04-18,7.198583602905273
1996-04-19,7.1606950759887695
1996-04-22,7.444849967956543
1996-04-23,7.312245368957519
1996-04-24,7.312245368957519
1996-04-25,7.312245368957519
1996-04-26,7.880552291870117
1996-04-29,7.8047776222229
1996-04-30,7.880552291870117
1996-05-01,8.259424209594727
1996-05-02,7.729005813598633
1996-05-03,8.221540451049805
1996-05-06,8.145764350891113
1996-05-07,8.410972595214844
1996-05-08,8.126819610595703
1996-05-09,7.8047776222229
1996-05-10,7.880552291870117
1996-05-13,8.221540451049805
1996-05-14,8.335204124450684
1996-05-15,8.259424209594727
1996-05-16,8.335204124450684
1996-05-17,8.297314643859863
1996-05-20,8.107876777648926
1996-05-21,8.107876777648926
1996-05-22,8.03210163116455
1996-05-23,8.03210163116455
1996-05-24,7.766892910003662
1996-05-28,7.539566993713379
1996-05-29,7.312245368957519
1996-05-30,7.520624160766602
1996-05-31,7.880552291870117
1996-06-03,7.766892910003662
1996-06-04,7.766892910003662
1996-06-05,7.880552291870117
1996-06-06,7.57745361328125
1996-06-07,7.766892910003662
1996-06-10,7.880552291870117
1996-06-11,8.069985389709473
1996-06-12,8.107876777648926
1996-06-13,7.994214057922363
1996-06-14,8.088933944702148
1996-06-17,8.098403930664062
1996-06-18,7.95632791519165
1996-06-19,7.511151790618896
1996-06-20,7.4637932777404785
1996-06-21,7.425906181335449
1996-06-24,7.425906181335449
1996-06-25,7.312245368957519
1996-06-26,6.876541614532471
1996-06-27,6.857597827911377
1996-06-28,7.1606950759887695
1996-07-01,7.425906181335449
1996-07-02,7.388017654418945
1996-07-03,7.198583602905273
1996-07-05,6.933372020721436
1996-07-08,6.743936061859131
1996-07-09,6.55449914932251
1996-07-10,6.516610145568848
1996-07-11,6.175625801086426
1996-07-12,5.758865833282471
1996-07-15,5.19055700302124
1996-07-16,5.20950174331665
1996-07-17,5.493655681610107
1996-07-18,5.739922046661377
1996-07-19,5.45576810836792
1996-07-22,5.228445529937744
1996-07-23,5.076894283294678
1996-07-24,5.3042192459106445
1996-07-25,5.64520263671875
1996-07-26,5.6830925941467285
1996-07-29,5.465239524841309
1996-07-30,5.417881965637207
1996-07-31,5.3042192459106445
1996-08-01,5.370520114898682
1996-08-02,5.607317924499512
1996-08-05,6.099850654602051
1996-08-06,6.137739181518555
1996-08-07,6.080905914306641
1996-08-08,6.024076461791992
1996-08-09,6.024076461791992
1996-08-12,5.91041374206543
1996-08-13,5.872528076171875
1996-08-14,5.91041374206543
1996-08-15,5.796751976013184
1996-08-16,5.64520263671875
1996-08-19,5.569430828094482
1996-08-20,5.569430828094482
1996-08-21,5.64520263671875
1996-08-22,5.986188411712647
1996-08-23,5.834640502929688
1996-08-26,5.569430828094482
1996-08-27,5.720977783203125
1996-08-28,5.834640502929688
1996-08-29,5.64520263671875
1996-08-30,5.53154182434082
1996-09-03,5.493655681610107
1996-09-04,4.925346851348877
1996-09-05,4.887458324432373
1996-09-06,4.887458324432373
1996-09-09,4.925346851348877
1996-09-10,4.56541633605957
1996-09-11,4.357036113739014
1996-09-12,4.319150447845459
1996-09-13,4.56541633605957
1996-09-16,4.887458324432373
1996-09-17,5.001120567321777
1996-09-18,4.96323299407959
1996-09-19,4.811683654785156
1996-09-20,4.660135746002197
1996-09-23,4.622247695922852
1996-09-24,4.69802188873291
1996-09-25,4.925346851348877
1996-09-26,5.133727073669434
1996-09-27,5.039006233215332
1996-09-30,4.7737956047058105
1996-10-01,4.7737956047058105
1996-10-02,4.716965198516846
1996-10-03,4.622247695922852
1996-10-04,4.7737956047058105
1996-10-07,4.660135746002197
1996-10-08,4.546472072601318
1996-10-09,4.546472072601318
1996-10-10,4.546472072601318
1996-10-11,4.584360122680664
1996-10-14,4.5085859298706055
1996-10-15,4.319150447845459
1996-10-16,4.29073429107666
1996-10-17,3.940275669097901
1996-10-18,4.281260013580322
1996-10-21,4.338092803955078
1996-10-22,4.205486297607422
1996-10-23,4.357036113739014
1996-10-24,4.243374824523926
1996-10-25,4.243374824523926
1996-10-28,4.167601585388184
