Date,Adj Close
1994-06-21,4.592230319976807
1994-06-22,4.633610248565674
1994-06-23,4.592230319976807
1994-06-24,4.550851345062256
1994-06-27,4.458780288696289
1994-06-28,4.355098724365234
1994-06-29,4.458780288696289
1994-06-30,4.417281150817871
1994-07-01,4.417281150817871
1994-07-05,4.292847156524658
1994-07-06,4.313599109649658
1994-07-07,4.458780288696289
1994-07-08,4.500232696533203
1994-07-11,4.458780288696289
1994-07-12,4.417281150817871
1994-07-13,4.417281150817871
1994-07-14,4.68686056137085
1994-07-15,4.583187103271484
1994-07-18,4.438032627105713
1994-07-19,4.438032627105713
1994-07-20,4.375838279724121
1994-07-21,4.292847156524658
1994-07-22,4.458780288696289
1994-07-25,4.541723728179932
1994-07-26,4.583187103271484
1994-07-27,4.583187103271484
1994-07-28,4.624683380126953
1994-07-29,4.603917121887207
1994-08-01,4.583187103271484
1994-08-02,4.500232696533203
1994-08-03,4.458780288696289
1994-08-04,4.520976066589356
1994-08-05,4.458780288696289
1994-08-08,4.562473773956299
1994-08-09,4.603917121887207
1994-08-10,4.769859313964844
1994-08-11,4.894267082214356
1994-08-12,4.873558521270752
1994-08-15,4.915010452270508
1994-08-16,4.894267082214356
1994-08-17,4.977221488952637
1994-08-18,4.873558521270752
1994-08-19,4.894267082214356
1994-08-22,4.915010452270508
1994-08-23,4.935769081115723
1994-08-24,4.935769081115723
1994-08-25,4.915010452270508
1994-08-26,5.039453506469727
1994-08-29,5.039453506469727
1994-08-30,4.956509590148926
1994-08-31,4.894267082214356
1994-09-01,4.935769081115723
1994-09-02,4.894267082214356
1994-09-06,4.915010452270508
1994-09-07,4.894267082214356
1994-09-08,4.956509590148926
1994-09-09,4.832052707672119
1994-09-12,4.749110698699951
1994-09-13,4.645418167114258
1994-09-14,4.666159152984619
1994-09-15,4.769859313964844
1994-09-16,4.7076263427734375
1994-09-19,4.7076263427734375
1994-09-20,4.698459148406982
1994-09-21,4.57372522354126
1994-09-22,4.656894207000732
1994-09-23,4.656894207000732
1994-09-26,4.927165985107422
1994-09-27,4.781644344329834
1994-09-28,4.8232245445251465
1994-09-29,4.677683353424072
1994-09-30,4.802426815032959
1994-10-03,4.677683353424072
1994-10-04,4.636112213134766
1994-10-05,4.532172203063965
1994-10-06,4.57372522354126
1994-10-07,4.636112213134766
1994-10-10,4.656894207000732
1994-10-11,4.802426815032959
1994-10-12,4.802426815032959
1994-10-13,4.927165985107422
1994-10-14,4.947953701019287
1994-10-17,4.90639066696167
1994-10-18,4.947953701019287
1994-10-19,4.885600566864014
1994-10-20,4.90639066696167
1994-10-21,4.927165985107422
1994-10-24,4.885600566864014
1994-10-25,4.7608642578125
1994-10-26,4.719289302825928
1994-10-27,4.7608642578125
1994-10-28,4.864810466766357
1994-10-31,4.864810466766357
1994-11-01,4.802426815032959
1994-11-02,4.740071296691895
1994-11-03,4.885600566864014
1994-11-04,4.843988418579102
1994-11-07,4.8232245445251465
1994-11-08,4.885600566864014
1994-11-09,4.843988418579102
1994-11-10,4.90639066696167
1994-11-11,4.864810466766357
1994-11-14,4.864810466766357
1994-11-15,4.7608642578125
1994-11-16,4.7608642578125
1994-11-17,4.781644344329834
1994-11-18,4.802426815032959
1994-11-21,4.719289302825928
1994-11-22,4.615330219268799
1994-11-23,4.469808101654053
1994-11-25,4.490598201751709
1994-11-28,4.490598201751709
1994-11-29,4.4489946365356445
1994-11-30,4.365849494934082
1994-12-01,4.3866400718688965
1994-12-02,4.428211212158203
1994-12-05,4.469808101654053
1994-12-06,4.428211212158203
1994-12-07,4.4489946365356445
1994-12-08,4.407413482666016
1994-12-09,4.365849494934082
1994-12-12,4.407413482666016
1994-12-13,4.428211212158203
1994-12-14,4.532172203063965
1994-12-15,4.656894207000732
1994-12-16,4.740071296691895
1994-12-19,4.594549179077148
1994-12-20,4.57372522354126
1994-12-21,4.532172203063965
1994-12-22,4.543817043304443
1994-12-23,4.522995471954346
1994-12-27,4.564688205718994
1994-12-28,4.627226829528809
1994-12-29,4.648048400878906
1994-12-30,4.689742565155029
1995-01-03,4.752274036407471
1995-01-04,4.7105913162231445
1995-01-05,4.793957710266113
1995-01-06,4.835635185241699
1995-01-09,4.773125648498535
1995-01-10,4.731443881988525
1995-01-11,4.752274036407471
1995-01-12,4.773125648498535
1995-01-13,4.898176193237305
1995-01-16,4.877352237701416
1995-01-17,4.96069860458374
1995-01-18,4.898176193237305
1995-01-19,4.835635185241699
1995-01-20,4.8148112297058105
1995-01-23,4.773125648498535
1995-01-24,4.752274036407471
1995-01-25,4.793957710266113
1995-01-26,4.856489181518555
1995-01-27,4.939842700958252
1995-01-30,4.919028282165527
1995-01-31,5.044065952301025
1995-02-01,5.085741996765137
1995-02-02,5.127460479736328
1995-02-03,5.335875034332275
1995-02-06,5.273360252380371
1995-02-07,5.148281574249268
1995-02-08,5.044065952301025
1995-02-09,5.044065952301025
1995-02-10,5.1066060066223145
1995-02-13,5.085741996765137
1995-02-14,5.127460479736328
1995-02-15,5.127460479736328
1995-02-16,5.231684684753418
1995-02-17,5.189965724945068
1995-02-21,5.189965724945068
1995-02-22,5.127460479736328
1995-02-23,5.1066060066223145
1995-02-24,5.148281574249268
1995-02-27,5.189965724945068
1995-02-28,5.169143199920654
1995-03-01,5.189965724945068
1995-03-02,5.189965724945068
1995-03-03,5.210828304290772
1995-03-06,5.440092086791992
1995-03-07,5.377586841583252
1995-03-08,5.419274806976318
1995-03-09,5.419274806976318
1995-03-10,5.4609456062316895
1995-03-13,5.523502826690674
1995-03-14,5.544315338134766
1995-03-15,5.648531436920166
1995-03-16,5.669391632080078
1995-03-17,5.669391632080078
1995-03-20,5.627706050872803
1995-03-21,5.731930732727051
1995-03-22,5.690217018127441
1995-03-23,5.6068525314331055
1995-03-24,5.7647385597229
1995-03-27,5.785651206970215
1995-03-28,5.785651206970215
1995-03-29,5.743859767913818
1995-03-30,5.827398300170898
1995-03-31,5.806510925292969
1995-04-03,5.785651206970215
1995-04-04,5.743859767913818
1995-04-05,5.660306453704834
1995-04-06,5.597661972045898
1995-04-07,5.743859767913818
1995-04-10,5.890067100524902
1995-04-11,5.848299503326416
1995-04-12,5.848299503326416
1995-04-13,5.890067100524902
1995-04-17,5.7647385597229
1995-04-18,5.681191444396973
1995-04-19,5.681191444396973
1995-04-20,5.827398300170898
1995-04-21,5.785651206970215
1995-04-24,5.827398300170898
1995-04-25,5.910937786102295
1995-04-26,6.015396118164063
1995-04-27,6.057159423828125
1995-04-28,6.015396118164063
1995-05-01,6.036299228668213
1995-05-02,6.057159423828125
1995-05-03,6.119828701019287
1995-05-04,6.119828701019287
1995-05-05,6.078052520751953
1995-05-08,6.078052520751953
1995-05-09,5.910937786102295
1995-05-10,5.827398300170898
1995-05-11,5.931848526000977
1995-05-12,5.994499206542969
1995-05-15,6.182489395141602
1995-05-16,6.098948955535889
1995-05-17,6.140700817108154
1995-05-18,5.973604202270508
1995-05-19,5.890067100524902
1995-05-22,6.036299228668213
1995-05-23,5.952747821807861
1995-05-24,5.931848526000977
1995-05-25,5.931848526000977
1995-05-26,5.890067100524902
1995-05-30,5.681191444396973
1995-05-31,5.660306453704834
1995-06-01,5.973604202270508
1995-06-02,5.869202613830566
1995-06-05,5.910937786102295
1995-06-06,5.952747821807861
1995-06-07,5.827398300170898
1995-06-08,5.743859767913818
1995-06-09,5.722997665405273
1995-06-12,5.618548393249512
1995-06-13,5.743859767913818
1995-06-14,5.743859767913818
1995-06-15,5.806510925292969
1995-06-16,5.806510925292969
1995-06-19,5.890067100524902
1995-06-20,5.952747821807861
1995-06-21,5.973604202270508
1995-06-22,5.952747821807861
1995-06-23,5.952747821807861
1995-06-26,5.910937786102295
1995-06-27,5.931848526000977
1995-06-28,5.901712417602539
1995-06-29,5.964483737945557
1995-06-30,6.006356716156006
1995-07-03,6.048225402832031
1995-07-05,6.069118022918701
1995-07-06,5.922623157501221
1995-07-07,6.131924629211426
1995-07-10,6.257477283477783
1995-07-11,6.278420448303223
1995-07-12,6.487679958343506
1995-07-13,6.466763973236084
1995-07-14,6.50862455368042
1995-07-17,6.529566764831543
1995-07-18,6.403990268707275
1995-07-19,6.320250511169434
1995-07-20,6.320250511169434
1995-07-21,6.383057117462158
1995-07-24,6.424916744232178
1995-07-25,6.424916744232178
1995-07-26,6.320250511169434
1995-07-27,6.278420448303223
1995-07-28,6.19468879699707
1995-07-31,6.069118022918701
1995-08-01,6.19468879699707
1995-08-02,6.1109819412231445
1995-08-03,5.964483737945557
1995-08-04,5.901712417602539
1995-08-07,6.090056419372559
1995-08-08,5.964483737945557
1995-08-09,6.090056419372559
1995-08-10,6.1109819412231445
1995-08-11,6.1109819412231445
1995-08-14,6.19468879699707
1995-08-15,6.152860641479492
1995-08-16,6.19468879699707
1995-08-17,6.236559867858887
1995-08-18,6.1109819412231445
1995-08-21,6.090056419372559
1995-08-22,6.090056419372559
1995-08-23,6.006356716156006
1995-08-24,6.027291297912598
1995-08-25,6.069118022918701
1995-08-28,6.027291297912598
1995-08-29,6.006356716156006
1995-08-30,6.027291297912598
1995-08-31,5.9435577392578125
1995-09-01,5.901712417602539
1995-09-05,5.9435577392578125
1995-09-06,6.069118022918701
1995-09-07,6.152860641479492
1995-09-08,6.1109819412231445
1995-09-11,6.090056419372559
1995-09-12,6.152860641479492
1995-09-13,6.215625286102295
1995-09-14,6.236559867858887
1995-09-15,6.069118022918701
1995-09-18,5.985428810119629
1995-09-19,6.048225402832031
1995-09-20,6.19468879699707
1995-09-21,6.206433296203613
1995-09-22,6.206433296203613
1995-09-25,6.290307521820068
1995-09-26,6.332269668579102
1995-09-27,6.269342422485352
1995-09-28,6.248359203338623
1995-09-29,6.269342422485352
1995-10-02,6.311273574829102
1995-10-03,6.269342422485352
1995-10-04,6.185503959655762
1995-10-05,6.311273574829102
1995-10-06,6.3741841316223145
1995-10-09,6.311273574829102
1995-10-10,6.311273574829102
1995-10-11,6.311273574829102
1995-10-12,6.458055019378662
1995-10-13,6.60484790802002
1995-10-16,6.646755695343018
1995-10-17,6.583865642547607
1995-10-18,6.3741841316223145
1995-10-19,6.3741841316223145
1995-10-20,6.311273574829102
1995-10-23,6.3741841316223145
1995-10-24,6.290307521820068
1995-10-25,6.227400779724121
1995-10-26,5.975827693939209
1995-10-27,5.975827693939209
1995-10-30,6.143546581268311
1995-10-31,6.185503959655762
1995-11-01,6.248359203338623
1995-11-02,6.269342422485352
1995-11-03,6.395176887512207
1995-11-06,6.269342422485352
1995-11-07,6.3741841316223145
1995-11-08,6.311273574829102
1995-11-09,6.248359203338623
1995-11-10,6.227400779724121
1995-11-13,6.185503959655762
1995-11-14,6.206433296203613
1995-11-15,6.248359203338623
1995-11-16,6.3532257080078125
1995-11-17,6.3532257080078125
1995-11-20,6.3532257080078125
1995-11-21,6.4790215492248535
1995-11-22,6.458055019378662
1995-11-24,6.395176887512207
1995-11-27,6.395176887512207
1995-11-28,6.437079906463623
1995-11-29,6.437079906463623
1995-11-30,6.248359203338623
1995-12-01,6.458055019378662
1995-12-04,6.5209550857543945
1995-12-05,6.56290864944458
1995-12-06,6.625789642333984
1995-12-07,6.583865642547607
1995-12-08,6.499987602233887
1995-12-11,6.458055019378662
1995-12-12,6.437079906463623
1995-12-13,6.416117668151856
1995-12-14,6.499987602233887
1995-12-15,6.332269668579102
1995-12-18,6.143546581268311
1995-12-19,6.248359203338623
1995-12-20,6.206433296203613
1995-12-21,6.311273574829102
1995-12-22,6.3741841316223145
1995-12-26,6.38594388961792
1995-12-27,6.38594388961792
1995-12-28,6.3439154624938965
1995-12-29,6.427957534790039
1996-01-02,6.533004760742188
1996-01-03,6.78507661819458
1996-01-04,6.827094554901123
1996-01-05,6.596041679382324
1996-01-08,6.659024715423584
1996-01-09,6.490983963012695
1996-01-10,6.301905155181885
1996-01-11,6.406949996948242
1996-01-12,6.448980808258057
1996-01-15,6.427957534790039
1996-01-16,6.554018020629883
1996-01-17,6.490983963012695
1996-01-18,6.659024715423584
1996-01-19,6.911089897155762
1996-01-22,7.079161167144775
1996-01-23,7.016134262084961
1996-01-24,7.079161167144775
1996-01-25,7.0371413230896
1996-01-26,7.0371413230896
1996-01-29,6.995134353637695
1996-01-30,7.0371413230896
1996-01-31,7.205214500427246
1996-02-01,7.499300479888916
1996-02-02,7.5832905769348145
1996-02-05,7.730363845825195
1996-02-06,7.898411750793457
1996-02-07,7.835371017456055
1996-02-08,7.96143102645874
1996-02-09,7.772375106811523
1996-02-12,7.856383800506592
1996-02-13,7.877393245697021
1996-02-14,7.877393245697021
1996-02-15,7.835371017456055
1996-02-16,7.814400672912598
1996-02-20,7.91942024230957
1996-02-21,8.15047550201416
1996-02-22,8.15047550201416
1996-02-23,8.213510513305664
1996-02-26,7.91942024230957
1996-02-27,8.108499526977539
1996-02-28,8.402589797973633
1996-02-29,8.255513191223145
1996-03-01,8.318543434143066
1996-03-04,8.591614723205566
1996-03-05,8.675654411315918
1996-03-06,8.528596878051758
1996-03-07,8.549602508544922
1996-03-08,7.98244047164917
1996-03-11,8.360552787780762
1996-03-12,8.318543434143066
1996-03-13,8.402589797973633
1996-03-14,8.402589797973633
1996-03-15,8.339545249938965
1996-03-18,8.444564819335938
1996-03-19,8.507598876953125
1996-03-20,8.444564819335938
1996-03-21,8.381562232971191
1996-03-22,8.297537803649902
1996-03-25,8.318543434143066
1996-03-26,8.318543434143066
1996-03-27,8.184720039367676
1996-03-28,8.121583938598633
1996-03-29,7.995349407196045
1996-04-01,8.184720039367676
1996-04-02,8.226822853088379
1996-04-03,8.163675308227539
1996-04-04,8.079529762268066
1996-04-08,8.079529762268066
1996-04-09,8.100590705871582
1996-04-10,8.058475494384766
1996-04-11,7.911191940307617
1996-04-12,8.01638126373291
1996-04-15,8.289924621582031
1996-04-16,8.289924621582031
1996-04-17,8.184720039367676
1996-04-18,8.163675308227539
1996-04-19,7.953300952911377
1996-04-22,8.163675308227539
1996-04-23,8.079529762268066
1996-04-24,8.142634391784668
1996-04-25,8.268880844116211
1996-04-26,8.226822853088379
1996-04-29,8.205766677856445
1996-04-30,8.205766677856445
1996-05-01,8.184720039367676
1996-05-02,7.890151023864746
1996-05-03,7.890151023864746
1996-05-06,7.784952163696289
1996-05-07,7.679752349853516
1996-05-08,7.784952163696289
1996-05-09,7.721853733062744
1996-05-10,7.890151023864746
1996-05-13,8.01638126373291
1996-05-14,8.163675308227539
1996-05-15,7.953300952911377
1996-05-16,7.869106292724609
1996-05-17,7.974332332611084
1996-05-20,8.037425994873047
1996-05-21,8.037425994873047
1996-05-22,8.205766677856445
1996-05-23,7.974332332611084
1996-05-24,8.079529762268066
1996-05-28,7.932246685028076
1996-05-29,7.890151023864746
1996-05-30,8.037425994873047
1996-05-31,7.995349407196045
1996-06-03,7.84808874130249
1996-06-04,8.100590705871582
1996-06-05,8.184720039367676
1996-06-06,8.121583938598633
1996-06-07,8.226822853088379
1996-06-10,8.100590705871582
1996-06-11,8.100590705871582
1996-06-12,8.079529762268066
1996-06-13,8.079529762268066
1996-06-14,8.184720039367676
1996-06-17,8.24782943725586
1996-06-18,8.289924621582031
1996-06-19,8.289924621582031
1996-06-20,8.332014083862305
1996-06-21,8.353072166442871
1996-06-24,8.416165351867676
1996-06-25,8.437196731567383
1996-06-26,8.450714111328125
1996-06-27,8.682519912719727
1996-06-28,9.061838150024414
1996-07-01,8.935379028320312
1996-07-02,8.935379028320312
1996-07-03,8.808944702148438
1996-07-05,8.59823989868164
1996-07-08,8.492842674255371
1996-07-09,8.450714111328125
1996-07-10,8.513928413391113
1996-07-11,8.408549308776855
1996-07-12,8.492842674255371
1996-07-15,8.34533405303955
1996-07-16,8.429630279541016
1996-07-17,8.492842674255371
1996-07-18,8.450714111328125
1996-07-19,8.682519912719727
1996-07-22,8.513928413391113
1996-07-23,8.387454986572266
1996-07-24,8.30315113067627
1996-07-25,8.471755027770996
1996-07-26,8.61926555633545
1996-07-29,8.59823989868164
1996-07-30,8.577146530151367
1996-07-31,8.661449432373047
1996-08-01,9.103994369506836
1996-08-02,9.35687255859375
1996-08-05,9.01968479156494
1996-08-06,9.061838150024414
1996-08-07,9.209365844726562
1996-08-08,9.251489639282228
1996-08-09,9.50437831878662
1996-08-12,9.50437831878662
1996-08-13,9.50437831878662
1996-08-14,9.420082092285156
1996-08-15,9.462265968322754
1996-08-16,9.50437831878662
1996-08-19,9.50437831878662
1996-08-20,9.37795066833496
1996-08-21,9.230450630187988
1996-08-22,9.35687255859375
1996-08-23,9.272582054138184
1996-08-26,9.209365844726562
1996-08-27,9.399043083190918
1996-08-28,9.37795066833496
1996-08-29,9.37795066833496
1996-08-30,9.251489639282228
1996-09-03,9.167240142822266
1996-09-04,8.977540969848633
1996-09-05,9.061838150024414
1996-09-06,9.061838150024414
1996-09-09,9.230450630187988
1996-09-10,9.082935333251951
1996-09-11,9.167240142822266
1996-09-12,9.272582054138184
1996-09-13,9.420082092285156
1996-09-16,9.251489639282228
1996-09-17,9.420082092285156
1996-09-18,9.50437831878662
1996-09-19,9.37795066833496
1996-09-20,9.399043083190918
1996-09-23,9.391430854797363
1996-09-24,9.391430854797363
1996-09-25,9.454752922058104
1996-09-26,9.243684768676758
1996-09-27,9.307014465332031
1996-09-30,9.307014465332031
1996-10-01,9.15928554534912
1996-10-02,9.370344161987305
1996-10-03,9.518041610717772
1996-10-04,9.665793418884276
1996-10-07,9.623560905456545
1996-10-08,9.560258865356444
1996-10-09,9.47585678100586
1996-10-10,9.623560905456545
1996-10-11,9.707987785339355
1996-10-14,9.834604263305664
1996-10-15,9.96126651763916
1996-10-16,10.108963012695312
1996-10-17,10.087884902954102
1996-10-18,9.876852989196776
1996-10-21,10.02454662322998
1996-10-22,9.94013786315918
1996-10-23,9.665793418884276
1996-10-24,9.876852989196776
1996-10-25,9.750185012817385
1996-10-28,9.792397499084473
1996-10-29,9.750185012817385
1996-10-30,9.623560905456545
1996-10-31,9.602460861206056
1996-11-01,9.43364715576172
1996-11-04,9.3492431640625
1996-11-05,9.28589153289795
1996-11-06,9.20148468017578
1996-11-07,9.32810115814209
1996-11-08,9.412542343139648
1996-11-11,9.3492431640625
1996-11-12,9.3492431640625
1996-11-13,9.243684768676758
1996-11-14,9.28589153289795
1996-11-15,9.307014465332031
1996-11-18,9.32810115814209
1996-11-19,9.391430854797363
1996-11-20,9.412542343139648
1996-11-21,9.307014465332031
1996-11-22,9.412542343139648
1996-11-25,9.370344161987305
1996-11-26,9.3492431640625
1996-11-27,9.307014465332031
1996-11-29,9.412542343139648
1996-12-02,9.28589153289795
1996-12-03,9.28589153289795
1996-12-04,9.307014465332031
1996-12-05,9.28589153289795
1996-12-06,9.20148468017578
1996-12-09,9.20148468017578
1996-12-10,9.20148468017578
1996-12-11,9.11707592010498
1996-12-12,8.99045181274414
1996-12-13,9.032662391662598
1996-12-16,8.969325065612793
1996-12-17,8.906048774719238
1996-12-18,8.75830364227295
1996-12-19,8.927138328552246
1996-12-20,9.074868202209473
1996-12-23,9.15928554534912
1996-12-24,9.19394302368164
1996-12-26,9.215062141418455
1996-12-27,9.341912269592283
1996-12-30,9.341912269592283
1996-12-31,9.341912269592283
1997-01-02,9.257341384887695
1997-01-03,9.320748329162598
1997-01-06,9.341912269592283
1997-01-07,9.341912269592283
1997-01-08,9.299626350402832
1997-01-09,9.130545616149902
1997-01-10,8.982574462890625
1997-01-13,8.96145248413086
1997-01-14,8.940332412719727
1997-01-15,8.919181823730469
1997-01-16,8.771242141723633
1997-01-17,8.750082969665527
1997-01-20,8.876898765563965
1997-01-21,9.003732681274414
1997-01-22,9.172804832458496
1997-01-23,9.088261604309082
1997-01-24,9.067132949829102
1997-01-27,8.940332412719727
1997-01-28,9.045982360839844
1997-01-29,9.172804832458496
1997-01-30,9.067132949829102
1997-01-31,8.982574462890625
1997-02-03,9.067132949829102
1997-02-04,9.19394302368164
1997-02-05,9.045982360839844
1997-02-06,9.215062141418455
1997-02-07,9.23622226715088
1997-02-10,9.19394302368164
1997-02-11,9.109423637390137
1997-02-12,9.19394302368164
1997-02-13,9.23622226715088
1997-02-14,9.341912269592283
1997-02-18,9.510991096496582
1997-02-19,9.595514297485352
1997-02-20,9.447592735290527
1997-02-21,9.27849578857422
1997-02-24,9.23622226715088
1997-02-25,9.130545616149902
1997-02-26,8.982574462890625
1997-02-27,8.940332412719727
1997-02-28,8.96145248413086
1997-03-03,8.85576057434082
1997-03-04,8.581000328063965
1997-03-05,8.728972434997559
1997-03-06,8.707810401916504
1997-03-07,8.728972434997559
1997-03-10,8.79237174987793
1997-03-11,8.771242141723633
1997-03-12,8.750082969665527
1997-03-13,8.538718223571777
1997-03-14,8.559883117675781
1997-03-17,8.60216236114502
1997-03-18,8.60216236114502
1997-03-19,8.581000328063965
1997-03-20,8.60216236114502
1997-03-21,8.538718223571777
1997-03-24,8.623285293579102
1997-03-25,8.48863410949707
1997-03-26,8.573325157165527
1997-03-27,8.509840965270996
1997-03-31,8.425162315368652
1997-04-01,8.552163124084473
1997-04-02,8.509840965270996
1997-04-03,8.594508171081543
1997-04-04,8.530993461608887
1997-04-07,8.552163124084473
1997-04-08,8.785018920898438
1997-04-09,8.700340270996094
1997-04-10,8.679179191589355
1997-04-11,8.573325157165527
1997-04-14,8.636819839477539
1997-04-15,8.76386547088623
1997-04-16,8.890848159790039
1997-04-17,8.869690895080566
1997-04-18,9.06019687652588
1997-04-21,9.081398010253906
1997-04-22,9.123706817626951
1997-04-23,9.081398010253906
1997-04-24,8.954354286193848
1997-04-25,8.954354286193848
1997-04-28,8.912018775939941
1997-04-29,9.123706817626951
1997-04-30,9.356584548950195
1997-05-01,9.314231872558594
1997-05-02,9.314231872558594
1997-05-05,9.568232536315918
1997-05-06,9.652924537658691
1997-05-07,9.504761695861816
1997-05-08,9.589442253112791
1997-05-09,9.462409019470217
1997-05-12,9.631755828857422
1997-05-13,9.695268630981444
1997-05-14,9.737635612487791
1997-05-15,9.716422080993652
1997-05-16,9.801119804382324
1997-05-19,9.843454360961914
1997-05-20,9.970449447631836
1997-05-21,9.991663932800291
1997-05-22,9.864616394042969
1997-05-23,9.94928741455078
1997-05-27,9.928126335144045
1997-05-28,9.822298049926758
1997-05-29,9.758792877197266
1997-05-30,9.779951095581056
1997-06-02,9.716422080993652
1997-06-03,9.843454360961914
1997-06-04,9.695268630981444
1997-06-05,9.779951095581056
1997-06-06,9.864616394042969
1997-06-09,9.779951095581056
1997-06-10,9.864616394042969
1997-06-11,10.076326370239258
1997-06-12,10.287989616394045
1997-06-13,10.541999816894531
1997-06-16,10.584356307983398
