Date,Adj Close
2015-12-17,33.685333251953125
2015-12-18,33.099761962890625
2015-12-21,33.39254379272461
2015-12-22,33.062225341796875
2015-12-23,34.165794372558594
2015-12-24,34.165794372558594
2015-12-28,34.255882263183594
2015-12-29,34.436058044433594
2015-12-30,34.35347366333008
2015-12-31,34.248382568359375
2016-01-04,34.17331314086914
2016-01-05,34.150787353515625
2016-01-06,33.204856872558594
2016-01-07,32.87453842163086
2016-01-08,31.47818756103516
2016-01-11,29.849092483520508
2016-01-12,28.790565490722656
2016-01-13,28.497772216796875
2016-01-14,28.903169631958008
2016-01-15,27.81460952758789
2016-01-19,27.371675491333008
2016-01-20,27.063875198364254
2016-01-21,27.334136962890625
2016-01-22,28.33261108398437
2016-01-25,24.105993270874023
2016-01-26,24.083473205566406
2016-01-27,24.473852157592773
2016-01-28,23.760656356811523
2016-01-29,26.48581314086914
2016-02-01,26.283113479614254
2016-02-02,25.044404983520508
2016-02-03,25.006872177124023
2016-02-04,25.847694396972656
2016-02-05,25.074440002441406
2016-02-08,24.166053771972656
2016-02-09,24.541418075561523
2016-02-10,23.80855369567871
2016-02-11,22.73773956298828
2016-02-12,23.565534591674805
2016-02-16,23.93006896972656
2016-02-17,24.841398239135746
2016-02-18,24.85658836364746
2016-02-19,23.96803855895996
2016-02-22,24.56799697875977
2016-02-23,24.7426700592041
2016-02-24,24.53762435913086
2016-02-25,24.62116050720215
2016-02-26,25.48692321777344
2016-02-29,25.646408081054688
2016-03-01,26.884302139282227
2016-03-02,28.02346992492676
2016-03-03,28.615833282470703
2016-03-04,27.917144775390625
2016-03-07,27.522235870361328
2016-03-08,26.85392189025879
2016-03-09,27.036190032958984
2016-03-10,26.610898971557617
2016-03-11,28.06902885437012
2016-03-14,28.87404441833496
2016-03-15,28.114599227905277
2016-03-16,28.851261138916016
2016-03-17,29.91448974609375
2016-03-18,29.94485282897949
2016-03-21,30.461275100708008
2016-03-22,30.522035598754883
2016-03-23,29.77018928527832
2016-03-24,29.2613582611084
2016-03-28,29.208200454711918
2016-03-29,29.58792304992676
2016-03-30,29.048715591430664
2016-03-31,29.641084671020508
2016-04-01,29.77018928527832
2016-04-04,28.73733901977539
2016-04-05,27.69690322875977
2016-04-06,28.365217208862305
2016-04-07,28.09941673278809
2016-04-08,28.243701934814453
2016-04-11,28.27408790588379
2016-04-12,28.813291549682617
2016-04-13,29.70183563232422
2016-04-14,29.094284057617188
2016-04-15,29.329713821411133
2016-04-18,29.62589263916016
2016-04-19,30.218263626098636
2016-04-20,30.035993576049805
2016-04-21,29.929668426513672
2016-04-22,30.939733505249023
2016-04-25,30.18028450012207
2016-04-26,30.985294342041016
2016-04-27,31.615633010864254
2016-04-28,31.706771850585938
2016-04-29,31.782716751098636
2016-05-02,31.380207061767575
2016-05-03,30.3245792388916
2016-05-04,29.86842918395996
2016-05-05,30.81139373779297
2016-05-06,31.355722427368164
2016-05-09,31.869367599487305
2016-05-10,32.528682708740234
2016-05-11,32.7969970703125
2016-05-12,32.59001541137695
2016-05-13,32.62834167480469
2016-05-16,33.7210693359375
2016-05-17,32.3085823059082
2016-05-18,31.82356071472168
2016-05-19,31.48320770263672
2016-05-20,32.2490119934082
2016-05-23,32.37664794921875
2016-05-24,32.921226501464844
2016-05-25,33.52537155151367
2016-05-26,33.45729064941406
2016-05-27,33.84870147705078
2016-05-31,33.70404815673828
2016-06-01,33.68702697753906
2016-06-02,33.92528533935547
2016-06-03,33.81467056274414
2016-06-06,34.24011993408203
2016-06-07,34.17204284667969
2016-06-08,34.435821533203125
2016-06-09,34.29117202758789
2016-06-10,33.18500518798828
2016-06-13,32.3085823059082
2016-06-14,32.19796371459961
2016-06-15,32.64893341064453
2016-06-16,33.133941650390625
2016-06-17,33.806156158447266
2016-06-20,34.674072265625
2016-06-21,34.80170822143555
2016-06-22,34.42731094360352
2016-06-23,35.32076644897461
2016-06-24,32.836143493652344
2016-06-27,30.521697998046875
2016-06-28,31.71295166015625
2016-06-29,32.31708908081055
2016-06-30,33.07439041137695
2016-07-01,33.227542877197266
2016-07-05,31.517244338989254
2016-07-06,31.84058952331543
2016-07-07,31.619348526000977
2016-07-08,32.80209732055664
2016-07-11,33.07439041137695
2016-07-12,33.81467056274414
2016-07-13,33.70404815673828
2016-07-14,34.21459197998047
2016-07-15,36.171653747558594
2016-07-18,36.80131149291992
2016-07-19,36.52051544189453
2016-07-20,37.08211135864258
2016-07-21,36.83535385131836
2016-07-22,36.69921112060547
2016-07-25,36.452449798583984
2016-07-26,37.12466430664063
2016-07-27,36.792816162109375
2016-07-28,36.39288330078125
2016-07-29,36.51200866699219
2016-08-01,35.66962432861328
2016-08-02,34.89531326293945
2016-08-03,35.69514083862305
2016-08-04,37.20124435424805
2016-08-05,37.507568359375
2016-08-08,37.447998046875
2016-08-09,37.29484558105469
2016-08-10,37.64242935180664
2016-08-11,38.8525390625
2016-08-12,38.16595458984375
2016-08-15,37.76256942749024
2016-08-16,38.50066757202149
2016-08-17,39.04135894775391
2016-08-18,39.11001968383789
2016-08-19,38.972694396972656
2016-08-22,38.062965393066406
2016-08-23,38.34618377685547
2016-08-24,38.16595458984375
2016-08-25,40.39737701416016
2016-08-26,41.23846054077149
2016-08-29,41.701908111572266
2016-08-30,41.65898895263672
2016-08-31,41.10971832275391
2016-09-01,41.633243560791016
2016-09-02,41.66757583618164
2016-09-06,41.90788650512695
2016-09-07,42.12244415283203
2016-09-08,41.35860443115234
2016-09-09,39.89960479736328
2016-09-12,40.586185455322266
2016-09-13,39.95967864990234
2016-09-14,39.45331573486328
2016-09-15,39.933929443359375
2016-09-16,40.95523452758789
2016-09-19,40.91231536865234
2016-09-20,40.54328155517578
2016-09-21,41.44443130493164
2016-09-22,41.5045166015625
2016-09-23,41.53883361816406
2016-09-26,40.92948913574219
2016-09-27,40.85224533081055
2016-09-28,40.97239685058594
2016-09-29,40.60335540771485
2016-09-30,41.60749816894531
2016-10-03,41.37577438354492
2016-10-04,41.08396911621094
2016-10-05,39.94251251220703
2016-10-06,40.7235107421875
2016-10-07,39.90817260742188
2016-10-10,40.32013702392578
2016-10-11,39.187259674072266
2016-10-12,39.47905731201172
2016-10-13,38.66372680664063
2016-10-14,40.088409423828125
2016-10-17,40.84366607666016
2016-10-18,41.02389907836914
2016-10-19,41.75340270996094
2016-10-20,40.260066986083984
2016-10-21,39.856689453125
2016-10-24,40.51753616333008
2016-10-25,40.30297088623047
2016-10-26,40.29438781738281
2016-10-27,39.76228332519531
2016-10-28,39.61636734008789
2016-10-31,39.64213180541992
2016-11-01,38.88687133789063
2016-11-02,39.33315658569336
2016-11-03,39.152931213378906
2016-11-04,39.77944564819336
2016-11-07,38.8525390625
2016-11-08,39.21300506591797
2016-11-09,40.92948913574219
2016-11-10,41.52167892456055
2016-11-11,41.15262222290039
2016-11-14,42.414249420166016
2016-11-15,42.61164093017578
2016-11-16,42.94635391235352
2016-11-17,43.06747055053711
2016-11-18,43.49140167236328
2016-11-21,43.65577697753906
2016-11-22,43.88936996459961
2016-11-23,44.00184631347656
2016-11-25,44.21813201904297
2016-11-28,44.05375289916992
2016-11-29,44.02779769897461
2016-11-30,44.29600143432617
2016-12-01,44.05375289916992
2016-12-02,44.13161087036133
2016-12-05,44.57284164428711
2016-12-06,44.78913879394531
2016-12-07,45.67158889770508
2016-12-08,45.61968612670898
2016-12-09,45.37744140625
2016-12-12,44.18352127075195
2016-12-13,44.22677612304688
2016-12-14,44.52959060668945
2016-12-15,45.29956817626953
2016-12-16,45.61103439331055
2016-12-19,45.25632095336914
2016-12-20,45.40339660644531
2016-12-21,45.26497268676758
2016-12-22,44.58148956298828
2016-12-23,44.8929557800293
2016-12-27,45.221710205078125
2016-12-28,44.58148956298828
2016-12-29,44.65070724487305
2016-12-30,43.923973083496094
2017-01-03,44.31329345703125
2017-01-04,44.979469299316406
2017-01-05,45.18710708618164
2017-01-06,45.41204071044922
2017-01-09,45.1611557006836
2017-01-10,45.05733108520508
2017-01-11,45.36014175415039
2017-01-12,45.169803619384766
2017-01-13,45.29092788696289
2017-01-17,44.52093505859375
2017-01-18,44.71126937866211
2017-01-19,44.36520767211914
2017-01-20,45.169803619384766
2017-01-23,45.99170684814453
2017-01-24,46.76169204711914
2017-01-25,48.11997985839844
2017-01-26,47.08179473876953
2017-01-27,46.64057159423828
2017-01-30,46.51079177856445
2017-01-31,46.16472244262695
2017-02-01,46.03495788574219
2017-02-02,46.42428207397461
2017-02-03,47.0039291381836
2017-02-06,46.89146041870117
2017-02-07,46.63191986083984
2017-02-08,47.08515548706055
2017-02-09,45.59468460083008
2017-02-10,45.742862701416016
2017-02-13,45.93461990356445
2017-02-14,46.64934921264648
2017-02-15,46.94569778442383
2017-02-16,47.35536193847656
2017-02-17,45.899749755859375
2017-02-21,46.919559478759766
2017-02-22,46.36170959472656
2017-02-23,46.492462158203125
2017-02-24,46.57090377807617
2017-02-27,46.83239364624024
2017-02-28,46.823673248291016
2017-03-01,47.55583572387695
2017-03-02,47.111305236816406
2017-03-03,47.10259628295898
2017-03-06,45.46394348144531
2017-03-07,44.36569213867188
2017-03-08,44.71433639526367
2017-03-09,44.39184188842773
2017-03-10,44.662052154541016
2017-03-13,44.73177337646485
2017-03-14,44.339542388916016
2017-03-15,45.14143371582031
2017-03-16,45.71670913696289
2017-03-17,45.65569686889648
2017-03-20,46.27455139160156
2017-03-21,44.87123489379883
2017-03-22,45.72542572021485
2017-03-23,46.11765670776367
2017-03-24,45.673126220703125
2017-03-27,44.97583770751953
2017-03-28,46.07407760620117
2017-03-29,45.350624084472656
2017-03-30,45.81258773803711
2017-03-31,45.350624084472656
2017-04-03,44.65332794189453
2017-04-04,44.93224334716797
2017-04-05,44.97583770751953
2017-04-06,45.211158752441406
2017-04-07,44.5225830078125
2017-04-10,44.61846923828125
2017-04-11,44.44413757324219
2017-04-12,43.43305969238281
2017-04-13,43.005958557128906
2017-04-17,43.71197509765625
2017-04-18,44.13035583496094
2017-04-19,46.10894393920898
2017-04-20,46.26583480834961
2017-04-21,46.21353912353516
2017-04-24,47.08515548706055
2017-04-25,47.38151168823242
2017-04-26,46.76265335083008
2017-04-27,47.320499420166016
2017-04-28,46.68421173095703
2017-05-01,47.16360092163086
2017-05-02,47.23334503173828
2017-05-03,47.40896224975586
2017-05-04,47.51432418823242
2017-05-05,48.31340789794922
2017-05-08,47.95338439941406
2017-05-09,46.899658203125
2017-05-10,47.51432418823242
2017-05-11,47.66360855102539
2017-05-12,47.13674545288086
2017-05-15,47.41773986816406
2017-05-16,47.23333740234375
2017-05-17,45.78445816040039
2017-05-18,45.3015022277832
2017-05-19,45.65275192260742
2017-05-22,45.93374633789063
2017-05-23,46.27619934082031
2017-05-24,47.68996047973633
2017-05-25,48.55050277709961
2017-05-26,48.42756652832031
2017-05-30,48.339752197265625
2017-05-31,47.78653717041016
2017-06-01,48.53293228149414
2017-06-02,48.38364791870117
2017-06-05,47.98850631713867
2017-06-06,47.52310943603516
2017-06-07,48.94564056396485
2017-06-08,48.69977569580078
2017-06-09,50.31548690795898
2017-06-12,50.28915023803711
2017-06-13,50.47355651855469
2017-06-14,49.87643432617188
2017-06-15,50.3681755065918
2017-06-16,50.48233413696289
2017-06-19,50.886260986328125
2017-06-20,50.26280212402344
2017-06-21,50.03449630737305
2017-06-22,49.92034530639648
2017-06-23,50.32427597045898
2017-06-26,50.07839584350586
2017-06-27,49.80618667602539
2017-06-28,49.77984237670898
2017-06-29,49.4461669921875
2017-06-30,49.75349807739258
2017-07-03,50.15743255615234
2017-07-05,50.15743255615234
2017-07-06,49.533966064453125
2017-07-07,50.32427597045898
2017-07-10,51.184818267822266
2017-07-11,50.81601333618164
2017-07-12,51.483375549316406
2017-07-13,52.41415786743164
2017-07-14,52.3790397644043
2017-07-17,52.44928741455078
2017-07-18,51.91363906860352
2017-07-19,52.2473258972168
2017-07-20,51.7292366027832
2017-07-21,51.54484176635742
2017-07-24,51.47459411621094
2017-07-25,51.65900039672852
2017-07-26,51.06188201904297
2017-07-27,51.56240463256836
2017-07-28,50.33304977416992
2017-07-31,50.42086410522461
2017-08-01,50.72821044921875
2017-08-02,50.622825622558594
2017-08-03,49.69203567504883
2017-08-04,50.34183883666992
2017-08-07,50.19255447387695
2017-08-08,49.66569137573242
2017-08-09,49.64800643920898
2017-08-10,48.84323501586914
2017-08-11,49.179298400878906
2017-08-14,50.00175094604492
2017-08-15,49.7983512878418
2017-08-16,50.673858642578125
2017-08-17,49.58609771728516
2017-08-18,49.78065490722656
2017-08-21,48.04730987548828
2017-08-22,48.4894905090332
2017-08-23,48.28608703613281
2017-08-24,48.35684585571289
2017-08-25,48.84323501586914
2017-08-28,48.79016876220703
2017-08-29,48.8697624206543
2017-08-30,49.64800643920898
2017-08-31,50.32895660400391
2017-09-01,51.23101043701172
2017-09-05,50.26705932617188
2017-09-06,50.222843170166016
2017-09-07,49.93984603881836
2017-09-08,49.93984603881836
2017-09-11,51.07182693481445
2017-09-12,51.26638412475586
2017-09-13,50.70039749145508
2017-09-14,50.77997970581055
2017-09-15,50.9037971496582
2017-09-18,51.062984466552734
2017-09-19,50.709228515625
2017-09-20,51.51399993896485
2017-09-21,50.948020935058594
2017-09-22,49.23234558105469
2017-09-25,48.82554626464844
2017-09-26,49.170448303222656
2017-09-27,49.816036224365234
2017-09-28,50.213993072509766
2017-09-29,50.16978073120117
2017-10-02,51.35482025146485
2017-10-03,51.345977783203125
2017-10-04,51.46094131469727
2017-10-05,51.19563293457031
2017-10-06,51.44325637817383
2017-10-09,51.77047348022461
2017-10-10,52.15073394775391
2017-10-11,51.7970085144043
2017-10-12,51.920806884765625
2017-10-13,52.053470611572266
2017-10-16,52.292240142822266
2017-10-17,52.707889556884766
2017-10-18,52.707889556884766
2017-10-19,52.707889556884766
2017-10-20,53.53034973144531
2017-10-23,53.73375701904297
2017-10-24,54.007904052734375
2017-10-25,53.919464111328125
2017-10-26,53.4772834777832
2017-10-27,53.795658111572266
2017-10-30,53.344635009765625
2017-10-31,54.23784255981445
2017-11-01,54.23784255981445
2017-11-02,52.90245056152344
2017-11-03,53.01741790771485
2017-11-06,52.41604995727539
2017-11-07,52.133060455322266
2017-11-08,52.47796630859375
2017-11-09,52.58485412597656
2017-11-10,52.255252838134766
2017-11-13,52.41559982299805
2017-11-14,52.255252838134766
2017-11-15,52.344329833984375
2017-11-16,52.69175338745117
2017-11-17,53.0035400390625
2017-11-20,52.06818771362305
2017-11-21,52.255252838134766
2017-11-22,52.37105941772461
2017-11-24,52.43342208862305
2017-11-27,52.281982421875
2017-11-28,52.807559967041016
2017-11-29,53.6805534362793
2017-11-30,55.59580612182617
2017-12-01,55.5869026184082
2017-12-04,56.54008102416992
2017-12-05,56.397552490234375
2017-12-06,56.49553298950195
2017-12-07,56.62025833129883
2017-12-08,57.386348724365234
2017-12-11,57.386348724365234
2017-12-12,56.95875930786133
2017-12-13,57.27945709228516
2017-12-14,55.72052764892578
2017-12-15,56.21938705444336
2017-12-18,56.88750076293945
2017-12-19,56.47772216796875
2017-12-20,56.77169036865234
2017-12-21,56.86968231201172
2017-12-22,56.77169036865234
2017-12-26,56.34409713745117
2017-12-27,56.192665100097656
2017-12-28,56.299564361572266
2017-12-29,56.3084716796875
