Date,Adj Close
1987-07-24,8.147997856140137
1987-07-27,7.971828937530518
1987-07-28,8.015870094299316
1987-07-29,8.147997856140137
1987-07-30,8.412259101867676
1987-07-31,8.412259101867676
1987-08-03,8.500348091125488
1987-08-04,8.500348091125488
1987-08-05,8.500348091125488
1987-08-06,8.544391632080078
1987-08-07,8.676517486572266
1987-08-10,8.808650016784668
1987-08-11,9.072903633117676
1987-08-12,9.072903633117676
1987-08-13,8.940776824951172
1987-08-14,8.940776824951172
1987-08-17,8.852692604064941
1987-08-18,8.632475852966309
1987-08-19,8.588436126708984
1987-08-20,8.852692604064941
1987-08-21,9.072903633117676
1987-08-24,8.940776824951172
1987-08-25,8.984821319580078
1987-08-26,8.984821319580078
1987-08-27,8.984821319580078
1987-08-28,8.808650016784668
1987-08-31,8.808650016784668
1987-09-01,8.588436126708984
1987-09-02,8.588436126708984
1987-09-03,8.500348091125488
1987-09-04,8.412259101867676
1987-09-08,8.059915542602539
1987-09-09,7.949806690216064
1987-09-10,8.192044258117676
1987-09-11,8.192044258117676
1987-09-14,8.192044258117676
1987-09-15,7.993846416473389
1987-09-16,7.751611232757568
1987-09-17,7.6635236740112305
1987-09-18,7.971828937530518
1987-09-21,7.707566261291504
1987-09-22,8.103959083557129
1987-09-23,8.147997856140137
1987-09-24,8.059915542602539
1987-09-25,8.324175834655762
1987-09-28,8.368215560913086
1987-09-29,8.280128479003906
1987-09-30,8.147997856140137
1987-10-01,8.324175834655762
1987-10-02,8.280128479003906
1987-10-05,8.236084938049316
1987-10-06,7.883741855621338
1987-10-07,7.707566261291504
1987-10-08,7.619483470916748
1987-10-09,7.179047584533691
1987-10-12,6.914788722991943
1987-10-13,6.870746612548828
1987-10-14,6.826701641082764
1987-10-15,6.606486797332764
1987-10-16,6.430313587188721
1987-10-19,5.637534141540527
1987-10-20,5.241147994995117
1987-10-21,5.769667625427246
1987-10-22,5.549448490142822
1987-10-23,5.329232215881348
1987-10-26,4.84475564956665
1987-10-27,4.976886749267578
1987-10-28,4.88879919052124
1987-10-29,5.241147994995117
1987-10-30,5.461364269256592
1987-11-02,5.637534141540527
1987-11-03,5.417318820953369
1987-11-04,5.461364269256592
1987-11-05,5.417318820953369
1987-11-06,5.329232215881348
1987-11-09,5.417318820953369
1987-11-10,5.241147994995117
1987-11-11,5.329232215881348
1987-11-12,5.1530585289001465
1987-11-13,5.1090168952941895
1987-11-16,5.064971923828125
1987-11-17,4.976886749267578
1987-11-18,4.88879919052124
1987-11-19,4.756669998168945
1987-11-20,4.800715446472168
1987-11-23,4.976886749267578
1987-11-24,5.1530585289001465
1987-11-25,5.1090168952941895
1987-11-27,4.9328436851501465
1987-11-30,4.756669998168945
1987-12-01,4.66858434677124
1987-12-02,4.624539852142334
1987-12-03,4.272195816040039
1987-12-04,4.250174045562744
1987-12-07,4.316237926483154
1987-12-08,4.756669998168945
1987-12-09,4.9548659324646
1987-12-10,4.9328436851501465
1987-12-11,4.9328436851501465
1987-12-14,4.9328436851501465
1987-12-15,4.910821437835693
1987-12-16,5.285188674926758
1987-12-17,5.197102546691895
1987-12-18,5.681580066680908
1987-12-21,5.769667625427246
1987-12-22,5.549448490142822
1987-12-23,5.747643947601318
1987-12-24,5.725622653961182
1987-12-28,5.461364269256592
1987-12-29,5.461364269256592
1987-12-30,5.769667625427246
1987-12-31,5.769667625427246
1988-01-04,5.901793003082275
1988-01-05,6.210097789764404
1988-01-06,6.16605281829834
1988-01-07,6.122010231018066
1988-01-08,5.5934929847717285
1988-01-11,5.857752799987793
1988-01-12,5.681580066680908
1988-01-13,5.725622653961182
1988-01-14,5.637534141540527
1988-01-15,5.901793003082275
1988-01-18,6.122010231018066
1988-01-19,6.077966690063477
1988-01-20,5.945839881896973
1988-01-21,5.901793003082275
1988-01-22,5.857752799987793
1988-01-25,5.857752799987793
1988-01-26,5.967859745025635
1988-01-27,6.077966690063477
1988-01-28,6.14403247833252
1988-01-29,6.27616024017334
1988-02-01,6.342223644256592
1988-02-02,6.342223644256592
1988-02-03,6.298182964324951
1988-02-04,6.386270523071289
1988-02-05,6.518402576446533
1988-02-08,6.452335834503174
1988-02-09,6.430313587188721
1988-02-10,6.518402576446533
1988-02-11,6.738615989685059
1988-02-12,6.826701641082764
1988-02-16,6.958834171295166
1988-02-17,7.046917915344238
1988-02-18,6.914788722991943
1988-02-19,7.002878189086914
1988-02-22,7.046917915344238
1988-02-23,7.002878189086914
1988-02-24,7.046917915344238
1988-02-25,7.002878189086914
1988-02-26,6.980855464935303
1988-02-29,7.046917915344238
1988-03-01,6.892767429351807
1988-03-02,6.914788722991943
1988-03-03,6.958834171295166
1988-03-04,6.78265905380249
1988-03-07,6.606486797332764
1988-03-08,6.694573402404785
1988-03-09,6.738615989685059
1988-03-10,6.760637283325195
1988-03-11,6.694573402404785
1988-03-14,6.694573402404785
1988-03-15,6.738615989685059
1988-03-16,6.804681301116943
1988-03-17,6.848726749420166
1988-03-18,6.914788722991943
1988-03-21,6.826701641082764
1988-03-22,6.78265905380249
1988-03-23,6.78265905380249
1988-03-24,6.540421009063721
1988-03-25,6.518402576446533
1988-03-28,6.474358558654785
1988-03-29,6.650529861450195
1988-03-30,6.650529861450195
1988-03-31,6.606486797332764
1988-04-04,6.386270523071289
1988-04-05,6.430313587188721
1988-04-06,6.452335834503174
1988-04-07,6.56244421005249
1988-04-08,6.58446741104126
1988-04-11,6.650529861450195
1988-04-12,6.650529861450195
1988-04-13,6.650529861450195
1988-04-14,6.474358558654785
1988-04-15,6.342223644256592
1988-04-18,6.386270523071289
1988-04-19,6.474358558654785
1988-04-20,6.474358558654785
1988-04-21,6.474358558654785
1988-04-22,6.58446741104126
1988-04-25,6.672550678253174
1988-04-26,6.826701641082764
1988-04-27,6.826701641082764
1988-04-28,6.826701641082764
1988-04-29,6.694573402404785
1988-05-02,6.694573402404785
1988-05-03,6.738615989685059
1988-05-04,6.78265905380249
1988-05-05,6.738615989685059
1988-05-06,6.738615989685059
1988-05-09,6.694573402404785
1988-05-10,6.78265905380249
1988-05-11,6.650529861450195
1988-05-12,6.694573402404785
1988-05-13,6.694573402404785
1988-05-16,6.650529861450195
1988-05-17,6.518402576446533
1988-05-18,6.36424732208252
1988-05-19,6.36424732208252
1988-05-20,6.342223644256592
1988-05-23,6.298182964324951
1988-05-24,6.430313587188721
1988-05-25,6.342223644256592
1988-05-26,6.452335834503174
1988-05-27,6.342223644256592
1988-05-31,6.386270523071289
1988-06-01,6.694573402404785
1988-06-02,6.738615989685059
1988-06-03,6.738615989685059
1988-06-06,6.56244421005249
1988-06-07,6.430313587188721
1988-06-08,6.606486797332764
1988-06-09,6.826701641082764
1988-06-10,7.002878189086914
1988-06-13,7.002878189086914
1988-06-14,6.914788722991943
1988-06-15,6.870746612548828
1988-06-16,6.870746612548828
1988-06-17,7.002878189086914
1988-06-20,7.002878189086914
1988-06-21,6.958834171295166
1988-06-22,7.002878189086914
1988-06-23,6.958834171295166
1988-06-24,6.848726749420166
1988-06-27,6.606486797332764
1988-06-28,6.78265905380249
1988-06-29,6.694573402404785
1988-06-30,6.738615989685059
1988-07-01,6.650529861450195
1988-07-05,6.694573402404785
1988-07-06,6.606486797332764
1988-07-07,6.430313587188721
1988-07-08,6.386270523071289
1988-07-11,6.430313587188721
1988-07-12,6.386270523071289
1988-07-13,6.474358558654785
1988-07-14,6.342223644256592
1988-07-15,6.298182964324951
1988-07-18,6.232117176055908
1988-07-19,6.099989414215088
1988-07-20,6.210097789764404
1988-07-21,6.210097789764404
1988-07-22,6.077966690063477
1988-07-25,6.16605281829834
1988-07-26,6.122010231018066
1988-07-27,5.901793003082275
1988-07-28,6.033926010131836
1988-07-29,6.210097789764404
1988-08-01,6.210097789764404
1988-08-02,6.14403247833252
1988-08-03,6.298182964324951
1988-08-04,6.386270523071289
1988-08-05,6.386270523071289
1988-08-08,6.386270523071289
1988-08-09,6.320204257965088
1988-08-10,6.254139423370361
1988-08-11,6.122010231018066
1988-08-12,6.122010231018066
1988-08-15,5.989882469177246
1988-08-16,6.210097789764404
1988-08-17,6.298182964324951
1988-08-18,6.452335834503174
1988-08-19,6.408294677734375
1988-08-22,6.254139423370361
1988-08-23,6.298182964324951
1988-08-24,6.452335834503174
1988-08-25,6.342223644256592
1988-08-26,6.430313587188721
1988-08-29,6.518402576446533
1988-08-30,6.474358558654785
1988-08-31,6.4963788986206055
1988-09-01,6.342223644256592
1988-09-02,6.430313587188721
1988-09-06,6.474358558654785
1988-09-07,6.56244421005249
1988-09-08,6.694573402404785
1988-09-09,6.826701641082764
1988-09-12,6.694573402404785
1988-09-13,6.694573402404785
1988-09-14,6.650529861450195
1988-09-15,6.606486797332764
1988-09-16,6.694573402404785
1988-09-19,6.738615989685059
1988-09-20,6.78265905380249
1988-09-21,6.914788722991943
1988-09-22,6.78265905380249
1988-09-23,6.738615989685059
1988-09-26,6.78265905380249
1988-09-27,6.78265905380249
1988-09-28,6.716597080230713
1988-09-29,6.738615989685059
1988-09-30,6.826701641082764
1988-10-03,6.738615989685059
1988-10-04,6.760637283325195
1988-10-05,6.826701641082764
1988-10-06,6.958834171295166
1988-10-07,7.068941116333008
1988-10-10,7.046917915344238
1988-10-11,6.914788722991943
1988-10-12,6.78265905380249
1988-10-13,6.914788722991943
1988-10-14,7.002878189086914
1988-10-17,7.068941116333008
1988-10-18,7.046917915344238
1988-10-19,7.090961933135986
1988-10-20,7.311178207397461
1988-10-21,7.355222702026367
1988-10-24,7.26713228225708
1988-10-25,7.090961933135986
1988-10-26,7.179047584533691
1988-10-27,7.090961933135986
1988-10-28,7.135006427764893
1988-10-31,7.046917915344238
1988-11-01,6.914788722991943
1988-11-02,6.914788722991943
1988-11-03,7.002878189086914
1988-11-04,7.002878189086914
1988-11-07,6.958834171295166
1988-11-08,7.046917915344238
1988-11-09,6.958834171295166
1988-11-10,6.980855464935303
1988-11-11,6.738615989685059
1988-11-14,6.694573402404785
1988-11-15,6.78265905380249
1988-11-16,6.518402576446533
1988-11-17,6.56244421005249
1988-11-18,6.628505229949951
1988-11-21,6.518402576446533
1988-11-22,6.518402576446533
1988-11-23,6.738615989685059
1988-11-25,6.58446741104126
1988-11-28,6.694573402404785
1988-11-29,6.870746612548828
1988-11-30,6.914788722991943
1988-12-01,6.892767429351807
1988-12-02,6.914788722991943
1988-12-05,6.958834171295166
1988-12-06,6.980855464935303
1988-12-07,7.002878189086914
1988-12-08,7.024898052215576
1988-12-09,6.958834171295166
1988-12-12,6.826701641082764
1988-12-13,6.914788722991943
1988-12-14,7.002878189086914
1988-12-15,7.068941116333008
1988-12-16,7.090961933135986
1988-12-19,7.046917915344238
1988-12-20,6.870746612548828
1988-12-21,6.738615989685059
1988-12-22,6.848726749420166
1988-12-23,6.78265905380249
1988-12-27,6.738615989685059
1988-12-28,6.694573402404785
1988-12-29,6.78265905380249
1988-12-30,6.606486797332764
1989-01-03,6.518402576446533
1989-01-04,6.650529861450195
1989-01-05,6.78265905380249
1989-01-06,6.804681301116943
1989-01-09,6.914788722991943
1989-01-10,6.870746612548828
1989-01-11,6.870746612548828
1989-01-12,6.78265905380249
1989-01-13,6.56244421005249
1989-01-16,6.606486797332764
1989-01-17,6.738615989685059
1989-01-18,6.430313587188721
1989-01-19,6.518402576446533
1989-01-20,6.430313587188721
1989-01-23,6.386270523071289
1989-01-24,6.650529861450195
1989-01-25,6.650529861450195
1989-01-26,6.650529861450195
1989-01-27,6.694573402404785
1989-01-30,6.650529861450195
1989-01-31,6.606486797332764
1989-02-01,6.474358558654785
1989-02-02,6.386270523071289
1989-02-03,6.474358558654785
1989-02-06,6.474358558654785
1989-02-07,6.56244421005249
1989-02-08,6.518402576446533
1989-02-09,6.408294677734375
1989-02-10,6.430313587188721
1989-02-13,6.36424732208252
1989-02-14,6.408294677734375
1989-02-15,6.36424732208252
1989-02-16,6.342223644256592
1989-02-17,6.386270523071289
1989-02-21,6.386270523071289
1989-02-22,6.474358558654785
1989-02-23,6.518402576446533
1989-02-24,6.474358558654785
1989-02-27,6.518402576446533
1989-02-28,6.518402576446533
1989-03-01,6.430313587188721
1989-03-02,6.518402576446533
1989-03-03,6.56244421005249
1989-03-06,6.518402576446533
1989-03-07,6.474358558654785
1989-03-08,6.474358558654785
1989-03-09,6.474358558654785
1989-03-10,6.386270523071289
1989-03-13,6.386270523071289
1989-03-14,6.430313587188721
1989-03-15,6.474358558654785
1989-03-16,6.474358558654785
1989-03-17,6.430313587188721
1989-03-20,6.342223644256592
1989-03-21,6.386270523071289
1989-03-22,6.298182964324951
1989-03-23,6.210097789764404
1989-03-27,6.210097789764404
1989-03-28,6.254139423370361
1989-03-29,6.298182964324951
1989-03-30,6.298182964324951
1989-03-31,6.386270523071289
1989-04-03,6.386270523071289
1989-04-04,6.342223644256592
1989-04-05,6.430313587188721
1989-04-06,6.430313587188721
1989-04-07,6.386270523071289
1989-04-10,6.518402576446533
1989-04-11,6.738615989685059
1989-04-12,6.826701641082764
1989-04-13,6.870746612548828
1989-04-14,6.914788722991943
1989-04-17,7.002878189086914
1989-04-18,7.289157390594482
1989-04-19,7.311178207397461
1989-04-20,7.179047584533691
1989-04-21,7.223093509674072
1989-04-24,7.179047584533691
1989-04-25,7.090961933135986
1989-04-26,7.068941116333008
1989-04-27,7.223093509674072
1989-04-28,7.179047584533691
1989-05-01,7.179047584533691
1989-05-02,7.135006427764893
1989-05-03,7.223093509674072
1989-05-04,7.179047584533691
1989-05-05,7.619483470916748
1989-05-08,7.531394004821777
1989-05-09,7.575437068939209
1989-05-10,7.6635236740112305
1989-05-11,7.751611232757568
1989-05-12,8.059915542602539
1989-05-15,8.280128479003906
1989-05-16,8.236084938049316
1989-05-17,8.236084938049316
1989-05-18,8.236084938049316
1989-05-19,8.34619426727295
1989-05-22,8.236084938049316
1989-05-23,7.971828937530518
1989-05-24,7.861719608306885
1989-05-25,7.839695930480957
1989-05-26,7.883741855621338
1989-05-30,7.839695930480957
1989-05-31,7.839695930480957
1989-06-01,8.015870094299316
1989-06-02,8.302149772644043
1989-06-05,8.147997856140137
1989-06-06,7.971828937530518
1989-06-07,8.103959083557129
1989-06-08,8.12597942352295
1989-06-09,8.08193302154541
1989-06-12,8.059915542602539
1989-06-13,7.949806690216064
1989-06-14,7.993846416473389
1989-06-15,8.059915542602539
1989-06-16,8.324175834655762
1989-06-19,8.368215560913086
1989-06-20,7.223093509674072
1989-06-21,7.311178207397461
1989-06-22,7.090961933135986
1989-06-23,7.090961933135986
1989-06-26,7.399266719818115
1989-06-27,7.443305492401123
1989-06-28,7.399266719818115
1989-06-29,7.179047584533691
1989-06-30,7.046917915344238
1989-07-03,6.958834171295166
1989-07-05,7.002878189086914
1989-07-06,7.223093509674072
1989-07-07,7.443305492401123
1989-07-10,7.487353324890137
1989-07-11,7.399266719818115
1989-07-12,7.531394004821777
1989-07-13,7.50937032699585
1989-07-14,7.575437068939209
1989-07-17,7.443305492401123
1989-07-18,7.42128849029541
1989-07-19,7.487353324890137
1989-07-20,7.399266719818115
1989-07-21,7.399266719818115
1989-07-24,7.311178207397461
1989-07-25,7.399266719818115
1989-07-26,7.355222702026367
1989-07-27,7.443305492401123
1989-07-28,7.399266719818115
1989-07-31,7.707566261291504
1989-08-01,7.575437068939209
1989-08-02,7.619483470916748
1989-08-03,7.707566261291504
1989-08-04,7.399266719818115
1989-08-07,7.443305492401123
1989-08-08,7.487353324890137
1989-08-09,7.50937032699585
1989-08-10,7.531394004821777
1989-08-11,7.50937032699585
1989-08-14,7.531394004821777
1989-08-15,7.531394004821777
1989-08-16,7.597458362579346
1989-08-17,7.707566261291504
1989-08-18,7.619483470916748
1989-08-21,7.531394004821777
1989-08-22,7.619483470916748
1989-08-23,7.487353324890137
1989-08-24,7.531394004821777
1989-08-25,7.531394004821777
1989-08-28,7.575437068939209
1989-08-29,7.751611232757568
1989-08-30,7.751611232757568
1989-08-31,7.839695930480957
1989-09-01,7.795651912689209
1989-09-05,7.795651912689209
1989-09-06,7.729588985443115
1989-09-07,7.751611232757568
1989-09-08,7.751611232757568
1989-09-11,7.751611232757568
1989-09-12,7.795651912689209
1989-09-13,7.751611232757568
1989-09-14,7.751611232757568
1989-09-15,7.707566261291504
1989-09-18,7.795651912689209
1989-09-19,7.773631572723389
1989-09-20,7.795651912689209
1989-09-21,7.50937032699585
1989-09-22,7.465328693389893
1989-09-25,7.443305492401123
1989-09-26,7.487353324890137
1989-09-27,7.575437068939209
1989-09-28,7.619483470916748
1989-09-29,7.575437068939209
1989-10-02,7.487353324890137
1989-10-03,7.399266719818115
1989-10-04,7.443305492401123
1989-10-05,7.575437068939209
1989-10-06,7.6635236740112305
1989-10-09,7.751611232757568
1989-10-10,7.883741855621338
1989-10-11,7.861719608306885
1989-10-12,7.927784442901611
1989-10-13,7.707566261291504
1989-10-16,7.355222702026367
1989-10-17,7.751611232757568
1989-10-18,7.971828937530518
1989-10-19,8.412259101867676
1989-10-20,8.324175834655762
1989-10-23,8.324175834655762
1989-10-24,8.368215560913086
1989-10-25,8.324175834655762
1989-10-26,8.059915542602539
1989-10-27,7.927784442901611
1989-10-30,7.883741855621338
1989-10-31,7.773631572723389
1989-11-01,7.795651912689209
1989-11-02,7.795651912689209
1989-11-03,7.795651912689209
1989-11-06,7.6635236740112305
1989-11-07,7.50937032699585
1989-11-08,7.6635236740112305
1989-11-09,7.685544013977051
1989-11-10,7.795651912689209
1989-11-13,7.707566261291504
1989-11-14,7.707566261291504
1989-11-15,8.015870094299316
1989-11-16,8.368215560913086
1989-11-17,8.676517486572266
1989-11-20,8.588436126708984
1989-11-21,8.544391632080078
1989-11-22,8.368215560913086
1989-11-24,8.500348091125488
1989-11-27,8.456304550170898
1989-11-28,8.280128479003906
1989-11-29,8.236084938049316
1989-11-30,8.236084938049316
1989-12-01,8.412259101867676
1989-12-04,8.456304550170898
1989-12-05,8.456304550170898
1989-12-06,8.103959083557129
1989-12-07,8.059915542602539
1989-12-08,7.971828937530518
1989-12-11,7.883741855621338
1989-12-12,7.795651912689209
1989-12-13,7.883741855621338
1989-12-14,7.795651912689209
1989-12-15,7.751611232757568
1989-12-18,7.487353324890137
1989-12-19,7.487353324890137
1989-12-20,7.751611232757568
1989-12-21,7.927784442901611
1989-12-22,8.015870094299316
1989-12-26,8.015870094299316
1989-12-27,8.103959083557129
1989-12-28,8.147997856140137
1989-12-29,8.147997856140137
1990-01-02,8.192044258117676
1990-01-03,8.324175834655762
1990-01-04,8.412259101867676
1990-01-05,8.456304550170898
1990-01-08,8.302149772644043
1990-01-09,8.236084938049316
1990-01-10,8.059915542602539
1990-01-11,7.751611232757568
1990-01-12,7.311178207397461
1990-01-15,7.223093509674072
1990-01-16,7.42128849029541
1990-01-17,7.20107364654541
1990-01-18,7.090961933135986
1990-01-19,7.11298418045044
1990-01-22,6.78265905380249
1990-01-23,6.914788722991943
1990-01-24,6.958834171295166
1990-01-25,7.002878189086914
1990-01-26,7.046917915344238
1990-01-29,6.914788722991943
1990-01-30,6.870746612548828
1990-01-31,6.9368109703063965
1990-02-01,6.870746612548828
1990-02-02,7.002878189086914
1990-02-05,6.870746612548828
1990-02-06,6.9368109703063965
1990-02-07,6.78265905380249
1990-02-08,6.738615989685059
1990-02-09,6.78265905380249
1990-02-12,6.738615989685059
1990-02-13,6.518402576446533
1990-02-14,6.606486797332764
1990-02-15,6.738615989685059
1990-02-16,6.738615989685059
1990-02-20,6.694573402404785
1990-02-21,6.826701641082764
1990-02-22,6.738615989685059
1990-02-23,6.650529861450195
1990-02-26,6.738615989685059
1990-02-27,6.826701641082764
1990-02-28,6.738615989685059
1990-03-01,6.804681301116943
1990-03-02,6.914788722991943
1990-03-05,6.78265905380249
1990-03-06,7.024898052215576
1990-03-07,6.958834171295166
1990-03-08,7.135006427764893
1990-03-09,7.26713228225708
1990-03-12,7.311178207397461
1990-03-13,7.179047584533691
1990-03-14,7.223093509674072
1990-03-15,7.26713228225708
1990-03-16,7.223093509674072
1990-03-19,7.223093509674072
1990-03-20,7.223093509674072
1990-03-21,7.135006427764893
1990-03-22,7.090961933135986
1990-03-23,7.046917915344238
1990-03-26,7.046917915344238
1990-03-27,7.135006427764893
1990-03-28,6.914788722991943
1990-03-29,6.958834171295166
1990-03-30,6.826701641082764
1990-04-02,6.738615989685059
1990-04-03,6.650529861450195
1990-04-04,6.628505229949951
1990-04-05,6.58446741104126
1990-04-06,6.56244421005249
1990-04-09,6.342223644256592
1990-04-10,6.122010231018066
1990-04-11,6.188075542449951
1990-04-12,6.430313587188721
1990-04-16,6.694573402404785
1990-04-17,6.694573402404785
1990-04-18,6.606486797332764
1990-04-19,6.474358558654785
1990-04-20,6.342223644256592
1990-04-23,6.122010231018066
1990-04-24,6.077966690063477
1990-04-25,6.254139423370361
1990-04-26,6.210097789764404
1990-04-27,5.989882469177246
1990-04-30,6.033926010131836
1990-05-01,5.92381763458252
1990-05-02,6.033926010131836
1990-05-03,6.033926010131836
1990-05-04,5.901793003082275
1990-05-07,5.81370735168457
1990-05-08,5.857752799987793
1990-05-09,5.857752799987793
1990-05-10,5.857752799987793
1990-05-11,5.901793003082275
1990-05-14,5.945839881896973
1990-05-15,6.033926010131836
1990-05-16,6.27616024017334
1990-05-17,6.606486797332764
1990-05-18,6.606486797332764
1990-05-21,6.870746612548828
1990-05-22,6.78265905380249
1990-05-23,6.56244421005249
1990-05-24,6.386270523071289
1990-05-25,6.27616024017334
1990-05-29,6.474358558654785
1990-05-30,6.738615989685059
1990-05-31,6.760637283325195
1990-06-01,6.738615989685059
1990-06-04,6.914788722991943
1990-06-05,6.474358558654785
1990-06-06,6.606486797332764
1990-06-07,6.56244421005249
1990-06-08,6.518402576446533
1990-06-11,6.56244421005249
1990-06-12,6.540421009063721
1990-06-13,6.474358558654785
1990-06-14,6.474358558654785
1990-06-15,6.474358558654785
1990-06-18,6.452335834503174
1990-06-19,6.518402576446533
1990-06-20,6.4963788986206055
1990-06-21,6.606486797332764
1990-06-22,6.474358558654785
1990-06-25,6.826701641082764
1990-06-26,7.090961933135986
1990-06-27,7.311178207397461
1990-06-28,7.311178207397461
1990-06-29,7.311178207397461
1990-07-02,7.223093509674072
1990-07-03,7.443305492401123
1990-07-05,7.487353324890137
1990-07-06,7.575437068939209
1990-07-09,7.50937032699585
1990-07-10,7.399266719818115
1990-07-11,7.355222702026367
1990-07-12,7.487353324890137
1990-07-13,7.597458362579346
1990-07-16,7.6635236740112305
1990-07-17,7.487353324890137
1990-07-18,7.26713228225708
1990-07-19,7.311178207397461
1990-07-20,7.157026290893555
1990-07-23,7.002878189086914
1990-07-24,6.958834171295166
1990-07-25,7.090961933135986
1990-07-26,6.826701641082764
1990-07-27,6.914788722991943
1990-07-30,6.870746612548828
1990-07-31,7.046917915344238
1990-08-01,7.002878189086914
1990-08-02,6.694573402404785
1990-08-03,6.518402576446533
1990-08-06,6.298182964324951
1990-08-07,6.033926010131836
1990-08-08,6.232117176055908
1990-08-09,6.606486797332764
1990-08-10,6.342223644256592
1990-08-13,6.232117176055908
1990-08-14,6.254139423370361
1990-08-15,5.901793003082275
1990-08-16,5.901793003082275
1990-08-17,5.747643947601318
1990-08-20,5.725622653961182
1990-08-21,5.461364269256592
1990-08-22,5.5934929847717285
1990-08-23,5.549448490142822
1990-08-24,5.747643947601318
1990-08-27,6.011902809143066
1990-08-28,5.857752799987793
1990-08-29,5.879773139953613
1990-08-30,5.81370735168457
1990-08-31,5.857752799987793
1990-09-04,5.725622653961182
1990-09-05,5.945839881896973
