Date,Adj Close
1987-04-22,3.774580001831055
1987-04-23,3.742860794067383
1987-04-24,3.711143732070923
1987-04-27,3.721714735031128
1987-04-28,3.742860794067383
1987-04-29,3.742860794067383
1987-04-30,3.774580001831055
1987-05-01,3.774580001831055
1987-05-04,3.806302070617676
1987-05-05,3.848592758178711
1987-05-06,3.8380208015441895
1987-05-07,3.806302070617676
1987-05-08,3.806302070617676
1987-05-11,3.799431562423706
1987-05-12,3.788697719573975
1987-05-13,3.788697719573975
1987-05-14,3.7779650688171382
1987-05-15,3.659905195236206
1987-05-18,3.7243034839630127
1987-05-19,3.6062419414520255
1987-05-20,3.5955076217651367
1987-05-21,3.659905195236206
1987-05-22,3.702835083007813
1987-05-26,3.713568210601807
1987-05-27,3.6921041011810303
1987-05-28,3.7672336101531982
1987-05-29,3.788697719573975
1987-06-01,3.799431562423706
1987-06-02,3.735034465789795
1987-06-03,3.7565009593963614
1987-06-04,3.735034465789795
1987-06-05,3.713568210601807
1987-06-08,3.735034465789795
1987-06-09,3.735034465789795
1987-06-10,3.7457685470581055
1987-06-11,3.810163974761963
1987-06-12,3.874560832977295
1987-06-15,3.885293245315552
1987-06-16,3.896027803421021
1987-06-17,3.896027803421021
1987-06-18,3.874560832977295
1987-06-19,3.896027803421021
1987-06-22,3.928226947784424
1987-06-23,3.885293245315552
1987-06-24,3.820896625518799
1987-06-25,3.896027803421021
1987-06-26,3.853095293045044
1987-06-29,3.863830804824829
1987-06-30,3.8316285610198975
1987-07-01,3.8316285610198975
1987-07-02,3.853095293045044
1987-07-06,3.799431562423706
1987-07-07,3.820896625518799
1987-07-08,3.820896625518799
1987-07-09,3.799431562423706
1987-07-10,3.8423643112182617
1987-07-13,3.810163974761963
1987-07-14,3.820896625518799
1987-07-15,3.799431562423706
1987-07-16,3.7779650688171382
1987-07-17,3.788697719573975
1987-07-20,3.7457685470581055
1987-07-21,3.7243034839630127
1987-07-22,3.7457685470581055
1987-07-23,3.788697719573975
1987-07-24,3.788697719573975
1987-07-27,3.7779650688171382
1987-07-28,3.7779650688171382
1987-07-29,3.788697719573975
1987-07-30,3.7672336101531982
1987-07-31,3.7565009593963614
1987-08-03,3.7672336101531982
1987-08-04,3.799431562423706
1987-08-05,3.8316285610198975
1987-08-06,3.874560832977295
1987-08-07,3.906758308410645
1987-08-10,3.924201250076294
1987-08-11,4.011404991149902
1987-08-12,3.9896061420440674
1987-08-13,4.076809883117676
1987-08-14,4.142210006713867
1987-08-17,4.098610877990723
1987-08-18,4.022304534912109
1987-08-19,4.011404991149902
1987-08-20,4.087707996368408
1987-08-21,4.1204094886779785
1987-08-24,4.098610877990723
1987-08-25,4.087707996368408
1987-08-26,4.033207416534424
1987-08-27,4.011404991149902
1987-08-28,3.9787020683288574
1987-08-31,4.011404991149902
1987-09-01,4.033207416534424
1987-09-02,4.011404991149902
1987-09-03,4.000504016876221
1987-09-04,3.9896061420440674
1987-09-08,3.9569036960601807
1987-09-09,3.9678022861480713
1987-09-10,3.9896061420440674
1987-09-11,4.011404991149902
1987-09-14,4.022304534912109
1987-09-15,4.000504016876221
1987-09-16,4.011404991149902
1987-09-17,3.9787020683288574
1987-09-18,3.9678022861480713
1987-09-21,3.8805975914001465
1987-09-22,3.9896061420440674
1987-09-23,4.000504016876221
1987-09-24,3.9787020683288574
1987-09-25,3.9569036960601807
1987-09-28,3.9896061420440674
1987-09-29,4.000504016876221
1987-09-30,3.9896061420440674
1987-10-01,4.087707996368408
1987-10-02,4.087707996368408
1987-10-05,4.109513759613037
1987-10-06,4.1204094886779785
1987-10-07,4.098610877990723
1987-10-08,4.087707996368408
1987-10-09,4.076809883117676
1987-10-12,4.109513759613037
1987-10-13,4.273017406463623
1987-10-14,4.305719375610352
1987-10-15,4.327522277832031
1987-10-16,4.229416370391846
1987-10-19,3.5317816734313965
1987-10-20,3.8478965759277344
1987-10-21,4.1204094886779785
1987-10-22,4.164012432098389
1987-10-23,4.207615852355957
1987-10-26,4.1204094886779785
1987-10-27,4.196715354919434
1987-10-28,4.131312370300293
1987-10-29,4.174915313720703
1987-10-30,4.185814380645752
1987-11-02,4.185814380645752
1987-11-03,4.174915313720703
1987-11-04,4.164012432098389
1987-11-05,4.174915313720703
1987-11-06,4.093054294586182
1987-11-09,4.026678085327148
1987-11-10,3.993492364883423
1987-11-11,4.015617370605469
1987-11-12,4.037740230560303
1987-11-13,3.993492364883423
1987-11-16,3.982430219650269
1987-11-17,4.015617370605469
1987-11-18,4.015617370605469
1987-11-19,3.982430219650269
1987-11-20,3.960305690765381
1987-11-23,3.949242353439331
1987-11-24,3.9381797313690186
1987-11-25,3.916055679321289
1987-11-27,3.871809720993042
1987-11-30,3.8054330348968506
1987-12-01,3.816495418548584
1987-12-02,3.827557802200317
1987-12-03,3.8054330348968506
1987-12-04,3.794368267059326
1987-12-07,3.816495418548584
1987-12-08,3.871809720993042
1987-12-09,3.860743761062622
1987-12-10,3.860743761062622
1987-12-11,3.816495418548584
1987-12-14,3.816495418548584
1987-12-15,3.849682092666626
1987-12-16,3.849682092666626
1987-12-17,3.794368267059326
1987-12-18,3.8054330348968506
1987-12-21,3.772246599197388
1987-12-22,3.8054330348968506
1987-12-23,3.8054330348968506
1987-12-24,3.8054330348968506
1987-12-28,3.794368267059326
1987-12-29,3.8054330348968506
1987-12-30,3.827557802200317
1987-12-31,3.794368267059326
1988-01-04,3.849682092666626
1988-01-05,3.9381797313690186
1988-01-06,3.960305690765381
1988-01-07,4.00455379486084
1988-01-08,3.927119255065918
1988-01-11,3.9049928188323975
1988-01-12,3.9049928188323975
1988-01-13,3.9049928188323975
1988-01-14,3.849682092666626
1988-01-15,3.9381797313690186
1988-01-18,3.9381797313690186
1988-01-19,3.971369028091431
1988-01-20,4.015617370605469
1988-01-21,4.015617370605469
1988-01-22,4.081989288330078
1988-01-25,4.159427642822266
1988-01-26,4.159427642822266
1988-01-27,4.148363590240479
1988-01-28,4.225800514221191
1988-01-29,4.336422443389893
1988-02-01,4.292173385620117
1988-02-02,4.292173385620117
1988-02-03,4.225800514221191
1988-02-04,4.192614555358887
1988-02-05,4.225800514221191
1988-02-08,4.176402568817139
1988-02-09,4.176402568817139
1988-02-10,4.221310615539551
1988-02-11,4.165174961090088
1988-02-12,4.165174961090088
1988-02-16,4.1427202224731445
1988-02-17,4.097813606262207
1988-02-18,4.109042167663574
1988-02-19,4.210081577301025
1988-02-22,4.198856830596924
1988-02-23,4.198856830596924
1988-02-24,4.187629699707031
1988-02-25,4.1427202224731445
1988-02-26,4.1427202224731445
1988-02-29,4.1539483070373535
1988-03-01,4.176402568817139
1988-03-02,4.198856830596924
1988-03-03,4.210081577301025
1988-03-04,4.187629699707031
1988-03-07,4.165174961090088
1988-03-08,4.165174961090088
1988-03-09,4.086586952209473
1988-03-10,4.007997989654541
1988-03-11,4.007997989654541
1988-03-14,4.030454635620117
1988-03-15,4.041681289672852
1988-03-16,4.120268821716309
1988-03-17,4.120268821716309
1988-03-18,4.109042167663574
1988-03-21,4.041681289672852
1988-03-22,4.030454635620117
1988-03-23,4.030454635620117
1988-03-24,3.996771097183228
1988-03-25,3.974318265914917
1988-03-28,3.974318265914917
1988-03-29,3.985544681549072
1988-03-30,3.974318265914917
1988-03-31,3.963089227676392
1988-04-04,3.92941164970398
1988-04-05,3.974318265914917
1988-04-06,4.052905559539795
1988-04-07,4.019227981567383
1988-04-08,4.052905559539795
1988-04-11,4.064131736755371
1988-04-12,4.064131736755371
1988-04-13,4.086586952209473
1988-04-14,3.918184280395508
1988-04-15,3.963089227676392
1988-04-18,3.94063949584961
1988-04-19,3.862050771713257
1988-04-20,3.8395955562591553
1988-04-21,3.873274326324463
1988-04-22,3.906956911087036
1988-04-25,3.884504795074463
1988-04-26,3.92941164970398
1988-04-27,3.94063949584961
1988-04-28,3.92941164970398
1988-04-29,3.974318265914917
1988-05-02,3.918184280395508
1988-05-03,3.918184280395508
1988-05-04,3.92941164970398
1988-05-05,3.89573335647583
1988-05-06,3.862050771713257
1988-05-09,3.8688979148864746
1988-05-10,3.903132438659668
1988-05-11,3.8803107738494873
1988-05-12,3.8803107738494873
1988-05-13,3.8917236328125
1988-05-16,3.92596173286438
1988-05-17,3.9145474433898926
1988-05-18,3.9145474433898926
1988-05-19,3.9145474433898926
1988-05-20,3.9145474433898926
1988-05-23,3.92596173286438
1988-05-24,3.9373741149902335
1988-05-25,3.9716103076934814
1988-05-26,4.005849838256836
1988-05-27,4.017263412475586
1988-05-31,4.154216289520264
1988-06-01,4.245516300201416
1988-06-02,4.234103679656982
1988-06-03,4.222691535949707
1988-06-06,4.211276054382324
1988-06-07,4.11997652053833
1988-06-08,4.222691535949707
1988-06-09,4.188450813293457
1988-06-10,4.245516300201416
1988-06-13,4.245516300201416
1988-06-14,4.268340587615967
1988-06-15,4.245516300201416
1988-06-16,4.165626525878906
1988-06-17,4.256931781768799
1988-06-20,4.234103679656982
1988-06-21,4.256931781768799
1988-06-22,4.268340587615967
1988-06-23,4.234103679656982
1988-06-24,4.245516300201416
1988-06-27,4.188450813293457
1988-06-28,4.188450813293457
1988-06-29,4.142800807952881
1988-06-30,4.165626525878906
1988-07-01,4.165626525878906
1988-07-05,4.177040100097656
1988-07-06,4.131386756896973
1988-07-07,4.154216289520264
1988-07-08,4.131386756896973
1988-07-11,4.131386756896973
1988-07-12,4.0971503257751465
1988-07-13,4.108563423156738
1988-07-14,4.108563423156738
1988-07-15,4.11997652053833
1988-07-18,4.131386756896973
1988-07-19,4.131386756896973
1988-07-20,4.154216289520264
1988-07-21,4.11997652053833
1988-07-22,4.0971503257751465
1988-07-25,4.074324607849121
1988-07-26,4.074324607849121
1988-07-27,4.051499366760254
1988-07-28,4.074324607849121
1988-07-29,4.188450813293457
1988-08-01,4.165626525878906
1988-08-02,4.177040100097656
1988-08-03,4.177040100097656
1988-08-04,4.154216289520264
1988-08-05,4.165626525878906
1988-08-08,4.118297576904297
1988-08-09,4.083494186401367
1988-08-10,4.060292720794678
1988-08-11,4.048692226409912
1988-08-12,4.060292720794678
1988-08-15,4.013889789581299
1988-08-16,4.025488376617432
1988-08-17,4.002287864685059
1988-08-18,4.002287864685059
1988-08-19,4.013889789581299
1988-08-22,4.025488376617432
1988-08-23,4.025488376617432
1988-08-24,4.060292720794678
1988-08-25,4.03709077835083
1988-08-26,4.03709077835083
1988-08-29,4.060292720794678
1988-08-30,4.071892261505127
1988-08-31,4.071892261505127
1988-09-01,4.048692226409912
1988-09-02,4.10669469833374
1988-09-06,4.118297576904297
1988-09-07,4.10669469833374
1988-09-08,4.129895210266113
1988-09-09,4.129895210266113
1988-09-12,4.129895210266113
1988-09-13,4.129895210266113
1988-09-14,4.141496658325195
1988-09-15,4.118297576904297
1988-09-16,4.129895210266113
1988-09-19,4.10669469833374
1988-09-20,4.118297576904297
1988-09-21,4.118297576904297
1988-09-22,4.10669469833374
1988-09-23,4.118297576904297
1988-09-26,4.129895210266113
1988-09-27,4.141496658325195
1988-09-28,4.153097629547119
1988-09-29,4.2343034744262695
1988-09-30,4.222703456878662
1988-10-03,4.245903491973877
1988-10-04,4.222703456878662
1988-10-05,4.269105911254883
1988-10-06,4.269105911254883
1988-10-07,4.408318519592285
1988-10-10,4.385113716125488
1988-10-11,4.338709354400635
1988-10-12,4.327109336853027
1988-10-13,4.350311756134033
1988-10-14,4.350311756134033
1988-10-17,4.361914157867432
1988-10-18,4.385113716125488
1988-10-19,4.350311756134033
1988-10-20,4.396718502044678
1988-10-21,4.41991662979126
1988-10-24,4.408318519592285
1988-10-25,4.396718502044678
1988-10-26,4.408318519592285
1988-10-27,4.361914157867432
1988-10-28,4.350311756134033
1988-10-31,4.385113716125488
1988-11-01,4.385113716125488
1988-11-02,4.385113716125488
1988-11-03,4.373513221740723
1988-11-04,4.385113716125488
1988-11-07,4.350311756134033
1988-11-08,4.373513221740723
1988-11-09,4.350311756134033
1988-11-10,4.327109336853027
1988-11-11,4.3039069175720215
1988-11-14,4.244021892547607
1988-11-15,4.267597198486328
1988-11-16,4.244021892547607
1988-11-17,4.255809307098389
1988-11-18,4.255809307098389
1988-11-21,4.244021892547607
1988-11-22,4.255809307098389
1988-11-23,4.267597198486328
1988-11-25,4.244021892547607
1988-11-28,4.267597198486328
1988-11-29,4.302963733673096
1988-11-30,4.302963733673096
1988-12-01,4.302963733673096
1988-12-02,4.302963733673096
1988-12-05,4.338334560394287
1988-12-06,4.373697757720947
1988-12-07,4.385489940643311
1988-12-08,4.361909866333008
1988-12-09,4.385489940643311
1988-12-12,4.361909866333008
1988-12-13,4.338334560394287
1988-12-14,4.350121021270752
1988-12-15,4.338334560394287
1988-12-16,4.361909866333008
1988-12-19,4.385489940643311
1988-12-20,4.373697757720947
1988-12-21,4.373697757720947
1988-12-22,4.361909866333008
1988-12-23,4.361909866333008
1988-12-27,4.302963733673096
1988-12-28,4.338334560394287
1988-12-29,4.314754962921143
1988-12-30,4.361909866333008
1989-01-03,4.326542377471924
1989-01-04,4.361909866333008
1989-01-05,4.350121021270752
1989-01-06,4.314754962921143
1989-01-09,4.338334560394287
1989-01-10,4.326542377471924
1989-01-11,4.338334560394287
1989-01-12,4.326542377471924
1989-01-13,4.326542377471924
1989-01-16,4.302963733673096
1989-01-17,4.302963733673096
1989-01-18,4.350121021270752
1989-01-19,4.338334560394287
1989-01-20,4.326542377471924
1989-01-23,4.326542377471924
1989-01-24,4.361909866333008
1989-01-25,4.373697757720947
1989-01-26,4.385489940643311
1989-01-27,4.361909866333008
1989-01-30,4.350121021270752
1989-01-31,4.350121021270752
1989-02-01,4.338334560394287
1989-02-02,4.350121021270752
1989-02-03,4.326542377471924
1989-02-06,4.338334560394287
1989-02-07,4.350121021270752
1989-02-08,4.338334560394287
1989-02-09,4.2793869972229
1989-02-10,4.255809307098389
1989-02-13,4.254852294921875
1989-02-14,4.254852294921875
1989-02-15,4.266835689544678
1989-02-16,4.254852294921875
1989-02-17,4.230880260467529
1989-02-21,4.218894004821777
1989-02-22,4.182941913604736
1989-02-23,4.182941913604736
1989-02-24,4.158965587615967
1989-02-27,4.1469831466674805
1989-02-28,4.134995460510254
1989-03-01,4.099040508270264
1989-03-02,4.1469831466674805
1989-03-03,4.134995460510254
1989-03-06,4.1469831466674805
1989-03-07,4.1469831466674805
1989-03-08,4.1469831466674805
1989-03-09,4.158965587615967
1989-03-10,4.1469831466674805
1989-03-13,4.182941913604736
1989-03-14,4.194926738739014
1989-03-15,4.218894004821777
1989-03-16,4.254852294921875
1989-03-17,4.218894004821777
1989-03-20,4.170953750610352
1989-03-21,4.123011112213135
1989-03-22,4.182941913604736
1989-03-23,4.194926738739014
1989-03-27,4.218894004821777
1989-03-28,4.194926738739014
1989-03-29,4.182941913604736
1989-03-30,4.170953750610352
1989-03-31,4.266835689544678
1989-04-03,4.278820514678955
1989-04-04,4.266835689544678
1989-04-05,4.314779758453369
1989-04-06,4.302793979644775
1989-04-07,4.290809631347656
1989-04-10,4.278820514678955
1989-04-11,4.302793979644775
1989-04-12,4.290809631347656
1989-04-13,4.254852294921875
1989-04-14,4.302793979644775
1989-04-17,4.314779758453369
1989-04-18,4.374705314636231
1989-04-19,4.374705314636231
1989-04-20,4.350736141204834
1989-04-21,4.362720966339111
1989-04-24,4.362720966339111
1989-04-25,4.350736141204834
1989-04-26,4.374705314636231
1989-04-27,4.374705314636231
1989-04-28,4.386690616607666
1989-05-01,4.374705314636231
1989-05-02,4.386690616607666
1989-05-03,4.4106645584106445
1989-05-04,4.39867639541626
1989-05-05,4.422647476196289
1989-05-08,4.40949296951294
1989-05-09,4.397313117980957
1989-05-10,4.421673774719238
1989-05-11,4.421673774719238
1989-05-12,4.543483734130859
1989-05-15,4.580024719238281
1989-05-16,4.5556640625
1989-05-17,4.592207908630371
1989-05-18,4.628750324249268
1989-05-19,4.7018351554870605
1989-05-22,4.762741088867188
1989-05-23,4.762741088867188
1989-05-24,4.750559329986572
1989-05-25,4.7018351554870605
1989-05-26,4.6774725914001465
1989-05-30,4.628750324249268
1989-05-31,4.6774725914001465
1989-06-01,4.665291786193848
1989-06-02,4.750559329986572
1989-06-05,4.738376617431641
1989-06-06,4.7749199867248535
1989-06-07,4.7749199867248535
1989-06-08,4.811460971832275
1989-06-09,4.823646545410156
1989-06-12,4.835827350616455
1989-06-13,4.835827350616455
1989-06-14,4.872368812561035
1989-06-15,4.860185623168945
1989-06-16,4.860185623168945
1989-06-19,4.848006248474121
1989-06-20,4.896731376647949
1989-06-21,4.848006248474121
1989-06-22,4.860185623168945
1989-06-23,4.908911228179932
1989-06-26,4.872368812561035
1989-06-27,4.896731376647949
1989-06-28,4.896731376647949
1989-06-29,4.848006248474121
1989-06-30,4.811460971832275
1989-07-03,4.848006248474121
1989-07-05,4.896731376647949
1989-07-06,4.896731376647949
1989-07-07,4.9454545974731445
1989-07-10,4.933272838592529
1989-07-11,4.921093940734863
1989-07-12,4.969814300537109
1989-07-13,4.957633972167969
1989-07-14,4.969814300537109
1989-07-17,4.957633972167969
1989-07-18,4.933272838592529
1989-07-19,4.957633972167969
1989-07-20,4.933272838592529
1989-07-21,4.933272838592529
1989-07-24,4.921093940734863
1989-07-25,4.9454545974731445
1989-07-26,4.969814300537109
1989-07-27,4.994177341461182
1989-07-28,5.042900085449219
1989-07-31,5.128166198730469
1989-08-01,5.128166198730469
1989-08-02,5.115985870361328
1989-08-03,5.115985870361328
1989-08-04,5.0916242599487305
1989-08-07,5.152529239654541
1989-08-08,5.164710998535156
1989-08-09,5.115985870361328
1989-08-10,5.128166198730469
1989-08-11,5.067263603210449
1989-08-14,5.020763874053955
1989-08-15,5.045498847961426
1989-08-16,5.070229530334473
1989-08-17,4.996033668518066
1989-08-18,5.020763874053955
1989-08-21,4.9713006019592285
1989-08-22,4.958933353424072
1989-08-23,4.996033668518066
1989-08-24,5.008399486541748
1989-08-25,5.008399486541748
1989-08-28,5.033132076263428
1989-08-29,4.9713006019592285
1989-08-30,4.983665943145752
1989-08-31,5.033132076263428
1989-09-01,5.070229530334473
1989-09-05,5.033132076263428
1989-09-06,4.996033668518066
1989-09-07,4.983665943145752
1989-09-08,4.996033668518066
1989-09-11,5.008399486541748
1989-09-12,5.008399486541748
1989-09-13,5.008399486541748
1989-09-14,4.996033668518066
1989-09-15,5.020763874053955
1989-09-18,5.033132076263428
1989-09-19,5.082596302032471
1989-09-20,5.107330322265625
1989-09-21,5.094963073730469
1989-09-22,5.094963073730469
1989-09-25,5.045498847961426
1989-09-26,5.057864189147949
1989-09-27,5.033132076263428
1989-09-28,5.045498847961426
1989-09-29,5.082596302032471
1989-10-02,5.094963073730469
1989-10-03,5.082596302032471
1989-10-04,5.107330322265625
1989-10-05,5.107330322265625
1989-10-06,5.094963073730469
1989-10-09,5.070229530334473
1989-10-10,5.057864189147949
1989-10-11,5.094963073730469
1989-10-12,5.107330322265625
1989-10-13,5.057864189147949
1989-10-16,5.094963073730469
1989-10-17,5.094963073730469
1989-10-18,5.107330322265625
1989-10-19,5.132059574127197
1989-10-20,5.119695663452148
1989-10-23,5.169160842895508
1989-10-24,5.169160842895508
1989-10-25,5.169160842895508
1989-10-26,5.169160842895508
1989-10-27,5.169160842895508
1989-10-30,5.144429683685303
1989-10-31,5.218626022338867
1989-11-01,5.243361473083496
1989-11-02,5.230994701385498
1989-11-03,5.243361473083496
1989-11-06,5.243361473083496
1989-11-07,5.218626022338867
1989-11-08,5.193896770477295
1989-11-09,5.193896770477295
1989-11-10,5.193896770477295
1989-11-13,5.222014904022217
1989-11-14,5.234564304351807
1989-11-15,5.259669780731201
1989-11-16,5.284779071807861
1989-11-17,5.259669780731201
1989-11-20,5.222014904022217
1989-11-21,5.222014904022217
1989-11-22,5.234564304351807
1989-11-24,5.259669780731201
1989-11-27,5.272226810455322
1989-11-28,5.272226810455322
1989-11-29,5.2973313331604
1989-11-30,5.347541332244873
1989-12-01,5.397758483886719
1989-12-04,5.385201454162598
1989-12-05,5.385201454162598
1989-12-06,5.397758483886719
1989-12-07,5.410309791564941
1989-12-08,5.460519790649414
1989-12-11,5.473072528839111
1989-12-12,5.523281097412109
1989-12-13,5.498178958892822
1989-12-14,5.485622406005859
1989-12-15,5.523281097412109
1989-12-18,5.485622406005859
1989-12-19,5.523281097412109
1989-12-20,5.598599433898926
1989-12-21,5.598599433898926
1989-12-22,5.611151695251465
1989-12-26,5.623705863952637
1989-12-27,5.648814678192139
1989-12-28,5.636261940002441
1989-12-29,5.636261940002441
1990-01-02,5.623705863952637
1990-01-03,5.636261940002441
1990-01-04,5.598599433898926
1990-01-05,5.535834312438965
1990-01-08,5.498178958892822
1990-01-09,5.397758483886719
1990-01-10,5.4228596687316895
1990-01-11,5.447965621948242
1990-01-12,5.2471208572387695
1990-01-15,5.196905136108398
1990-01-16,5.2471208572387695
1990-01-17,5.196905136108398
1990-01-18,5.196905136108398
1990-01-19,5.272226810455322
1990-01-22,5.272226810455322
1990-01-23,5.2973313331604
1990-01-24,5.309882164001465
1990-01-25,5.2973313331604
1990-01-26,5.272226810455322
1990-01-29,5.284779071807861
1990-01-30,5.2973313331604
1990-01-31,5.397758483886719
1990-02-01,5.397758483886719
1990-02-02,5.4228596687316895
1990-02-05,5.410309791564941
1990-02-06,5.4228596687316895
1990-02-07,5.410309791564941
1990-02-08,5.460519790649414
1990-02-09,5.447965621948242
1990-02-12,5.451025009155273
1990-02-13,5.476495265960693
1990-02-14,5.501965522766113
1990-02-15,5.501965522766113
1990-02-16,5.46375846862793
1990-02-20,5.412814140319824
1990-02-21,5.400080680847168
1990-02-22,5.387341499328613
1990-02-23,5.387341499328613
1990-02-26,5.438287734985352
1990-02-27,5.565645694732666
1990-02-28,5.578383445739746
1990-03-01,5.603854656219482
1990-03-02,5.616591453552246
1990-03-05,5.603854656219482
1990-03-06,5.629326820373535
1990-03-07,5.591121673583984
1990-03-08,5.705746173858643
1990-03-09,5.578383445739746
1990-03-12,5.552912712097168
1990-03-13,5.552912712097168
1990-03-14,5.591121673583984
1990-03-15,5.680270195007324
1990-03-16,5.718481063842773
1990-03-19,5.718481063842773
1990-03-20,5.705746173858643
1990-03-21,5.654799938201904
1990-03-22,5.591121673583984
1990-03-23,5.578383445739746
1990-03-26,5.565645694732666
1990-03-27,5.629326820373535
1990-03-28,5.629326820373535
1990-03-29,5.603854656219482
1990-03-30,5.603854656219482
1990-04-02,5.591121673583984
1990-04-03,5.616591453552246
1990-04-04,5.578383445739746
1990-04-05,5.578383445739746
1990-04-06,5.591121673583984
1990-04-09,5.603854656219482
1990-04-10,5.578383445739746
1990-04-11,5.552912712097168
1990-04-12,5.578383445739746
1990-04-16,5.603854656219482
1990-04-17,5.629326820373535
1990-04-18,5.629326820373535
1990-04-19,5.603854656219482
1990-04-20,5.501965522766113
1990-04-23,5.425550937652588
1990-04-24,5.451025009155273
1990-04-25,5.489233493804932
1990-04-26,5.489233493804932
1990-04-27,5.400080680847168
1990-04-30,5.387341499328613
1990-05-01,5.361869812011719
1990-05-02,5.400080680847168
1990-05-03,5.438287734985352
1990-05-04,5.476495265960693
1990-05-07,5.540177822113037
1990-05-08,5.565645694732666
1990-05-09,5.591121673583984
1990-05-10,5.591121673583984
1990-05-11,5.718481063842773
1990-05-14,5.734496593475342
1990-05-15,5.747409343719482
1990-05-16,5.760324954986572
1990-05-17,5.8119893074035645
1990-05-18,5.8119893074035645
1990-05-21,5.8119893074035645
1990-05-22,5.773241996765137
1990-05-23,5.773241996765137
1990-05-24,5.760324954986572
1990-05-25,5.708664417266846
1990-05-29,5.721580505371094
1990-05-30,5.721580505371094
1990-05-31,5.695747375488281
1990-06-01,5.708664417266846
1990-06-04,5.786159038543701
1990-06-05,5.8119893074035645
1990-06-06,5.799074649810791
1990-06-07,5.786159038543701
1990-06-08,5.721580505371094
1990-06-11,5.747409343719482
1990-06-12,5.760324954986572
1990-06-13,5.786159038543701
1990-06-14,5.773241996765137
1990-06-15,5.786159038543701
1990-06-18,5.734496593475342
1990-06-19,5.721580505371094
1990-06-20,5.708664417266846
1990-06-21,5.734496593475342
1990-06-22,5.734496593475342
1990-06-25,5.695747375488281
1990-06-26,5.708664417266846
1990-06-27,5.747409343719482
1990-06-28,5.773241996765137
1990-06-29,5.773241996765137
1990-07-02,5.786159038543701
1990-07-03,5.824904918670654
1990-07-05,5.786159038543701
1990-07-06,5.8119893074035645
1990-07-09,5.799074649810791
1990-07-10,5.747409343719482
1990-07-11,5.773241996765137
1990-07-12,5.8119893074035645
1990-07-13,5.786159038543701
1990-07-16,5.799074649810791
1990-07-17,5.824904918670654
1990-07-18,5.786159038543701
1990-07-19,5.773241996765137
1990-07-20,5.734496593475342
1990-07-23,5.669919013977051
1990-07-24,5.657002925872803
1990-07-25,5.708664417266846
1990-07-26,5.734496593475342
1990-07-27,5.734496593475342
1990-07-30,5.889481067657471
1990-07-31,5.9928059577941895
1990-08-01,6.096127986907959
1990-08-02,6.096127986907959
1990-08-03,6.057384014129639
1990-08-06,5.9540605545043945
1990-08-07,5.9540605545043945
1990-08-08,6.031551837921143
1990-08-09,6.07029914855957
1990-08-10,6.057384014129639
1990-08-13,6.025423526763916
1990-08-14,6.130212783813477
1990-08-15,6.156409740447998
1990-08-16,6.143309116363525
1990-08-17,6.0909199714660645
1990-08-20,6.0516204833984375
1990-08-21,5.9992265701293945
1990-08-22,5.933730125427246
1990-08-23,5.789644241333008
1990-08-24,5.724152088165283
1990-08-27,5.828941345214844
