Date,Adj Close
1987-05-19,3.4536170959472656
1987-05-20,3.468504905700684
1987-05-21,3.4635396003723145
1987-05-22,3.4436910152435303
1987-05-26,3.488351345062256
1987-05-27,3.4734644889831543
1987-05-28,3.4734644889831543
1987-05-29,3.4536170959472656
1987-06-01,3.4635396003723145
1987-06-02,3.4635396003723145
1987-06-03,3.50323748588562
1987-06-04,3.5131607055664062
1987-06-05,3.4635396003723145
1987-06-08,3.4734644889831543
1987-06-09,3.4486546516418457
1987-06-10,3.468504905700684
1987-06-11,3.4982755184173584
1987-06-12,3.547896146774292
1987-06-15,3.547896146774292
1987-06-16,3.552858829498291
1987-06-17,3.562784194946289
1987-06-18,3.567742824554444
1987-06-19,3.577669143676758
1987-06-22,3.6372148990631104
1987-06-23,3.622327327728272
1987-06-24,3.60744047164917
1987-06-25,3.6372148990631104
1987-06-26,3.6322522163391113
1987-06-29,3.716607809066773
1987-06-30,3.701719522476196
1987-07-01,3.6620240211486816
1987-07-02,3.681873321533203
1987-07-06,3.706685543060303
1987-07-07,3.7662291526794434
1987-07-08,3.7662291526794434
1987-07-09,3.7463784217834473
1987-07-10,3.7364537715911865
1987-07-13,3.721571207046509
1987-07-14,3.7314937114715576
1987-07-15,3.7314937114715576
1987-07-16,3.761265993118286
1987-07-17,3.786077737808228
1987-07-20,3.7711918354034415
1987-07-21,3.7314937114715576
1987-07-22,3.6669867038726807
1987-07-23,3.691796064376831
1987-07-24,3.686835527420044
1987-07-27,3.652102470397949
1987-07-28,3.652102470397949
1987-07-29,3.652102470397949
1987-07-30,3.706685543060303
1987-07-31,3.7364537715911865
1987-08-03,3.870430707931519
1987-08-04,3.855545997619629
1987-08-05,3.8356990814208975
1987-08-06,3.8406593799591056
1987-08-07,3.8256192207336426
1987-08-10,3.940937995910645
1987-08-11,4.0211591720581055
1987-08-12,3.971019744873047
1987-08-13,3.9208834171295166
1987-08-14,3.900827646255493
1987-08-17,3.925898551940918
1987-08-18,3.910853862762451
1987-08-19,3.9309098720550537
1987-08-20,3.99107837677002
1987-08-21,3.971019744873047
1987-08-24,3.925898551940918
1987-08-25,3.940937995910645
1987-08-26,3.925898551940918
1987-08-27,3.9309098720550537
1987-08-28,3.9309098720550537
1987-08-31,3.996092557907105
1987-09-01,3.910853862762451
1987-09-02,3.88578462600708
1987-09-03,3.9158661365509033
1987-09-04,3.8907973766326895
1987-09-08,3.8907973766326895
1987-09-09,3.850687742233277
1987-09-10,3.82060432434082
1987-09-11,3.840658903121948
1987-09-14,3.770464420318604
1987-09-15,3.750411033630371
1987-09-16,3.69024395942688
1987-09-17,3.670186281204224
1987-09-18,3.69024395942688
1987-09-21,3.710299015045166
1987-09-22,3.9309098720550537
1987-09-23,3.910853862762451
1987-09-24,3.840658903121948
1987-09-25,3.900827646255493
1987-09-28,3.981048345565796
1987-09-29,3.9509642124176025
1987-09-30,3.900827646255493
1987-10-01,3.981048345565796
1987-10-02,3.99107837677002
1987-10-05,3.99107837677002
1987-10-06,3.860714673995972
1987-10-07,3.82060432434082
1987-10-08,3.770464420318604
1987-10-09,3.850687742233277
1987-10-12,3.830631256103516
1987-10-13,3.940937995910645
1987-10-14,3.780493021011353
1987-10-15,3.750411033630371
1987-10-16,3.5097415447235107
1987-10-19,2.687458276748657
1987-10-20,3.168796300888061
1987-10-21,3.5097415447235107
1987-10-22,3.489686250686645
1987-10-23,3.5999927520751958
1987-10-26,3.299158096313477
1987-10-27,3.4495739936828613
1987-10-28,3.269076108932495
1987-10-29,3.3091843128204346
1987-10-30,3.4194915294647217
1987-11-02,3.499713659286499
1987-11-03,3.489686250686645
1987-11-04,3.4194915294647217
1987-11-05,3.3890492916107178
1987-11-06,3.34846305847168
1987-11-09,3.267288446426392
1987-11-10,3.216555118560791
1987-11-11,3.236847162246704
1987-11-12,3.338318347930908
1987-11-13,3.297727108001709
1987-11-16,3.34846305847168
1987-11-17,3.2875816822052
1987-11-18,3.368757486343384
1987-11-19,3.196260690689087
1987-11-20,3.267288446426392
1987-11-23,3.226699113845825
1987-11-24,3.277435064315796
1987-11-25,3.175966024398804
1987-11-27,3.175966024398804
1987-11-30,2.9831759929656982
1987-12-01,3.0034680366516118
1987-12-02,3.064351320266724
1987-12-03,2.922295570373535
1987-12-04,2.942588329315185
1987-12-07,3.0542025566101074
1987-12-08,3.236847162246704
1987-12-09,3.206405639648437
1987-12-10,3.084644079208374
1987-12-11,3.1861135959625244
1987-12-14,3.236847162246704
1987-12-15,3.1861135959625244
1987-12-16,3.257140874862671
1987-12-17,3.15567398071289
1987-12-18,3.246993064880371
1987-12-21,3.206405639648437
1987-12-22,3.236847162246704
1987-12-23,3.277435064315796
1987-12-24,3.277435064315796
1987-12-28,3.135378837585449
1987-12-29,3.115085363388061
1987-12-30,3.15567398071289
1987-12-31,3.094791412353516
1988-01-04,3.2875816822052
1988-01-05,3.307874917984009
1988-01-06,3.277435064315796
1988-01-07,3.338318347930908
1988-01-08,3.084644079208374
1988-01-11,3.145525932312012
1988-01-12,3.196260690689087
1988-01-13,3.175966024398804
1988-01-14,3.145525932312012
1988-01-15,3.318021535873413
1988-01-18,3.307874917984009
1988-01-19,3.236847162246704
1988-01-20,3.125231981277466
1988-01-21,3.145525932312012
1988-01-22,3.216555118560791
1988-01-25,3.307874917984009
1988-01-26,3.267288446426392
1988-01-27,3.226699113845825
1988-01-28,3.338318347930908
1988-01-29,3.40934157371521
1988-02-01,3.328168630599976
1988-02-02,3.3586089611053467
1988-02-03,3.338318347930908
1988-02-04,3.328168630599976
1988-02-05,3.276808977127075
1988-02-08,3.287079334259033
1988-02-09,3.36925745010376
1988-02-10,3.389802932739258
1988-02-11,3.307625770568848
1988-02-12,3.328167676925659
1988-02-16,3.410346746444702
1988-02-17,3.4617068767547607
1988-02-18,3.45143461227417
1988-02-19,3.513067483901977
1988-02-22,3.564427137374878
1988-02-23,3.523338079452514
1988-02-24,3.471980333328247
1988-02-25,3.4206185340881348
1988-02-26,3.389802932739258
1988-02-29,3.502795696258545
1988-03-01,3.502795696258545
1988-03-02,3.502795696258545
1988-03-03,3.471980333328247
1988-03-04,3.4411635398864746
1988-03-07,3.4617068767547607
1988-03-08,3.492522954940796
1988-03-09,3.4411635398864746
1988-03-10,3.4206185340881348
1988-03-11,3.4617068767547607
1988-03-14,3.471980333328247
1988-03-15,3.492522954940796
1988-03-16,3.574700355529785
1988-03-17,3.615786552429199
1988-03-18,3.626062393188477
1988-03-21,3.626062393188477
1988-03-22,3.574700355529785
1988-03-23,3.626062393188477
1988-03-24,3.513067483901977
1988-03-25,3.4206185340881348
1988-03-28,3.502795696258545
1988-03-29,3.482249975204468
1988-03-30,3.43088960647583
1988-03-31,3.45143461227417
1988-04-04,3.389802932739258
1988-04-05,3.45143461227417
1988-04-06,3.615786552429199
1988-04-07,3.6568782329559326
1988-04-08,3.667149066925049
1988-04-11,3.677419900894165
1988-04-12,3.728781461715698
1988-04-13,3.739053010940552
1988-04-14,3.533612012863159
1988-04-15,3.584972381591797
1988-04-18,3.564427137374878
1988-04-19,3.4617068767547607
1988-04-20,3.4411635398864746
1988-04-21,3.513067483901977
1988-04-22,3.615786552429199
1988-04-25,3.677419900894165
1988-04-26,3.697967767715454
1988-04-27,3.677419900894165
1988-04-28,3.697967767715454
1988-04-29,3.6876933574676514
1988-05-02,3.667149066925049
1988-05-03,3.7082369327545166
1988-05-04,3.636331796646118
1988-05-05,3.60551643371582
1988-05-06,3.626062393188477
1988-05-09,3.630220651626587
1988-05-10,3.67182993888855
1988-05-11,3.630220651626587
1988-05-12,3.661426782608032
1988-05-13,3.744641780853272
1988-05-16,3.744641780853272
1988-05-17,3.661426782608032
1988-05-18,3.640625
1988-05-19,3.67182993888855
1988-05-20,3.67182993888855
1988-05-23,3.6510238647460938
1988-05-24,3.6510238647460938
1988-05-25,3.661426782608032
1988-05-26,3.630220651626587
1988-05-27,3.609417200088501
1988-05-31,3.744641780853272
1988-06-01,3.755042552947998
1988-06-02,3.67182993888855
1988-06-03,3.682228803634644
1988-06-06,3.682228803634644
1988-06-07,3.682228803634644
1988-06-08,3.807052612304688
1988-06-09,3.775847911834717
1988-06-10,3.817450761795044
1988-06-13,3.817450761795044
1988-06-14,3.890267372131348
1988-06-15,3.879864692687988
1988-06-16,3.827856779098511
1988-06-17,3.900668144226074
1988-06-20,3.8486602306365967
1988-06-21,3.869461297988892
1988-06-22,3.942274332046509
1988-06-23,3.879864692687988
1988-06-24,3.838255882263184
1988-06-27,3.723837614059448
1988-06-28,3.8486602306365967
1988-06-29,3.807052612304688
1988-06-30,3.775847911834717
1988-07-01,3.713435888290405
1988-07-05,3.817450761795044
1988-07-06,3.713435888290405
1988-07-07,3.723837614059448
1988-07-08,3.713435888290405
1988-07-11,3.7342395782470703
1988-07-12,3.703035354614258
1988-07-13,3.755042552947998
1988-07-14,3.7966485023498535
1988-07-15,3.879864692687988
1988-07-18,3.8486602306365967
1988-07-19,3.7966485023498535
1988-07-20,3.838255882263184
1988-07-21,3.755042552947998
1988-07-22,3.703035354614258
1988-07-25,3.775847911834717
1988-07-26,3.807052612304688
1988-07-27,3.7966485023498535
1988-07-28,3.838255882263184
1988-07-29,3.942274332046509
1988-08-01,3.890267372131348
1988-08-02,3.900668144226074
1988-08-03,3.942274332046509
1988-08-04,3.921469211578369
1988-08-05,3.900668144226074
1988-08-08,3.900668144226074
1988-08-09,3.862775087356568
1988-08-10,3.831200361251831
1988-08-11,3.862775087356568
1988-08-12,3.904879093170166
1988-08-15,3.852253437042236
1988-08-16,3.831200361251831
1988-08-17,3.883825063705444
1988-08-18,3.862775087356568
1988-08-19,3.852253437042236
1988-08-22,3.799624919891357
1988-08-23,3.810150146484375
1988-08-24,3.873303890228272
1988-08-25,3.852253437042236
1988-08-26,3.894353628158569
1988-08-29,3.936455249786377
1988-08-30,3.925929307937622
1988-08-31,3.915402412414551
1988-09-01,3.862775087356568
1988-09-02,3.946978807449341
1988-09-06,3.925929307937622
1988-09-07,3.852253437042236
1988-09-08,3.841724634170532
1988-09-09,3.799624919891357
1988-09-12,3.778574943542481
1988-09-13,3.778574943542481
1988-09-14,3.810150146484375
1988-09-15,3.789099931716919
1988-09-16,3.852253437042236
1988-09-19,3.789099931716919
1988-09-20,3.799624919891357
1988-09-21,3.789099931716919
1988-09-22,3.7469983100891113
1988-09-23,3.778574943542481
1988-09-26,3.7680487632751465
1988-09-27,3.72594690322876
1988-09-28,3.7469983100891113
1988-09-29,3.810150146484375
1988-09-30,3.7680487632751465
1988-10-03,3.736473798751831
1988-10-04,3.7048962116241455
1988-10-05,3.72594690322876
1988-10-06,3.736473798751831
1988-10-07,3.831200361251831
1988-10-10,3.831200361251831
1988-10-11,3.841724634170532
1988-10-12,3.789099931716919
1988-10-13,3.789099931716919
1988-10-14,3.799624919891357
1988-10-17,3.799624919891357
1988-10-18,3.799624919891357
1988-10-19,3.757523775100708
1988-10-20,3.831200361251831
1988-10-21,3.883825063705444
1988-10-24,3.831200361251831
1988-10-25,3.831200361251831
1988-10-26,3.810150146484375
1988-10-27,3.736473798751831
1988-10-28,3.7680487632751465
1988-10-31,3.7680487632751465
1988-11-01,3.789099931716919
1988-11-02,3.799624919891357
1988-11-03,3.757523775100708
1988-11-04,3.757523775100708
1988-11-07,3.740473508834839
1988-11-08,3.772441864013672
1988-11-09,3.772441864013672
1988-11-10,3.76178765296936
1988-11-11,3.644562959671021
1988-11-14,3.655219793319702
1988-11-15,3.655219793319702
1988-11-16,3.49537205696106
1988-11-17,3.5379979610443115
1988-11-18,3.591280460357666
1988-11-21,3.591280460357666
1988-11-22,3.6339077949523926
1988-11-23,3.5806238651275635
1988-11-25,3.5806238651275635
1988-11-28,3.623250722885132
1988-11-29,3.6658761501312256
1988-11-30,3.687191247940064
1988-12-01,3.6658761501312256
1988-12-02,3.612592935562134
1988-12-05,3.655219793319702
1988-12-06,3.783099174499512
1988-12-07,3.783099174499512
1988-12-08,3.772441864013672
1988-12-09,3.8044142723083496
1988-12-12,3.8044142723083496
1988-12-13,3.889666557312012
1988-12-14,3.836382389068604
1988-12-15,3.836382389068604
1988-12-16,3.879008293151856
1988-12-19,3.932291269302368
1988-12-20,3.879008293151856
1988-12-21,3.86835241317749
1988-12-22,3.836382389068604
1988-12-23,3.836382389068604
1988-12-27,3.836382389068604
1988-12-28,3.847038745880127
1988-12-29,3.81506872177124
1988-12-30,3.751129388809204
1989-01-03,3.687191247940064
1989-01-04,3.751129388809204
1989-01-05,3.783099174499512
1989-01-06,3.793756008148194
1989-01-09,3.783099174499512
1989-01-10,3.751129388809204
1989-01-11,3.793756008148194
1989-01-12,3.793756008148194
1989-01-13,3.793756008148194
1989-01-16,3.81506872177124
1989-01-17,3.81506872177124
1989-01-18,3.847038745880127
1989-01-19,3.836382389068604
1989-01-20,3.836382389068604
1989-01-23,3.81506872177124
1989-01-24,3.8576955795288086
1989-01-25,3.836382389068604
1989-01-26,3.889666557312012
1989-01-27,3.910976409912109
1989-01-30,3.921635866165161
1989-01-31,3.9536075592041016
1989-02-01,3.921635866165161
1989-02-02,3.910976409912109
1989-02-03,3.921635866165161
1989-02-06,3.893592834472656
1989-02-07,3.93673586845398
1989-02-08,3.904378890991211
1989-02-09,3.915165424346924
1989-02-10,3.839665412902832
1989-02-13,3.872023344039917
1989-02-14,3.8180923461914062
1989-02-15,3.882807970046997
1989-02-16,3.872023344039917
1989-02-17,3.861235857009888
1989-02-21,3.839665412902832
1989-02-22,3.7857375144958496
1989-02-23,3.8180923461914062
1989-02-24,3.742594957351685
1989-02-27,3.774954080581665
1989-02-28,3.7857375144958496
1989-03-01,3.7533814907073975
1989-03-02,3.8073086738586426
1989-03-03,3.8180923461914062
1989-03-06,3.925948858261109
1989-03-07,3.872023344039917
1989-03-08,3.861235857009888
1989-03-09,3.882807970046997
1989-03-10,3.839665412902832
1989-03-13,3.872023344039917
1989-03-14,3.882807970046997
1989-03-15,3.925948858261109
1989-03-16,3.979876518249512
1989-03-17,3.893592834472656
1989-03-20,3.839665412902832
1989-03-21,3.850452899932861
1989-03-22,3.872023344039917
1989-03-23,3.839665412902832
1989-03-27,3.839665412902832
1989-03-28,3.8073086738586426
1989-03-29,3.764166593551636
1989-03-30,3.7533814907073975
1989-03-31,3.7857375144958496
1989-04-03,3.731810331344605
1989-04-04,3.731810331344605
1989-04-05,3.7533814907073975
1989-04-06,3.710237503051758
1989-04-07,3.688667297363281
1989-04-10,3.6239540576934814
1989-04-11,3.6023826599121094
1989-04-12,3.6239540576934814
1989-04-13,3.6239540576934814
1989-04-14,3.6239540576934814
1989-04-17,3.63473916053772
1989-04-18,3.731810331344605
1989-04-19,3.7533814907073975
1989-04-20,3.7857375144958496
1989-04-21,3.850452899932861
1989-04-24,3.839665412902832
1989-04-25,3.7857375144958496
1989-04-26,3.72102689743042
1989-04-27,3.731810331344605
1989-04-28,3.72102689743042
1989-05-01,3.69945240020752
1989-05-02,3.667097568511963
1989-05-03,3.667097568511963
1989-05-04,3.6563100814819336
1989-05-05,3.645526647567749
1989-05-08,3.6563100814819336
1989-05-09,3.6825368404388423
1989-05-10,3.6825368404388423
1989-05-11,3.671607732772827
1989-05-12,3.769958019256592
1989-05-15,3.759028196334839
1989-05-16,3.748099803924561
1989-05-17,3.748099803924561
1989-05-18,3.7808830738067623
1989-05-19,3.835520029067993
1989-05-22,3.868300199508667
1989-05-23,3.813665390014648
1989-05-24,3.835520029067993
1989-05-25,3.813665390014648
1989-05-26,3.824593305587769
1989-05-30,3.748099803924561
1989-05-31,3.769958019256592
1989-06-01,3.769958019256592
1989-06-02,3.813665390014648
1989-06-05,3.802739143371582
1989-06-06,3.8464467525482178
1989-06-07,3.868300199508667
1989-06-08,3.824593305587769
1989-06-09,3.835520029067993
1989-06-12,3.868300199508667
1989-06-13,3.879229784011841
1989-06-14,3.890156745910645
1989-06-15,3.824593305587769
1989-06-16,3.857374906539917
1989-06-19,3.890156745910645
1989-06-20,3.912010908126831
1989-06-21,3.9010863304138175
1989-06-22,3.8464467525482178
1989-06-23,3.9010863304138175
1989-06-26,3.955722332000733
1989-06-27,3.999432802200317
1989-06-28,3.944794654846192
1989-06-29,3.890156745910645
1989-06-30,3.8464467525482178
1989-07-03,3.8464467525482178
1989-07-05,3.857374906539917
1989-07-06,3.8464467525482178
1989-07-07,3.868300199508667
1989-07-10,3.879229784011841
1989-07-11,3.879229784011841
1989-07-12,3.933867692947388
1989-07-13,3.933867692947388
1989-07-14,3.988502740859986
1989-07-17,3.988502740859986
1989-07-18,3.955722332000733
1989-07-19,4.03221321105957
1989-07-20,3.999432802200317
1989-07-21,4.086852073669434
1989-07-24,3.944794654846192
1989-07-25,3.8464467525482178
1989-07-26,3.890156745910645
1989-07-27,3.933867692947388
1989-07-28,3.92294192314148
1989-07-31,3.999432802200317
1989-08-01,3.92294192314148
1989-08-02,3.912010908126831
1989-08-03,3.912010908126831
1989-08-04,3.9666495323181152
1989-08-07,4.021286964416504
1989-08-08,3.974786520004273
1989-08-09,3.9083545207977295
1989-08-10,3.919424772262573
1989-08-11,3.8640658855438232
1989-08-14,3.919424772262573
1989-08-15,3.996927261352539
1989-08-16,3.930496454238892
1989-08-17,3.8751380443573
1989-08-18,3.8751380443573
1989-08-21,3.8308491706848153
1989-08-22,3.85299563407898
1989-08-23,3.886208057403565
1989-08-24,3.919424772262573
1989-08-25,3.886208057403565
1989-08-28,3.897281408309937
1989-08-29,3.8751380443573
1989-08-30,3.886208057403565
1989-08-31,3.8751380443573
1989-09-01,3.897281408309937
1989-09-05,3.886208057403565
1989-09-06,3.886208057403565
1989-09-07,3.919424772262573
1989-09-08,3.930496454238892
1989-09-11,3.952641010284424
1989-09-12,4.019072532653809
1989-09-13,3.941568374633789
1989-09-14,3.952641010284424
1989-09-15,3.974786520004273
1989-09-18,4.019072532653809
1989-09-19,3.996927261352539
1989-09-20,3.9858558177948
1989-09-21,3.9858558177948
1989-09-22,4.019072532653809
1989-09-25,3.963711977005005
1989-09-26,3.941568374633789
1989-09-27,3.952641010284424
1989-09-28,3.952641010284424
1989-09-29,3.963711977005005
1989-10-02,3.996927261352539
1989-10-03,4.00800085067749
1989-10-04,3.974786520004273
1989-10-05,3.963711977005005
1989-10-06,4.019072532653809
1989-10-09,4.041214466094971
1989-10-10,4.052288055419922
1989-10-11,4.085503101348877
1989-10-12,4.107645988464356
1989-10-13,3.919424772262573
1989-10-16,4.019072532653809
1989-10-17,4.030144691467285
1989-10-18,4.041214466094971
1989-10-19,4.052288055419922
1989-10-20,4.085503101348877
1989-10-23,4.052288055419922
1989-10-24,4.030144691467285
1989-10-25,4.030144691467285
1989-10-26,3.974786520004273
1989-10-27,4.052288055419922
1989-10-30,3.996927261352539
1989-10-31,4.074429512023926
1989-11-01,4.052288055419922
1989-11-02,4.074429512023926
1989-11-03,4.074429512023926
1989-11-06,4.085503101348877
1989-11-07,4.116913795471191
1989-11-08,4.128129482269287
1989-11-09,4.049605369567871
1989-11-10,4.049605369567871
1989-11-13,4.1056952476501465
1989-11-14,4.116913795471191
1989-11-15,4.1056952476501465
1989-11-16,4.083261013031006
1989-11-17,4.150568008422852
1989-11-20,4.1056952476501465
1989-11-21,4.1056952476501465
1989-11-22,4.116913795471191
1989-11-24,4.116913795471191
1989-11-27,4.206652641296387
1989-11-28,4.296395778656006
1989-11-29,4.21787166595459
1989-11-30,4.240307331085205
1989-12-01,4.341267108917236
1989-12-04,4.318832874298096
1989-12-05,4.296395778656006
1989-12-06,4.318832874298096
1989-12-07,4.363699436187744
1989-12-08,4.397353172302246
1989-12-11,4.464661121368408
1989-12-12,4.599276542663574
1989-12-13,4.554403781890869
1989-12-14,4.453444004058838
1989-12-15,4.498315334320068
1989-12-18,4.509532451629639
1989-12-19,4.509532451629639
1989-12-20,4.543187618255615
1989-12-21,4.565622806549072
1989-12-22,4.543187618255615
1989-12-26,4.498315334320068
1989-12-27,4.531968593597412
1989-12-28,4.498315334320068
1989-12-29,4.487096786499023
1990-01-02,4.487096786499023
1990-01-03,4.442225933074951
1990-01-04,4.397353172302246
1990-01-05,4.374922752380371
1990-01-08,4.442225933074951
1990-01-09,4.352483749389648
1990-01-10,4.374922752380371
1990-01-11,4.397353172302246
1990-01-12,4.285178184509277
1990-01-15,4.341267108917236
1990-01-16,4.318832874298096
1990-01-17,4.251527786254883
1990-01-18,4.307614803314209
1990-01-19,4.363699436187744
1990-01-22,4.21787166595459
1990-01-23,4.229089260101318
1990-01-24,4.21787166595459
1990-01-25,4.128129482269287
1990-01-26,4.195435047149658
1990-01-29,4.21787166595459
1990-01-30,4.21787166595459
1990-01-31,4.21787166595459
1990-02-01,4.21787166595459
1990-02-02,4.296395778656006
1990-02-05,4.307614803314209
1990-02-06,4.293982028961182
1990-02-07,4.362141609191895
1990-02-08,4.373500823974609
1990-02-09,4.384859085083008
1990-02-12,4.282622337341309
1990-02-13,4.293982028961182
1990-02-14,4.271263599395752
1990-02-15,4.407578468322754
1990-02-16,4.362141609191895
1990-02-20,4.305344581604004
1990-02-21,4.328061580657959
1990-02-22,4.282622337341309
1990-02-23,4.282622337341309
1990-02-26,4.384859085083008
1990-02-27,4.396218299865723
1990-02-28,4.271263599395752
1990-03-01,4.22582483291626
1990-03-02,4.248541355133057
1990-03-05,4.203106880187988
1990-03-06,4.282622337341309
1990-03-07,4.22582483291626
1990-03-08,4.248541355133057
1990-03-09,4.214461803436279
1990-03-12,4.22582483291626
1990-03-13,4.146303653717041
1990-03-14,4.22582483291626
1990-03-15,4.259901523590088
1990-03-16,4.316700458526611
1990-03-19,4.316700458526611
1990-03-20,4.248541355133057
1990-03-21,4.203106880187988
1990-03-22,4.180384159088135
1990-03-23,4.191744327545166
1990-03-26,4.157665252685547
1990-03-27,4.237184524536133
1990-03-28,4.203106880187988
1990-03-29,4.191744327545166
1990-03-30,4.203106880187988
1990-04-02,4.203106880187988
1990-04-03,4.282622337341309
1990-04-04,4.22582483291626
1990-04-05,4.203106880187988
1990-04-06,4.191744327545166
1990-04-09,4.180384159088135
1990-04-10,4.180384159088135
1990-04-11,4.146303653717041
1990-04-12,4.157665252685547
1990-04-16,4.146303653717041
1990-04-17,4.157665252685547
1990-04-18,4.134947299957275
1990-04-19,4.180384159088135
1990-04-20,4.214461803436279
1990-04-23,4.157665252685547
1990-04-24,4.112225532531738
1990-04-25,4.112225532531738
1990-04-26,4.146303653717041
1990-04-27,4.089505672454834
1990-04-30,4.112225532531738
1990-05-01,4.100865840911865
1990-05-02,4.169026851654053
1990-05-03,4.214461803436279
1990-05-04,4.22582483291626
1990-05-07,4.22582483291626
1990-05-08,4.212015151977539
1990-05-09,4.235030174255371
1990-05-10,4.292569637298584
1990-05-11,4.407651901245117
1990-05-14,4.419160842895508
1990-05-15,4.373129367828369
1990-05-16,4.407651901245117
1990-05-17,4.407651901245117
1990-05-18,4.396145820617676
1990-05-21,4.407651901245117
1990-05-22,4.407651901245117
1990-05-23,4.36161994934082
1990-05-24,4.338603496551514
1990-05-25,4.281062602996826
1990-05-29,4.384637832641602
1990-05-30,4.396145820617676
1990-05-31,4.419160842895508
1990-06-01,4.396145820617676
1990-06-04,4.442178249359131
1990-06-05,4.442178249359131
1990-06-06,4.407651901245117
1990-06-07,4.384637832641602
1990-06-08,4.327097892761231
1990-06-11,4.407651901245117
1990-06-12,4.49971866607666
1990-06-13,4.43066930770874
1990-06-14,4.43066930770874
1990-06-15,4.407651901245117
1990-06-18,4.373129367828369
1990-06-19,4.36161994934082
1990-06-20,4.407651901245117
1990-06-21,4.476702690124512
1990-06-22,4.407651901245117
1990-06-25,4.350112438201904
1990-06-26,4.327097892761231
1990-06-27,4.419160842895508
1990-06-28,4.442178249359131
1990-06-29,4.407651901245117
1990-07-02,4.396145820617676
1990-07-03,4.36161994934082
1990-07-05,4.304081439971924
1990-07-06,4.396145820617676
1990-07-09,4.36161994934082
1990-07-10,4.304081439971924
1990-07-11,4.407651901245117
1990-07-12,4.534244060516357
1990-07-13,4.488213062286377
1990-07-16,4.488213062286377
1990-07-17,4.476702690124512
1990-07-18,4.4651947021484375
1990-07-19,4.603293895721436
1990-07-20,4.476702690124512
1990-07-23,4.407651901245117
1990-07-24,4.603293895721436
1990-07-25,4.568769931793213
1990-07-26,4.49971866607666
1990-07-27,4.534244060516357
1990-07-30,4.672343730926514
1990-07-31,4.77591609954834
1990-08-01,4.79893159866333
1990-08-02,4.902508735656738
1990-08-03,4.8909993171691895
1990-08-06,4.994572162628174
1990-08-07,4.9689717292785645
1990-08-08,4.817695140838623
1990-08-09,4.829325675964356
1990-08-10,4.806055545806885
1990-08-13,4.875875473022461
1990-08-14,4.864238262176514
1990-08-15,4.840965747833252
1990-08-16,4.817695140838623
1990-08-17,4.85260009765625
1990-08-20,4.910788536071777
1990-08-21,4.829325675964356
