Date,Adj Close
1989-01-19,0.8658135533332825
1989-01-20,0.8544213771820068
1989-01-23,0.8609409332275391
1989-01-24,0.8743630051612854
1989-01-25,0.8724448680877686
1989-01-26,0.8820326924324036
1989-01-27,0.8781983852386475
1989-01-30,0.8781983852386475
1989-01-31,0.8839499950408936
1989-02-01,0.885867714881897
1989-02-02,0.885867714881897
1989-02-03,0.8897027373313904
1989-02-06,0.8897027373313904
1989-02-07,0.8897027373313904
1989-02-08,0.9031246900558472
1989-02-09,0.8916196823120117
1989-02-10,0.8705276846885681
1989-02-13,0.8666929006576538
1989-02-14,0.8781983852386475
1989-02-15,0.8724448680877686
1989-02-16,0.8686106204986572
1989-02-17,0.8551887273788452
1989-02-21,0.8628582954406738
1989-02-22,0.8551887273788452
1989-02-23,0.8513534665107727
1989-02-24,0.8360134363174438
1989-02-27,0.8302609324455261
1989-02-28,0.8456007838249207
1989-03-01,0.8417657017707825
1989-03-02,0.8532707095146179
1989-03-03,0.8494360446929932
1989-03-06,0.8456007838249207
1989-03-07,0.8456007838249207
1989-03-08,0.8494360446929932
1989-03-09,0.847518265247345
1989-03-10,0.8398481607437134
1989-03-13,0.8494360446929932
1989-03-14,0.8513534665107727
1989-03-15,0.8647754788398743
1989-03-16,0.8666929006576538
1989-03-17,0.857105016708374
1989-03-20,0.8647754788398743
1989-03-21,0.8628582954406738
1989-03-22,0.8609409332275391
1989-03-23,0.857105016708374
1989-03-27,0.8647754788398743
1989-03-28,0.8666929006576538
1989-03-29,0.8762799501419067
1989-03-30,0.8724448680877686
1989-03-31,0.8820326924324036
1989-04-03,0.8897027373313904
1989-04-04,0.9012073278427124
1989-04-05,0.9184643030166626
1989-04-06,0.9088769555091858
1989-04-07,0.90504252910614
1989-04-10,0.90504252910614
1989-04-11,0.9031246900558472
1989-04-12,0.9127122163772584
1989-04-13,0.8992900252342224
1989-04-14,0.9165471792221068
1989-04-17,0.9165471792221068
1989-04-18,0.9299690127372742
1989-04-19,0.939556360244751
1989-04-20,0.9299690127372742
1989-04-21,0.9472266435623168
1989-04-24,0.9357218742370604
1989-04-25,0.939556360244751
1989-04-26,0.939556360244751
1989-04-27,0.945308804512024
1989-04-28,0.9491437673568726
1989-05-01,0.9433913826942444
1989-05-02,0.9433913826942444
1989-05-03,0.939556360244751
1989-05-04,0.9587308764457704
1989-05-05,0.9606484174728394
1989-05-08,0.9510615468025208
1989-05-09,0.9529786109924316
1989-05-10,0.9491437673568726
1989-05-11,0.9491437673568726
1989-05-12,0.9855758547782898
1989-05-15,0.982480764389038
1989-05-16,0.9863497018814088
1989-05-17,0.982480764389038
1989-05-18,0.9844152927398682
1989-05-19,0.9708767533302308
1989-05-22,0.9592731595039368
1989-05-23,0.9360647797584534
1989-05-24,0.9379985332489014
1989-05-25,0.9438008666038512
1989-05-26,0.9476686120033264
1989-05-30,0.9438008666038512
1989-05-31,0.9438008666038512
1989-06-01,0.9438008666038512
1989-06-02,0.9650753140449524
1989-06-05,0.9438008666038512
1989-06-06,0.9515371918678284
1989-06-07,0.9476686120033264
1989-06-08,0.9457350373268129
1989-06-09,0.9496031999588012
1989-06-12,0.9457350373268129
1989-06-13,0.8973848819732666
1989-06-14,0.8954505324363708
1989-06-15,0.8935166597366333
1989-06-16,0.8877137899398804
1989-06-19,0.8877137899398804
1989-06-20,0.8993184566497803
1989-06-21,0.8838459253311157
1989-06-22,0.8857804536819458
1989-06-23,0.9128572940826416
1989-06-26,0.903186023235321
1989-06-27,0.9012526273727416
1989-06-28,0.9051206707954408
1989-06-29,0.8877137899398804
1989-06-30,0.8877137899398804
1989-07-03,0.8935166597366333
1989-07-05,0.903186023235321
1989-07-06,0.9012526273727416
1989-07-07,0.9128572940826416
1989-07-10,0.9128572940826416
1989-07-11,0.9089889526367188
1989-07-12,0.907054603099823
1989-07-13,0.9051206707954408
1989-07-14,0.9089889526367188
1989-07-17,0.9128572940826416
1989-07-18,0.907054603099823
1989-07-19,0.930262804031372
1989-07-20,0.92059326171875
1989-07-21,0.9167252779006958
1989-07-24,0.9194576144218444
1989-07-25,0.9350752234458924
1989-07-26,0.9565481543540956
1989-07-27,0.9955912828445436
1989-07-28,1.0151125192642212
1989-07-31,1.0151125192642212
1989-08-01,0.9975435733795166
1989-08-02,0.9955912828445436
1989-08-03,0.9955912828445436
1989-08-04,0.9994956851005554
1989-08-07,1.0131607055664062
1989-08-08,1.0092567205429075
1989-08-09,1.003400206565857
1989-08-10,1.0092567205429075
1989-08-11,1.0112076997756958
1989-08-14,1.0112076997756958
1989-08-15,1.017064094543457
1989-08-16,1.0365862846374512
1989-08-17,1.0365862846374512
1989-08-18,1.0541554689407349
1989-08-21,1.0385385751724243
1989-08-22,1.0346338748931885
1989-08-23,1.0404902696609497
1989-08-24,1.0853898525238037
1989-08-25,1.063916802406311
1989-08-28,1.0658683776855469
1989-08-29,1.0522034168243408
1989-08-30,1.0717251300811768
1989-08-31,1.081485390663147
1989-09-01,1.0892939567565918
1989-09-05,1.0795332193374634
1989-09-06,1.069772481918335
1989-09-07,1.0834375619888306
1989-09-08,1.095150113105774
1989-09-11,1.0756285190582275
1989-09-12,1.0775816440582275
1989-09-13,1.06782066822052
1989-09-14,1.0463467836380005
1989-09-15,1.0541554689407349
1989-09-18,1.0580593347549438
1989-09-19,1.0658683776855469
1989-09-20,1.0580593347549438
1989-09-21,1.060011863708496
1989-09-22,1.0502511262893677
1989-09-25,1.0522034168243408
1989-09-26,1.0365862846374512
1989-09-27,1.0522034168243408
1989-09-28,1.06782066822052
1989-09-29,1.0717251300811768
1989-10-02,1.060011863708496
1989-10-03,1.0775816440582275
1989-10-04,1.0775816440582275
1989-10-05,1.0756285190582275
1989-10-06,1.0775816440582275
1989-10-09,1.0775816440582275
1989-10-10,1.0717251300811768
1989-10-11,1.0775816440582275
1989-10-12,1.069772481918335
1989-10-13,1.0326824188232422
1989-10-16,1.0307292938232422
1989-10-17,1.0463467836380005
1989-10-18,1.0580593347549438
1989-10-19,1.061963677406311
1989-10-20,1.061963677406311
1989-10-23,1.063916802406311
1989-10-24,1.0541554689407349
1989-10-25,1.061963677406311
1989-10-26,1.0463467836380005
1989-10-27,1.0346338748931885
1989-10-30,1.026824951171875
1989-10-31,1.0561082363128662
1989-11-01,1.061963677406311
1989-11-02,1.0580593347549438
1989-11-03,1.061963677406311
1989-11-06,1.0522034168243408
1989-11-07,1.0580593347549438
1989-11-08,1.0892939567565918
1989-11-09,1.093198537826538
1989-11-10,1.1029596328735352
1989-11-13,1.1096482276916504
1989-11-14,1.0919415950775146
1989-11-15,1.1017789840698242
1989-11-16,1.0978437662124634
1989-11-17,1.1057137250900269
1989-11-20,1.1076806783676147
1989-11-21,1.1214534044265747
1989-11-22,1.14899742603302
1989-11-24,1.1529330015182495
1989-11-27,1.176542043685913
1989-11-28,1.172607660293579
1989-11-29,1.1568682193756104
1989-11-30,1.1667054891586304
1989-12-01,1.1647377014160156
1989-12-04,1.1706395149230957
1989-12-05,1.168672800064087
1989-12-06,1.174574851989746
1989-12-07,1.1568682193756104
1989-12-08,1.088006615638733
1989-12-11,1.0643974542617798
1989-12-12,1.0801366567611694
1989-12-13,1.088006615638733
1989-12-14,1.0722670555114746
1989-12-15,1.052592396736145
1989-12-18,1.044722080230713
1989-12-19,1.038819432258606
1989-12-20,1.032917022705078
1989-12-21,1.054559350013733
1989-12-22,1.0663639307022097
1989-12-26,1.0506253242492676
1989-12-27,1.0801366567611694
1989-12-28,1.0998107194900513
1989-12-29,1.0939089059829712
1990-01-02,1.117518663406372
1990-01-03,1.1214534044265747
1990-01-04,1.139160394668579
1990-01-05,1.12932288646698
1990-01-08,1.1194857358932495
1990-01-09,1.0958760976791382
1990-01-10,1.1155506372451782
1990-01-11,1.103745698928833
1990-01-12,1.084070920944214
1990-01-15,1.0821043252944946
1990-01-16,1.0939089059829712
1990-01-17,1.0939089059829712
1990-01-18,1.1116163730621338
1990-01-19,1.1096482276916504
1990-01-22,1.0919415950775146
1990-01-23,1.0781692266464231
1990-01-24,1.088006615638733
1990-01-25,1.0722670555114746
1990-01-26,1.0663639307022097
1990-01-29,1.0781692266464231
1990-01-30,1.0663639307022097
1990-01-31,1.0781692266464231
1990-02-01,1.0860393047332764
1990-02-02,1.0919415950775146
1990-02-05,1.0994828939437866
1990-02-06,1.0855906009674072
1990-02-07,1.075666904449463
1990-02-08,1.0836060047149658
1990-02-09,1.0637593269348145
1990-02-12,1.069713830947876
1990-02-13,1.0736831426620483
1990-02-14,1.0796359777450562
1990-02-15,1.081621527671814
1990-02-16,1.0538363456726074
1990-02-20,1.0320051908493042
1990-02-21,1.0121594667434692
1990-02-22,0.9407130479812622
1990-02-23,0.8930820226669312
1990-02-26,0.8891128301620483
1990-02-27,0.9387272000312804
1990-02-28,0.9367443323135376
1990-03-01,0.95063579082489
1990-03-02,0.9804048538208008
1990-03-05,0.9426969885826112
1990-03-06,0.9684976935386658
1990-03-07,0.9645280241966248
1990-03-08,0.974451780319214
1990-03-09,0.9565897583961488
1990-03-12,0.96651291847229
1990-03-13,0.9407130479812622
1990-03-14,0.932774305343628
1990-03-15,0.9426969885826112
1990-03-16,0.9288053512573242
1990-03-19,0.9546053409576416
1990-03-20,0.9605584144592284
1990-03-21,0.9446826577186584
1990-03-22,0.9268200993537904
1990-03-23,0.9347588419914246
1990-03-26,0.9367443323135376
1990-03-27,0.9546053409576416
1990-03-28,0.9724663496017456
1990-03-29,0.9804048538208008
1990-03-30,0.9625433683395386
1990-04-02,0.9367443323135376
1990-04-03,0.9268200993537904
1990-04-04,0.9049895405769348
1990-04-05,0.8970510959625244
1990-04-06,0.912928342819214
1990-04-09,0.9248359203338624
1990-04-10,0.9168970584869384
1990-04-11,0.92086660861969
1990-04-12,0.9347588419914246
1990-04-16,0.9387272000312804
1990-04-17,0.932774305343628
1990-04-18,0.9347588419914246
1990-04-19,0.9387272000312804
1990-04-20,0.9248359203338624
1990-04-23,0.9010197520256042
1990-04-24,0.9069738984107972
1990-04-25,0.9089593291282654
1990-04-26,0.9288053512573242
1990-04-27,0.9168970584869384
1990-04-30,0.9010197520256042
1990-05-01,0.9010197520256042
1990-05-02,0.9109427332878112
1990-05-03,0.9188820123672484
1990-05-04,0.9049895405769348
1990-05-07,0.9089593291282654
1990-05-08,0.9089593291282654
1990-05-09,0.9010197520256042
1990-05-10,0.9089593291282654
1990-05-11,0.9625433683395386
1990-05-14,0.9701601266860962
1990-05-15,0.962142527103424
1990-05-16,0.962142527103424
1990-05-17,0.964146852493286
1990-05-18,0.964146852493286
1990-05-21,0.9882009625434875
1990-05-22,1.0062406063079834
1990-05-23,1.0142583847045898
1990-05-24,1.0122547149658203
1990-05-25,1.0022318363189695
1990-05-29,1.0122547149658203
1990-05-30,1.0202726125717163
1990-05-31,1.0563530921936035
1990-06-01,1.042320728302002
1990-06-04,1.0322993993759155
1990-06-05,1.0343027114868164
1990-06-06,1.0322993993759155
1990-06-07,1.0282903909683228
1990-06-08,1.026286005973816
1990-06-11,1.0343027114868164
1990-06-12,1.0483354330062866
1990-06-13,1.0483354330062866
1990-06-14,1.0523431301116943
1990-06-15,1.0523431301116943
1990-06-18,1.0363084077835083
1990-06-19,1.0403172969818115
1990-06-20,1.0383120775222778
1990-06-21,1.0343027114868164
1990-06-22,1.0302945375442505
1990-06-25,1.0182678699493408
1990-06-26,1.0002273321151731
1990-06-27,1.0162636041641235
1990-06-28,1.0282903909683228
1990-06-29,1.0282903909683228
