Date,Adj Close
1992-06-23,1.6789571046829224
1992-06-24,1.6210620403289795
1992-06-25,1.6017639636993408
1992-06-26,1.6017639636993408
1992-06-29,1.69825541973114
1992-06-30,1.69825541973114
1992-07-01,1.6596590280532837
1992-07-02,1.6500095129013062
1992-07-06,1.6017639636993408
1992-07-07,1.5824651718139648
1992-07-08,1.6017639636993408
1992-07-09,1.5921145677566528
1992-07-10,1.5824651718139648
1992-07-13,1.5824651718139648
1992-07-14,1.5728163719177246
1992-07-15,1.5728163719177246
1992-07-16,1.5824651718139648
1992-07-17,1.563166856765747
1992-07-20,1.6017639636993408
1992-07-21,1.69343101978302
1992-07-22,1.6644829511642456
1992-07-23,1.6789571046829224
1992-07-24,1.6500095129013062
1992-07-27,1.6500095129013062
1992-07-28,1.6500095129013062
1992-07-29,1.6789571046829224
1992-07-30,1.6500095129013062
1992-07-31,1.6789571046829224
1992-08-03,1.6789571046829224
1992-08-04,1.6789571046829224
1992-08-05,1.7368522882461548
1992-08-06,1.7079046964645386
1992-08-07,1.69343101978302
1992-08-10,1.6789571046829224
1992-08-11,1.5921145677566528
1992-08-12,1.5921145677566528
1992-08-13,1.5921145677566528
1992-08-14,1.6210620403289795
1992-08-17,1.563166856765747
1992-08-18,1.5921145677566528
1992-08-19,1.5921145677566528
1992-08-20,1.5921145677566528
1992-08-21,1.563166856765747
1992-08-24,1.563166856765747
1992-08-25,1.5921145677566528
1992-08-26,1.53421950340271
1992-08-27,1.53421950340271
1992-08-28,1.563166856765747
1992-08-31,1.563166856765747
1992-09-01,1.53421950340271
1992-09-02,1.5052720308303833
1992-09-03,1.5052720308303833
1992-09-04,1.5052720308303833
1992-09-08,1.5052720308303833
1992-09-09,1.5052720308303833
1992-09-10,1.5921145677566528
1992-09-11,1.5486934185028076
1992-09-14,1.5921145677566528
1992-09-15,1.5921145677566528
1992-09-16,1.53421950340271
1992-09-17,1.53421950340271
1992-09-18,1.490797996520996
1992-09-21,1.5052720308303833
1992-09-22,1.447376728057861
1992-09-23,1.5052720308303833
1992-09-24,1.5052720308303833
1992-09-25,1.5052720308303833
1992-09-28,1.476324200630188
1992-09-29,1.447376728057861
1992-09-30,1.418429255485535
1992-10-01,1.4329031705856323
1992-10-02,1.418429255485535
1992-10-05,1.3026392459869385
1992-10-06,1.3315869569778442
1992-10-07,1.3894816637039185
1992-10-08,1.447376728057861
1992-10-09,1.476324200630188
1992-10-12,1.5052720308303833
1992-10-13,1.5052720308303833
1992-10-14,1.476324200630188
1992-10-15,1.418429255485535
1992-10-16,1.418429255485535
1992-10-19,1.53421950340271
1992-10-20,1.5052720308303833
1992-10-21,1.5052720308303833
1992-10-22,1.53421950340271
1992-10-23,1.5052720308303833
1992-10-26,1.563166856765747
1992-10-27,1.563166856765747
1992-10-28,1.6500095129013062
1992-10-29,1.6500095129013062
1992-10-30,1.6500095129013062
1992-11-02,1.6644829511642456
1992-11-03,1.6500095129013062
1992-11-04,1.6500095129013062
1992-11-05,1.7079046964645386
1992-11-06,1.7223786115646362
1992-11-09,1.6789571046829224
1992-11-10,1.6789571046829224
1992-11-11,1.6210620403289795
1992-11-12,1.6789571046829224
1992-11-13,1.6789571046829224
1992-11-16,1.6500095129013062
1992-11-17,1.6500095129013062
1992-11-18,1.6355358362197876
1992-11-19,1.7657995223999023
1992-11-20,1.8092209100723269
1992-11-23,1.7947471141815186
1992-11-24,1.8236948251724243
1992-11-25,1.7947471141815186
1992-11-27,1.8236948251724243
1992-11-30,1.8236948251724243
1992-12-01,1.7947471141815186
1992-12-02,1.7947471141815186
1992-12-03,1.7657995223999023
1992-12-04,1.7657995223999023
1992-12-07,1.7657995223999023
1992-12-08,1.7657995223999023
1992-12-09,1.7368522882461548
1992-12-10,1.7079046964645386
1992-12-11,1.7368522882461548
1992-12-14,1.7368522882461548
1992-12-15,1.7368522882461548
1992-12-16,1.7368522882461548
1992-12-17,1.7368522882461548
1992-12-18,1.69343101978302
1992-12-21,1.7223786115646362
1992-12-22,1.7223786115646362
1992-12-23,1.7947471141815186
1992-12-24,1.8526421785354612
1992-12-28,1.8236948251724243
1992-12-29,1.9105370044708248
1992-12-30,1.9105370044708248
1992-12-31,1.9684324264526367
1993-01-04,1.9684324264526367
1993-01-05,1.9394850730896
1993-01-06,1.953959345817566
1993-01-07,1.9394850730896
1993-01-08,1.9394850730896
1993-01-11,1.953959345817566
1993-01-12,1.9250115156173704
1993-01-13,1.9684324264526367
1993-01-14,1.9684324264526367
1993-01-15,1.9394850730896
1993-01-18,1.9973797798156736
1993-01-19,1.9973797798156736
1993-01-20,1.9973797798156736
1993-01-21,2.1131701469421387
1993-01-22,2.1131701469421387
1993-01-25,2.142117500305176
1993-01-26,2.17106556892395
1993-01-27,2.098695516586304
1993-01-28,2.0842225551605225
1993-01-29,2.0552749633789062
1993-02-01,2.0552749633789062
1993-02-02,2.0552749633789062
1993-02-03,2.142117500305176
1993-02-04,2.142117500305176
1993-02-05,2.142117500305176
1993-02-08,2.142117500305176
1993-02-09,2.1276440620422363
1993-02-10,2.0842225551605225
1993-02-11,2.0842225551605225
1993-02-12,2.1131701469421387
1993-02-16,2.026327133178711
1993-02-17,1.9973797798156736
1993-02-18,2.0408010482788086
1993-02-19,1.9684324264526367
1993-02-22,1.9684324264526367
1993-02-23,1.8092209100723269
1993-02-24,1.7947471141815186
1993-02-25,1.8526421785354612
1993-02-26,1.8526421785354612
1993-03-01,1.7368522882461548
1993-03-02,1.8236948251724243
1993-03-03,1.8236948251724243
1993-03-04,1.8236948251724243
1993-03-05,1.8236948251724243
1993-03-08,1.9105370044708248
1993-03-09,1.9105370044708248
1993-03-10,1.9105370044708248
1993-03-11,1.8815898895263672
1993-03-12,1.7947471141815186
1993-03-15,1.8236948251724243
1993-03-16,1.7947471141815186
1993-03-17,1.7947471141815186
1993-03-18,1.7947471141815186
1993-03-19,1.7947471141815186
1993-03-22,1.7947471141815186
1993-03-23,1.7802733182907104
1993-03-24,1.7947471141815186
1993-03-25,1.7947471141815186
1993-03-26,1.7947471141815186
1993-03-29,1.8236948251724243
1993-03-30,1.8671159744262693
1993-03-31,1.8815898895263672
1993-04-01,1.8526421785354612
1993-04-02,1.7947471141815186
1993-04-05,1.8236948251724243
1993-04-06,1.8236948251724243
1993-04-07,1.8236948251724243
1993-04-08,1.8236948251724243
1993-04-12,1.8236948251724243
1993-04-13,1.8236948251724243
1993-04-14,1.7079046964645386
1993-04-15,1.6789571046829224
1993-04-16,1.6500095129013062
1993-04-19,1.6210620403289795
1993-04-20,1.6210620403289795
1993-04-21,1.6500095129013062
1993-04-22,1.6500095129013062
1993-04-23,1.6355358362197876
1993-04-26,1.6210620403289795
1993-04-27,1.9684324264526367
1993-04-28,1.9973797798156736
1993-04-29,1.9829062223434448
1993-04-30,2.069748640060425
1993-05-03,2.0552749633789062
1993-05-04,2.156591892242432
1993-05-05,2.142117500305176
1993-05-06,2.156591892242432
1993-05-07,2.17106556892395
1993-05-10,2.17106556892395
1993-05-11,2.2289605140686035
1993-05-12,2.2289605140686035
1993-05-13,2.142117500305176
1993-05-14,2.2289605140686035
1993-05-17,2.2000129222869877
1993-05-18,2.2289605140686035
1993-05-19,2.2000129222869877
1993-05-20,2.2000129222869877
1993-05-21,2.2000129222869877
1993-05-24,2.2000129222869877
1993-05-25,2.2000129222869877
1993-05-26,2.2000129222869877
1993-05-27,2.0842225551605225
1993-05-28,2.142117500305176
1993-06-01,2.142117500305176
1993-06-02,2.142117500305176
1993-06-03,2.17106556892395
1993-06-04,2.17106556892395
1993-06-07,2.243433952331543
1993-06-08,2.2000129222869877
1993-06-09,2.2000129222869877
1993-06-10,2.142117500305176
1993-06-11,2.2000129222869877
1993-06-14,2.2000129222869877
1993-06-15,2.17106556892395
1993-06-16,2.1276440620422363
1993-06-17,2.142117500305176
1993-06-18,2.17106556892395
1993-06-21,2.156591892242432
1993-06-22,2.17106556892395
1993-06-23,2.142117500305176
1993-06-24,2.1131701469421387
1993-06-25,2.0842225551605225
1993-06-28,2.1131701469421387
1993-06-29,2.098695516586304
1993-06-30,2.142117500305176
1993-07-01,2.1276440620422363
1993-07-02,2.388171911239624
1993-07-06,2.489487886428833
1993-07-07,2.460540294647217
1993-07-08,2.5184359550476074
1993-07-09,2.547383069992065
1993-07-12,2.5763309001922607
1993-07-13,2.6631739139556885
1993-07-14,2.532909631729126
1993-07-15,2.5184359550476074
1993-07-16,2.5184359550476074
1993-07-19,2.5184359550476074
1993-07-20,2.5184359550476074
1993-07-21,2.460540294647217
1993-07-22,2.4460668563842773
1993-07-23,2.460540294647217
1993-07-26,2.5184359550476074
1993-07-27,2.547383069992065
1993-07-28,2.5184359550476074
1993-07-29,2.547383069992065
1993-07-30,2.532909631729126
1993-08-02,2.6921212673187256
1993-08-03,2.6631739139556885
1993-08-04,2.6631739139556885
1993-08-05,2.634225845336914
1993-08-06,2.605278491973877
1993-08-09,2.605278491973877
1993-08-10,2.605278491973877
1993-08-11,2.605278491973877
1993-08-12,2.605278491973877
1993-08-13,2.6921212673187256
1993-08-16,2.721068382263184
1993-08-17,2.7500159740448
1993-08-18,2.721068382263184
1993-08-19,2.6921212673187256
1993-08-20,2.6631739139556885
1993-08-23,2.6631739139556885
1993-08-24,2.6631739139556885
1993-08-25,2.6631739139556885
1993-08-26,2.634225845336914
1993-08-27,2.634225845336914
1993-08-30,2.5763309001922607
1993-08-31,2.5763309001922607
1993-09-01,2.5763309001922607
1993-09-02,2.5184359550476074
1993-09-03,2.5763309001922607
1993-09-07,2.5763309001922607
1993-09-08,2.489487886428833
1993-09-09,2.489487886428833
1993-09-10,2.547383069992065
1993-09-13,2.5763309001922607
1993-09-14,2.5763309001922607
1993-09-15,2.5763309001922607
1993-09-16,2.677647113800049
1993-09-17,2.6631739139556885
1993-09-20,2.6197519302368164
1993-09-21,2.547383069992065
1993-09-22,2.5763309001922607
1993-09-23,2.5763309001922607
1993-09-24,2.547383069992065
1993-09-27,2.547383069992065
1993-09-28,2.547383069992065
1993-09-29,2.5908045768737797
1993-09-30,2.634225845336914
1993-10-01,2.6631739139556885
1993-10-04,2.634225845336914
1993-10-05,2.648699283599853
1993-10-06,2.648699283599853
1993-10-07,2.648699283599853
1993-10-08,2.648699283599853
1993-10-11,2.648699283599853
1993-10-12,2.648699283599853
1993-10-13,2.7500159740448
1993-10-14,2.7500159740448
1993-10-15,2.8947534561157227
1993-10-18,2.8947534561157227
1993-10-19,2.6921212673187256
1993-10-20,2.634225845336914
1993-10-21,2.634225845336914
1993-10-22,2.634225845336914
1993-10-25,2.6631739139556885
1993-10-26,2.677647113800049
1993-10-27,2.7500159740448
1993-10-28,2.7500159740448
1993-10-29,2.6921212673187256
1993-11-01,2.6921212673187256
1993-11-02,2.6921212673187256
1993-11-03,2.6631739139556885
1993-11-04,2.6631739139556885
1993-11-05,2.5763309001922607
1993-11-08,2.706594228744507
1993-11-09,2.7500159740448
1993-11-10,2.7500159740448
1993-11-11,2.735542297363281
1993-11-12,2.8368585109710693
1993-11-15,2.778963327407837
1993-11-16,2.807910919189453
1993-11-17,2.8223843574523926
1993-11-18,2.923701047897339
1993-11-19,2.8947534561157227
1993-11-22,2.8368585109710693
1993-11-23,2.8658063411712646
1993-11-24,2.807910919189453
1993-11-26,2.8947534561157227
1993-11-29,2.8947534561157227
1993-11-30,2.952648401260376
1993-12-01,3.0973868370056152
1993-12-02,3.169755220413208
1993-12-03,3.169755220413208
1993-12-06,3.213176250457764
1993-12-07,3.1842291355133057
1993-12-08,3.2565979957580566
1993-12-09,3.3579142093658447
1993-12-10,3.213176250457764
1993-12-13,3.285545587539673
1993-12-14,3.3000190258026123
1993-12-15,3.3000190258026123
1993-12-16,3.3000190258026123
1993-12-17,3.328965902328491
1993-12-20,3.328965902328491
1993-12-21,3.38686203956604
1993-12-22,3.4737045764923096
1993-12-23,3.5315990447998047
1993-12-27,3.618441820144653
1993-12-28,3.618441820144653
1993-12-29,3.6763370037078857
1993-12-30,3.618441820144653
1993-12-31,3.6473896503448486
1994-01-03,3.5026519298553467
1994-01-04,3.4447572231292725
1994-01-05,3.4737045764923096
1994-01-06,3.4737045764923096
1994-01-07,3.5026519298553467
1994-01-10,3.5026519298553467
1994-01-11,3.5026519298553467
1994-01-12,3.5026519298553467
1994-01-13,3.38686203956604
1994-01-14,3.285545587539673
1994-01-17,3.1552813053131104
1994-01-18,3.242124080657959
1994-01-19,3.213176250457764
1994-01-20,3.2565979957580566
1994-01-21,3.271071672439575
1994-01-24,3.2565979957580566
1994-01-25,3.328965902328491
1994-01-26,3.3579142093658447
1994-01-27,3.328965902328491
1994-01-28,3.328965902328491
1994-01-31,3.3579142093658447
1994-02-01,3.328965902328491
1994-02-02,3.328965902328491
1994-02-03,3.328965902328491
1994-02-04,3.213176250457764
1994-02-07,3.1552813053131104
1994-02-08,3.0829129219055176
1994-02-09,3.1842291355133057
1994-02-10,3.0973868370056152
1994-02-11,3.0539650917053223
1994-02-14,3.126333713531494
1994-02-15,3.0973868370056152
1994-02-16,3.213176250457764
1994-02-17,3.1552813053131104
1994-02-18,3.1552813053131104
1994-02-22,3.1842291355133057
1994-02-23,3.1842291355133057
1994-02-24,3.111860752105713
1994-02-25,3.1552813053131104
1994-02-28,3.1842291355133057
1994-03-01,3.1842291355133057
1994-03-02,3.1552813053131104
1994-03-03,3.271071672439575
1994-03-04,3.271071672439575
1994-03-07,3.271071672439575
1994-03-08,3.271071672439575
1994-03-09,3.328965902328491
1994-03-10,3.242124080657959
1994-03-11,3.271071672439575
1994-03-14,3.38686203956604
1994-03-15,3.4881784915924072
1994-03-16,3.5026519298553467
1994-03-17,3.5026519298553467
1994-03-18,3.4447572231292725
1994-03-21,3.4737045764923096
1994-03-22,3.5026519298553467
1994-03-23,3.4737045764923096
1994-03-24,3.4737045764923096
1994-03-25,3.5315990447998047
1994-03-28,3.328965902328491
1994-03-29,3.242124080657959
1994-03-30,3.1552813053131104
1994-03-31,3.1842291355133057
1994-04-04,3.140807628631592
1994-04-05,3.242124080657959
1994-04-06,3.242124080657959
1994-04-07,3.3000190258026123
1994-04-08,3.3579142093658447
1994-04-11,3.3579142093658447
1994-04-12,3.3579142093658447
1994-04-13,3.213176250457764
1994-04-14,3.06843900680542
1994-04-15,3.06843900680542
1994-04-18,2.952648401260376
1994-04-19,2.981595993041992
1994-04-20,2.8223843574523926
1994-04-21,2.8368585109710693
1994-04-22,2.8368585109710693
1994-04-25,2.8368585109710693
1994-04-26,2.8658063411712646
1994-04-28,2.8658063411712646
1994-04-29,2.8658063411712646
1994-05-02,2.8658063411712646
1994-05-03,2.8658063411712646
1994-05-04,2.8368585109710693
1994-05-05,2.880280017852783
1994-05-06,2.8658063411712646
1994-05-09,2.8658063411712646
1994-05-10,2.807910919189453
1994-05-11,2.6197519302368164
1994-05-12,2.605278491973877
1994-05-13,2.634225845336914
1994-05-16,2.460540294647217
1994-05-17,2.460540294647217
1994-05-18,2.764489889144897
1994-05-19,2.706594228744507
1994-05-20,2.706594228744507
1994-05-23,2.6921212673187256
1994-05-24,2.677647113800049
1994-05-25,2.634225845336914
1994-05-26,2.634225845336914
1994-05-27,2.6631739139556885
1994-05-31,2.6631739139556885
1994-06-01,2.634225845336914
1994-06-02,2.634225845336914
1994-06-03,2.6631739139556885
1994-06-06,2.677647113800049
1994-06-07,2.677647113800049
1994-06-08,2.6921212673187256
1994-06-09,2.677647113800049
1994-06-10,2.6631739139556885
1994-06-13,2.6921212673187256
1994-06-14,2.6631739139556885
1994-06-15,2.6921212673187256
1994-06-16,2.605278491973877
1994-06-17,2.634225845336914
1994-06-20,2.6921212673187256
1994-06-21,2.807910919189453
1994-06-22,2.952648401260376
1994-06-23,2.807910919189453
1994-06-24,2.851331949234009
1994-06-27,2.8223843574523926
1994-06-28,2.7572529315948486
1994-06-29,2.807910919189453
1994-06-30,2.8947534561157227
1994-07-01,3.0105440616607666
1994-07-05,3.0105440616607666
1994-07-06,3.0973868370056152
1994-07-07,3.0973868370056152
1994-07-08,3.0973868370056152
1994-07-11,3.06843900680542
1994-07-12,3.0394911766052246
1994-07-13,2.952648401260376
1994-07-14,2.981595993041992
1994-07-15,2.981595993041992
1994-07-18,2.959886074066162
1994-07-19,2.923701047897339
1994-07-20,2.8658063411712646
1994-07-21,2.8658063411712646
1994-07-22,2.8658063411712646
1994-07-25,2.807910919189453
1994-07-26,2.8658063411712646
1994-07-27,2.851331949234009
1994-07-28,2.8658063411712646
1994-07-29,2.9671225547790527
1994-08-01,3.0394911766052246
1994-08-02,3.0394911766052246
1994-08-03,3.126333713531494
1994-08-04,3.1914660930633545
1994-08-05,3.343439817428589
1994-08-08,3.343439817428589
1994-08-09,3.38686203956604
1994-08-10,3.3144922256469727
1994-08-11,3.38686203956604
1994-08-12,3.4737045764923096
1994-08-15,3.4447572231292725
1994-08-16,3.415809392929077
1994-08-17,3.328965902328491
1994-08-18,3.3579142093658447
1994-08-19,3.3579142093658447
1994-08-22,3.38686203956604
1994-08-23,3.3579142093658447
1994-08-24,3.5026519298553467
1994-08-25,3.4737045764923096
1994-08-26,3.5026519298553467
1994-08-29,3.5026519298553467
1994-08-30,3.5315990447998047
1994-08-31,3.5315990447998047
1994-09-01,3.5026519298553467
1994-09-02,3.4737045764923096
1994-09-06,3.5315990447998047
1994-09-07,3.5315990447998047
1994-09-08,3.734231948852539
1994-09-09,3.7631797790527344
1994-09-12,3.690810680389404
1994-09-13,3.6763370037078857
1994-09-14,3.705284357070923
1994-09-15,3.907918691635132
1994-09-16,3.8934438228607178
1994-09-19,3.886206150054932
1994-09-20,3.8210740089416495
1994-09-21,3.878970146179199
1994-09-22,3.850023031234741
1994-09-23,3.806601285934448
1994-09-26,3.9368648529052734
1994-09-27,3.8934438228607178
1994-09-28,3.850023031234741
1994-09-29,3.7631797790527344
1994-09-30,3.878970146179199
1994-10-03,3.792127847671509
1994-10-04,3.828311681747437
1994-10-05,3.922390937805176
1994-10-06,3.907918691635132
1994-10-07,3.9658124446868896
1994-10-10,3.9368648529052734
1994-10-11,3.9368648529052734
1994-10-12,3.9151551723480233
1994-10-13,3.9368648529052734
1994-10-14,3.922390937805176
1994-10-17,3.9658124446868896
1994-10-18,3.9368648529052734
1994-10-19,3.907918691635132
1994-10-20,3.907918691635132
1994-10-21,3.878970146179199
1994-10-24,3.8210740089416495
1994-10-25,3.835549354553223
1994-10-26,3.850023031234741
1994-10-27,3.835549354553223
1994-10-28,3.8210740089416495
1994-10-31,3.806601285934448
1994-11-01,3.777653455734253
1994-11-02,3.907918691635132
1994-11-03,3.922390937805176
1994-11-04,3.9368648529052734
1994-11-07,3.9368648529052734
1994-11-08,3.8210740089416495
1994-11-09,3.8934438228607178
1994-11-10,3.878970146179199
1994-11-11,3.878970146179199
1994-11-14,3.878970146179199
1994-11-15,3.878970146179199
1994-11-16,3.850023031234741
1994-11-17,3.878970146179199
1994-11-18,3.850023031234741
1994-11-21,3.850023031234741
1994-11-22,3.8210740089416495
1994-11-23,3.850023031234741
1994-11-25,3.850023031234741
1994-11-28,3.850023031234741
1994-11-29,3.878970146179199
1994-11-30,3.850023031234741
1994-12-01,3.850023031234741
1994-12-02,4.009233474731445
1994-12-05,4.168445110321045
1994-12-06,4.13949728012085
1994-12-07,4.023706912994385
1994-12-08,4.052654266357422
1994-12-09,4.12502384185791
1994-12-12,4.168445110321045
1994-12-13,4.13949728012085
1994-12-14,4.197391033172607
1994-12-15,4.226340293884277
1994-12-16,4.226340293884277
1994-12-19,4.197391033172607
1994-12-20,4.168445110321045
1994-12-21,4.197391033172607
1994-12-22,4.168445110321045
1994-12-23,4.3421311378479
1994-12-27,4.284235000610352
1994-12-28,4.298709869384766
1994-12-29,4.400025844573975
1994-12-30,4.400025844573975
1995-01-03,4.2914719581604
1995-01-04,4.226340293884277
1995-01-05,4.240814208984375
1995-01-06,4.313183784484863
1995-01-09,4.3276567459106445
1995-01-10,4.4289727210998535
1995-01-11,4.457921028137207
1995-01-12,4.6460795402526855
1995-01-13,4.3421311378479
1995-01-16,4.443446636199951
1995-01-17,4.443446636199951
1995-01-18,4.3710784912109375
1995-01-19,4.3710784912109375
1995-01-20,4.313183784484863
1995-01-23,4.255288124084473
1995-01-24,4.313183784484863
1995-01-25,4.255288124084473
1995-01-26,4.284235000610352
1995-01-27,4.255288124084473
1995-01-30,4.26976203918457
1995-01-31,4.226340293884277
1995-02-01,4.284235000610352
1995-02-02,4.298709869384766
1995-02-03,4.298709869384766
1995-02-06,4.298709869384766
1995-02-07,4.298709869384766
1995-02-08,4.3710784912109375
1995-02-09,4.4289727210998535
1995-02-10,4.457921028137207
1995-02-13,4.457921028137207
1995-02-14,4.3421311378479
1995-02-15,4.313183784484863
1995-02-16,4.284235000610352
1995-02-17,4.197391033172607
1995-02-21,4.081602096557617
1995-02-22,4.226340293884277
1995-02-23,4.226340293884277
1995-02-24,4.313183784484863
1995-02-27,4.255288124084473
1995-02-28,4.2914719581604
1995-03-01,4.284235000610352
1995-03-02,4.226340293884277
1995-03-03,4.3710784912109375
1995-03-06,4.3276567459106445
1995-03-07,4.26976203918457
1995-03-08,4.313183784484863
1995-03-09,4.197391033172607
1995-03-10,4.226340293884277
1995-03-13,4.197391033172607
1995-03-14,4.059892177581787
1995-03-15,4.009233474731445
1995-03-16,4.168445110321045
1995-03-17,4.168445110321045
1995-03-20,4.197391033172607
1995-03-21,4.038180828094482
1995-03-22,4.13949728012085
1995-03-23,4.3710784912109375
1995-03-24,4.660553455352783
1995-03-27,4.921080589294434
1995-03-28,4.964501857757568
1995-03-29,4.776343822479248
1995-03-30,4.848712921142578
1995-03-31,4.863186359405518
1995-04-03,4.805291175842285
1995-04-04,4.747394561767578
1995-04-05,4.776343822479248
1995-04-06,4.9934492111206055
1995-04-07,5.1092400550842285
1995-04-10,5.051345348358154
1995-04-11,5.065819263458252
1995-04-12,5.150853157043457
1995-04-13,5.1092400550842285
1995-04-17,5.051345348358154
1995-04-18,5.065819263458252
1995-04-19,4.950027942657471
1995-04-20,5.00792407989502
1995-04-21,4.9934492111206055
1995-04-24,5.036871910095215
1995-04-25,5.058582305908203
1995-04-26,5.00792407989502
1995-04-27,5.022397994995117
1995-04-28,4.978975772857666
1995-05-01,5.065819263458252
1995-05-02,5.065819263458252
1995-05-03,5.094766139984131
1995-05-04,5.138188362121582
1995-05-05,5.094766139984131
1995-05-08,5.138188362121582
1995-05-09,5.065819263458252
1995-05-10,5.036871910095215
1995-05-11,4.978975772857666
1995-05-12,5.00792407989502
1995-05-15,4.978975772857666
1995-05-16,4.986212253570557
1995-05-17,4.877660274505615
1995-05-18,4.718447685241699
1995-05-19,4.631605625152588
1995-05-22,4.6460795402526855
1995-05-23,4.863186359405518
1995-05-24,4.877660274505615
1995-05-25,4.892133712768555
1995-05-26,4.906607627868652
1995-05-30,4.935555458068848
1995-05-31,5.00792407989502
1995-06-01,4.978975772857666
1995-06-02,4.9934492111206055
1995-06-05,4.978975772857666
1995-06-06,5.00792407989502
1995-06-07,4.9934492111206055
1995-06-08,5.065819263458252
1995-06-09,5.00792407989502
1995-06-12,5.116478443145752
1995-06-13,5.1526618003845215
1995-06-14,5.181609153747559
1995-06-15,5.239503860473633
1995-06-16,5.1526618003845215
1995-06-19,5.196082592010498
1995-06-20,5.1092400550842285
1995-06-21,5.00792407989502
1995-06-22,5.022397994995117
1995-06-23,4.94279146194458
1995-06-26,4.892133712768555
1995-06-27,5.00792407989502
1995-06-28,4.950027942657471
1995-06-29,5.087529182434082
1995-06-30,5.181609153747559
1995-07-03,5.1526618003845215
1995-07-05,5.123714447021484
1995-07-06,5.427663803100586
1995-07-07,5.326347827911377
1995-07-10,5.080292701721191
1995-07-11,4.978975772857666
1995-07-12,5.036871910095215
1995-07-13,5.01516056060791
1995-07-14,4.892133712768555
1995-07-17,4.776343822479248
1995-07-18,4.834238529205322
1995-07-19,4.776343822479248
1995-07-20,4.892133712768555
1995-07-21,4.921080589294434
1995-07-24,4.921080589294434
1995-07-25,5.00792407989502
1995-07-26,5.065819263458252
1995-07-27,5.00792407989502
1995-07-28,4.964501857757568
1995-07-31,5.065819263458252
1995-08-01,5.094766139984131
1995-08-02,5.065819263458252
1995-08-03,5.036871910095215
1995-08-04,5.051345348358154
1995-08-07,5.036871910095215
1995-08-08,5.00792407989502
1995-08-09,5.036871910095215
1995-08-10,5.00792407989502
1995-08-11,5.036871910095215
1995-08-14,5.065819263458252
1995-08-15,5.065819263458252
1995-08-16,4.9934492111206055
1995-08-17,4.978975772857666
1995-08-18,4.950027942657471
1995-08-21,4.978975772857666
1995-08-22,5.123714447021484
1995-08-23,5.239503860473633
1995-08-24,5.239503860473633
1995-08-25,5.225029945373535
1995-08-28,5.181609153747559
1995-08-29,5.4710845947265625
1995-08-30,5.413188457489014
1995-08-31,5.4710845947265625
1995-09-01,5.557926654815674
1995-09-05,5.644768714904785
1995-09-06,5.702663898468018
1995-09-07,5.673717021942139
1995-09-08,5.760560035705566
1995-09-11,5.854640007019043
1995-09-12,5.9342451095581055
1995-09-13,5.9342451095581055
1995-09-14,6.035562038421631
1995-09-15,5.99213981628418
1995-09-18,5.9342451095581055
1995-09-19,5.99213981628418
1995-09-20,5.963191986083984
1995-09-21,5.789506912231445
1995-09-22,5.673717021942139
1995-09-25,5.644768714904785
1995-09-26,5.702663898468018
1995-09-27,5.731612682342529
1995-09-28,5.702663898468018
1995-09-29,5.630295753479004
1995-10-02,5.644768714904785
1995-10-03,5.644768714904785
1995-10-04,5.557926654815674
1995-10-05,5.572401523590088
1995-10-06,5.586874008178711
1995-10-09,5.528979778289795
