Date,Adj Close
1987-10-15,5.314352989196777
1987-10-16,4.945888996124268
1987-10-19,4.364851474761963
1987-10-20,4.421539306640625
1987-10-21,4.704968929290772
1987-10-22,4.563254833221436
1987-10-23,4.478226661682129
1987-10-26,4.208963394165039
1987-10-27,4.095592021942139
1987-10-28,4.194795608520508
1987-10-29,4.30816650390625
1987-10-30,4.37902307510376
1987-11-02,4.364851474761963
1987-11-03,4.29048490524292
1987-11-04,4.29048490524292
1987-11-05,4.204676151275635
1987-11-06,4.118865966796875
1987-11-09,4.047357559204102
1987-11-10,4.018755435943604
1987-11-11,3.975848436355591
1987-11-12,4.033054351806641
1987-11-13,4.118865966796875
1987-11-16,4.161769866943359
1987-11-17,4.133166790008545
1987-11-18,4.233280658721924
1987-11-19,4.1474690437316895
1987-11-20,4.176072597503662
1987-11-23,4.118865966796875
1987-11-24,4.118865966796875
1987-11-25,4.061659336090088
1987-11-27,4.061659336090088
1987-11-30,3.932941198348999
1987-12-01,4.033054351806641
1987-12-02,4.104564666748047
1987-12-03,4.018755435943604
1987-12-04,3.961548805236816
1987-12-07,3.975848436355591
1987-12-08,4.004453659057617
1987-12-09,4.061659336090088
1987-12-10,4.118865966796875
1987-12-11,4.075962066650391
1987-12-14,4.047357559204102
1987-12-15,4.204676151275635
1987-12-16,4.29048490524292
1987-12-17,4.1474690437316895
1987-12-18,4.3333892822265625
1987-12-21,4.476407051086426
1987-12-22,4.51931095123291
1987-12-23,4.476407051086426
1987-12-24,4.476407051086426
1987-12-28,4.390596866607666
1987-12-29,4.3333892822265625
1987-12-30,4.319089889526367
1987-12-31,4.233280658721924
1988-01-04,4.433499813079834
1988-01-05,4.60512113571167
1988-01-06,4.748133659362793
1988-01-07,4.805343151092529
1988-01-08,4.490708351135254
1988-01-11,4.662326812744141
1988-01-12,4.7767415046691895
1988-01-13,4.805343151092529
1988-01-14,4.7767415046691895
1988-01-15,4.905453681945801
1988-01-18,4.891151428222656
1988-01-19,4.905453681945801
1988-01-20,4.819646835327148
1988-01-21,4.748133659362793
1988-01-22,4.905453681945801
1988-01-25,5.148578643798828
1988-01-26,5.119976997375488
1988-01-27,5.03416633605957
1988-01-28,5.119976997375488
1988-01-29,5.234392166137695
1988-02-01,5.291599750518799
1988-02-02,5.262994289398193
1988-02-03,5.277298927307129
1988-02-04,5.291599750518799
1988-02-05,5.274306774139404
1988-02-08,5.159018516540527
1988-02-09,5.2887163162231445
1988-02-10,5.418412685394287
1988-02-11,5.418412685394287
1988-02-12,5.461643695831299
1988-02-16,5.519285678863525
1988-02-17,5.504876136779785
1988-02-18,5.418412685394287
1988-02-19,5.519285678863525
1988-02-22,5.533700466156006
1988-02-23,5.504876136779785
1988-02-24,5.519285678863525
1988-02-25,5.533700466156006
1988-02-26,5.47605562210083
1988-02-29,5.47605562210083
1988-03-01,5.418412685394287
1988-03-02,5.303127288818359
1988-03-03,5.360767841339111
1988-03-04,5.404002189636231
1988-03-07,5.461643695831299
1988-03-08,5.461643695831299
1988-03-09,5.47605562210083
1988-03-10,5.490466117858887
1988-03-11,5.47605562210083
1988-03-14,5.519285678863525
1988-03-15,5.620162010192871
1988-03-16,5.591339588165283
1988-03-17,5.6345720291137695
1988-03-18,5.706627368927002
1988-03-21,5.620162010192871
1988-03-22,5.591339588165283
1988-03-23,5.461643695831299
1988-03-24,5.346359252929688
1988-03-25,5.418412685394287
1988-03-28,5.389590740203857
1988-03-29,5.432825565338135
1988-03-30,5.360767841339111
1988-03-31,5.360767841339111
1988-04-04,5.1734299659729
1988-04-05,5.303127288818359
1988-04-06,5.447232246398926
1988-04-07,5.389590740203857
1988-04-08,5.461643695831299
1988-04-11,5.461643695831299
1988-04-12,5.461643695831299
1988-04-13,5.461643695831299
1988-04-14,5.303127288818359
1988-04-15,5.317539691925049
1988-04-18,5.231075763702393
1988-04-19,5.187838077545166
1988-04-20,5.187838077545166
1988-04-21,5.231075763702393
1988-04-22,5.2598958015441895
1988-04-25,5.418412685394287
1988-04-26,5.404002189636231
1988-04-27,5.432825565338135
1988-04-28,5.562516689300537
1988-04-29,5.533700466156006
1988-05-02,5.562516689300537
1988-05-03,5.706627368927002
1988-05-04,5.663394927978516
1988-05-05,5.620162010192871
1988-05-06,5.648984432220459
1988-05-09,5.6518874168396
1988-05-10,5.680949687957764
1988-05-11,5.622831344604492
1988-05-12,5.622831344604492
1988-05-13,5.782654762268066
1988-05-16,5.826238632202148
1988-05-17,5.86983060836792
1988-05-18,5.753594875335693
1988-05-19,5.695477485656738
1988-05-20,5.86983060836792
1988-05-23,6.015120029449463
1988-05-24,6.262115478515625
1988-05-25,6.233057498931885
1988-05-26,6.218530178070068
1988-05-27,6.262115478515625
1988-05-31,6.392887115478516
1988-06-01,6.407412052154541
1988-06-02,6.392887115478516
1988-06-03,6.407412052154541
1988-06-06,6.451000690460205
1988-06-07,6.305705547332764
1988-06-08,6.378353118896484
1988-06-09,6.436469554901123
1988-06-10,6.494588375091553
1988-06-13,6.480058670043945
1988-06-14,6.552704334259033
1988-06-15,6.596290111541748
1988-06-16,6.305705547332764
1988-06-17,6.378353118896484
1988-06-20,6.349293231964111
1988-06-21,6.523646831512451
1988-06-22,6.727054119110107
1988-06-23,6.712523937225342
1988-06-24,6.712523937225342
1988-06-27,6.712523937225342
1988-06-28,6.712523937225342
1988-06-29,6.756115913391113
1988-06-30,6.828764915466309
1988-07-01,6.857818603515625
1988-07-05,6.872347354888916
1988-07-06,6.872347354888916
1988-07-07,6.857818603515625
1988-07-08,6.828764915466309
1988-07-11,6.857818603515625
1988-07-12,6.814229488372803
1988-07-13,6.915937423706055
1988-07-14,6.872347354888916
1988-07-15,6.872347354888916
1988-07-18,6.741587162017822
1988-07-19,6.712523937225342
1988-07-20,6.756115913391113
1988-07-21,6.697999477386475
1988-07-22,6.683465480804443
1988-07-25,6.770647048950195
1988-07-26,6.857818603515625
1988-07-27,6.756115913391113
1988-07-28,6.930466175079346
1988-07-29,7.032167434692383
1988-08-01,7.250108242034912
1988-08-02,7.264636993408203
1988-08-03,7.264636993408203
1988-08-04,7.264636993408203
1988-08-05,7.235582828521728
1988-08-08,7.032167434692383
1988-08-09,7.090285778045654
1988-08-10,6.930466175079346
1988-08-11,6.930466175079346
1988-08-12,6.915937423706055
1988-08-15,6.814229488372803
1988-08-16,6.7997026443481445
1988-08-17,6.872347354888916
1988-08-18,6.814229488372803
1988-08-19,6.785168170928955
1988-08-22,6.683465480804443
1988-08-23,6.581761360168457
1988-08-24,6.814229488372803
1988-08-25,6.814229488372803
1988-08-26,6.857818603515625
1988-08-29,6.930466175079346
1988-08-30,6.915937423706055
1988-08-31,6.857818603515625
1988-09-01,6.785168170928955
1988-09-02,6.915937423706055
1988-09-06,6.915937423706055
1988-09-07,6.944996356964111
1988-09-08,6.974051475524902
1988-09-09,7.017639636993408
1988-09-12,7.061227321624756
1988-09-13,7.235582828521728
1988-09-14,7.264636993408203
1988-09-15,7.206519603729248
1988-09-16,7.148404121398926
1988-09-19,7.133874893188477
1988-09-20,7.090285778045654
1988-09-21,7.075758457183838
1988-09-22,7.003113269805908
1988-09-23,7.133874893188477
1988-09-26,7.206519603729248
1988-09-27,7.177462577819824
1988-09-28,7.235582828521728
1988-09-29,7.395401477813721
1988-09-30,7.453519344329834
1988-10-03,7.366344928741455
1988-10-04,7.409930229187012
1988-10-05,7.468047142028809
1988-10-06,7.453519344329834
1988-10-07,7.642398834228516
1988-10-10,7.685988903045654
1988-10-11,7.671459674835205
1988-10-12,7.497104644775391
1988-10-13,7.482573986053467
1988-10-14,7.555225849151611
1988-10-17,7.613343238830566
1988-10-18,7.787694931030273
1988-10-19,7.71504545211792
1988-10-20,7.845809459686279
1988-10-21,7.787694931030273
1988-10-24,7.729575157165527
1988-10-25,7.656928062438965
1988-10-26,7.627871513366699
1988-10-27,7.540692329406738
1988-10-28,7.526167869567871
1988-10-31,7.540692329406738
1988-11-01,7.540692329406738
1988-11-02,7.409930229187012
1988-11-03,7.555225849151611
1988-11-04,7.499671459197998
1988-11-07,7.455813407897949
1988-11-08,7.485052585601807
1988-11-09,7.426577568054199
1988-11-10,7.382713794708252
1988-11-11,7.207284927368164
1988-11-14,7.148808002471924
1988-11-15,7.207284927368164
1988-11-16,7.119572162628174
1988-11-17,7.236524105072021
1988-11-18,7.280383586883545
1988-11-21,7.236524105072021
1988-11-22,7.236524105072021
1988-11-23,7.338860988616943
1988-11-25,7.251142024993896
1988-11-28,7.119572162628174
1988-11-29,7.221904277801514
1988-11-30,7.251142024993896
1988-12-01,7.221904277801514
1988-12-02,7.295001029968262
1988-12-05,7.499671459197998
1988-12-06,7.441194534301758
1988-12-07,7.382713794708252
1988-12-08,7.338860988616943
1988-12-09,7.338860988616943
1988-12-12,7.251142024993896
1988-12-13,7.207284927368164
1988-12-14,7.207284927368164
1988-12-15,7.192668437957764
1988-12-16,7.148808002471924
1988-12-19,7.148808002471924
1988-12-20,7.031853199005127
1988-12-21,6.841806888580322
1988-12-22,6.914902210235596
1988-12-23,6.987997531890869
1988-12-27,6.88566255569458
1988-12-28,6.987997531890869
1988-12-29,7.1341872215271
1988-12-30,7.09033203125
1989-01-03,6.973373889923096
1989-01-04,7.002618312835693
1989-01-05,7.031853199005127
1989-01-06,7.104948997497559
1989-01-09,7.017236232757568
1989-01-10,6.973373889923096
1989-01-11,7.031853199005127
1989-01-12,7.192668437957764
1989-01-13,7.148808002471924
1989-01-16,7.148808002471924
1989-01-17,7.075713157653809
1989-01-18,7.178048610687256
1989-01-19,7.163429260253906
1989-01-20,7.002618312835693
1989-01-23,6.841806888580322
1989-01-24,6.958760738372803
1989-01-25,7.148808002471924
1989-01-26,7.368098735809326
1989-01-27,7.397336959838867
1989-01-30,7.35347843170166
1989-01-31,7.41195821762085
1989-02-01,7.470432758331299
1989-02-02,7.426577568054199
1989-02-03,7.441194534301758
1989-02-06,7.444138050079346
1989-02-07,7.488270759582519
1989-02-08,7.429424285888672
1989-02-09,7.385288715362549
1989-02-10,7.355866432189941
1989-02-13,7.2823076248168945
1989-02-14,7.355866432189941
1989-02-15,7.341151237487793
1989-02-16,7.311733245849609
1989-02-17,7.400002956390381
1989-02-21,7.488270759582519
1989-02-22,7.355866432189941
1989-02-23,7.355866432189941
1989-02-24,7.194040298461914
1989-02-27,7.179324626922607
1989-02-28,7.2823076248168945
1989-03-01,7.297022819519043
1989-03-02,7.473562240600586
1989-03-03,7.664809703826904
1989-03-06,7.6942315101623535
1989-03-07,7.6942315101623535
1989-03-08,7.650100708007812
1989-03-09,7.664809703826904
1989-03-10,7.826643466949463
1989-03-13,7.870776653289795
1989-03-14,7.885490417480469
1989-03-15,8.01789665222168
1989-03-16,8.15030288696289
1989-03-17,7.97376012802124
1989-03-20,7.782506465911865
1989-03-21,7.76779842376709
1989-03-22,7.708946704864502
1989-03-23,7.650100708007812
1989-03-27,7.635390281677246
1989-03-28,7.885490417480469
1989-03-29,7.929625034332275
1989-03-30,8.003182411193848
1989-03-31,8.032608985900879
1989-04-03,7.959043979644775
1989-04-04,8.076741218566895
1989-04-05,8.179726600646973
1989-04-06,8.15030288696289
1989-04-07,8.135589599609375
1989-04-10,8.15030288696289
1989-04-11,8.223859786987305
1989-04-12,8.253280639648438
1989-04-13,8.194437980651855
1989-04-14,8.41511058807373
1989-04-17,8.444534301757812
1989-04-18,8.606365203857422
1989-04-19,8.621072769165039
1989-04-20,8.562230110168457
1989-04-21,8.591652870178223
1989-04-24,8.532807350158691
1989-04-25,8.503377914428711
1989-04-26,8.70934772491455
1989-04-27,8.915311813354492
1989-04-28,8.930020332336426
1989-05-01,9.077134132385254
1989-05-02,9.224254608154297
1989-05-03,9.15069580078125
1989-05-04,9.003579139709473
1989-05-05,9.018298149108888
1989-05-08,8.982776641845703
1989-05-09,8.953180313110352
1989-05-10,8.923580169677734
1989-05-11,9.189958572387695
1989-05-12,9.47113037109375
1989-05-15,9.6635103225708
1989-05-16,9.752302169799805
1989-05-17,9.574722290039062
1989-05-18,9.530327796936035
1989-05-19,9.51552963256836
1989-05-22,9.47113037109375
1989-05-23,9.33794403076172
1989-05-24,9.367541313171388
1989-05-25,9.382336616516112
1989-05-26,9.47113037109375
1989-05-30,9.589521408081056
1989-05-31,9.51552963256836
1989-06-01,9.47113037109375
1989-06-02,9.323143005371094
1989-06-05,8.953180313110352
1989-06-06,9.086370468139648
1989-06-07,9.17516040802002
1989-06-08,9.160359382629396
1989-06-09,8.997572898864746
1989-06-12,9.23435115814209
1989-06-13,9.101161003112791
1989-06-14,9.189958572387695
1989-06-15,8.96798038482666
1989-06-16,8.923580169677734
1989-06-19,9.034570693969728
1989-06-20,8.945779800415039
1989-06-21,8.834787368774414
1989-06-22,9.056771278381348
1989-06-23,9.189958572387695
1989-06-26,9.145563125610352
1989-06-27,9.101161003112791
1989-06-28,8.768193244934082
1989-06-29,8.635005950927734
1989-06-30,8.524020195007324
1989-07-03,8.701601028442383
1989-07-05,8.679402351379395
1989-07-06,8.635005950927734
1989-07-07,8.812593460083008
1989-07-10,8.834787368774414
1989-07-11,8.945779800415039
1989-07-12,8.9901704788208
1989-07-13,8.9901704788208
1989-07-14,8.9901704788208
1989-07-17,9.07896900177002
1989-07-18,8.945779800415039
1989-07-19,9.034570693969728
1989-07-20,9.256549835205078
1989-07-21,9.323143005371094
1989-07-24,9.323143005371094
1989-07-25,9.256549835205078
1989-07-26,9.167757987976074
1989-07-27,9.23435115814209
1989-07-28,9.323143005371094
1989-07-31,9.300946235656738
1989-08-01,9.056771278381348
1989-08-02,8.96798038482666
1989-08-03,8.901386260986328
1989-08-04,8.923580169677734
1989-08-07,9.123356819152832
1989-08-08,9.5673246383667
1989-08-09,9.456332206726074
1989-08-10,9.43413543701172
1989-08-11,9.278749465942385
1989-08-14,9.332331657409668
1989-08-15,9.46628761291504
1989-08-16,9.488614082336426
1989-08-17,9.46628761291504
1989-08-18,9.555594444274902
1989-08-21,9.600245475769045
1989-08-22,9.421638488769531
1989-08-23,9.488614082336426
1989-08-24,9.868160247802734
1989-08-25,9.845830917358398
1989-08-28,9.868160247802734
1989-08-29,9.555594444274902
1989-08-30,9.689547538757324
1989-08-31,9.778848648071287
1989-09-01,10.069089889526367
1989-09-05,10.091422080993652
1989-09-06,9.91281032562256
1989-09-07,9.823503494262695
1989-09-08,9.935141563415527
1989-09-11,9.667222023010254
1989-09-12,9.91281032562256
1989-09-13,10.024436950683594
1989-09-14,9.935141563415527
1989-09-15,10.091422080993652
1989-09-18,10.20305347442627
1989-09-19,10.381658554077148
1989-09-20,10.470965385437012
1989-09-21,10.448637962341309
1989-09-22,10.515618324279783
1989-09-25,10.359335899353027
1989-09-26,10.270028114318848
1989-09-27,10.292352676391602
1989-09-28,10.247702598571776
1989-09-29,10.180724143981934
1989-10-02,10.113740921020508
1989-10-03,10.671899795532228
1989-10-04,10.62724781036377
1989-10-05,10.493284225463867
1989-10-06,10.493284225463867
1989-10-09,10.448637962341309
1989-10-10,10.426312446594238
1989-10-11,10.62724781036377
1989-10-12,10.962135314941406
1989-10-13,10.247702598571776
1989-10-16,10.582595825195312
1989-10-17,10.448637962341309
1989-10-18,10.314679145812988
1989-10-19,10.470965385437012
1989-10-20,10.448637962341309
1989-10-23,10.292352676391602
1989-10-24,10.292352676391602
1989-10-25,10.270028114318848
1989-10-26,9.935141563415527
1989-10-27,9.756529808044434
1989-10-30,9.73420524597168
1989-10-31,10.046767234802246
1989-11-01,10.024436950683594
1989-11-02,10.069089889526367
1989-11-03,10.13607120513916
1989-11-06,9.73420524597168
1989-11-07,9.577913284301758
1989-11-08,9.778848648071287
1989-11-09,9.890480995178224
1989-11-10,10.002121925354004
1989-11-13,10.033543586730955
1989-11-14,9.943751335144045
1989-11-15,10.0784330368042
1989-11-16,10.145776748657228
1989-11-17,10.415130615234377
1989-11-20,10.684487342834473
1989-11-21,10.370234489440918
1989-11-22,10.482465744018556
1989-11-24,10.59470272064209
1989-11-27,10.549805641174316
1989-11-28,10.729377746582031
1989-11-29,10.729377746582031
1989-11-30,10.774273872375488
1989-12-01,11.04363250732422
1989-12-04,10.886509895324709
1989-12-05,10.99874210357666
1989-12-06,10.90895175933838
1989-12-07,10.864056587219238
1989-12-08,10.774273872375488
1989-12-11,10.572258949279783
1989-12-12,10.549805641174316
1989-12-13,10.572258949279783
1989-12-14,10.482465744018556
1989-12-15,10.59470272064209
1989-12-18,10.280451774597168
1989-12-19,10.325343132019045
1989-12-20,10.235559463500977
1989-12-21,10.504915237426758
1989-12-22,10.325343132019045
1989-12-26,10.482465744018556
1989-12-27,10.235559463500977
1989-12-28,10.415130615234377
1989-12-29,10.662043571472168
1990-01-02,11.04363250732422
1990-01-03,11.312990188598633
1990-01-04,11.268088340759276
1990-01-05,11.110969543457031
1990-01-08,11.245646476745604
1990-01-09,11.110969543457031
1990-01-10,11.15586280822754
1990-01-11,10.99874210357666
1990-01-12,10.774273872375488
1990-01-15,10.662043571472168
1990-01-16,10.751826286315918
1990-01-17,10.819167137145996
1990-01-18,10.774273872375488
1990-01-19,10.931400299072266
1990-01-22,10.63959503173828
1990-01-23,10.59470272064209
1990-01-24,10.706933975219728
1990-01-25,10.415130615234377
1990-01-26,10.392683029174805
1990-01-29,10.302896499633787
1990-01-30,10.460020065307615
1990-01-31,10.63959503173828
1990-02-01,10.99874210357666
1990-02-02,11.17830753326416
1990-02-05,11.335433959960938
1990-02-06,11.402771949768066
1990-02-07,11.402771949768066
1990-02-08,11.2232027053833
1990-02-09,11.200754165649414
1990-02-12,11.232328414916992
1990-02-13,11.209774017333984
1990-02-14,11.457877159118652
1990-02-15,11.457877159118652
1990-02-16,11.34510326385498
1990-02-20,11.097000122070312
1990-02-21,10.916566848754885
1990-02-22,10.939122200012209
1990-02-23,10.826345443725586
1990-02-26,11.029335021972656
1990-02-27,11.119553565979004
1990-02-28,11.525543212890623
1990-03-01,11.728532791137695
1990-03-02,11.70598316192627
1990-03-05,11.728532791137695
1990-03-06,11.773645401000977
1990-03-07,11.93153190612793
1990-03-08,12.111966133117676
1990-03-09,12.224748611450195
1990-03-12,12.0894136428833
1990-03-13,11.999195098876951
1990-03-14,12.179632186889648
1990-03-15,12.15708065032959
1990-03-16,12.585619926452637
1990-03-19,12.901392936706545
1990-03-20,12.720951080322266
1990-03-21,12.833728790283203
1990-03-22,12.856285095214844
1990-03-23,13.217162132263184
1990-03-26,12.99161434173584
1990-03-27,13.12694263458252
1990-03-28,13.149495124816896
1990-03-29,13.05927562713623
1990-03-30,12.946503639221191
1990-04-02,12.878835678100586
1990-04-03,13.217162132263184
1990-04-04,12.99161434173584
1990-04-05,13.149495124816896
1990-04-06,13.149495124816896
1990-04-09,13.05927562713623
1990-04-10,13.014164924621582
1990-04-11,13.081833839416504
1990-04-12,13.194612503051758
1990-04-16,13.217162132263184
1990-04-17,13.172053337097168
1990-04-18,12.901392936706545
1990-04-19,12.833728790283203
1990-04-20,12.720951080322266
1990-04-23,12.630733489990234
1990-04-24,12.60818576812744
1990-04-25,12.60818576812744
1990-04-26,12.630733489990234
1990-04-27,12.40518856048584
1990-04-30,12.585619926452637
1990-05-01,13.036721229553224
1990-05-02,13.172053337097168
1990-05-03,13.262273788452148
1990-05-04,13.352495193481444
1990-05-07,13.239712715148926
1990-05-08,13.307385444641112
1990-05-09,13.307385444641112
1990-05-10,13.600591659545898
1990-05-11,14.074248313903809
1990-05-14,14.142236709594728
1990-05-15,13.960922241210938
1990-05-16,13.870265007019045
1990-05-17,13.983591079711914
1990-05-18,14.119571685791016
1990-05-21,14.346214294433594
1990-05-22,14.436872482299805
1990-05-23,14.70883560180664
1990-05-24,14.980804443359377
1990-05-25,14.82215976715088
1990-05-29,14.844813346862791
1990-05-30,14.867470741271973
1990-05-31,14.935474395751951
1990-06-01,15.366081237792969
1990-06-04,15.660717964172363
1990-06-05,15.456748008728027
1990-06-06,15.41141414642334
1990-06-07,15.207444190979004
1990-06-08,14.95813274383545
1990-06-11,15.910009384155272
1990-06-12,16.01200294494629
1990-06-13,16.249967575073242
1990-06-14,16.351961135864258
1990-06-15,16.351961135864258
1990-06-18,16.046005249023438
1990-06-19,15.944016456604004
1990-06-20,15.808023452758787
1990-06-21,16.046005249023438
1990-06-22,15.604059219360352
1990-06-25,15.57005786895752
1990-06-26,15.67204761505127
1990-06-27,15.978013038635254
1990-06-28,16.046005249023438
1990-06-29,15.910009384155272
1990-07-02,16.079992294311523
1990-07-03,16.249967575073242
1990-07-05,16.113981246948242
1990-07-06,16.453935623168945
1990-07-09,16.419958114624023
1990-07-10,16.317974090576172
1990-07-11,16.725921630859375
1990-07-12,16.623931884765625
1990-07-13,16.623931884765625
1990-07-16,16.623931884765625
1990-07-17,16.385948181152344
1990-07-18,16.181978225708008
1990-07-19,16.046005249023438
1990-07-20,15.774035453796388
1990-07-23,15.1961030960083
1990-07-24,15.468070030212402
1990-07-25,15.842025756835938
1990-07-26,16.079992294311523
1990-07-27,16.113981246948242
1990-07-30,15.944016456604004
1990-07-31,15.706036567687988
1990-08-01,15.162110328674316
1990-08-02,14.550186157226562
1990-08-03,14.686171531677246
1990-08-06,13.734288215637209
1990-08-07,14.142236709594728
1990-08-08,14.41420078277588
1990-08-09,14.82215976715088
1990-08-10,14.482196807861328
1990-08-13,14.37972927093506
1990-08-14,14.208945274353027
1990-08-15,14.31142234802246
1990-08-16,13.833231925964355
1990-08-17,13.252574920654297
1990-08-20,13.252574920654297
1990-08-21,12.603610038757324
1990-08-22,12.296207427978516
1990-08-23,11.613079071044922
1990-08-24,12.535301208496094
1990-08-27,13.218419075012209
1990-08-28,13.081795692443848
1990-08-29,13.320881843566896
1990-08-30,13.1842622756958
1990-08-31,13.1842622756958
1990-09-04,13.28672981262207
1990-09-05,13.320881843566896
