Date,Adj Close
1994-09-09,7.891633033752441
1994-09-12,7.891633033752441
1994-09-13,7.939175605773926
1994-09-14,7.84409761428833
1994-09-15,8.081792831420898
1994-09-16,7.939175605773926
1994-09-19,8.081792831420898
1994-09-20,8.034258842468262
1994-09-21,7.986712455749512
1994-09-22,7.939175605773926
1994-09-23,7.70147705078125
1994-09-26,7.749016284942627
1994-09-27,7.796554088592529
1994-09-28,7.84409761428833
1994-09-29,8.081792831420898
1994-09-30,8.081792831420898
1994-10-03,7.986712455749512
1994-10-04,7.939175605773926
1994-10-05,7.891633033752441
1994-10-06,7.84409761428833
1994-10-07,7.986712455749512
1994-10-10,7.891633033752441
1994-10-11,7.939175605773926
1994-10-12,7.939175605773926
1994-10-13,7.891633033752441
1994-10-14,7.70147705078125
1994-10-17,7.749016284942627
1994-10-18,7.749016284942627
1994-10-19,7.749016284942627
1994-10-20,7.70147705078125
1994-10-21,7.70147705078125
1994-10-24,7.6063947677612305
1994-10-25,7.749016284942627
1994-10-26,7.70147705078125
1994-10-27,7.653935432434082
1994-10-28,7.558857440948486
1994-10-31,7.416233062744141
1994-11-01,7.368691921234131
1994-11-02,7.130992889404297
1994-11-03,6.940835475921631
1994-11-04,6.988374710083008
1994-11-07,7.083454132080078
1994-11-08,6.988374710083008
1994-11-09,6.988374710083008
1994-11-10,6.988374710083008
1994-11-11,7.035916328430176
1994-11-14,7.035916328430176
1994-11-15,6.988374710083008
1994-11-16,6.988374710083008
1994-11-17,6.988374710083008
1994-11-18,6.940835475921631
1994-11-21,6.940835475921631
1994-11-22,6.845756530761719
1994-11-23,6.845756530761719
1994-11-25,6.893293857574463
1994-11-28,6.845756530761719
1994-11-29,6.750673770904541
1994-11-30,6.845756530761719
1994-12-01,6.893293857574463
1994-12-02,6.845756530761719
1994-12-05,6.845756530761719
1994-12-06,6.750673770904541
1994-12-07,6.798214435577393
1994-12-08,6.845756530761719
1994-12-09,6.750673770904541
1994-12-12,6.893293857574463
1994-12-13,6.940835475921631
1994-12-14,7.130992889404297
1994-12-15,7.178533554077148
1994-12-16,7.6063947677612305
1994-12-19,7.986712455749512
1994-12-20,7.891633033752441
1994-12-21,7.891633033752441
1994-12-22,7.653935432434082
1994-12-23,7.653935432434082
1994-12-27,7.6063947677612305
1994-12-28,7.653935432434082
1994-12-29,7.653935432434082
1994-12-30,7.653935432434082
1995-01-03,7.6063947677612305
1995-01-04,7.653935432434082
1995-01-05,7.84409761428833
1995-01-06,7.70147705078125
1995-01-09,7.796554088592529
1995-01-10,7.796554088592529
1995-01-11,7.749016284942627
1995-01-12,7.749016284942627
1995-01-13,7.70147705078125
1995-01-16,7.749016284942627
1995-01-17,7.653935432434082
1995-01-18,7.558857440948486
1995-01-19,7.653935432434082
1995-01-20,7.6063947677612305
1995-01-23,7.511316776275635
1995-01-24,7.463776588439941
1995-01-25,7.463776588439941
1995-01-26,7.416233062744141
1995-01-27,7.368691921234131
1995-01-30,7.511316776275635
1995-01-31,7.558857440948486
1995-02-01,7.6063947677612305
1995-02-02,7.6063947677612305
1995-02-03,7.511316776275635
1995-02-06,7.558857440948486
1995-02-07,7.511316776275635
1995-02-08,7.463776588439941
1995-02-09,7.416233062744141
1995-02-10,7.511316776275635
1995-02-13,7.416233062744141
1995-02-14,7.416233062744141
1995-02-15,7.416233062744141
1995-02-16,7.321155548095703
1995-02-17,7.273613452911377
1995-02-21,7.321155548095703
1995-02-22,7.226073741912842
1995-02-23,7.130992889404297
1995-02-24,7.035916328430176
1995-02-27,7.130992889404297
1995-02-28,7.178533554077148
1995-03-01,7.226073741912842
1995-03-02,7.321155548095703
1995-03-03,7.273613452911377
1995-03-06,7.273613452911377
1995-03-07,7.273613452911377
1995-03-08,7.226073741912842
1995-03-09,7.178533554077148
1995-03-10,7.273613452911377
1995-03-13,7.178533554077148
1995-03-14,7.226073741912842
1995-03-15,7.226073741912842
1995-03-16,7.130992889404297
1995-03-17,7.035916328430176
1995-03-20,7.035916328430176
1995-03-21,7.035916328430176
1995-03-22,7.130992889404297
1995-03-23,7.226073741912842
1995-03-24,7.321155548095703
1995-03-27,7.226073741912842
1995-03-28,7.273613452911377
1995-03-29,7.178533554077148
1995-03-30,7.130992889404297
1995-03-31,6.988374710083008
1995-04-03,6.940835475921631
1995-04-04,7.035916328430176
1995-04-05,6.988374710083008
1995-04-06,6.988374710083008
1995-04-07,6.988374710083008
1995-04-10,6.988374710083008
1995-04-11,6.940835475921631
1995-04-12,6.940835475921631
1995-04-13,6.845756530761719
1995-04-17,6.893293857574463
1995-04-18,6.845756530761719
1995-04-19,6.750673770904541
1995-04-20,6.60805606842041
1995-04-21,6.750673770904541
1995-04-24,6.60805606842041
1995-04-25,6.465434074401856
1995-04-26,6.512977123260498
1995-04-27,6.750673770904541
1995-04-28,6.845756530761719
1995-05-01,6.798214435577393
1995-05-02,6.750673770904541
1995-05-03,6.845756530761719
1995-05-04,6.798214435577393
1995-05-05,6.845756530761719
1995-05-08,7.035916328430176
1995-05-09,7.321155548095703
1995-05-10,7.273613452911377
1995-05-11,7.321155548095703
1995-05-12,7.321155548095703
1995-05-15,7.083454132080078
1995-05-16,7.083454132080078
1995-05-17,7.226073741912842
1995-05-18,7.130992889404297
1995-05-19,6.940835475921631
1995-05-22,6.893293857574463
1995-05-23,6.750673770904541
1995-05-24,6.655595779418945
1995-05-25,6.703135013580322
1995-05-26,6.750673770904541
1995-05-30,6.750673770904541
1995-05-31,6.940835475921631
1995-06-01,6.940835475921631
1995-06-02,7.226073741912842
1995-06-05,7.273613452911377
1995-06-06,7.368691921234131
1995-06-07,7.463776588439941
1995-06-08,7.511316776275635
1995-06-09,7.416233062744141
1995-06-12,7.463776588439941
1995-06-13,7.463776588439941
1995-06-14,7.463776588439941
1995-06-15,7.463776588439941
1995-06-16,7.463776588439941
1995-06-19,7.558857440948486
1995-06-20,7.6063947677612305
1995-06-21,7.463776588439941
1995-06-22,7.558857440948486
1995-06-23,7.511316776275635
1995-06-26,7.511316776275635
1995-06-27,7.463776588439941
1995-06-28,7.416233062744141
1995-06-29,7.368691921234131
1995-06-30,7.416233062744141
1995-07-03,7.321155548095703
1995-07-05,7.511316776275635
1995-07-06,7.416233062744141
1995-07-07,7.463776588439941
1995-07-10,7.558857440948486
1995-07-11,7.558857440948486
1995-07-12,7.558857440948486
1995-07-13,7.558857440948486
1995-07-14,7.558857440948486
1995-07-17,7.558857440948486
1995-07-18,7.558857440948486
1995-07-19,7.558857440948486
1995-07-20,7.463776588439941
1995-07-21,7.463776588439941
1995-07-24,7.463776588439941
1995-07-25,7.416233062744141
1995-07-26,7.463776588439941
1995-07-27,7.558857440948486
1995-07-28,7.511316776275635
1995-07-31,7.558857440948486
1995-08-01,7.558857440948486
1995-08-02,7.6063947677612305
1995-08-03,7.653935432434082
1995-08-04,7.511316776275635
1995-08-07,7.416233062744141
1995-08-08,7.273613452911377
1995-08-09,7.368691921234131
1995-08-10,7.368691921234131
1995-08-11,7.273613452911377
1995-08-14,7.321155548095703
1995-08-15,7.416233062744141
1995-08-16,7.368691921234131
1995-08-17,7.558857440948486
1995-08-18,7.653935432434082
1995-08-21,7.558857440948486
1995-08-22,7.6063947677612305
1995-08-23,7.558857440948486
1995-08-24,7.6063947677612305
1995-08-25,7.558857440948486
1995-08-28,7.6063947677612305
1995-08-29,7.70147705078125
1995-08-30,7.749016284942627
1995-08-31,7.939175605773926
1995-09-01,8.129331588745117
1995-09-05,8.129331588745117
1995-09-06,8.129331588745117
1995-09-07,8.081792831420898
1995-09-08,8.081792831420898
1995-09-11,7.939175605773926
1995-09-12,8.034258842468262
1995-09-13,8.129331588745117
1995-09-14,8.1768798828125
1995-09-15,8.271954536437988
1995-09-18,8.1768798828125
1995-09-19,8.1768798828125
1995-09-20,8.034258842468262
1995-09-21,8.1768798828125
1995-09-22,8.034258842468262
1995-09-25,8.081792831420898
1995-09-26,8.129331588745117
1995-09-27,8.034258842468262
1995-09-28,8.081792831420898
1995-09-29,8.129331588745117
1995-10-02,8.1768798828125
1995-10-03,7.986712455749512
1995-10-04,7.891633033752441
1995-10-05,7.939175605773926
1995-10-06,7.939175605773926
1995-10-09,7.939175605773926
1995-10-10,7.939175605773926
1995-10-11,7.986712455749512
1995-10-12,7.986712455749512
1995-10-13,7.891633033752441
1995-10-16,7.986712455749512
1995-10-17,7.939175605773926
1995-10-18,7.986712455749512
1995-10-19,7.891633033752441
1995-10-20,7.986712455749512
1995-10-23,7.891633033752441
1995-10-24,7.891633033752441
1995-10-25,7.84409761428833
1995-10-26,7.84409761428833
1995-10-27,7.891633033752441
1995-10-30,7.796554088592529
1995-10-31,7.84409761428833
1995-11-01,7.653935432434082
1995-11-02,7.70147705078125
1995-11-03,7.653935432434082
1995-11-06,7.796554088592529
1995-11-07,7.749016284942627
1995-11-08,7.749016284942627
1995-11-09,7.749016284942627
1995-11-10,7.6063947677612305
1995-11-13,7.70147705078125
1995-11-14,7.939175605773926
1995-11-15,8.081792831420898
1995-11-16,8.129331588745117
1995-11-17,8.081792831420898
1995-11-20,8.271954536437988
1995-11-21,8.271954536437988
1995-11-22,8.271954536437988
1995-11-24,8.319496154785156
1995-11-27,8.224413871765137
1995-11-28,8.319496154785156
1995-11-29,8.319496154785156
1995-11-30,8.271954536437988
1995-12-01,8.367037773132324
1995-12-04,8.414575576782227
1995-12-05,8.462113380432129
1995-12-06,8.84243392944336
1995-12-07,8.985055923461914
1995-12-08,8.74735164642334
1995-12-11,8.652276039123535
1995-12-12,8.604732513427734
1995-12-13,8.74735164642334
1995-12-14,8.74735164642334
1995-12-15,8.652276039123535
1995-12-18,8.699812889099121
1995-12-19,8.74735164642334
1995-12-20,8.93751335144043
1995-12-21,8.985055923461914
1995-12-22,9.03259563446045
1995-12-26,9.175213813781738
1995-12-27,9.08013153076172
1995-12-28,9.270298957824709
1995-12-29,9.22275447845459
1996-01-02,9.270298957824709
1996-01-03,9.08013153076172
1996-01-04,8.889974594116211
1996-01-05,8.84243392944336
1996-01-08,8.889974594116211
1996-01-09,8.93751335144043
1996-01-10,8.794893264770508
1996-01-11,8.84243392944336
1996-01-12,8.889974594116211
1996-01-15,8.84243392944336
1996-01-16,9.127674102783203
1996-01-17,9.03259563446045
1996-01-18,8.985055923461914
1996-01-19,9.03259563446045
1996-01-22,8.985055923461914
1996-01-23,8.985055923461914
1996-01-24,8.985055923461914
1996-01-25,8.985055923461914
1996-01-26,8.889974594116211
1996-01-29,8.84243392944336
1996-01-30,8.889974594116211
1996-01-31,9.08013153076172
1996-02-01,8.93751335144043
1996-02-02,8.84243392944336
1996-02-05,8.889974594116211
1996-02-06,8.794893264770508
1996-02-07,8.84243392944336
1996-02-08,8.93751335144043
1996-02-09,8.699812889099121
1996-02-12,8.74735164642334
1996-02-13,8.889974594116211
1996-02-14,8.93751335144043
1996-02-15,9.08013153076172
1996-02-16,9.127674102783203
1996-02-20,9.175213813781738
1996-02-21,9.22275447845459
1996-02-22,9.175213813781738
1996-02-23,9.22275447845459
1996-02-26,9.175213813781738
1996-02-27,9.03259563446045
1996-02-28,9.127674102783203
1996-02-29,8.93751335144043
1996-03-01,8.985055923461914
1996-03-04,9.365375518798828
1996-03-05,9.650617599487305
1996-03-06,9.650617599487305
1996-03-07,9.698152542114258
1996-03-08,9.460457801818848
1996-03-11,9.507994651794434
1996-03-12,9.41291332244873
1996-03-13,9.41291332244873
1996-03-14,9.175213813781738
1996-03-15,9.270298957824709
1996-03-18,9.365375518798828
1996-03-19,9.365375518798828
1996-03-20,9.22275447845459
1996-03-21,9.175213813781738
1996-03-22,9.22275447845459
1996-03-25,9.317835807800291
1996-03-26,9.317835807800291
1996-03-27,9.22275447845459
1996-03-28,9.22275447845459
1996-03-29,9.175213813781738
1996-04-01,9.270298957824709
1996-04-02,9.127674102783203
1996-04-03,9.175213813781738
1996-04-04,9.127674102783203
1996-04-08,9.03259563446045
1996-04-09,8.985055923461914
1996-04-10,8.84243392944336
1996-04-11,8.889974594116211
1996-04-12,8.93751335144043
1996-04-15,8.985055923461914
1996-04-16,9.127674102783203
1996-04-17,9.175213813781738
1996-04-18,9.127674102783203
1996-04-19,9.08013153076172
1996-04-22,9.127674102783203
1996-04-23,9.22275447845459
1996-04-24,9.270298957824709
1996-04-25,9.41291332244873
1996-04-26,9.507994651794434
1996-04-29,9.555534362792969
1996-04-30,9.555534362792969
1996-05-01,9.650617599487305
1996-05-02,9.507994651794434
1996-05-03,9.555534362792969
1996-05-06,9.60307502746582
1996-05-07,9.555534362792969
1996-05-08,9.60307502746582
1996-05-09,9.555534362792969
1996-05-10,9.650617599487305
1996-05-13,9.745692253112791
1996-05-14,9.60307502746582
1996-05-15,9.555534362792969
1996-05-16,9.507994651794434
1996-05-17,9.507994651794434
1996-05-20,9.60307502746582
1996-05-21,9.60307502746582
1996-05-22,9.650617599487305
1996-05-23,9.698152542114258
1996-05-24,9.745692253112791
1996-05-28,9.793234825134276
1996-05-29,9.793234825134276
1996-05-30,9.698152542114258
1996-05-31,9.745692253112791
1996-06-03,9.745692253112791
1996-06-04,9.698152542114258
1996-06-05,9.745692253112791
1996-06-06,9.745692253112791
1996-06-07,9.650617599487305
1996-06-10,9.698152542114258
1996-06-11,9.650617599487305
1996-06-12,9.555534362792969
1996-06-13,9.555534362792969
1996-06-14,9.698152542114258
1996-06-17,9.745692253112791
1996-06-18,9.745692253112791
1996-06-19,9.650617599487305
1996-06-20,9.745692253112791
1996-06-21,9.793234825134276
1996-06-24,9.888317108154297
1996-06-25,9.888317108154297
1996-06-26,9.888317108154297
1996-06-27,9.793234825134276
1996-06-28,9.840778350830078
1996-07-01,9.793234825134276
1996-07-02,9.840778350830078
1996-07-03,9.840778350830078
1996-07-05,9.840778350830078
1996-07-08,9.840778350830078
1996-07-09,9.840778350830078
1996-07-10,9.60307502746582
1996-07-11,9.698152542114258
1996-07-12,9.650617599487305
1996-07-15,9.365375518798828
1996-07-16,9.41291332244873
1996-07-17,9.460457801818848
1996-07-18,9.60307502746582
1996-07-19,9.888317108154297
1996-07-22,9.793234825134276
1996-07-23,9.793234825134276
1996-07-24,9.745692253112791
1996-07-25,9.840778350830078
1996-07-26,9.840778350830078
1996-07-29,9.60307502746582
1996-07-30,9.41291332244873
1996-07-31,9.650617599487305
1996-08-01,9.793234825134276
1996-08-02,9.983396530151367
1996-08-05,9.888317108154297
1996-08-06,9.9358549118042
1996-08-07,9.888317108154297
1996-08-08,9.888317108154297
1996-08-09,10.078476905822754
1996-08-12,10.126016616821287
1996-08-13,10.126016616821287
1996-08-14,10.17355251312256
1996-08-15,10.126016616821287
1996-08-16,10.31617259979248
1996-08-19,10.3637113571167
1996-08-20,10.31617259979248
1996-08-21,10.31617259979248
1996-08-22,10.458797454833984
1996-08-23,10.458797454833984
1996-08-26,10.411255836486816
1996-08-27,10.506333351135254
1996-08-28,10.553874015808104
1996-08-29,10.648954391479492
1996-08-30,10.648954391479492
1996-09-03,10.696493148803713
1996-09-04,10.744037628173828
1996-09-05,10.601409912109377
1996-09-06,10.696493148803713
1996-09-09,10.791574478149414
1996-09-10,10.981731414794922
1996-09-11,11.076815605163574
1996-09-12,11.12435531616211
1996-09-13,11.029273986816406
1996-09-16,10.886653900146484
1996-09-17,10.934194564819336
1996-09-18,10.791574478149414
1996-09-19,10.601409912109377
1996-09-20,10.601409912109377
1996-09-23,10.648954391479492
1996-09-24,10.506333351135254
1996-09-25,10.601409912109377
1996-09-26,10.506333351135254
1996-09-27,10.744037628173828
1996-09-30,10.839115142822266
1996-10-01,10.839115142822266
1996-10-02,10.886653900146484
1996-10-03,10.934194564819336
1996-10-04,10.981731414794922
1996-10-07,10.886653900146484
1996-10-08,10.744037628173828
1996-10-09,10.839115142822266
1996-10-10,10.839115142822266
1996-10-11,10.981731414794922
1996-10-14,11.076815605163574
1996-10-15,10.981731414794922
1996-10-16,10.981731414794922
1996-10-17,10.981731414794922
1996-10-18,11.076815605163574
1996-10-21,11.219430923461914
1996-10-22,11.171896934509276
1996-10-23,11.362056732177734
1996-10-24,11.552210807800291
1996-10-25,11.647294998168944
1996-10-28,11.457136154174805
1996-10-29,11.409595489501951
1996-10-30,11.12435531616211
1996-10-31,11.409595489501951
1996-11-01,11.694830894470217
1996-11-04,11.789911270141602
1996-11-05,11.742371559143066
1996-11-06,12.075155258178713
1996-11-07,11.885004043579102
1996-11-08,11.885004043579102
1996-11-11,12.122693061828612
1996-11-12,12.122693061828612
1996-11-13,12.075155258178713
1996-11-14,12.075155258178713
1996-11-15,12.027615547180176
1996-11-18,12.17022705078125
1996-11-19,12.122693061828612
1996-11-20,12.217779159545898
1996-11-21,12.312850952148438
1996-11-22,12.265310287475586
1996-11-25,12.122693061828612
1996-11-26,12.075155258178713
1996-11-27,12.075155258178713
1996-11-29,12.360392570495604
1996-12-02,12.360392570495604
1996-12-03,12.312850952148438
1996-12-04,12.217779159545898
1996-12-05,12.265310287475586
1996-12-06,12.360392570495604
1996-12-09,12.360392570495604
1996-12-10,12.69317626953125
1996-12-11,12.788257598876951
1996-12-12,12.788257598876951
1996-12-13,12.930868148803713
1996-12-16,12.69317626953125
1996-12-17,12.930868148803713
1996-12-18,13.21611213684082
1996-12-19,13.35873317718506
1996-12-20,13.21611213684082
1996-12-23,13.263653755187988
1996-12-24,13.21611213684082
1996-12-26,13.31119155883789
1996-12-27,13.31119155883789
1996-12-30,13.596428871154783
1996-12-31,13.691513061523438
1997-01-02,13.406270027160645
1997-01-03,13.263653755187988
1997-01-06,13.168569564819336
1997-01-07,13.073492050170898
1997-01-08,13.025954246520996
1997-01-09,13.073492050170898
1997-01-10,13.073492050170898
1997-01-13,13.121033668518066
1997-01-14,13.121033668518066
1997-01-15,13.168569564819336
1997-01-16,13.263653755187988
1997-01-17,13.31119155883789
1997-01-20,13.786587715148926
1997-01-21,14.071832656860352
1997-01-22,14.119369506835938
1997-01-23,13.976749420166016
1997-01-24,13.92920970916748
1997-01-27,13.881670951843262
1997-01-28,13.881670951843262
1997-01-29,13.786587715148926
1997-01-30,13.64397144317627
1997-01-31,13.691513061523438
1997-02-03,13.834129333496094
1997-02-04,13.691513061523438
1997-02-05,13.691513061523438
1997-02-06,13.548892974853516
1997-02-07,13.691513061523438
1997-02-10,13.739051818847656
1997-02-11,13.691513061523438
1997-02-12,13.596428871154783
1997-02-13,13.691513061523438
1997-02-14,13.691513061523438
1997-02-18,13.691513061523438
1997-02-19,13.64397144317627
1997-02-20,13.596428871154783
1997-02-21,13.691513061523438
1997-02-24,13.596428871154783
1997-02-25,13.596428871154783
1997-02-26,13.596428871154783
1997-02-27,13.548892974853516
1997-02-28,13.64397144317627
1997-03-03,13.739051818847656
1997-03-04,13.92920970916748
1997-03-05,14.0242919921875
1997-03-06,13.881670951843262
1997-03-07,14.0242919921875
1997-03-10,13.976749420166016
1997-03-11,14.0242919921875
1997-03-12,14.071832656860352
1997-03-13,13.976749420166016
1997-03-14,13.976749420166016
1997-03-17,14.071832656860352
1997-03-18,14.071832656860352
1997-03-19,14.0242919921875
1997-03-20,13.976749420166016
1997-03-21,13.976749420166016
1997-03-24,13.92920970916748
1997-03-25,13.976749420166016
1997-03-26,13.881670951843262
1997-03-27,13.786587715148926
1997-03-31,13.64397144317627
1997-04-01,13.64397144317627
1997-04-02,13.501347541809082
1997-04-03,13.453810691833496
1997-04-04,13.548892974853516
1997-04-07,13.834129333496094
1997-04-08,13.834129333496094
1997-04-09,13.786587715148926
1997-04-10,13.834129333496094
1997-04-11,13.786587715148926
1997-04-14,13.64397144317627
1997-04-15,13.739051818847656
1997-04-16,13.739051818847656
1997-04-17,13.691513061523438
1997-04-18,13.501347541809082
1997-04-21,13.35873317718506
1997-04-22,13.406270027160645
1997-04-23,13.025954246520996
1997-04-24,12.645633697509766
1997-04-25,12.598094940185549
1997-04-28,12.740715026855469
1997-04-29,13.025954246520996
1997-04-30,12.740715026855469
1997-05-01,13.025954246520996
1997-05-02,13.073492050170898
1997-05-05,13.453810691833496
1997-05-06,13.691513061523438
1997-05-07,13.453810691833496
1997-05-08,13.453810691833496
1997-05-09,13.453810691833496
1997-05-12,13.501347541809082
1997-05-13,13.501347541809082
1997-05-14,13.453810691833496
1997-05-15,13.453810691833496
1997-05-16,13.406270027160645
1997-05-19,13.501347541809082
1997-05-20,13.501347541809082
1997-05-21,13.453810691833496
1997-05-22,13.548892974853516
1997-05-23,13.501347541809082
1997-05-27,13.406270027160645
1997-05-28,13.35873317718506
1997-05-29,13.263653755187988
1997-05-30,13.406270027160645
1997-06-02,13.453810691833496
1997-06-03,13.501347541809082
1997-06-04,13.64397144317627
1997-06-05,13.64397144317627
1997-06-06,13.834129333496094
1997-06-09,13.786587715148926
1997-06-10,13.881670951843262
1997-06-11,13.834129333496094
1997-06-12,14.0242919921875
1997-06-13,14.166908264160156
1997-06-16,14.166908264160156
1997-06-17,14.119369506835938
1997-06-18,14.166908264160156
1997-06-19,14.21445369720459
1997-06-20,14.119369506835938
1997-06-23,13.881670951843262
1997-06-24,13.834129333496094
1997-06-25,13.834129333496094
1997-06-26,13.64397144317627
1997-06-27,13.739051818847656
1997-06-30,14.071832656860352
1997-07-01,14.071832656860352
1997-07-02,14.166908264160156
1997-07-03,14.21445369720459
1997-07-07,14.261985778808594
1997-07-08,14.309528350830078
1997-07-09,14.4996919631958
1997-07-10,14.452147483825684
1997-07-11,14.547226905822754
1997-07-14,14.689851760864258
1997-07-15,14.59477710723877
1997-07-16,14.642311096191406
1997-07-17,14.59477710723877
1997-07-18,14.59477710723877
1997-07-21,14.59477710723877
1997-07-22,14.642311096191406
1997-07-23,14.784934043884276
1997-07-24,14.784934043884276
1997-07-25,14.784934043884276
1997-07-28,14.547226905822754
1997-07-29,14.4996919631958
1997-07-30,14.642311096191406
1997-07-31,14.59477710723877
1997-08-01,14.689851760864258
1997-08-04,14.547226905822754
1997-08-05,14.642311096191406
1997-08-06,14.83246612548828
1997-08-07,14.83246612548828
1997-08-08,14.737383842468262
1997-08-11,14.4996919631958
1997-08-12,14.4996919631958
1997-08-13,14.404607772827148
1997-08-14,14.404607772827148
1997-08-15,14.309528350830078
1997-08-18,14.309528350830078
1997-08-19,14.357067108154297
1997-08-20,14.261985778808594
1997-08-21,14.21445369720459
1997-08-22,14.21445369720459
1997-08-25,14.071832656860352
1997-08-26,14.119369506835938
1997-08-27,14.071832656860352
1997-08-28,13.976749420166016
1997-08-29,14.166908264160156
1997-09-02,14.119369506835938
1997-09-03,14.404607772827148
1997-09-04,14.404607772827148
1997-09-05,14.4996919631958
1997-09-08,14.547226905822754
1997-09-09,14.642311096191406
1997-09-10,14.689851760864258
1997-09-11,14.689851760864258
1997-09-12,14.927553176879885
1997-09-15,14.88001537322998
1997-09-16,15.02263355255127
1997-09-17,14.975095748901367
1997-09-18,15.070171356201172
1997-09-19,15.070171356201172
1997-09-22,15.070171356201172
1997-09-23,15.117714881896973
1997-09-24,15.02263355255127
1997-09-25,15.165249824523926
1997-09-26,15.070171356201172
1997-09-29,15.070171356201172
1997-09-30,15.165249824523926
1997-10-01,15.21278953552246
1997-10-02,15.260329246520996
1997-10-03,15.260329246520996
1997-10-06,15.307870864868164
1997-10-07,15.307870864868164
1997-10-08,15.307870864868164
1997-10-09,15.260329246520996
1997-10-10,15.260329246520996
1997-10-13,15.165249824523926
1997-10-14,15.260329246520996
1997-10-15,15.02263355255127
1997-10-16,14.83246612548828
1997-10-17,14.784934043884276
1997-10-20,14.689851760864258
1997-10-21,14.784934043884276
1997-10-22,14.83246612548828
1997-10-23,14.83246612548828
1997-10-24,14.83246612548828
1997-10-27,14.357067108154297
1997-10-28,14.642311096191406
1997-10-29,14.784934043884276
1997-10-30,14.689851760864258
1997-10-31,14.88001537322998
1997-11-03,14.737383842468262
1997-11-04,14.737383842468262
1997-11-05,14.784934043884276
1997-11-06,14.737383842468262
1997-11-07,14.784934043884276
1997-11-10,14.737383842468262
1997-11-11,14.642311096191406
1997-11-12,14.784934043884276
1997-11-13,14.547226905822754
