Date,Adj Close
2003-07-10,24.049999237060547
2003-07-11,24.600000381469727
2003-07-14,26.200000762939453
2003-07-15,26.25
2003-07-16,25.440000534057617
2003-07-17,21.90999984741211
2003-07-18,24.459999084472656
2003-07-21,23.82999992370605
2003-07-22,24.07999992370605
2003-07-23,24.61000061035156
2003-07-24,25.239999771118164
2003-07-25,31.850000381469727
2003-07-28,34.7599983215332
2003-07-29,32.22999954223633
2003-07-30,31.799999237060547
2003-07-31,32.84000015258789
2003-08-01,31.76000022888184
2003-08-04,31.190000534057617
2003-08-05,30.920000076293945
2003-08-06,29.65999984741211
2003-08-07,31.81999969482422
2003-08-08,31.11000061035156
2003-08-11,31.25
2003-08-12,32.45000076293945
2003-08-13,33.0
2003-08-14,34.459999084472656
2003-08-15,34.650001525878906
2003-08-18,38.2599983215332
2003-08-19,37.52999877929688
2003-08-20,37.36000061035156
2003-08-21,37.56999969482422
2003-08-22,36.220001220703125
2003-08-25,35.09000015258789
2003-08-26,36.27999877929688
2003-08-27,36.970001220703125
2003-08-28,38.68999862670898
2003-08-29,39.4900016784668
2003-09-02,39.22999954223633
2003-09-03,38.130001068115234
2003-09-04,38.02999877929688
2003-09-05,37.54999923706055
2003-09-08,37.400001525878906
2003-09-09,37.27000045776367
2003-09-10,35.939998626708984
2003-09-11,35.560001373291016
2003-09-12,36.56999969482422
2003-09-15,36.13999938964844
2003-09-16,37.27000045776367
2003-09-17,36.79999923706055
2003-09-18,37.77000045776367
2003-09-19,37.65999984741211
2003-09-22,31.799999237060547
2003-09-23,29.489999771118164
2003-09-24,29.670000076293945
2003-09-25,28.61000061035156
2003-09-26,28.030000686645508
2003-09-29,29.059999465942383
2003-09-30,29.040000915527344
2003-10-01,29.09000015258789
2003-10-02,28.899999618530277
2003-10-03,31.190000534057617
2003-10-06,32.65999984741211
2003-10-07,32.43000030517578
2003-10-08,31.68000030517578
2003-10-09,32.209999084472656
2003-10-10,32.04999923706055
2003-10-13,33.060001373291016
2003-10-14,33.59000015258789
2003-10-15,32.29999923706055
2003-10-16,32.54999923706055
2003-10-17,30.450000762939453
2003-10-20,29.3700008392334
2003-10-21,29.780000686645508
2003-10-22,28.5
2003-10-23,28.81999969482422
2003-10-24,27.530000686645508
2003-10-27,28.489999771118164
2003-10-28,29.3799991607666
2003-10-29,29.399999618530277
2003-10-30,29.649999618530277
2003-10-31,28.18000030517578
2003-11-03,28.690000534057617
2003-11-04,29.25
2003-11-05,21.65999984741211
2003-11-06,21.15999984741211
2003-11-07,20.780000686645508
2003-11-10,20.549999237060547
2003-11-11,19.649999618530277
2003-11-12,19.020000457763672
2003-11-13,18.520000457763672
2003-11-14,17.899999618530273
2003-11-17,17.25
2003-11-18,17.350000381469727
2003-11-19,18.100000381469727
2003-11-20,18.36000061035156
2003-11-21,18.26000022888184
2003-11-24,18.86000061035156
2003-11-25,19.31999969482422
2003-11-26,19.100000381469727
2003-11-28,19.049999237060547
2003-12-01,18.950000762939453
2003-12-02,18.809999465942383
2003-12-03,18.200000762939453
2003-12-04,17.93000030517578
2003-12-05,17.68000030517578
2003-12-08,17.649999618530273
2003-12-09,17.399999618530273
2003-12-10,16.84000015258789
2003-12-11,17.219999313354492
2003-12-12,17.329999923706055
2003-12-15,16.799999237060547
2003-12-16,17.25
2003-12-17,17.690000534057617
2003-12-18,17.989999771118164
2003-12-19,17.549999237060547
2003-12-22,17.799999237060547
2003-12-23,18.010000228881836
2003-12-24,17.979999542236328
2003-12-26,18.040000915527344
2003-12-29,18.049999237060547
2003-12-30,18.0
2003-12-31,17.899999618530273
2004-01-02,18.780000686645508
2004-01-05,19.6299991607666
2004-01-06,18.799999237060547
2004-01-07,18.68000030517578
2004-01-08,18.65999984741211
2004-01-09,18.049999237060547
2004-01-12,18.68000030517578
2004-01-13,18.40999984741211
2004-01-14,18.399999618530277
2004-01-15,18.649999618530277
2004-01-16,19.21999931335449
2004-01-20,19.299999237060547
2004-01-21,21.21999931335449
2004-01-22,20.350000381469727
2004-01-23,20.57999992370605
2004-01-26,20.739999771118164
2004-01-27,20.700000762939453
2004-01-28,19.34000015258789
2004-01-29,19.899999618530277
2004-01-30,19.1299991607666
2004-02-02,19.25
2004-02-03,18.790000915527344
2004-02-04,18.280000686645508
2004-02-05,18.780000686645508
2004-02-06,19.18000030517578
2004-02-09,20.46999931335449
2004-02-10,21.399999618530277
2004-02-11,24.8700008392334
2004-02-12,23.5
2004-02-13,23.979999542236328
2004-02-17,23.850000381469727
2004-02-18,23.729999542236328
2004-02-19,23.350000381469727
2004-02-20,22.299999237060547
2004-02-23,21.709999084472656
2004-02-24,21.200000762939453
2004-02-25,21.5
2004-02-26,22.209999084472656
2004-02-27,23.020000457763672
2004-03-01,23.149999618530277
2004-03-02,22.46999931335449
2004-03-03,22.75
2004-03-04,23.13999938964844
2004-03-05,24.190000534057617
2004-03-08,23.61000061035156
2004-03-09,22.790000915527344
2004-03-10,22.31999969482422
2004-03-11,22.399999618530277
2004-03-12,23.5
2004-03-15,22.25
2004-03-16,22.6299991607666
2004-03-17,23.799999237060547
2004-03-18,24.8799991607666
2004-03-19,24.61000061035156
2004-03-22,23.299999237060547
2004-03-23,22.71999931335449
2004-03-24,23.57999992370605
2004-03-25,24.690000534057617
2004-03-26,26.0
2004-03-29,26.5
2004-03-30,26.709999084472656
2004-03-31,26.959999084472656
2004-04-01,27.0
2004-04-02,27.200000762939453
2004-04-05,26.920000076293945
2004-04-06,26.63999938964844
2004-04-07,26.649999618530277
2004-04-08,27.020000457763672
2004-04-12,27.25
2004-04-13,26.36000061035156
2004-04-14,26.3799991607666
2004-04-15,25.65999984741211
2004-04-16,24.63999938964844
2004-04-19,25.309999465942383
2004-04-20,25.1200008392334
2004-04-21,25.399999618530277
2004-04-22,26.600000381469727
2004-04-23,26.399999618530277
2004-04-26,26.09000015258789
2004-04-27,25.90999984741211
2004-04-28,25.229999542236328
2004-04-29,24.209999084472656
2004-04-30,24.270000457763672
2004-05-03,24.8700008392334
2004-05-04,25.420000076293945
2004-05-05,24.229999542236328
2004-05-06,24.40999984741211
2004-05-07,23.56999969482422
2004-05-10,22.899999618530277
2004-05-11,23.46999931335449
2004-05-12,23.479999542236328
2004-05-13,23.25
2004-05-14,23.100000381469727
2004-05-17,22.690000534057617
2004-05-18,23.11000061035156
2004-05-19,22.76000022888184
2004-05-20,22.979999542236328
2004-05-21,23.709999084472656
2004-05-24,24.200000762939453
2004-05-25,25.190000534057617
2004-05-26,25.489999771118164
2004-05-27,25.209999084472656
2004-05-28,26.200000762939453
2004-06-01,28.21999931335449
2004-06-02,27.100000381469727
2004-06-03,26.799999237060547
2004-06-04,27.170000076293945
2004-06-07,27.729999542236328
2004-06-08,28.020000457763672
2004-06-09,27.459999084472656
2004-06-10,27.06999969482422
2004-06-14,27.170000076293945
2004-06-15,27.670000076293945
2004-06-16,27.59000015258789
2004-06-17,28.229999542236328
2004-06-18,28.649999618530277
2004-06-21,28.0
2004-06-22,27.600000381469727
2004-06-23,27.34000015258789
2004-06-24,27.190000534057617
2004-06-25,27.049999237060547
2004-06-28,26.739999771118164
2004-06-29,27.149999618530277
2004-06-30,26.93000030517578
2004-07-01,25.950000762939453
2004-07-02,25.700000762939453
2004-07-06,25.3799991607666
2004-07-07,25.059999465942383
2004-07-08,24.88999938964844
2004-07-09,24.56999969482422
2004-07-12,24.3799991607666
2004-07-13,24.420000076293945
2004-07-14,24.299999237060547
2004-07-15,24.229999542236328
2004-07-16,23.71999931335449
2004-07-19,23.520000457763672
2004-07-20,24.11000061035156
2004-07-21,22.959999084472656
2004-07-22,23.309999465942383
2004-07-23,22.799999237060547
2004-07-26,22.6200008392334
2004-07-27,23.100000381469727
2004-07-28,23.040000915527344
2004-07-29,23.59000015258789
2004-07-30,23.68000030517578
2004-08-02,23.729999542236328
2004-08-03,20.290000915527344
2004-08-04,19.350000381469727
2004-08-05,18.68000030517578
2004-08-06,18.399999618530277
2004-08-09,18.6200008392334
2004-08-10,19.100000381469727
2004-08-11,19.030000686645508
2004-08-12,18.600000381469727
2004-08-13,18.559999465942383
2004-08-16,19.190000534057617
2004-08-17,19.32999992370605
2004-08-18,20.209999084472656
2004-08-19,20.01000022888184
2004-08-20,20.290000915527344
2004-08-23,20.86000061035156
2004-08-24,20.81999969482422
2004-08-25,21.450000762939453
2004-08-26,21.07999992370605
2004-08-27,21.149999618530277
2004-08-30,20.8799991607666
2004-08-31,20.8799991607666
2004-09-01,21.07999992370605
2004-09-02,21.25
2004-09-03,20.399999618530277
2004-09-07,19.989999771118164
2004-09-08,19.809999465942383
2004-09-09,20.09000015258789
2004-09-10,20.420000076293945
2004-09-13,20.65999984741211
2004-09-14,20.649999618530277
2004-09-15,20.11000061035156
2004-09-16,20.0
2004-09-17,20.0
2004-09-20,19.5
2004-09-21,19.600000381469727
2004-09-22,21.21999931335449
2004-09-23,20.86000061035156
2004-09-24,20.959999084472656
2004-09-27,20.1299991607666
2004-09-28,19.979999542236328
2004-09-29,22.1299991607666
2004-09-30,22.170000076293945
2004-10-01,22.84000015258789
2004-10-04,22.86000061035156
2004-10-05,22.61000061035156
2004-10-06,22.65999984741211
2004-10-07,22.280000686645508
2004-10-08,21.729999542236328
2004-10-11,21.8700008392334
2004-10-12,21.59000015258789
2004-10-13,21.34000015258789
2004-10-14,21.11000061035156
2004-10-15,20.809999465942383
2004-10-18,20.600000381469727
2004-10-19,20.100000381469727
2004-10-20,20.15999984741211
2004-10-21,20.690000534057617
2004-10-22,20.32999992370605
2004-10-25,20.149999618530277
2004-10-26,19.88999938964844
2004-10-27,20.26000022888184
2004-10-28,20.25
2004-10-29,19.940000534057617
2004-11-01,19.989999771118164
2004-11-02,20.950000762939453
2004-11-03,21.3799991607666
2004-11-04,22.38999938964844
2004-11-05,22.440000534057617
2004-11-08,22.709999084472656
2004-11-09,23.0
2004-11-10,22.700000762939453
2004-11-11,23.549999237060547
2004-11-12,24.459999084472656
2004-11-15,24.43000030517578
2004-11-16,23.899999618530277
2004-11-17,23.82999992370605
2004-11-18,23.88999938964844
2004-11-19,23.670000076293945
2004-11-22,23.81999969482422
2004-11-23,23.940000534057617
2004-11-24,24.170000076293945
2004-11-26,24.09000015258789
2004-11-29,24.040000915527344
2004-11-30,23.8700008392334
2004-12-01,24.520000457763672
2004-12-02,24.559999465942383
2004-12-03,24.700000762939453
2004-12-06,24.799999237060547
2004-12-07,23.979999542236328
2004-12-08,23.93000030517578
2004-12-09,23.959999084472656
2004-12-10,23.489999771118164
2004-12-13,23.51000022888184
2004-12-14,23.739999771118164
2004-12-15,23.90999984741211
2004-12-16,23.270000457763672
2004-12-17,23.040000915527344
2004-12-20,22.57999992370605
2004-12-21,24.020000457763672
2004-12-22,24.020000457763672
2004-12-23,23.979999542236328
2004-12-27,23.780000686645508
2004-12-28,23.96999931335449
2004-12-29,23.81999969482422
2004-12-30,23.790000915527344
2004-12-31,23.59000015258789
2005-01-03,23.729999542236328
2005-01-04,23.8799991607666
2005-01-05,23.59000015258789
2005-01-06,24.18000030517578
2005-01-07,25.01000022888184
2005-01-10,25.030000686645508
2005-01-11,24.350000381469727
2005-01-12,24.229999542236328
2005-01-13,24.059999465942383
2005-01-14,23.88999938964844
2005-01-18,24.46999931335449
2005-01-19,24.1200008392334
2005-01-20,23.56999969482422
2005-01-21,22.989999771118164
2005-01-24,22.540000915527344
2005-01-25,22.239999771118164
2005-01-26,22.520000457763672
2005-01-27,22.36000061035156
2005-01-28,22.11000061035156
2005-01-31,22.59000015258789
2005-02-01,22.399999618530277
2005-02-02,22.270000457763672
2005-02-03,22.200000762939453
2005-02-04,21.81999969482422
2005-02-07,21.81999969482422
2005-02-08,21.200000762939453
2005-02-09,21.030000686645508
2005-02-10,20.940000534057617
2005-02-11,21.399999618530277
2005-02-14,21.38999938964844
2005-02-15,22.25
2005-02-16,21.780000686645508
2005-02-17,21.13999938964844
2005-02-18,22.8799991607666
2005-02-22,22.440000534057617
2005-02-23,22.049999237060547
2005-02-24,22.520000457763672
2005-02-25,22.25
2005-02-28,22.46999931335449
2005-03-01,22.75
2005-03-02,22.799999237060547
2005-03-03,22.8700008392334
2005-03-04,23.06999969482422
2005-03-07,23.229999542236328
2005-03-08,23.11000061035156
2005-03-09,22.170000076293945
2005-03-10,22.270000457763672
2005-03-11,22.299999237060547
2005-03-14,22.059999465942383
2005-03-15,21.82999992370605
2005-03-16,22.11000061035156
2005-03-17,22.790000915527344
2005-03-18,23.18000030517578
2005-03-21,23.920000076293945
2005-03-22,23.6299991607666
2005-03-23,23.709999084472656
2005-03-24,24.3799991607666
2005-03-28,26.209999084472656
2005-03-29,25.8799991607666
2005-03-30,26.049999237060547
2005-03-31,25.200000762939453
2005-04-01,25.06999969482422
2005-04-04,25.239999771118164
2005-04-05,25.07999992370605
2005-04-06,24.940000534057617
2005-04-07,25.290000915527344
2005-04-08,26.530000686645508
2005-04-11,26.40999984741211
2005-04-12,25.290000915527344
2005-04-13,24.1299991607666
2005-04-14,25.049999237060547
2005-04-15,24.709999084472656
2005-04-18,24.799999237060547
2005-04-19,25.489999771118164
2005-04-20,24.96999931335449
2005-04-21,24.489999771118164
2005-04-22,24.520000457763672
2005-04-25,25.100000381469727
2005-04-26,24.65999984741211
2005-04-27,25.530000686645508
2005-04-28,25.270000457763672
2005-04-29,25.36000061035156
2005-05-02,25.040000915527344
2005-05-03,25.040000915527344
2005-05-04,26.489999771118164
2005-05-05,26.5
2005-05-06,25.799999237060547
2005-05-09,26.63999938964844
2005-05-10,23.940000534057617
2005-05-11,23.76000022888184
2005-05-12,23.530000686645508
2005-05-13,23.489999771118164
2005-05-16,23.920000076293945
2005-05-17,23.68000030517578
2005-05-18,24.21999931335449
2005-05-19,24.34000015258789
2005-05-20,24.489999771118164
2005-05-23,25.100000381469727
2005-05-24,25.020000457763672
2005-05-25,24.6299991607666
2005-05-26,24.399999618530277
2005-05-27,24.190000534057617
2005-05-31,23.950000762939453
2005-06-01,24.190000534057617
2005-06-02,24.07999992370605
2005-06-03,23.8799991607666
2005-06-06,23.950000762939453
2005-06-07,23.850000381469727
2005-06-08,23.950000762939453
2005-06-09,24.280000686645508
2005-06-10,24.09000015258789
2005-06-13,23.86000061035156
2005-06-14,23.51000022888184
2005-06-15,23.170000076293945
2005-06-16,23.15999984741211
2005-06-17,23.020000457763672
2005-06-20,22.8799991607666
2005-06-21,22.51000022888184
2005-06-22,22.770000457763672
2005-06-23,23.65999984741211
2005-06-24,22.899999618530277
2005-06-27,22.59000015258789
2005-06-28,22.989999771118164
2005-06-29,22.71999931335449
2005-06-30,23.32999992370605
2005-07-01,23.25
2005-07-05,23.26000022888184
2005-07-06,23.0
2005-07-07,22.8799991607666
2005-07-08,22.649999618530277
2005-07-11,22.200000762939453
2005-07-12,22.01000022888184
2005-07-13,23.07999992370605
2005-07-14,23.489999771118164
2005-07-15,23.670000076293945
2005-07-18,23.530000686645508
2005-07-19,24.34000015258789
2005-07-20,24.15999984741211
2005-07-21,23.940000534057617
2005-07-22,24.25
2005-07-25,23.93000030517578
2005-07-26,24.09000015258789
2005-07-27,24.459999084472656
2005-07-28,24.790000915527344
2005-07-29,24.84000015258789
2005-08-01,24.86000061035156
2005-08-02,24.729999542236328
2005-08-03,24.729999542236328
2005-08-04,24.100000381469727
2005-08-05,24.26000022888184
2005-08-08,24.32999992370605
2005-08-09,22.63999938964844
2005-08-10,22.940000534057617
2005-08-11,22.96999931335449
2005-08-12,22.600000381469727
2005-08-15,22.6299991607666
2005-08-16,22.209999084472656
2005-08-17,21.940000534057617
2005-08-18,21.520000457763672
2005-08-19,21.600000381469727
2005-08-22,21.399999618530277
2005-08-23,21.56999969482422
2005-08-24,21.209999084472656
2005-08-25,20.850000381469727
2005-08-26,21.030000686645508
2005-08-29,21.350000381469727
2005-08-30,21.309999465942383
2005-08-31,21.489999771118164
2005-09-01,21.059999465942383
2005-09-02,21.15999984741211
2005-09-06,21.11000061035156
2005-09-07,21.1299991607666
2005-09-08,21.07999992370605
2005-09-09,20.84000015258789
2005-09-12,20.940000534057617
2005-09-13,20.90999984741211
2005-09-14,20.450000762939453
2005-09-15,20.479999542236328
2005-09-16,20.399999618530277
2005-09-19,20.18000030517578
2005-09-20,20.07999992370605
2005-09-21,19.34000015258789
2005-09-22,18.979999542236328
2005-09-23,18.989999771118164
2005-09-26,18.989999771118164
2005-09-27,18.8700008392334
2005-09-28,18.68000030517578
2005-09-29,19.040000915527344
2005-09-30,19.31999969482422
2005-10-03,19.600000381469727
2005-10-04,19.520000457763672
2005-10-05,19.46999931335449
2005-10-06,19.309999465942383
2005-10-07,19.31999969482422
2005-10-10,19.149999618530277
2005-10-11,19.1299991607666
2005-10-12,18.770000457763672
2005-10-13,18.739999771118164
2005-10-14,18.81999969482422
2005-10-17,18.8700008392334
2005-10-18,18.57999992370605
2005-10-19,19.850000381469727
2005-10-20,19.770000457763672
2005-10-21,20.31999969482422
2005-10-24,20.25
2005-10-25,19.76000022888184
2005-10-26,18.84000015258789
2005-10-27,18.559999465942383
2005-10-28,18.6299991607666
2005-10-31,18.96999931335449
2005-11-01,19.540000915527344
2005-11-02,19.5
2005-11-03,24.600000381469727
2005-11-04,24.479999542236328
2005-11-07,24.51000022888184
2005-11-08,24.030000686645508
2005-11-09,23.549999237060547
2005-11-10,23.479999542236328
2005-11-11,23.6200008392334
2005-11-14,23.61000061035156
2005-11-15,22.989999771118164
2005-11-16,23.18000030517578
2005-11-17,23.450000762939453
2005-11-18,23.149999618530277
2005-11-21,23.899999618530277
2005-11-22,24.059999465942383
2005-11-23,24.01000022888184
2005-11-25,23.989999771118164
2005-11-28,23.76000022888184
2005-11-29,23.540000915527344
2005-11-30,24.020000457763672
2005-12-01,24.56999969482422
2005-12-02,24.420000076293945
2005-12-05,24.18000030517578
2005-12-06,24.600000381469727
2005-12-07,24.15999984741211
2005-12-08,24.01000022888184
2005-12-09,23.950000762939453
2005-12-12,24.3700008392334
2005-12-13,23.81999969482422
2005-12-14,23.700000762939453
2005-12-15,23.57999992370605
2005-12-16,23.540000915527344
2005-12-19,23.38999938964844
2005-12-20,23.09000015258789
2005-12-21,23.100000381469727
2005-12-22,23.13999938964844
2005-12-23,22.959999084472656
2005-12-27,22.71999931335449
2005-12-28,22.809999465942383
2005-12-29,22.75
2005-12-30,22.31999969482422
2006-01-03,22.68000030517578
2006-01-04,22.76000022888184
2006-01-05,23.01000022888184
2006-01-06,23.13999938964844
2006-01-09,23.1299991607666
2006-01-10,22.96999931335449
2006-01-11,22.57999992370605
2006-01-12,22.190000534057617
2006-01-13,22.309999465942383
2006-01-17,22.399999618530277
2006-01-18,21.920000076293945
2006-01-19,21.82999992370605
2006-01-20,21.299999237060547
2006-01-23,21.38999938964844
2006-01-24,21.84000015258789
2006-01-25,21.6200008392334
2006-01-26,21.959999084472656
2006-01-27,21.729999542236328
2006-01-30,21.75
2006-01-31,22.049999237060547
2006-02-01,21.899999618530277
2006-02-02,21.700000762939453
2006-02-03,21.709999084472656
2006-02-06,21.489999771118164
2006-02-07,21.059999465942383
2006-02-08,21.700000762939453
2006-02-09,21.479999542236328
2006-02-10,21.96999931335449
2006-02-13,21.790000915527344
2006-02-14,22.76000022888184
2006-02-15,23.030000686645508
2006-02-16,22.350000381469727
2006-02-17,23.40999984741211
2006-02-21,22.959999084472656
2006-02-22,23.020000457763672
2006-02-23,23.36000061035156
2006-02-24,23.899999618530277
2006-02-27,24.770000457763672
2006-02-28,24.549999237060547
2006-03-01,24.84000015258789
2006-03-02,24.8700008392334
2006-03-03,24.649999618530277
2006-03-06,23.959999084472656
2006-03-07,23.51000022888184
2006-03-08,23.3799991607666
2006-03-09,23.299999237060547
2006-03-10,23.959999084472656
2006-03-13,23.46999931335449
2006-03-14,23.920000076293945
2006-03-15,24.01000022888184
2006-03-16,23.75
2006-03-17,23.96999931335449
2006-03-20,24.01000022888184
2006-03-21,23.15999984741211
2006-03-22,23.420000076293945
2006-03-23,23.5
2006-03-24,23.559999465942383
2006-03-27,23.670000076293945
2006-03-28,23.530000686645508
2006-03-29,24.38999938964844
2006-03-30,24.5
2006-03-31,24.84000015258789
2006-04-03,24.71999931335449
2006-04-04,25.25
2006-04-05,25.100000381469727
2006-04-06,25.149999618530277
2006-04-07,24.5
2006-04-10,24.209999084472656
2006-04-11,23.989999771118164
2006-04-12,24.01000022888184
2006-04-13,24.229999542236328
2006-04-17,23.809999465942383
2006-04-18,24.5
2006-04-19,24.8700008392334
2006-04-20,24.86000061035156
2006-04-21,24.850000381469727
2006-04-24,24.59000015258789
2006-04-25,24.399999618530277
2006-04-26,24.3700008392334
2006-04-27,24.600000381469727
2006-04-28,24.440000534057617
2006-05-01,24.43000030517578
2006-05-02,24.43000030517578
2006-05-03,25.299999237060547
2006-05-04,29.209999084472656
2006-05-05,29.15999984741211
2006-05-08,29.709999084472656
2006-05-09,28.670000076293945
2006-05-10,29.46999931335449
2006-05-11,28.8799991607666
2006-05-12,28.5
2006-05-15,28.84000015258789
2006-05-16,29.11000061035156
2006-05-17,29.0
2006-05-18,29.46999931335449
2006-05-19,29.3700008392334
2006-05-22,29.290000915527344
2006-05-23,28.559999465942383
2006-05-24,29.31999969482422
2006-05-25,30.670000076293945
2006-05-26,31.399999618530277
2006-05-30,31.01000022888184
2006-05-31,31.100000381469727
2006-06-01,32.0
2006-06-02,32.220001220703125
2006-06-05,31.309999465942383
2006-06-06,31.530000686645508
2006-06-07,32.18000030517578
2006-06-08,31.13999938964844
2006-06-09,31.51000022888184
2006-06-12,29.309999465942383
2006-06-13,29.600000381469727
2006-06-14,29.63999938964844
2006-06-15,30.59000015258789
2006-06-16,30.100000381469727
2006-06-19,29.540000915527344
2006-06-20,29.8799991607666
2006-06-21,30.209999084472656
2006-06-22,30.1299991607666
2006-06-23,29.989999771118164
2006-06-26,30.61000061035156
2006-06-27,29.559999465942383
2006-06-28,29.25
2006-06-29,29.989999771118164
2006-06-30,29.86000061035156
2006-07-03,30.46999931335449
2006-07-05,29.51000022888184
2006-07-06,29.270000457763672
2006-07-07,28.81999969482422
2006-07-10,28.649999618530277
2006-07-11,28.81999969482422
2006-07-12,28.31999969482422
2006-07-13,27.11000061035156
2006-07-14,26.299999237060547
2006-07-17,26.25
2006-07-18,26.3799991607666
2006-07-19,27.520000457763672
2006-07-20,26.63999938964844
2006-07-21,26.18000030517578
2006-07-24,27.09000015258789
2006-07-25,26.850000381469727
2006-07-26,26.59000015258789
2006-07-27,26.38999938964844
2006-07-28,27.100000381469727
2006-07-31,26.8799991607666
2006-08-01,26.01000022888184
2006-08-02,25.90999984741211
2006-08-03,26.56999969482422
2006-08-04,26.40999984741211
2006-08-07,26.40999984741211
2006-08-08,30.850000381469727
2006-08-09,31.43000030517578
2006-08-10,30.959999084472656
2006-08-11,30.920000076293945
2006-08-14,31.63999938964844
2006-08-15,32.439998626708984
2006-08-16,32.0
2006-08-17,32.95000076293945
2006-08-18,32.84000015258789
2006-08-21,32.93000030517578
2006-08-22,33.13999938964844
2006-08-23,33.040000915527344
2006-08-24,32.56999969482422
2006-08-25,32.959999084472656
2006-08-28,32.90999984741211
2006-08-29,33.75
2006-08-30,32.650001525878906
2006-08-31,33.400001525878906
2006-09-01,33.150001525878906
2006-09-05,34.15999984741211
2006-09-06,30.8700008392334
2006-09-07,30.86000061035156
2006-09-08,31.0
2006-09-11,31.239999771118164
2006-09-12,31.440000534057617
2006-09-13,31.71999931335449
2006-09-14,31.989999771118164
2006-09-15,31.479999542236328
2006-09-18,30.90999984741211
2006-09-19,31.049999237060547
2006-09-20,31.57999992370605
2006-09-21,33.650001525878906
2006-09-22,35.34000015258789
2006-09-25,36.130001068115234
2006-09-26,36.54999923706055
2006-09-27,36.65999984741211
2006-09-28,36.560001373291016
2006-09-29,36.790000915527344
2006-10-02,36.75
2006-10-03,37.400001525878906
2006-10-04,38.310001373291016
2006-10-05,38.900001525878906
2006-10-06,38.400001525878906
2006-10-09,39.119998931884766
2006-10-10,39.43000030517578
2006-10-11,39.27000045776367
2006-10-12,40.33000183105469
2006-10-13,40.83000183105469
2006-10-16,41.09000015258789
2006-10-17,40.75
2006-10-18,40.0
2006-10-19,41.09000015258789
2006-10-20,40.650001525878906
2006-10-23,40.88999938964844
2006-10-24,40.9900016784668
2006-10-25,41.0099983215332
2006-10-26,40.650001525878906
2006-10-27,40.22999954223633
2006-10-30,40.02999877929688
2006-10-31,40.290000915527344
2006-11-01,40.52999877929688
2006-11-02,39.709999084472656
2006-11-03,39.70000076293945
2006-11-06,39.97999954223633
2006-11-07,40.13999938964844
2006-11-08,40.400001525878906
2006-11-09,39.83000183105469
2006-11-10,40.61000061035156
2006-11-13,41.34999847412109
2006-11-14,40.90999984741211
2006-11-15,40.18000030517578
2006-11-16,39.84999847412109
2006-11-17,39.7599983215332
2006-11-20,39.52000045776367
2006-11-21,39.88999938964844
2006-11-22,39.95000076293945
2006-11-24,38.75
2006-11-27,38.93000030517578
2006-11-28,38.95000076293945
2006-11-29,40.04999923706055
2006-11-30,39.4900016784668
2006-12-01,39.130001068115234
2006-12-04,40.310001373291016
2006-12-05,39.220001220703125
2006-12-06,39.900001525878906
2006-12-07,40.16999816894531
2006-12-08,40.79999923706055
2006-12-11,41.27000045776367
2006-12-12,41.86000061035156
2006-12-13,41.58000183105469
2006-12-14,42.0
2006-12-15,41.880001068115234
2006-12-18,41.84000015258789
2006-12-19,41.619998931884766
2006-12-20,42.86000061035156
2006-12-21,42.58000183105469
2006-12-22,42.77000045776367
2006-12-26,43.06999969482422
2006-12-27,43.970001220703125
2006-12-28,43.79999923706055
2006-12-29,43.61000061035156
2007-01-03,43.970001220703125
2007-01-04,44.43999862670898
2007-01-05,43.869998931884766
2007-01-08,43.7599983215332
2007-01-09,44.060001373291016
2007-01-10,44.84000015258789
2007-01-11,44.650001525878906
2007-01-12,44.5
2007-01-16,44.54999923706055
2007-01-17,44.02999877929688
2007-01-18,43.150001525878906
2007-01-19,42.9900016784668
2007-01-22,42.7400016784668
2007-01-23,42.720001220703125
2007-01-24,43.09000015258789
2007-01-25,42.380001068115234
2007-01-26,42.290000915527344
2007-01-29,42.56999969482422
2007-01-30,42.70000076293945
2007-01-31,42.619998931884766
2007-02-01,43.16999816894531
2007-02-02,44.0099983215332
2007-02-05,44.560001373291016
2007-02-06,44.58000183105469
2007-02-07,45.63999938964844
2007-02-08,45.0
2007-02-09,45.59000015258789
2007-02-12,45.93000030517578
2007-02-13,50.79999923706055
2007-02-14,51.0099983215332
2007-02-15,50.81999969482422
2007-02-16,51.869998931884766
2007-02-20,53.5
2007-02-21,54.15999984741211
2007-02-22,53.619998931884766
2007-02-23,54.0
2007-02-26,53.7599983215332
2007-02-27,52.27999877929688
2007-02-28,52.40999984741211
2007-03-01,53.15999984741211
2007-03-02,51.93000030517578
2007-03-05,51.31999969482422
2007-03-06,52.02000045776367
2007-03-07,52.150001525878906
2007-03-08,52.810001373291016
2007-03-09,52.27000045776367
2007-03-12,52.88999938964844
2007-03-13,51.34000015258789
2007-03-14,51.77000045776367
2007-03-15,51.65999984741211
2007-03-16,51.709999084472656
2007-03-19,52.33000183105469
2007-03-20,53.34999847412109
2007-03-21,53.97999954223633
2007-03-22,55.2599983215332
2007-03-23,54.20000076293945
2007-03-26,53.61000061035156
2007-03-27,52.93999862670898
2007-03-28,52.41999816894531
2007-03-29,52.59000015258789
2007-03-30,53.2599983215332
2007-04-02,54.540000915527344
2007-04-03,54.34999847412109
2007-04-04,54.40999984741211
2007-04-05,54.540000915527344
2007-04-09,54.209999084472656
2007-04-10,54.88999938964844
2007-04-11,55.27000045776367
2007-04-12,55.06999969482422
2007-04-13,55.56999969482422
2007-04-16,56.29999923706055
