Date,Adj Close
2006-09-08,32.32857894897461
2006-09-11,31.97970962524414
2006-09-12,32.88822937011719
2006-09-13,33.09174346923828
2006-09-14,33.36065673828125
2006-09-15,34.01478576660156
2006-09-18,34.138336181640625
2006-09-19,34.22555160522461
2006-09-20,33.98571014404297
2006-09-21,33.8912353515625
2006-09-22,33.58596420288086
2006-09-25,33.731327056884766
2006-09-26,34.080204010009766
2006-09-27,33.92028045654297
2006-09-28,33.89848327636719
2006-09-29,34.08746337890625
2006-10-02,34.47995376586914
2006-10-03,34.71979522705078
2006-10-04,35.49748611450195
2006-10-05,35.46840286254883
2006-10-06,35.49748611450195
2006-10-09,35.301246643066406
2006-10-10,35.22128677368164
2006-10-11,35.02506256103516
2006-10-12,35.39573287963867
2006-10-13,35.41753387451172
2006-10-16,35.82455062866211
2006-10-17,35.90449523925781
2006-10-18,36.028045654296875
2006-10-19,35.831809997558594
2006-10-20,36.304229736328125
2006-10-23,36.00624084472656
2006-10-24,36.04986572265625
2006-10-25,36.987430572509766
2006-10-26,37.03105545043945
2006-10-27,37.06738662719727
2006-10-30,37.75787734985352
2006-10-31,37.43079376220703
2006-11-01,36.747596740722656
2006-11-02,36.48593521118164
2006-11-03,36.59520721435547
2006-11-06,37.9864616394043
2006-11-07,38.11028671264648
2006-11-08,38.05929565429688
2006-11-09,37.27262878417969
2006-11-10,37.29447555541992
2006-11-13,37.62226104736328
2006-11-14,38.5181999206543
2006-11-15,38.56190872192383
2006-11-16,39.05723571777344
2006-11-17,38.90426254272461
2006-11-20,39.457855224609375
2006-11-21,39.27574157714844
2006-11-22,39.29030990600586
2006-11-24,38.875118255615234
2006-11-27,37.92091751098633
2006-11-28,38.365234375
2006-11-29,38.6129035949707
2006-11-30,39.4068603515625
2006-12-01,39.0936393737793
2006-12-04,39.76377868652344
2006-12-05,40.06241989135742
2006-12-06,39.77104949951172
2006-12-07,39.95316696166992
2006-12-08,40.280948638916016
2006-12-11,40.01872253417969
2006-12-12,40.04057693481445
2006-12-13,39.89488983154297
2006-12-14,39.89488983154297
2006-12-15,39.880313873291016
2006-12-18,40.135250091552734
2006-12-19,40.0697135925293
2006-12-20,39.99687194824219
2006-12-21,39.85116958618164
2006-12-22,39.80748748779297
2006-12-26,39.9385871887207
2006-12-27,39.93130874633789
2006-12-28,39.880313873291016
2006-12-29,39.6982307434082
2007-01-03,40.2226676940918
2007-01-04,40.48488998413086
2007-01-05,40.42664337158203
2007-01-08,40.92923355102539
2007-01-09,41.17688751220703
2007-01-10,41.34443664550781
2007-01-11,42.10926055908203
2007-01-12,42.23307800292969
2007-01-16,42.29864883422852
2007-01-17,42.27678680419922
2007-01-18,41.99270248413086
2007-01-19,41.956275939941406
2007-01-22,41.45368576049805
2007-01-23,41.956275939941406
2007-01-24,42.87408065795898
2007-01-25,41.84701919555664
2007-01-26,42.59727478027344
2007-01-29,41.9052963256836
2007-01-30,42.77937698364258
2007-01-31,42.946922302246094
2007-02-01,43.08557891845703
2007-02-02,43.61100769042969
2007-02-05,43.77885818481445
2007-02-06,44.66916275024414
2007-02-07,44.78593826293945
2007-02-08,44.75675582885742
2007-02-09,43.85912704467773
2007-02-12,43.96860885620117
2007-02-13,44.603492736816406
2007-02-14,45.65436172485352
2007-02-15,45.42084884643555
2007-02-16,45.50840759277344
2007-02-20,45.9024772644043
2007-02-21,45.78571319580078
2007-02-22,45.91707611083984
2007-02-23,45.705448150634766
2007-02-26,44.7640380859375
2007-02-27,42.42148971557617
2007-02-28,42.65501403808594
2007-03-01,42.39961242675781
2007-03-02,41.713600158691406
2007-03-05,40.78680419921875
2007-03-06,42.25363540649414
2007-03-07,41.91066360473633
2007-03-08,42.49446868896485
2007-03-09,42.6112174987793
2007-03-12,42.51635360717773
2007-03-13,39.80161666870117
2007-03-14,40.181095123291016
2007-03-15,40.50949478149414
2007-03-16,40.24677276611328
2007-03-19,41.976322174072266
2007-03-20,42.078495025634766
2007-03-21,43.24611282348633
2007-03-22,42.625823974609375
2007-03-23,42.625823974609375
2007-03-26,41.98362350463867
2007-03-27,41.976322174072266
2007-03-28,41.32685089111328
2007-03-29,41.81577682495117
2007-03-30,41.699005126953125
2007-04-02,42.39229965209961
2007-04-03,42.32662582397461
2007-04-04,43.268009185791016
2007-04-05,43.450443267822266
2007-04-09,43.72776794433594
2007-04-10,43.66939163208008
2007-04-11,43.47965240478516
2007-04-12,43.28990936279297
2007-04-13,43.64020538330078
2007-04-16,44.13643264770508
2007-04-17,43.51613998413086
2007-04-18,44.13643264770508
2007-04-19,43.60371017456055
2007-04-20,44.435638427734375
2007-04-23,44.20212173461914
2007-04-24,43.67669296264648
2007-04-25,44.66188430786133
2007-04-26,44.72754669189453
2007-04-27,44.16563415527344
2007-04-30,43.39938735961914
2007-05-01,43.54533004760742
2007-05-02,44.13793182373047
2007-05-03,44.31352233886719
2007-05-04,44.86953353881836
2007-05-07,44.81832885742188
2007-05-08,44.44520568847656
2007-05-09,44.57690048217773
2007-05-10,43.71359634399414
2007-05-11,44.64275741577149
2007-05-14,44.10867691040039
2007-05-15,44.672000885009766
2007-05-16,45.08903121948242
2007-05-17,44.89879989624024
2007-05-18,44.95001602172852
2007-05-21,45.49140548706055
2007-05-22,45.14023208618164
2007-05-23,45.015872955322266
2007-05-24,44.664695739746094
2007-05-25,44.95734024047852
2007-05-29,45.22804641723633
2007-05-30,45.17681503295898
2007-05-31,45.98159408569336
2007-06-01,46.3108024597168
2007-06-04,47.408233642578125
2007-06-05,46.859519958496094
2007-06-06,46.61076736450195
2007-06-07,46.40591812133789
2007-06-08,46.4278678894043
2007-06-11,46.764408111572266
2007-06-12,45.91574478149414
2007-06-13,47.35702133178711
2007-06-14,47.53990936279297
2007-06-15,48.33736801147461
2007-06-18,48.498313903808594
2007-06-19,48.98118209838867
2007-06-20,47.83256149291992
2007-06-21,48.63002014160156
2007-06-22,47.11558151245117
2007-06-25,46.6766242980957
2007-06-26,46.4278678894043
2007-06-27,46.96926498413086
2007-06-28,47.18141555786133
2007-06-29,46.50835800170898
2007-07-02,47.64964294433594
2007-07-03,48.08861923217773
2007-07-05,47.72281646728516
2007-07-06,48.04472732543945
2007-07-09,47.825233459472656
2007-07-10,46.3108024597168
2007-07-11,46.96926498413086
2007-07-12,48.28614807128906
2007-07-13,48.34468078613281
2007-07-16,47.91301727294922
2007-07-17,48.542213439941406
2007-07-18,47.89106750488281
2007-07-19,48.542213439941406
2007-07-20,46.2376594543457
2007-07-23,46.80830001831055
2007-07-24,45.22804641723633
2007-07-25,44.89150238037109
2007-07-26,44.10135269165039
2007-07-27,42.25769805908203
2007-07-30,44.43057632446289
2007-07-31,44.09404373168945
2007-08-01,42.99663162231445
2007-08-02,42.90860366821289
2007-08-03,40.348758697509766
2007-08-06,42.26314926147461
2007-08-07,43.062625885009766
2007-08-08,44.34622573852539
2007-08-09,42.1237907409668
2007-08-10,43.025970458984375
2007-08-13,42.21181106567383
2007-08-14,40.48811721801758
2007-08-15,40.25341796875
2007-08-16,40.66414642333984
2007-08-17,42.86459732055664
2007-08-20,42.688568115234375
2007-08-21,43.11397933959961
2007-08-22,45.13838958740234
2007-08-23,44.69829940795898
2007-08-24,45.424434661865234
2007-08-27,44.96235275268555
2007-08-28,43.13597869873047
2007-08-29,44.80099105834961
2007-08-30,44.0675163269043
2007-08-31,44.749629974365234
2007-09-04,45.31442260742188
2007-09-05,44.24355316162109
2007-09-06,44.66896057128906
2007-09-07,43.19466400146485
2007-09-10,42.33648681640625
2007-09-11,43.28267288208008
2007-09-12,43.42938232421875
2007-09-13,43.66407775878906
2007-09-14,43.24599838256836
2007-09-17,43.29002380371094
2007-09-18,44.940338134765625
2007-09-19,45.33643341064453
2007-09-20,44.98434829711914
2007-09-21,44.91100692749024
2007-09-24,45.13838958740234
2007-09-25,44.55893325805664
2007-09-26,45.16039276123047
2007-09-27,46.17259216308594
2007-09-28,46.28995513916016
2007-10-01,47.02341842651367
2007-10-02,47.25814437866211
2007-10-03,46.94275665283203
2007-10-04,47.6982421875
2007-10-05,48.38770294189453
2007-10-08,48.035621643066406
2007-10-09,49.06983947753906
2007-10-10,48.51241302490234
2007-10-11,47.5442008972168
2007-10-12,48.578407287597656
2007-10-15,47.5442008972168
2007-10-16,47.786251068115234
2007-10-17,46.5980110168457
2007-10-18,47.30948638916016
2007-10-19,44.676300048828125
2007-10-22,46.33395767211914
2007-10-23,47.97697448730469
2007-10-24,48.26300048828125
2007-10-25,46.41463851928711
2007-10-26,46.79604721069336
2007-10-29,45.88655090332031
2007-10-30,45.40977096557617
2007-10-31,46.19458770751953
2007-11-01,44.51092529296875
2007-11-02,44.41532897949219
2007-11-05,42.606666564941406
2007-11-06,44.03302383422852
2007-11-07,41.37881851196289
2007-11-08,42.76841735839844
2007-11-09,42.37138748168945
2007-11-12,42.93751907348633
2007-11-13,45.35641479492188
2007-11-14,45.75346374511719
2007-11-15,43.87126159667969
2007-11-16,43.011043548583984
2007-11-19,40.92298889160156
2007-11-20,41.261207580566406
2007-11-21,40.97444152832031
2007-11-23,42.62871551513672
2007-11-26,39.85690689086914
2007-11-27,41.20238494873047
2007-11-28,43.4448356628418
2007-11-29,42.319923400878906
2007-11-30,43.15073394775391
2007-12-03,42.672847747802734
2007-12-04,41.25383758544922
2007-12-05,43.23896026611328
2007-12-06,44.577091217041016
2007-12-07,43.628639221191406
2007-12-10,44.40063095092773
2007-12-11,41.58470153808594
2007-12-12,41.95966720581055
2007-12-13,41.53322219848633
2007-12-14,40.01865768432617
2007-12-17,40.114234924316406
2007-12-18,39.84956359863281
2007-12-19,39.776023864746094
2007-12-20,40.23186874389648
2007-12-21,41.22443008422852
2007-12-24,42.23169708251953
2007-12-26,41.44500732421875
2007-12-27,40.81270217895508
2007-12-28,40.224517822265625
2007-12-31,40.51861572265625
2008-01-02,40.80535125732422
2008-01-03,40.37891006469727
2008-01-04,39.44517135620117
2008-01-07,39.36429214477539
2008-01-08,38.00410842895508
2008-01-09,37.754150390625
2008-01-10,39.69514465332031
2008-01-11,39.39371109008789
2008-01-14,41.23177337646485
2008-01-15,39.276065826416016
2008-01-16,38.54817962646485
2008-01-17,36.28367233276367
2008-01-18,36.3498420715332
2008-01-22,35.8425407409668
2008-01-23,36.74687576293945
2008-01-24,36.93068313598633
2008-01-25,36.4748420715332
2008-01-28,37.83501434326172
2008-01-29,38.86434555053711
2008-01-30,39.23931503295898
2008-01-31,40.78027725219727
2008-02-01,42.11479568481445
2008-02-04,40.74340057373047
2008-02-05,38.48725128173828
2008-02-06,37.963775634765625
2008-02-07,38.597843170166016
2008-02-08,38.11122894287109
2008-02-11,37.39605712890625
2008-02-12,38.90751647949219
2008-02-13,38.85591125488281
2008-02-14,38.03013229370117
2008-02-15,38.53887176513672
2008-02-19,38.47989654541016
2008-02-20,39.121337890625
2008-02-21,38.55361557006836
2008-02-22,38.67157745361328
2008-02-25,39.224571228027344
2008-02-26,39.93975067138672
2008-02-27,40.301025390625
2008-02-28,39.8586311340332
2008-02-29,37.33706665039063
2008-03-03,37.233848571777344
2008-03-04,37.255958557128906
2008-03-05,37.10113143920898
2008-03-06,35.560157775878906
2008-03-07,35.965675354003906
2008-03-10,34.712276458740234
2008-03-11,37.69097137451172
2008-03-12,36.65875244140625
2008-03-13,37.204349517822266
2008-03-14,35.965675354003906
2008-03-17,36.12788391113281
2008-03-18,37.92690658569336
2008-03-19,37.02738952636719
2008-03-20,39.96188354492188
2008-03-24,40.205169677734375
2008-03-25,40.315765380859375
2008-03-26,38.95176696777344
2008-03-27,38.052242279052734
2008-03-28,37.28545379638672
2008-03-31,38.22919464111328
2008-04-01,40.36001968383789
2008-04-02,40.28628921508789
2008-04-03,41.03095245361328
2008-04-04,40.23466491699219
2008-04-07,40.38951110839844
2008-04-08,39.51211166381836
2008-04-09,38.96650695800781
2008-04-10,39.12871170043945
2008-04-11,37.69097137451172
2008-04-14,36.7251091003418
2008-04-15,37.46977615356445
2008-04-16,37.97114562988281
2008-04-17,37.963775634765625
2008-04-18,38.45775604248047
2008-04-21,37.89741134643555
2008-04-22,37.07900619506836
2008-04-23,34.69013214111328
2008-04-24,35.27999496459961
2008-04-25,35.316864013671875
2008-04-28,34.99243927001953
2008-04-29,34.77861785888672
2008-04-30,35.12626266479492
2008-05-01,37.07893371582031
2008-05-02,37.32304000854492
2008-05-05,36.47983169555664
2008-05-06,36.90884017944336
2008-05-07,35.858524322509766
2008-05-08,35.45170974731445
2008-05-09,35.93247604370117
2008-05-12,37.041969299316406
2008-05-13,37.07154846191406
2008-05-14,37.3674201965332
2008-05-15,37.46356201171875
2008-05-16,36.857059478759766
2008-05-19,36.805274963378906
2008-05-20,35.61443328857422
2008-05-21,34.4235954284668
2008-05-22,34.68247604370117
2008-05-23,34.15731430053711
2008-05-27,34.046348571777344
2008-05-28,34.15731430053711
2008-05-29,34.77861785888672
2008-05-30,34.95613479614258
2008-06-02,34.23128128051758
2008-06-03,34.36442565917969
2008-06-04,34.49755096435547
2008-06-05,35.3851432800293
2008-06-06,33.85405349731445
2008-06-09,33.550804138183594
2008-06-10,33.802284240722656
2008-06-11,32.61882781982422
2008-06-12,33.425045013427734
2008-06-13,34.416194915771484
2008-06-16,34.64548110961914
2008-06-17,33.802284240722656
2008-06-18,33.802284240722656
2008-06-19,34.12771987915039
2008-06-20,32.973854064941406
2008-06-23,32.581844329833984
2008-06-24,32.670589447021484
2008-06-25,32.83332824707031
2008-06-26,31.849571228027344
2008-06-27,30.932409286499023
2008-06-30,30.08180046081543
2008-07-01,30.63654518127441
2008-07-02,29.652803421020508
2008-07-03,29.49747467041016
2008-07-07,29.142457962036133
2008-07-08,30.880634307861328
2008-07-09,29.334747314453125
2008-07-10,29.0684757232666
2008-07-11,28.927942276000977
2008-07-14,27.51520347595215
2008-07-15,27.0714054107666
2008-07-16,29.58622932434082
2008-07-17,30.3554801940918
2008-07-18,29.430912017822266
2008-07-21,28.7578239440918
2008-07-22,30.074411392211918
2008-07-23,29.963457107543945
2008-07-24,30.784473419189453
2008-07-25,30.46642303466797
2008-07-28,29.704578399658203
2008-07-29,31.53892707824707
2008-07-30,31.94573402404785
2008-07-31,31.43537139892578
2008-08-01,31.657283782958984
2008-08-04,30.71790885925293
2008-08-05,32.36733627319336
2008-08-06,32.05547332763672
2008-08-07,30.94165802001953
2008-08-08,32.21140670776367
2008-08-11,32.887107849121094
2008-08-12,31.29065322875977
2008-08-13,31.431737899780277
2008-08-14,32.3821907043457
2008-08-15,33.1693000793457
2008-08-18,32.44902038574219
2008-08-19,31.66193580627441
2008-08-20,32.092613220214844
2008-08-21,31.884695053100582
2008-08-22,32.96881103515625
2008-08-25,31.99608039855957
2008-08-26,32.10744857788086
2008-08-27,32.70890808105469
2008-08-28,33.85984420776367
2008-08-29,33.37718963623047
2008-09-02,33.45888900756836
2008-09-03,33.993499755859375
2008-09-04,32.79800796508789
2008-09-05,32.946533203125
2008-09-08,34.698909759521484
2008-09-09,31.75846672058105
2008-09-10,31.5134220123291
2008-09-11,32.47129821777344
2008-09-12,33.19156646728516
2008-09-15,31.05303382873535
2008-09-16,31.231264114379883
2008-09-17,28.09031105041504
2008-09-18,29.367475509643555
2008-09-19,32.300506591796875
2008-09-22,30.62978744506836
2008-09-23,29.887256622314453
2008-09-24,30.25852394104004
2008-09-25,30.652074813842773
2008-09-26,29.998645782470703
2008-09-29,26.657201766967773
2008-09-30,28.36505126953125
2008-10-01,28.832868576049805
2008-10-02,24.89738655090332
2008-10-03,24.466711044311523
2008-10-06,23.605363845825195
2008-10-07,21.043598175048828
2008-10-08,19.16496467590332
2008-10-09,15.296329498291016
2008-10-10,16.05372428894043
2008-10-13,18.949630737304688
2008-10-14,22.49897575378418
2008-10-15,19.150123596191406
2008-10-16,17.709596633911133
2008-10-17,18.40757751464844
2008-10-20,19.773853302001957
2008-10-21,19.12042236328125
2008-10-22,16.20223617553711
2008-10-23,16.179956436157227
2008-10-24,15.912646293640137
2008-10-27,14.962197303771973
2008-10-28,17.69474220275879
2008-10-29,16.179956436157227
2008-10-30,14.108269691467283
2008-10-31,16.038875579833984
2008-11-03,16.127981185913086
2008-11-04,17.420000076293945
2008-11-05,16.26814079284668
2008-11-06,14.697423934936523
2008-11-07,15.729612350463867
2008-11-10,14.540361404418944
2008-11-11,13.39597225189209
2008-11-12,13.007033348083496
2008-11-13,14.764745712280272
2008-11-14,13.463287353515623
2008-11-17,12.199236869812012
2008-11-18,11.967370986938477
2008-11-19,10.44153118133545
2008-11-20,9.66364860534668
2008-11-21,9.252270698547363
2008-11-24,11.825254440307615
2008-11-25,12.700368881225586
2008-11-26,13.321179389953612
2008-11-28,13.80735206604004
2008-12-01,11.548511505126951
2008-12-02,12.722806930541992
2008-12-03,13.007033348083496
2008-12-04,12.565739631652832
2008-12-05,15.939037322998049
2008-12-08,15.385550498962402
2008-12-09,15.213520050048828
2008-12-10,15.864251136779783
2008-12-11,15.131240844726562
2008-12-12,15.310750961303713
2008-12-15,14.046700477600098
2008-12-16,16.3055419921875
2008-12-17,16.410255432128906
2008-12-18,15.737088203430176
2008-12-19,17.090896606445312
2008-12-22,15.378073692321776
2008-12-23,14.951736450195312
2008-12-24,15.378073692321776
2008-12-26,14.996611595153809
2008-12-29,14.77222728729248
2008-12-30,16.3878173828125
2008-12-31,17.472360610961914
2009-01-02,17.951053619384766
2009-01-05,18.055768966674805
2009-01-06,18.773815155029297
2009-01-07,17.203094482421875
2009-01-08,17.801456451416016
2009-01-09,17.053499221801758
2009-01-12,15.662297248840332
2009-01-13,16.155942916870117
2009-01-14,15.019049644470217
2009-01-15,14.936771392822266
2009-01-16,15.939037322998049
2009-01-20,13.14914608001709
2009-01-21,15.34067726135254
2009-01-22,14.345888137817385
2009-01-23,14.555315017700195
2009-01-26,14.899378776550291
2009-01-27,15.318231582641602
2009-01-28,16.544883728027344
2009-01-29,15.886678695678713
2009-01-30,15.0714111328125
2009-02-02,15.961480140686035
2009-02-03,15.580018997192385
2009-02-04,15.670512199401855
2009-02-05,16.492496490478516
2009-02-06,16.34922218322754
2009-02-09,16.462337493896484
2009-02-10,14.98426628112793
2009-02-11,15.69314193725586
2009-02-12,15.791173934936523
2009-02-13,15.429191589355469
2009-02-17,13.604236602783203
2009-02-18,14.034086227416992
2009-02-19,12.887828826904297
2009-02-20,12.933072090148926
2009-02-23,12.058300971984863
2009-02-24,13.385540962219238
2009-02-25,12.729461669921877
2009-02-26,12.593720436096191
2009-02-27,12.02059841156006
2009-03-02,11.304184913635254
2009-03-03,10.98745822906494
2009-03-04,11.66616153717041
2009-03-05,10.715974807739258
2009-03-06,10.7084321975708
2009-03-09,10.406785011291504
2009-03-10,11.832066535949709
2009-03-11,12.571097373962402
2009-03-12,13.37800407409668
2009-03-13,13.506199836730955
2009-03-16,12.721920013427734
2009-03-17,13.78522777557373
2009-03-18,15.210501670837402
2009-03-19,14.622292518615724
2009-03-20,14.124573707580566
2009-03-23,16.484949111938477
2009-03-24,15.534767150878906
2009-03-25,16.06265640258789
2009-03-26,16.213476181030273
2009-03-27,15.61772632598877
2009-03-30,14.245230674743652
2009-03-31,15.45181655883789
2009-04-01,15.83642292022705
2009-04-02,16.417083740234375
2009-04-03,17.223989486694336
2009-04-06,16.673486709594727
2009-04-07,15.557388305664062
2009-04-08,16.59807014465332
2009-04-09,18.234508514404297
2009-04-13,18.33254051208496
2009-04-14,16.703645706176758
2009-04-15,17.729248046875
2009-04-16,18.566316604614254
2009-04-17,18.74730491638184
2009-04-20,17.925312042236328
2009-04-21,18.249588012695312
2009-04-22,19.116817474365234
2009-04-23,19.735187530517575
2009-04-24,19.938800811767575
2009-04-27,19.51649284362793
2009-04-28,18.74730491638184
2009-04-29,19.848312377929688
2009-04-30,20.000118255615234
2009-05-01,20.076017379760746
2009-05-04,20.38722419738769
2009-05-05,19.909032821655277
2009-05-06,20.948883056640625
2009-05-07,20.41757202148437
2009-05-08,22.026687622070312
2009-05-11,19.81795310974121
2009-05-12,19.47639274597168
2009-05-13,18.565568923950195
2009-05-14,19.020984649658203
2009-05-15,19.2790470123291
2009-05-18,20.827436447143555
2009-05-19,21.965967178344727
2009-05-20,21.29803276062012
2009-05-21,21.53332901000977
2009-05-22,21.80657768249512
2009-05-26,22.55800437927246
2009-05-27,21.74585723876953
2009-05-28,22.37583541870117
2009-05-29,22.92232894897461
2009-06-01,23.47642135620117
